max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1517 303.963 7.53503 0.01 1 46 0
1574 310.7 7.76208 0.01 1 72 0
1575 305.485 7.53503 0.01 1 46 0
1587 307.029 8.02135 0.01 1 72 0
1606 304.475 7.53503 0.01 1 46 0
1611 309.733 8.36857 0.01 1 72 0
1615 302.588 7.53503 0.01 1 45 0
1620 308.302 8.41164 0.01 1 72 0
1627 303.963 7.53503 0.01 1 45 0
1646 314.37 7.91237 0.01 1 94 -0.000966728
1709 305.485 7.64516 0.01 1 46 0.0020052
1723 307.221 7.66893 0.01 1 72 0
1726 309.914 8.29334 0.01 1 72 0
1783 308.71 7.62016 0.01 1 72 0
1816 304.475 7.53503 0.01 1 44 0
1818 303.963 7.53503 0.01 1 45 0
1824 314.37 8.01184 0.01 1 95 0
1860 306.854 8.11968 0.01 1 72 0
1875 305.485 7.53503 0.01 1 46 0
1876 312.102 8.01184 0.01 1 93 0
1914 308.488 7.8584 0.01 1 72 0
1916 305.485 7.53503 0.01 1 45 0
1919 312.102 8.01184 0.01 1 93 0
1942 308.71 7.62016 0.01 1 72 0
1943 314.37 8.01184 0.01 1 93 0
1971 303.963 7.53503 0.01 1 46 0
1984 310.181 8.2547 0.01 1 72 0
1994 303.963 7.53503 0.01 1 46 0
2048 302.588 7.53503 0.01 1 45 0
2069 309.641 7.94776 0.01 1 72 0
2091 311.766 8.11084 0.01 1 72 0
2118 303.963 7.53503 0.01 1 46 0
2122 305.485 7.53503 0.01 1 46 0
2205 307.002 7.69986 0.01 1 72 0
2211 303.963 7.53503 0.01 1 46 0
2218 314.37 8.01184 0.01 1 94 0
2222 308.614 8.07701 0.01 1 72 0
2242 302.588 7.53503 0.01 1 45 0
2272 307.221 7.66893 0.01 1 72 0
2281 303.963 7.53503 0.01 1 45 0
2294 303.119 7.53503 0.01 1 45 0
2308 304.475 7.53503 0.01 1 46 0
2314 305.485 7.53503 0.01 1 45 0
2337 314.37 8.06948 0.01 1 93 0
2370 307.002 7.69986 0.01 1 72 0
2381 305.485 7.56853 0.01 1 45 0
2387 308.623 8.02135 0.01 1 72 0
2390 314.37 7.95654 0.01 1 93 0
2394 304.475 7.53503 0.01 1 46 0
2401 307.93 7.8416 0.01 1 72 0
2410 308.103 8.20016 0.01 1 72 0
2411 303.963 7.57839 0.01 1 45 0
2421 305.485 7.51226 0.01 1 46 -0.00129683
2442 305.485 7.53503 0.01 1 45 0
2488 304.475 7.53503 0.01 1 46 0
2493 308.844 7.8416 0.01 1 72 0
2497 302.588 7.53503 0.01 1 45 0
2503 304.475 7.53503 0.01 1 45 0
2510 305.485 7.53503 0.01 1 46 0
2529 305.485 7.53503 0.01 1 46 0
2532 303.963 7.53503 0.01 1 46 0
2606 311.766 8.09048 0.01 1 72 0
2620 305.485 7.60548 0.01 1 46 0.00132434
2622 307.659 8.30633 0.01 1 72 0
2645 310.154 8.03248 0.01 1 72 -0.000886068
2697 301.06 7.53503 0.01 1 45 0
2719 312.102 8.01184 0.01 1 94 0
2727 308.844 7.8416 0.01 1 72 0
2754 308.614 8.07701 0.01 1 72 0
2756 314.37 8.01184 0.01 1 94 0
2884 305.485 7.49951 0.01 1 45 0
2892 308.614 8.07701 0.01 1 72 0
2925 312.097 7.83109 0.01 1 94 0
2941 302.941 7.53503 0.01 1 46 0
2963 308.34 7.85201 0.01 1 72 0.00318106
2972 309.578 8.17177 0.01 1 72 0
2980 314.37 8.01184 0.01 1 94 0
3034 304.475 7.53503 0.01 1 46 0
3041 301.06 7.53503 0.01 1 46 0
3090 307.54 7.98113 0.01 1 72 0
3120 304.475 7.53503 0.01 1 46 0
3149 314.37 8.01184 0.01 1 93 0
3153 303.963 7.53503 0.01 1 46 0
3171 303.963 7.53503 0.01 1 46 0
3174 305.485 7.53503 0.01 1 45 0
3211 308.71 7.62016 0.01 1 72 0
3233 302.941 7.63392 0.01 1 46 0
3245 314.37 8.01184 0.01 1 93 0
3285 309.279 7.92036 0.01 1 72 0
3292 312.102 8.01184 0.01 1 93 0
3309 309.279 7.90918 0.01 1 72 0
3311 304.475 7.53503 0.01 1 46 0
3321 303.963 7.53503 0.01 1 45 0
3335 314.37 8.01184 0.01 1 94 0
3346 305.485 7.53503 0.01 1 46 0
3348 301.06 7.53503 0.01 1 46 0
3381 308.086 7.62016 0.01 1 72 0
3389 303.963 7.53503 0.01 1 45 0
3392 303.963 7.53503 0.01 1 45 0
3397 314.37 8.01184 0.01 1 93 0
3463 303.963 7.53503 0.01 1 46 0
3464 303.606 7.53503 0.01 1 45 0
3468 309.279 7.90918 0.01 1 72 0
3528 311.498 7.7793 0.01 1 72 0
3576 303.963 7.53503 0.01 1 46 0
3588 303.963 7.53503 0.01 1 45 0
3687 303.119 7.53503 0.01 1 45 0
3702 303.963 7.53503 0.01 1 46 0
3711 314.37 7.91499 0.01 1 93 0
3733 303.963 7.54743 0.01 1 45 0
3769 307.029 8.02135 0.01 1 72 0
3783 303.963 7.53503 0.01 1 46 0
3790 303.963 7.57839 0.01 1 45 0
3836 303.963 7.53503 0.01 1 46 0
3842 307.219 8.05771 0.01 1 72 -0.00108637
3850 312.102 8.01184 0.01 1 93 0
3851 307.014 8.07156 0.01 1 72 0
3890 303.963 7.53503 0.01 1 46 0
3941 308.637 8.12127 0.01 1 72 0
3979 310.181 8.2547 0.01 1 72 0
3985 308.024 7.7852 0.01 1 72 0
3997 303.963 7.53503 0.01 1 46 0
4011 308.294 7.93408 0.01 1 72 0
4023 309.279 7.92036 0.01 1 72 0
4042 312.102 8.01184 0.01 1 94 0
4046 305.485 7.53503 0.01 1 46 0
4060 304.475 7.53503 0.01 1 45 0
4064 304.475 7.53503 0.01 1 46 0
4069 303.963 7.53503 0.01 1 46 0
4072 305.485 7.53503 0.01 1 46 0
4098 304.475 7.53503 0.01 1 46 0
4102 308.103 8.20016 0.01 1 72 0
4114 303.963 7.53503 0.01 1 46 0
4116 309.641 7.80839 0.01 1 72 -2.31862e-05
4140 303.963 7.53503 0.01 1 46 0
4141 307.63 8.09807 0.01 1 72 0
4179 304.475 7.53503 0.01 1 46 0
4188 305.485 7.53503 0.01 1 45 0
4211 308.488 7.8584 0.01 1 72 0
4215 302.588 7.53503 0.01 1 45 0
4223 310.135 7.76208 0.01 1 72 0
4237 309.279 7.90918 0.01 1 72 0
4240 305.485 7.53503 0.01 1 46 0
4264 303.963 7.53503 0.01 1 46 0
4297 303.963 7.53503 0.01 1 45 0
4313 304.475 7.53503 0.01 1 46 0
4319 307.93 7.8416 0.01 1 72 0
4420 302.941 7.53503 0.01 1 46 0
4452 312.102 8.01184 0.01 1 93 0
4480 308.086 7.62016 0.01 1 72 0
4485 314.37 8.01184 0.01 1 93 0
4498 307.63 7.94318 0.01 1 72 0
4505 309.641 7.94776 0.01 1 72 0
4552 308.844 7.8416 0.01 1 72 0
4561 305.485 7.53503 0.01 1 45 0
4604 305.485 7.49951 0.01 1 45 0
4610 308.024 7.7852 0.01 1 72 0
4670 314.37 8.01184 0.01 1 93 0
4728 301.06 7.53503 0.01 1 46 0
4745 308.103 8.20016 0.01 1 72 0
4773 314.37 8.12408 0.01 1 94 0.00105542
4776 304.475 7.53503 0.01 1 45 0
4796 309.279 7.90918 0.01 1 72 0
4804 308.086 7.62016 0.01 1 72 0
4819 308.103 8.20016 0.01 1 72 0
4875 305.485 7.53503 0.01 1 46 0
4880 314.37 7.98569 0.01 1 93 0
4883 314.37 8.01184 0.01 1 94 0
4923 314.37 8.01184 0.01 1 93 0
4956 314.37 8.01184 0.01 1 94 0
4984 301.06 7.53503 0.01 1 46 0
5034 308.623 8.02135 0.01 1 72 0
5036 310.135 7.76208 0.01 1 72 0
5042 305.485 7.51873 0.01 1 45 0
5047 303.119 7.53503 0.01 1 45 0
5051 314.37 8.01184 0.01 1 93 0
5091 302.908 7.53503 0.01 1 46 0
5098 306.617 8.11427 0.01 1 72 0
5103 305.485 7.53503 0.01 1 46 0
5159 309.279 7.92036 0.01 1 72 0
5162 302.908 7.53503 0.01 1 46 0
5173 308.103 8.20016 0.01 1 72 0
5177 303.963 7.53503 0.01 1 46 0
5183 307.923 7.84469 0.01 1 72 0
5189 305.01 7.52806 0.01 1 72 0
5204 307.63 8.09807 0.01 1 72 0
5214 308.024 8.11968 0.01 1 72 0
5250 312.165 7.91748 0.01 1 93 0
5260 308.844 7.8416 0.01 1 72 0
5273 305.485 7.51873 0.01 1 46 -0.000308961
5278 303.963 7.53503 0.01 1 46 0
5289 310.154 8.03248 0.01 1 72 0
5296 303.963 7.53503 0.01 1 46 0
5299 314.37 8.01184 0.01 1 95 0
5320 312.097 7.83109 0.01 1 93 0
5323 304.475 7.53503 0.01 1 45 0
5325 304.475 7.53503 0.01 1 46 0
5328 308.844 7.8416 0.01 1 72 0
5340 303.963 7.53503 0.01 1 46 0
5368 307.923 7.84469 0.01 1 72 0
5370 307.75 8.30633 0.01 1 72 0
5386 308.637 8.12127 0.01 1 72 0
5390 310.181 8.2547 0.01 1 72 0
5395 314.37 8.01184 0.01 1 94 0
5406 305.485 7.53503 0.01 1 46 0
5423 310.135 7.76208 0.01 1 72 0
5447 308.024 7.95435 0.01 1 72 0
5449 312.102 8.01184 0.01 1 93 0
5465 302.588 7.53503 0.01 1 45 0
5490 308.302 8.41164 0.01 1 72 0
5500 303.963 7.53503 0.01 1 46 0
5508 305.485 7.53503 0.01 1 46 0
5574 304.475 7.53503 0.01 1 46 0
5646 308.71 7.62016 0.01 1 72 0
5664 307.923 7.85192 0.01 1 72 0
5680 305.485 7.53503 0.01 1 46 0
5685 312.102 7.83109 0.01 1 93 0
5700 314.37 8.01184 0.01 1 93 0
5714 308.489 8.18994 0.01 1 72 0
5740 301.06 7.53503 0.01 1 46 0
5741 303.963 7.53503 0.01 1 46 0
5744 302.941 7.7826 0.01 1 46 0
5746 304.475 7.53503 0.01 1 46 0
5773 305.485 7.53503 0.01 1 45 0
5774 302.941 7.63392 0.01 1 46 0
5789 305.485 7.53503 0.01 1 46 0
5796 305.485 7.53503 0.01 1 46 0
5838 314.37 8.01184 0.01 1 93 0
5840 303.119 7.53503 0.01 1 45 0
5854 303.963 7.53503 0.01 1 46 0
5873 308.302 8.41164 0.01 1 72 0
5877 303.963 7.53503 0.01 1 44 0
5947 302.908 7.53503 0.01 1 46 0
5950 302.588 7.53503 0.01 1 45 0
5958 305.485 7.53503 0.01 1 46 0
5975 316.634 8.01184 0.01 1 94 0
5997 312.102 7.83109 0.01 1 93 0
5999 305.485 7.53503 0.01 1 45 0
6000 305.485 7.53503 0.01 1 45 0
6005 312.102 8.01184 0.01 1 94 0
6035 309.279 7.92036 0.01 1 72 0
6037 305.485 7.53503 0.01 1 46 0
6073 311.257 8.19033 0.01 1 72 0
6081 303.963 7.53503 0.01 1 46 0
6086 303.963 7.53503 0.01 1 46 0
6158 303.119 7.53503 0.01 1 45 0
6166 308.9 8.1705 0.01 1 72 0
6181 312.102 8.01184 0.01 1 93 0
6189 301.06 7.53503 0.01 1 46 0
6202 303.963 7.53503 0.01 1 46 0
6233 308.844 7.8416 0.01 1 72 0
6243 307.659 8.33792 0.01 1 72 1.93268e-05
6248 314.37 8.01184 0.01 1 94 0
6290 304.475 7.53503 0.01 1 46 0
6356 305.485 7.53503 0.01 1 44 0
6362 305.485 7.53503 0.01 1 45 0
6373 307.807 7.82556 0.01 1 72 0
6386 303.963 7.53503 0.01 1 46 0
6391 307.807 8.16289 0.01 1 72 0
6394 308.623 8.02135 0.01 1 72 0
6400 303.119 7.53503 0.01 1 44 0
6424 309.867 8.03248 0.01 1 72 0
6466 316.634 8.01184 0.01 1 94 0
6487 308.844 7.8416 0.01 1 72 0
6497 307.54 7.98113 0.01 1 72 0
6532 303.119 7.53503 0.01 1 45 0
6536 305.485 7.53503 0.01 1 45 0
6545 308.348 8.10649 0.01 1 72 0
6591 302.941 7.53503 0.01 1 45 0
6632 303.963 7.53503 0.01 1 46 0
6639 304.475 7.53503 0.01 1 46 0
6641 307.659 8.30633 0.01 1 72 0
6645 303.963 7.53503 0.01 1 44 0
6646 303.963 7.53503 0.01 1 46 0
6658 305.485 7.53503 0.01 1 46 0
6667 301.06 7.55936 0.01 1 46 0
6690 303.963 7.57839 0.01 1 45 0
6698 310.181 8.2547 0.01 1 72 0
6701 304.297 7.53503 0.01 1 46 0.00280325
6702 303.963 7.53503 0.01 1 46 0
6706 309.279 7.90918 0.01 1 72 0
6707 304.475 7.53503 0.01 1 46 0
6728 307.676 7.99643 0.01 1 72 0
6750 309.733 8.36857 0.01 1 72 0
6778 303.963 7.53503 0.01 1 46 0
6783 311.962 8.18268 0.01 1 72 0
6784 304.475 7.53503 0.01 1 46 0
6819 301.06 7.55936 0.01 1 46 0
6829 312.102 8.01184 0.01 1 93 0
6842 305.485 7.53503 0.01 1 46 0
6881 309.279 7.90918 0.01 1 72 0
6908 308.844 7.8416 0.01 1 72 0
6915 304.475 7.53503 0.01 1 46 0
6952 304.475 7.53503 0.01 1 46 0
6962 304.475 7.53503 0.01 1 45 0
6968 309.279 7.92036 0.01 1 72 0
7014 314.37 8.01184 0.01 1 93 0
7026 314.37 8.06948 0.01 1 93 0
7034 305.485 7.53503 0.01 1 46 0
7035 307.002 7.69986 0.01 1 72 0
7072 308.844 7.8416 0.01 1 72 0
7075 303.963 7.53503 0.01 1 45 0
7077 301.06 7.53503 0.01 1 46 0
7080 304.475 7.53503 0.01 1 46 0
7095 308.302 8.41164 0.01 1 72 0
7104 303.963 7.53503 0.01 1 46 0
7116 303.963 7.50086 0.01 1 46 -0.000578284
7130 305.485 7.53503 0.01 1 46 0
7152 305.485 7.53503 0.01 1 45 0
7165 312.404 7.79146 0.01 1 72 0
7201 310.768 8.18268 0.01 1 72 0
7221 308.086 7.62016 0.01 1 72 0
7232 304.475 7.53503 0.01 1 46 0
7236 305.485 7.51873 0.01 1 46 0
7264 303.963 7.53503 0.01 1 45 0
7288 302.908 7.53503 0.01 1 46 0
7369 307.029 8.02135 0.01 1 72 0
7370 304.475 7.53503 0.01 1 46 0
7410 305.485 7.53503 0.01 1 46 0
7419 302.941 7.53503 0.01 1 46 0
7428 307.54 8.05771 0.01 1 72 0
7447 308.614 8.07701 0.01 1 72 0
7463 308.348 8.10649 0.01 1 72 0
7477 303.963 7.53503 0.01 1 46 0
7478 312.102 8.01184 0.01 1 93 0
7490 307.54 8.05771 0.01 1 72 0
7501 308.844 7.8416 0.01 1 72 0
7511 316.634 8.01184 0.01 1 94 0
7519 305.485 7.53503 0.01 1 45 0
7591 302.941 7.53503 0.01 1 46 0
7599 305.485 7.53503 0.01 1 44 0
7604 306.522 8.02174 0.01 1 72 0
7619 301.06 7.53503 0.01 1 46 0
7624 304.475 7.53503 0.01 1 46 0
7635 304.475 7.53503 0.01 1 46 0
7648 307.93 7.8416 0.01 1 72 0
7658 303.963 7.53503 0.01 1 46 0
7678 311.143 7.71984 0.01 1 72 0
7705 309.279 7.92036 0.01 1 72 0
7723 305.886 7.53503 0.01 1 46 -0.00594603
7733 303.963 7.53503 0.01 1 46 0
7781 311.766 8.11084 0.01 1 72 0
7790 303.963 7.57839 0.01 1 45 0
7797 312.404 7.79146 0.01 1 72 -0.000481069
7798 306.854 8.11968 0.01 1 72 0
7859 312.102 8.01184 0.01 1 93 0
7876 307.54 7.98113 0.01 1 72 0
7895 310.154 8.03248 0.01 1 72 0
7897 302.588 7.53503 0.01 1 45 0
7917 309.279 7.90918 0.01 1 72 0
7937 303.963 7.53503 0.01 1 46 0
7940 303.963 7.53503 0.01 1 46 0
7952 312.102 7.8441 0.01 1 93 0
7964 304.475 7.53503 0.01 1 46 0
7965 305.485 7.53503 0.01 1 46 0
7969 304.475 7.53503 0.01 1 46 0
7979 315.974 8.01184 0.01 1 93 0
7989 303.963 7.53503 0.01 1 46 0
7999 307.54 8.05771 0.01 1 72 0
8020 308.024 8.03505 0.01 1 72 0
8032 303.963 7.57839 0.01 1 45 0
8045 302.908 7.53503 0.01 1 46 0
8050 312.102 8.01184 0.01 1 94 0
8089 302.941 7.53503 0.01 1 45 0
8123 305.485 7.53503 0.01 1 45 0
8130 301.06 7.55936 0.01 1 46 0
8145 302.941 7.53503 0.01 1 46 0
8150 305.485 7.51873 0.01 1 46 0
8151 305.485 7.53503 0.01 1 46 0
8166 308.596 7.8584 0.01 1 72 0.000158429
8180 304.475 7.53503 0.01 1 46 0
8212 301.06 7.53503 0.01 1 46 0
8220 303.963 7.53503 0.01 1 45 0
8230 309.003 7.93434 0.01 1 72 0
8232 303.963 7.53503 0.01 1 45 0
8258 310.343 7.81229 0.01 1 72 0
8274 305.485 7.53503 0.01 1 45 0
8320 308.024 7.7852 0.01 1 72 0
8323 309.279 7.90918 0.01 1 72 0
8354 305.485 7.53503 0.01 1 46 0
8366 309.733 8.36857 0.01 1 72 0
8375 314.37 7.96279 0.01 1 93 0
8388 314.37 8.01184 0.01 1 93 0
8391 309.203 7.90918 0.01 1 72 5.78165e-05
8397 304.475 7.53503 0.01 1 46 0
8418 312.097 7.83109 0.01 1 93 0
8484 308.302 8.41164 0.01 1 72 0
8489 308.614 8.07701 0.01 1 72 0
8493 308.71 7.62016 0.01 1 72 0
8501 308.844 7.8416 0.01 1 72 0
8516 303.868 7.50437 0.01 1 44 0
8547 303.963 7.53503 0.01 1 46 0
8565 308.348 8.10649 0.01 1 72 0
8570 301.06 7.53503 0.01 1 46 0
8603 314.37 8.01184 0.01 1 94 0
8616 304.475 7.53503 0.01 1 46 0
8625 311.766 8.20296 0.01 1 72 0.000204295
8677 314.37 8.01184 0.01 1 94 0
8695 305.485 7.53503 0.01 1 44 0
8709 303.963 7.57839 0.01 1 45 0
8716 303.119 7.53503 0.01 1 45 0
8717 303.963 7.53503 0.01 1 46 0
8727 308.71 7.62016 0.01 1 72 0
8750 309.279 7.92036 0.01 1 72 0
8764 304.475 7.53503 0.01 1 46 0
8827 307.77 7.9208 0.01 1 72 0
8840 304.475 7.53503 0.01 1 46 0
8861 304.475 7.53503 0.01 1 46 0
8875 304.475 7.53503 0.01 1 46 0
8910 307.54 7.98113 0.01 1 72 0
8940 303.963 7.57839 0.01 1 45 0
8949 312.102 8.09244 0.01 1 93 0.00110109
8955 308.489 8.18994 0.01 1 72 0
8958 308.086 7.62016 0.01 1 72 0
8997 311.766 8.21256 0.01 1 72 0
9001 309.641 7.94776 0.01 1 72 0
9004 305.485 7.53503 0.01 1 46 0
9005 308.103 8.20016 0.01 1 72 0
9053 307.923 7.84469 0.01 1 72 0
9056 306.523 8.27316 0.01 1 72 0
9062 308.623 8.02135 0.01 1 72 0
9069 305.485 7.56853 0.01 1 45 0
9083 308.61 8.21633 0.01 1 72 0
9089 314.37 8.01184 0.01 1 93 0
9108 311.498 7.7793 0.01 1 72 0
9126 304.475 7.53503 0.01 1 46 0
9128 305.485 7.53503 0.01 1 46 0
9136 301.06 7.53503 0.01 1 45 0
9148 316.634 8.01184 0.01 1 94 0
9200 306.854 8.11968 0.01 1 72 0
9214 301.06 7.53503 0.01 1 46 0
9238 309.867 8.03248 0.01 1 72 0
9271 303.963 7.53503 0.01 1 45 0
9281 305.485 7.53503 0.01 1 45 0
9328 304.475 7.53503 0.01 1 46 0
9330 312.102 8.01184 0.01 1 93 0
9334 305.485 7.56853 0.01 1 45 0
9373 314.37 8.06948 0.01 1 93 0
9392 307.436 8.05771 0.01 1 72 0
9412 308.721 7.9269 0.01 1 72 0
9431 314.37 7.93926 0.01 1 95 -0.000795081
9478 305.673 7.53503 0.01 1 46 -0.00280415
9502 310.768 8.18268 0.01 1 72 0
9523 303.963 7.53503 0.01 1 45 0
9568 308.302 8.41164 0.01 1 72 0
9596 309.609 8.20599 0.01 1 72 1.46478e-05
9609 308.61 8.21633 0.01 1 72 0
9619 302.941 7.53503 0.01 1 46 0
9636 305.485 7.53503 0.01 1 46 0
9649 305.485 7.49185 0.01 1 46 -0.000820354
9650 303.963 7.53503 0.01 1 46 0
9658 310.528 8.18334 0.01 1 72 0
9673 314.37 8.01184 0.01 1 95 0
9701 311.406 7.91748 0.01 1 93 0
9724 314.37 8.01184 0.01 1 93 0
9726 308.844 7.8416 0.01 1 72 0
9730 304.475 7.47743 0.01 1 46 -0.00102769
9747 307.93 7.8416 0.01 1 72 0
9763 307.807 7.99176 0.01 1 72 0
9777 314.37 8.01184 0.01 1 94 0
9787 303.963 7.53503 0.01 1 45 0
9797 304.475 7.53503 0.01 1 45 0
9829 307.923 7.85192 0.01 1 72 0
9857 305.485 7.53503 0.01 1 44 0
9863 305.673 7.53503 0.01 1 46 0
9864 304.475 7.53503 0.01 1 45 0
9882 303.963 7.53503 0.01 1 45 0
9901 309.003 7.93434 0.01 1 72 0
9905 305.485 7.53503 0.01 1 46 0
9915 307.807 7.82556 0.01 1 72 0
9942 305.485 7.53503 0.01 1 46 0
9977 304.475 7.53503 0.01 1 46 0
9981 309.003 7.93434 0.01 1 72 0
10019 304.475 7.53503 0.01 1 46 0
10031 304.475 7.53503 0.01 1 46 0
10064 303.963 7.53503 0.01 1 46 0
10067 305.485 7.58094 0.01 1 46 0
10080 305.485 7.53503 0.01 1 46 0
10090 307.923 7.85192 0.01 1 72 3.41237e-06
10094 307.002 7.69986 0.01 1 72 0
10104 304.475 7.53503 0.01 1 46 0
10124 302.908 7.53503 0.01 1 46 0
10125 303.963 7.53503 0.01 1 46 0
10145 308.024 7.7852 0.01 1 72 0
10175 305.485 7.53503 0.01 1 46 0
10177 309.578 8.17177 0.01 1 72 0
10187 314.37 8.06948 0.01 1 93 0
10206 308.844 7.8416 0.01 1 72 0
10220 307.63 8.00031 0.01 1 72 0
10241 304.475 7.53503 0.01 1 46 0
10243 307.93 7.8416 0.01 1 72 0
10256 308.181 7.90973 0.01 1 72 1.84923e-05
10301 309.099 8.19243 0.01 1 72 -8.9407e-08
10316 314.37 8.01184 0.01 1 95 0
10357 304.475 7.53503 0.01 1 46 0
10449 305.485 7.51226 0.01 1 45 0
10472 312.102 8.01184 0.01 1 93 0
10492 307.807 7.81673 0.01 1 72 -5.1558e-06
10493 303.963 7.53503 0.01 1 46 0
10498 305.485 7.53503 0.01 1 46 0
10506 307.002 7.69986 0.01 1 72 0
10517 305.485 7.49887 0.01 1 46 -0.000686646
10540 308.489 8.18994 0.01 1 72 0
10553 307.014 8.07156 0.01 1 72 0
10591 303.963 7.53503 0.01 1 46 0
10594 303.963 7.53503 0.01 1 46 0
10604 305.485 7.53503 0.01 1 46 0
10650 304.475 7.53503 0.01 1 46 0
10653 308.024 7.7852 0.01 1 72 0
10661 314.37 7.96279 0.01 1 94 0
10672 312.102 8.01184 0.01 1 93 0
10691 314.37 8.01184 0.01 1 93 0
10706 308.844 7.8416 0.01 1 72 0
10722 314.37 8.01184 0.01 1 95 0
10736 303.963 7.53503 0.01 1 46 0
10744 302.908 7.53503 0.01 1 46 0
10771 304.475 7.53503 0.01 1 46 0
10777 314.37 7.96279 0.01 1 93 0
10795 305.485 7.53503 0.01 1 46 0
10825 307.221 7.66893 0.01 1 72 0
10831 303.963 7.53503 0.01 1 46 0
10864 305.485 7.53503 0.01 1 45 0
10894 304.475 7.53503 0.01 1 46 0
10896 304.475 7.53503 0.01 1 46 0
10912 310.181 8.2547 0.01 1 72 0
10929 314.37 8.01184 0.01 1 93 0
10985 301.06 7.53503 0.01 1 46 0
10987 308.844 7.8416 0.01 1 72 0
11012 309.279 7.92036 0.01 1 72 0
11019 304.475 7.53503 0.01 1 46 0
11043 304.475 7.53503 0.01 1 46 0
11089 308.844 7.8416 0.01 1 72 0
11110 305.485 7.53503 0.01 1 46 0
11126 302.908 7.53503 0.01 1 46 0
11128 305.485 7.53503 0.01 1 46 0
11142 305.485 7.53503 0.01 1 46 0
11181 309.278 7.89754 0.01 1 72 0
11205 305.485 7.53503 0.01 1 46 0
11229 314.37 8.01184 0.01 1 93 0
11280 312.102 8.01184 0.01 1 93 0
11288 304.475 7.53503 0.01 1 46 0
11291 312.102 8.01184 0.01 1 93 0
11294 312.102 8.01184 0.01 1 94 0
11299 305.485 7.53503 0.01 1 46 0
11308 305.485 7.53503 0.01 1 45 0
11330 305.485 7.49951 0.01 1 45 0
11394 304.475 7.53503 0.01 1 46 0
11419 303.963 7.53503 0.01 1 45 0
11465 305.485 7.53503 0.01 1 46 0
11473 304.475 7.53503 0.01 1 45 0
11483 309.867 8.03248 0.01 1 72 0
11544 305.485 7.56853 0.01 1 45 0
11552 308.844 7.8416 0.01 1 72 0
11566 303.963 7.53503 0.01 1 45 0
