max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3424 309.716 8.09565 0.01 1 72 2.35438e-06
3470 301.749 7.71112 0.01 1 32 0
3477 317.914 7.99035 0.01 1 100 0
3521 307.368 7.9051 0.01 1 72 0
3535 310.595 8.03664 0.01 1 72 0.00298011
3536 307.385 7.9441 0.01 1 72 0
3558 307.527 7.97137 0.01 1 72 0
3635 316.937 7.99035 0.01 1 100 0
3647 301.749 7.63806 0.01 1 32 0
3670 306.367 8.36151 0.01 1 72 0
3704 300.557 7.63806 0.01 1 30 0
3710 308.023 8.00057 0.01 1 72 0
3771 300.557 7.63806 0.01 1 30 0
3784 316.937 7.99035 0.01 1 99 0
3812 300.717 7.48239 0.01 1 32 0
3820 317.416 8.01849 0.01 1 99 0
3823 318.928 7.99035 0.01 1 101 0
3854 309.118 8.48411 0.01 1 72 0
3876 309.333 7.60398 0.01 1 72 0
3920 316.937 8.09349 0.01 1 101 0
3965 310.204 8.48411 0.01 1 72 0
4005 309.671 7.67365 0.01 1 72 0
4051 307.58 8.24674 0.01 1 72 0
4072 307.835 8.3082 0.01 1 72 0
4083 300.557 7.63806 0.01 1 32 0
4085 300.557 7.63806 0.01 1 30 0
4109 316.391 7.99035 0.01 1 99 0
4202 309.336 7.71975 0.01 1 72 0
4213 316.937 8.01849 0.01 1 100 0
4247 317.914 8.15203 0.01 1 100 0
4280 309.442 8.58837 0.01 1 72 3.27826e-07
4283 316.937 8.04908 0.01 1 99 0
4347 317.165 7.99035 0.01 1 99 0.00306624
4362 316.937 7.90355 0.01 1 99 0
4375 306.701 7.6047 0.01 1 72 0
4379 309.774 8.17522 0.01 1 72 0
4394 300.588 7.63806 0.01 1 32 0
4500 317.308 7.99035 0.01 1 99 0
4548 301.749 7.63806 0.01 1 32 0
4609 317.703 8.09795 0.01 1 99 0
4716 307.385 8.05189 0.01 1 72 0
4748 308.496 8.22866 0.01 1 72 0
4808 317.786 8.14718 0.01 1 100 0
4829 301.749 7.71112 0.01 1 32 0
4841 317.914 7.99035 0.01 1 101 0
4859 300.557 7.63806 0.01 1 30 0
4871 316.937 8.01849 0.01 1 101 0
4898 300.557 7.63806 0.01 1 32 0
4931 301.749 7.63806 0.01 1 32 0
4954 300.557 7.63806 0.01 1 30 0
4990 310.843 7.98653 0.01 1 72 0
4992 317.843 8.09795 0.01 1 100 0
5025 317.491 8.00769 0.01 1 101 0
5041 317.843 8.09795 0.01 1 100 0
5053 309.118 8.48411 0.01 1 72 0
5075 317.491 8.00769 0.01 1 101 0
5113 301.813 7.63806 0.01 1 31 -0.000685722
5151 300.717 7.54385 0.01 1 30 0.00111171
5157 317.713 7.99035 0.01 1 101 0
5189 300.557 7.68836 0.01 1 32 0
5195 308.432 8.53736 0.01 1 72 0
5243 317.914 7.99035 0.01 1 101 0
5282 300.557 7.68836 0.01 1 32 0
5289 310.204 8.48411 0.01 1 72 0
5320 317.843 8.09795 0.01 1 99 0
5347 300.557 7.63806 0.01 1 31 0
5409 317.914 8.15203 0.01 1 101 0
5415 302.349 7.63806 0.01 1 32 0
5567 309.172 8.24839 0.01 1 72 0
5586 317.843 8.09795 0.01 1 100 0
5603 316.937 7.9836 0.01 1 99 0
5627 300.557 7.63806 0.01 1 30 0
5662 309.336 7.71975 0.01 1 72 0
5667 308.496 8.26272 0.01 1 72 0
5670 306.367 8.36151 0.01 1 72 0
5678 317.914 7.99035 0.01 1 100 0
5755 300.588 7.63806 0.01 1 32 0
5850 307.385 8.25959 0.01 1 72 0
5855 316.076 8.09661 0.01 1 99 0
5872 318.727 7.99035 0.01 1 101 0
5875 300.557 7.63806 0.01 1 32 0
5881 307.986 8.3625 0.01 1 72 0
5882 308.305 7.73413 0.01 1 72 0
5913 309.671 7.61231 0.01 1 72 0
5916 316.48 8.06317 0.01 1 101 0
5923 316.937 8.04908 0.01 1 99 0
5960 317.914 7.99035 0.01 1 99 0
5989 317.843 8.09795 0.01 1 100 0
6091 316.391 7.99035 0.01 1 99 0
6121 316.937 8.04908 0.01 1 99 0
6148 309.671 7.78297 0.01 1 72 0
6185 301.749 7.63806 0.01 1 32 0
6208 316.937 8.04908 0.01 1 99 0
6209 301.749 7.63806 0.01 1 32 0
6276 311.01 8.03664 0.01 1 72 0.00839411
6314 299.591 7.63806 0.01 1 32 0
6358 311.13 8.03664 0.01 1 72 0
6436 316.937 7.99035 0.01 1 99 0
6459 317.914 7.99035 0.01 1 101 0
6468 308.496 8.26272 0.01 1 72 0
6478 301.749 7.80293 0.01 1 32 0
6523 312.13 8.07761 0.01 1 72 0
6530 309.295 7.93998 0.01 1 72 0
6624 300.836 7.69697 0.01 1 31 -0.0041207
6655 306.551 8.36151 0.01 1 72 0.00127083
6729 307.907 8.19923 0.01 1 72 0
6738 306.367 8.36151 0.01 1 72 0
6757 302.719 7.54576 0.01 1 32 0
6760 317.914 7.99035 0.01 1 100 0
6789 317.843 8.09795 0.01 1 100 0
6921 317.914 7.99035 0.01 1 100 0
6932 316.937 7.99035 0.01 1 99 0
6998 317.914 7.99035 0.01 1 100 0
7025 317.914 7.99035 0.01 1 101 0
7039 300.557 7.63806 0.01 1 32 0
7063 308.759 8.42677 0.01 1 72 0
7091 300.557 7.69697 0.01 1 31 0
7108 309.333 7.62033 0.01 1 72 0
7158 300.557 7.63806 0.01 1 30 0
7179 301.749 7.80293 0.01 1 32 0
7190 300.557 7.63806 0.01 1 30 0
7206 309.172 8.31493 0.01 1 72 0
7247 302.719 7.54576 0.01 1 32 0
7250 317.703 8.09795 0.01 1 99 0
7303 317.843 8.09795 0.01 1 99 0
7370 300.557 7.63806 0.01 1 32 0
7404 309.333 7.62033 0.01 1 72 0
7407 300.557 7.63806 0.01 1 32 0
7461 301.265 7.48239 0.01 1 32 0
7475 301.749 7.63311 0.01 1 31 0
7482 299.591 7.63806 0.01 1 32 0
7496 317.178 7.99035 0.01 1 99 0
7506 301.123 7.48239 0.01 1 32 0
7524 299.591 7.63806 0.01 1 31 0
7597 301.123 7.74856 0.01 1 32 0
7602 310.891 8.16774 0.01 1 72 0
7745 300.588 7.63806 0.01 1 32 0
7776 316.937 7.99035 0.01 1 99 0
7905 316.937 7.99035 0.01 1 99 0
7907 308.023 8.18509 0.01 1 72 0
7910 316.937 7.99035 0.01 1 99 0
7933 317.914 7.99035 0.01 1 100 0
7936 309.118 8.48411 0.01 1 72 0
7937 317.914 8.15203 0.01 1 100 0
7992 300.717 7.48239 0.01 1 32 0
7994 300.557 7.63806 0.01 1 32 0
8016 307.864 7.96044 0.01 1 72 0
8024 301.265 7.48239 0.01 1 32 0
8038 317.914 8.15203 0.01 1 100 0
8058 301.749 7.63311 0.01 1 31 0
8094 311.01 8.03664 0.01 1 72 0
8163 317.914 8.15203 0.01 1 100 0
8235 307.58 8.24674 0.01 1 72 0
8248 317.914 7.99035 0.01 1 100 0
8297 308.539 8.29791 0.01 1 72 0
8316 316.937 7.90355 0.01 1 99 0
8318 311.026 7.98653 0.01 1 72 -0.00107306
8342 307.97 7.95685 0.01 1 72 0
8360 311.13 8.03664 0.01 1 72 0
8365 317.914 7.99035 0.01 1 101 0
8371 309.336 7.71975 0.01 1 72 0
8375 318.727 7.99035 0.01 1 100 0
8396 307.61 8.23352 0.01 1 72 0
8406 309.118 8.48411 0.01 1 72 0
8418 309.333 7.62033 0.01 1 72 0
8457 308.098 8.12511 0.01 1 72 0
8484 309.671 7.78297 0.01 1 72 0
8502 317.914 7.99035 0.01 1 100 0
8510 308.539 8.27894 0.01 1 72 0
8528 301.334 7.77507 0.01 1 32 0
8566 316.182 7.99035 0.01 1 99 0
8583 300.557 7.68836 0.01 1 32 0
8584 315.457 8.09661 0.01 1 99 0
8677 309.671 7.79946 0.01 1 72 0
8684 317.914 7.99035 0.01 1 100 0
8706 316.937 8.04908 0.01 1 99 0
8719 308.23 8.34828 0.01 1 72 0
8739 307.97 7.95685 0.01 1 72 0
8825 317.178 7.99035 0.01 1 99 0
8841 300.557 7.63806 0.01 1 31 0
8876 308.496 8.26272 0.01 1 72 0
8894 309.671 7.61231 0.01 1 72 0
8909 308.23 8.34828 0.01 1 72 0
8948 301.123 7.48239 0.01 1 32 0
8961 316.937 8.01849 0.01 1 99 0
9010 300.557 7.63806 0.01 1 32 0
9013 308.496 8.3625 0.01 1 72 0
9067 309.333 7.62033 0.01 1 72 0
9094 308.305 7.7252 0.01 1 72 0
9194 316.182 7.99035 0.01 1 99 0
9197 315.947 8.167 0.01 1 100 0
9248 318.441 8.04908 0.01 1 100 0
9263 317.914 7.99035 0.01 1 101 0
9275 317.308 7.99035 0.01 1 99 0
9311 309.671 7.78297 0.01 1 72 0
9372 307.986 8.3625 0.01 1 72 0
9436 308.23 8.34828 0.01 1 72 0
9448 317.914 7.99035 0.01 1 101 0
9469 316.937 7.99035 0.01 1 99 0
9473 300.557 7.63806 0.01 1 31 0
9540 308.539 8.27894 0.01 1 72 0
9543 309.442 8.58313 0.01 1 72 0
9562 307.553 7.80078 0.01 1 72 0
9568 317.703 8.09795 0.01 1 100 0
9587 300.557 7.63806 0.01 1 31 0
9588 309.442 8.58313 0.01 1 72 0
9593 301.749 7.73156 0.01 1 32 0
9624 308.496 8.22866 0.01 1 72 0
9641 309.172 8.24839 0.01 1 72 0
9697 310.843 7.87348 0.01 1 72 0
9760 301.749 7.80293 0.01 1 32 0
9767 306.367 8.36151 0.01 1 72 0
9769 300.484 7.69697 0.01 1 31 0.000866462
9855 300.588 7.63806 0.01 1 32 0
9887 317.308 7.99035 0.01 1 99 0
9907 301.749 7.63806 0.01 1 32 0
9911 309.333 7.62033 0.01 1 72 0
9929 307.214 7.85408 0.01 1 72 0
9938 309.258 7.61231 0.01 1 72 0
9949 317.264 8.15781 0.01 1 100 0
9994 307.835 8.3082 0.01 1 72 0
10043 300.557 7.50004 0.01 1 32 -0.0026332
10081 300.717 7.48239 0.01 1 32 0
10122 309.671 7.79946 0.01 1 72 0
10194 300.717 7.48239 0.01 1 32 0
10211 309.671 7.78297 0.01 1 72 0
10232 316.937 7.99035 0.01 1 99 0
10242 317.914 7.99035 0.01 1 100 0
10243 317.914 7.99035 0.01 1 101 0
10254 316.937 8.04908 0.01 1 99 0
10275 300.557 7.63806 0.01 1 30 0
10278 312.13 8.03664 0.01 1 72 0
10299 317.914 7.99035 0.01 1 100 0
10338 301.749 7.75116 0.01 1 32 0
10339 317.843 8.09795 0.01 1 99 0
10394 309.442 8.58313 0.01 1 72 0
10408 309.671 7.78297 0.01 1 72 0
10428 309.671 7.61231 0.01 1 72 0
10439 307.527 7.97137 0.01 1 72 0
10440 309.671 7.67365 0.01 1 72 0
10460 317.914 7.99035 0.01 1 101 0
10471 317.703 8.09795 0.01 1 100 0
10507 317.914 7.99035 0.01 1 100 0
10517 318.441 8.04908 0.01 1 100 0
10560 307.553 7.80078 0.01 1 72 0
10644 308.496 8.3625 0.01 1 72 0
10664 309.774 8.17522 0.01 1 72 0
10751 309.671 7.78297 0.01 1 72 0
10788 300.557 7.63806 0.01 1 32 0
10852 316.937 7.99035 0.01 1 99 0
10863 300.588 7.63806 0.01 1 31 0
10882 309.423 8.58313 0.01 1 72 0
10894 307.214 7.97884 0.01 1 72 0
10917 316.937 8.04908 0.01 1 99 0
10929 316.937 7.99035 0.01 1 99 0
10932 301.749 7.71112 0.01 1 32 0
10965 300.557 7.63806 0.01 1 32 0
11006 310.204 8.48411 0.01 1 72 0
11045 306.551 8.36151 0.01 1 72 0
11056 300.557 7.63806 0.01 1 30 0
11060 300.557 7.63806 0.01 1 32 0
11075 301.749 7.80293 0.01 1 32 0
11103 306.367 8.36151 0.01 1 72 0
11130 300.588 7.63806 0.01 1 32 0
11194 300.557 7.63806 0.01 1 30 0
11217 300.557 7.63806 0.01 1 31 0
11233 300.557 7.63806 0.01 1 30 0
11261 300.557 7.68836 0.01 1 32 0
11301 307.97 7.95273 0.01 1 72 -2.78652e-06
11356 300.717 7.48239 0.01 1 32 0
11378 317.786 8.14718 0.01 1 100 0
11397 317.843 8.09795 0.01 1 99 0
11452 317.03 7.99035 0.01 1 99 0.00126004
11471 317.914 7.99035 0.01 1 100 0
11519 301.749 7.63806 0.01 1 31 0
11557 317.914 8.14718 0.01 1 99 0
11614 317.914 8.15203 0.01 1 100 0
11616 311.382 7.5804 0.01 1 72 0
11692 309.307 8.28745 0.01 1 72 5.94556e-06
11718 309.671 7.6203 0.01 1 72 0
11780 317.914 7.99035 0.01 1 101 0
11849 316.138 8.18333 0.01 1 99 0
11982 317.914 8.15203 0.01 1 100 0
12009 309.716 7.96388 0.01 1 72 0
12042 317.843 8.09795 0.01 1 100 0
12061 307.58 8.24674 0.01 1 72 0
12152 307.986 8.3625 0.01 1 72 0
12181 316.937 7.90355 0.01 1 99 0
12294 309.333 7.62033 0.01 1 72 0
12316 316.937 7.99035 0.01 1 100 0
12321 300.557 7.63806 0.01 1 30 0
12337 317.914 7.99035 0.01 1 100 0
12373 307.835 8.3082 0.01 1 72 0
12439 317.914 7.99035 0.01 1 101 0
12488 300.557 7.63806 0.01 1 30 0
12506 308.539 8.29791 0.01 1 72 0
12510 309.671 7.78297 0.01 1 72 0
12513 310.843 7.87348 0.01 1 72 0
12618 300.557 7.63806 0.01 1 32 0
12623 309.671 7.67365 0.01 1 72 0
12671 301.123 7.74856 0.01 1 32 0
12699 309.097 7.61231 0.01 1 72 0
12735 306.367 8.36151 0.01 1 72 0
12746 301.749 7.63806 0.01 1 32 0
12818 300.557 7.63806 0.01 1 30 0
12868 317.914 8.15203 0.01 1 100 0
12886 308.305 7.7252 0.01 1 72 0
12893 309.671 7.67365 0.01 1 72 0
12931 300.557 7.63806 0.01 1 31 0
12951 308.455 7.97884 0.01 1 72 0
12956 316.937 7.98586 0.01 1 100 0
12959 308.432 8.53736 0.01 1 72 0
12969 309.333 7.62033 0.01 1 72 0
12994 316.937 8.15234 0.01 1 99 0
13002 309.671 7.78297 0.01 1 72 0
13071 300.588 7.63806 0.01 1 31 0
13183 317.914 7.99035 0.01 1 100 0
13187 307.97 7.95685 0.01 1 72 0
13189 308.759 8.42677 0.01 1 72 0
13199 307.385 8.25959 0.01 1 72 0
13223 301.749 7.71112 0.01 1 32 0
13245 307.527 7.97137 0.01 1 72 0
13247 301.749 7.63311 0.01 1 31 0
13257 309.333 7.62033 0.01 1 72 0
13271 316.937 8.04908 0.01 1 99 0
13276 309.333 7.62033 0.01 1 72 0
13295 317.914 7.99035 0.01 1 100 0
13298 301.749 7.71112 0.01 1 32 0
13361 300.717 7.48239 0.01 1 32 0
13369 317.914 7.99035 0.01 1 101 0
13415 318.441 8.04908 0.01 1 100 0
13443 308.496 8.3625 0.01 1 72 0
13459 317.416 8.01849 0.01 1 99 0.00631781
13475 309.442 8.58313 0.01 1 72 0
13482 300.557 7.63806 0.01 1 32 0
13563 309.793 7.99876 0.01 1 72 0
13631 317.914 8.15203 0.01 1 101 0
13634 308.455 7.97884 0.01 1 72 0
13652 315.947 8.167 0.01 1 100 0
13654 308.455 7.97884 0.01 1 72 0
13742 306.367 8.36151 0.01 1 72 0
13771 316.937 8.01849 0.01 1 101 0
13817 317.204 8.04908 0.01 1 100 0
13850 318.727 7.99035 0.01 1 101 0
13919 316.937 7.99035 0.01 1 99 0
13925 308.496 8.22866 0.01 1 72 0
13944 316.937 7.99035 0.01 1 100 0
13991 306.367 8.36151 0.01 1 72 0
14032 317.914 8.15203 0.01 1 100 0
14067 317.491 8.00769 0.01 1 100 0
14071 300.557 7.63806 0.01 1 30 0
14090 299.591 7.63806 0.01 1 32 0
14220 318.727 7.99035 0.01 1 101 0
14236 300.484 7.69697 0.01 1 31 0
14237 316.937 7.98586 0.01 1 99 0
14269 306.651 8.25959 0.01 1 72 -0.00411256
14281 301.749 7.63806 0.01 1 32 0
14299 317.651 8.04908 0.01 1 99 0
14374 309.118 8.48411 0.01 1 72 0
14388 300.557 7.63806 0.01 1 31 0
14394 299.591 7.63806 0.01 1 31 0
14429 316.937 8.21199 0.01 1 100 0
14434 300.557 7.63806 0.01 1 32 0
14556 301.749 7.63806 0.01 1 31 0
14571 317.843 8.09795 0.01 1 100 0
14648 309.333 7.62033 0.01 1 72 0
14672 308.305 7.7252 0.01 1 72 0
14690 309.671 7.78297 0.01 1 72 0
14693 309.118 8.48411 0.01 1 72 0
14702 316.937 8.04908 0.01 1 99 0
14737 318.928 7.99035 0.01 1 101 0
14742 301.749 7.63311 0.01 1 31 0
14756 300.557 7.63806 0.01 1 31 0
14762 317.491 8.00769 0.01 1 101 0
14773 300.557 7.63806 0.01 1 30 0
14803 311.022 7.71398 0.01 1 72 0
14806 316.937 7.98586 0.01 1 100 0
14894 309.258 7.61231 0.01 1 72 0
14895 301.749 7.63311 0.01 1 30 0
14936 308.432 8.53736 0.01 1 72 0
14944 307.527 7.60229 0.01 1 72 0
14958 307.986 8.3625 0.01 1 72 -0.00109425
15001 308.496 8.26272 0.01 1 72 0
15010 309.333 7.62033 0.01 1 72 0
15105 308.539 8.27894 0.01 1 72 0
15108 307.385 8.11286 0.01 1 72 0
15197 316.391 7.99035 0.01 1 100 0
15224 317.843 8.09795 0.01 1 100 0
15271 318.434 8.04908 0.01 1 99 0
15308 300.557 7.63806 0.01 1 32 0
15311 315.947 8.26617 0.01 1 99 0.00110999
15312 300.557 7.63806 0.01 1 31 0
15361 300.557 7.63806 0.01 1 32 0
15377 301.749 7.80293 0.01 1 32 0
15452 316.655 7.99035 0.01 1 101 -0.0179642
15453 317.914 8.14718 0.01 1 99 0
15501 309.671 7.79946 0.01 1 72 0
15522 307.385 8.25959 0.01 1 72 0
15576 316.937 7.98586 0.01 1 100 -0.000307456
15663 308.539 8.27894 0.01 1 72 0
15665 301.749 7.80293 0.01 1 32 0
15690 301.265 7.48239 0.01 1 32 0
15728 318.441 8.04908 0.01 1 100 0
15754 315.457 8.15318 0.01 1 99 0
15778 316.937 8.04908 0.01 1 99 0
15818 301.749 7.63806 0.01 1 31 0
15822 309.333 7.62033 0.01 1 72 0
15873 306.701 7.6047 0.01 1 72 0
15940 306.367 8.36151 0.01 1 72 0
15952 309.442 8.58313 0.01 1 72 0
15955 316.391 7.99035 0.01 1 99 0
15984 301.123 7.48239 0.01 1 32 0
15992 317.914 8.14718 0.01 1 99 0
16029 307.986 8.3625 0.01 1 72 0
16057 309.716 7.96388 0.01 1 72 0
16086 307.615 7.87814 0.01 1 72 0
16087 300.717 7.48239 0.01 1 32 0
16100 316.937 7.99035 0.01 1 99 0
16148 302.349 7.63806 0.01 1 32 0
16203 316.937 8.01849 0.01 1 101 0
16228 300.557 7.63806 0.01 1 31 0
16359 316.937 7.99035 0.01 1 99 0
16364 302.719 7.54576 0.01 1 32 0
16385 299.836 7.80293 0.01 1 32 0
16427 308.496 8.26272 0.01 1 72 0
16530 309.671 7.78297 0.01 1 72 0
16548 312.13 8.07761 0.01 1 72 0
16562 315.457 8.15318 0.01 1 99 0
16583 307.385 8.25959 0.01 1 72 0
16606 317.914 7.99035 0.01 1 101 0
16617 299.93 7.63806 0.01 1 30 0.00723796
16665 301.749 7.63311 0.01 1 31 0
16674 316.937 7.99035 0.01 1 99 0
16720 317.914 7.99035 0.01 1 100 0
16753 301.749 7.63311 0.01 1 31 0
16807 307.553 7.75615 0.01 1 72 0
16865 302.349 7.63806 0.01 1 32 0
16959 317.914 7.99035 0.01 1 100 0
16990 317.308 7.99035 0.01 1 100 0
17034 316.937 8.01849 0.01 1 101 0
17055 317.491 7.91661 0.01 1 101 -0.000974029
17110 306.367 8.36151 0.01 1 72 0
17145 318.441 8.04908 0.01 1 100 0
17151 300.557 7.75611 0.01 1 31 0.00214349
17157 300.557 7.68836 0.01 1 32 0
17190 308.539 8.27894 0.01 1 72 0
17199 301.749 7.75116 0.01 1 31 0
17272 316.956 7.99035 0.01 1 101 0
17279 315.947 8.167 0.01 1 99 0
17283 301.749 7.71112 0.01 1 32 0
17305 307.97 7.95685 0.01 1 72 0
17343 309.267 8.25507 0.01 1 72 0
17349 309.118 8.48411 0.01 1 72 0
17365 316.937 8.04908 0.01 1 99 0
17407 317.914 7.99035 0.01 1 100 0
17418 317.914 7.99035 0.01 1 100 0
17422 317.914 7.99035 0.01 1 101 0
17462 316.937 8.01849 0.01 1 99 0
17493 309.172 8.24839 0.01 1 72 0
17523 317.914 7.96678 0.01 1 101 0
17551 309.118 8.48411 0.01 1 72 0
17670 301.749 7.63806 0.01 1 32 0
17679 316.937 8.01849 0.01 1 101 0
17681 316.937 7.99035 0.01 1 100 0
17683 308.496 8.3625 0.01 1 72 0
17731 300.557 7.63806 0.01 1 32 0
17744 311.13 8.03664 0.01 1 72 0
17761 310.843 7.87348 0.01 1 72 0
17834 316.937 8.01849 0.01 1 101 0
17857 308.539 8.29791 0.01 1 72 0
17871 316.937 7.99035 0.01 1 99 0
17875 305.739 7.80078 0.01 1 72 -0.0115767
17878 317.914 7.8544 0.01 1 99 -0.00096637
17925 312.13 8.07761 0.01 1 72 0
17931 306.367 8.36151 0.01 1 72 0
17943 317.914 7.99035 0.01 1 101 0
17959 317.914 7.99035 0.01 1 100 0
17966 309.118 8.48411 0.01 1 72 0
17968 316.937 8.04908 0.01 1 99 0
17987 307.214 7.97884 0.01 1 72 0
18080 307.58 8.24674 0.01 1 72 0
18086 317.914 7.99035 0.01 1 101 0
18093 316.937 8.01849 0.01 1 99 0
18097 301.749 7.80293 0.01 1 31 0
18142 317.914 7.99035 0.01 1 100 0
18143 316.937 8.01849 0.01 1 99 0
18168 308.539 8.27894 0.01 1 72 0
18185 316.937 8.04908 0.01 1 99 0
18186 317.491 8.01849 0.01 1 101 0.00790557
18219 301.334 7.77507 0.01 1 32 0
18245 317.914 7.99035 0.01 1 100 0
18309 309.118 8.48411 0.01 1 72 0
18320 300.557 7.63806 0.01 1 32 0
18338 299.825 7.50774 0.01 1 31 0
18436 307.879 7.72047 0.01 1 72 0
18491 300.557 7.63806 0.01 1 30 0
18513 301.749 7.63806 0.01 1 32 0
18567 299.591 7.63806 0.01 1 31 0
18589 300.588 7.63806 0.01 1 32 0
18637 317.843 8.09795 0.01 1 99 0
18655 300.557 7.63806 0.01 1 31 0
18674 317.914 7.99035 0.01 1 101 0
18730 309.118 8.48411 0.01 1 72 0
18782 307.214 7.97884 0.01 1 72 0
18791 307.907 8.19923 0.01 1 72 0
18798 308.496 8.26272 0.01 1 72 0
18841 317.914 7.99035 0.01 1 101 0
18861 300.588 7.63806 0.01 1 32 0
18896 317.843 8.09795 0.01 1 100 0
18915 309.333 7.62033 0.01 1 72 0
19024 300.557 7.63806 0.01 1 31 0
19025 317.491 7.91661 0.01 1 101 0
19096 307.527 7.97137 0.01 1 72 0
19114 309.671 7.6203 0.01 1 72 0
19117 310.891 8.17971 0.01 1 72 0
19171 307.527 7.97137 0.01 1 72 0
19176 316.937 8.04908 0.01 1 99 0
