max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7868 330.143 7.54024 0.01 1 117 0
7942 308.282 8.3237 0.01 1 72 0
8127 306.457 7.71895 0.01 1 72 0
8153 295.247 8.33085 0.01 1 12 0
8176 294.16 8.49213 0.01 1 13 0
8202 293.891 8.10642 0.01 1 13 0
8218 293.324 8.25391 0.01 1 13 0
8224 306.426 7.87731 0.01 1 72 0
8287 307.461 8.06047 0.01 1 72 0
8299 308.231 7.758 0.01 1 72 0
8391 310.363 8.28947 0.01 1 72 0
8443 309.739 8.12047 0.01 1 72 0
8503 295.307 8.13014 0.01 1 13 0
8608 309.59 8.08468 0.01 1 72 0
8634 295.842 8.16937 0.01 1 12 0
8637 308.342 8.09373 0.01 1 72 0
8641 330.946 7.54024 0.01 1 119 0
8703 309.207 7.60788 0.01 1 72 0
8724 330.946 7.54024 0.01 1 117 0
8784 307.374 7.61687 0.01 1 72 0
8863 293.697 8.20126 0.01 1 13 0
9017 309.889 8.23818 0.01 1 72 0
9081 310.363 8.28947 0.01 1 72 0
9095 309.207 7.60788 0.01 1 72 0
9243 309.52 8.28947 0.01 1 72 0
9339 307.848 8.0801 0.01 1 72 0
9440 328.305 7.54024 0.01 1 118 0
9498 306.751 7.73165 0.01 1 72 0
9588 294.956 8.21273 0.01 1 12 0
9598 330.946 7.28164 0.01 1 117 0
9666 328.455 7.47086 0.01 1 117 0
9677 309.739 8.12047 0.01 1 72 0
9720 290.064 8.24419 0.01 1 13 0
9791 295.247 8.36016 0.01 1 13 0
9851 310.053 8.3485 0.01 1 72 0
9915 297.932 8.32297 0.01 1 13 0.000439068
9973 327.948 7.52649 0.01 1 117 0
10039 308.42 7.78444 0.01 1 72 -0.000486091
10130 328.305 7.54024 0.01 1 118 0
10199 292.382 8.24419 0.01 1 13 0
10281 329.292 7.54024 0.01 1 118 0
10366 311.354 7.96687 0.01 1 72 0
10382 306.873 7.93073 0.01 1 72 0
10423 330.946 7.54024 0.01 1 117 0
10533 306.751 7.52111 0.01 1 72 0
10564 307.67 8.06548 0.01 1 72 -0.000103235
10570 294.146 8.14308 0.01 1 13 0.00385358
10572 307.67 8.15027 0.01 1 72 0
10656 306.378 7.54133 0.01 1 72 0
10723 307.566 8.08232 0.01 1 72 0
10775 293.569 8.27921 0.01 1 13 0
10869 292.382 8.24419 0.01 1 13 0
10903 308.279 8.45464 0.01 1 72 0
10923 290.064 8.24419 0.01 1 13 0
10964 309.606 7.86422 0.01 1 72 0
10983 308.686 8.14601 0.01 1 72 0
11113 330.946 7.54024 0.01 1 119 0
11133 311.354 8.16115 0.01 1 72 0
11187 306.129 7.70572 0.01 1 72 0
11475 328.305 7.54024 0.01 1 118 0
11493 307.295 8.00263 0.01 1 72 0
11658 330.946 7.54024 0.01 1 117 0
11702 294.146 8.14308 0.01 1 13 0
11712 295.842 8.45566 0.01 1 13 0
11718 294.956 8.14308 0.01 1 13 0
11744 307.295 8.00263 0.01 1 72 0
11762 309.506 7.95393 0.01 1 72 0
11842 308.519 7.61441 0.01 1 72 0
11878 306.751 7.64539 0.01 1 72 0
11926 307.758 8.01207 0.01 1 72 0
11927 328.455 7.47086 0.01 1 117 0
11942 309.061 7.2089 0.01 1 72 0
11948 327.948 7.50499 0.01 1 117 0
11974 328.305 7.54024 0.01 1 118 0
12067 310.053 8.3485 0.01 1 72 0
12069 330.946 7.54024 0.01 1 119 0
12178 297.204 8.40427 0.01 1 13 -0.0084
12208 306.751 7.73165 0.01 1 72 0
12316 309.606 7.92049 0.01 1 72 0
12319 306.751 7.73165 0.01 1 72 0
12343 309.101 8.12047 0.01 1 72 0
12566 308.496 7.86911 0.01 1 72 0
12628 295.741 8.47278 0.01 1 13 0
12663 295.842 8.40427 0.01 1 13 0
12716 330.946 7.54024 0.01 1 117 0
12746 307.566 8.08232 0.01 1 72 0
12762 293.324 8.25391 0.01 1 13 0
12941 295.842 8.16937 0.01 1 13 0
12995 295.161 8.43632 0.01 1 12 0
13038 308.519 7.61441 0.01 1 72 0
13103 309.351 7.83025 0.01 1 72 -0.000197992
13166 310.761 7.72122 0.01 1 72 0
13251 327.948 7.54024 0.01 1 117 0
13347 292.382 8.24419 0.01 1 12 0
13429 310.363 8.28947 0.01 1 72 0
13466 292.382 8.24419 0.01 1 13 0
13473 307.461 8.06047 0.01 1 72 0
13483 306.063 8.15027 0.01 1 72 0
13572 292.382 8.24419 0.01 1 11 0
13666 330.946 7.54024 0.01 1 117 0
13869 328.305 7.54024 0.01 1 118 0
13933 330.946 7.54024 0.01 1 119 0
14025 308.279 8.45464 0.01 1 72 0
14073 308.28 8.19042 0.01 1 72 0
14136 328.305 7.54024 0.01 1 118 0
14210 330.28 7.49605 0.01 1 117 0
14274 294.16 8.49213 0.01 1 13 0
14279 308.28 8.19042 0.01 1 72 0
14326 309.207 7.60788 0.01 1 72 0
14327 308.519 7.61441 0.01 1 72 0
14361 330.946 7.54024 0.01 1 117 0
14388 295.247 8.27921 0.01 1 12 0
14441 307.67 8.15027 0.01 1 72 0
14484 295.247 8.33913 0.01 1 13 0
14647 311.389 7.66536 0.01 1 72 -0.00507139
14735 307.516 8.54385 0.01 1 72 0
14816 309.101 8.12047 0.01 1 72 0
14887 309.027 7.83025 0.01 1 72 0
14902 306.751 7.73165 0.01 1 72 0
14927 308.109 8.01336 0.01 1 72 0
14959 307.547 8.06047 0.01 1 72 0.000698775
15013 294.956 8.14308 0.01 1 13 0
15061 304.757 7.54133 0.01 1 72 0
15142 308.802 7.78444 0.01 1 72 0
15228 309.637 7.7466 0.01 1 72 0
15236 308.308 7.61288 0.01 1 72 0
15276 308.231 7.758 0.01 1 72 0
15284 307.229 8.08861 0.01 1 72 0
15478 308.154 7.44071 0.01 1 72 1.83284e-05
15497 330.946 7.54024 0.01 1 117 0
15646 328.305 7.54024 0.01 1 118 0
15665 310.053 8.3485 0.01 1 72 0
15692 309.207 7.60788 0.01 1 72 0
15821 292.382 8.24419 0.01 1 13 0
16032 307.62 7.74954 0.01 1 72 0
16185 306.378 7.6312 0.01 1 72 0
16213 307.62 7.74954 0.01 1 72 0
16244 309.351 7.83025 0.01 1 72 0
16323 307.516 8.54385 0.01 1 72 0
16427 293.569 8.27921 0.01 1 13 0
16449 306.453 8.08314 0.01 1 72 0
16499 309.59 8.08468 0.01 1 72 0
16560 297.09 8.27921 0.01 1 13 0
16637 309.739 8.12047 0.01 1 72 0
16644 296.166 8.28307 0.01 1 13 0
16749 293.697 8.20126 0.01 1 13 0
16757 327.948 7.54024 0.01 1 118 0
16837 307.522 7.86476 0.01 1 72 0
16879 309.739 8.22173 0.01 1 72 0
17091 307.516 8.54385 0.01 1 72 0
17114 330.946 7.54024 0.01 1 119 0
17161 307.395 7.96586 0.01 1 72 0
17169 295.842 8.16937 0.01 1 11 0
17172 308.282 8.3237 0.01 1 72 0
17173 307.516 8.54385 0.01 1 72 0
17230 308.231 7.60788 0.01 1 72 0
17268 308.802 7.78444 0.01 1 72 0
17322 330.946 7.54024 0.01 1 117 0
17336 295.161 8.43632 0.01 1 13 0
17353 294.625 8.12433 0.01 1 13 0
17370 327.948 7.61325 0.01 1 117 0
17375 295.842 8.40427 0.01 1 13 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17620 295.741 8.47278 0.01 1 13 0
17637 308.279 8.45464 0.01 1 72 0
17672 330.946 7.54024 0.01 1 119 0
17700 307.377 8.52262 0.01 1 72 -3.88473e-05
17779 307.848 8.0801 0.01 1 72 3.88771e-05
17785 306.457 7.71895 0.01 1 72 -0.00223862
17799 292.382 8.24419 0.01 1 12 0
17828 309.59 8.08468 0.01 1 72 0
17896 306.453 8.08314 0.01 1 72 0
18009 306.378 7.54136 0.01 1 72 0
18142 307.566 8.08232 0.01 1 72 0
18226 295.247 8.27921 0.01 1 13 0
18373 295.842 8.47116 0.01 1 13 0
18395 307.62 7.74954 0.01 1 72 0
18401 307.311 7.74954 0.01 1 72 0
18564 307.516 8.54385 0.01 1 72 0
18587 308.154 7.5477 0.01 1 72 0
18709 293.324 8.25391 0.01 1 13 0
18751 309.59 8.08468 0.01 1 72 0
19108 307.761 8.00263 0.01 1 72 0
19196 327.948 7.54024 0.01 1 117 0
19212 295.842 8.40427 0.01 1 13 0
19268 305.562 7.54136 0.01 1 72 0
19317 308.489 7.95471 0.01 1 72 0
19341 293.324 8.25391 0.01 1 13 0
19374 328.305 7.54024 0.01 1 117 0
19390 293.697 8.20126 0.01 1 12 0
19491 307.395 7.96586 0.01 1 72 0
19505 294.604 8.14308 0.01 1 13 0
19511 310.677 7.59165 0.01 1 72 0
19543 294.16 8.49213 0.01 1 12 0
19592 330.946 7.54024 0.01 1 117 0
19861 330.946 7.54024 0.01 1 117 0
19962 295.842 8.47116 0.01 1 13 0
19979 295.578 8.32833 0.01 1 13 0
19995 308.342 8.09373 0.01 1 72 0
20274 293.891 8.10642 0.01 1 12 0
20532 309.988 8.285 0.01 1 72 0
20749 308.062 8.52195 0.01 1 72 0
20806 309.739 8.12047 0.01 1 72 0
21096 294.956 8.14308 0.01 1 13 0
21112 309.59 7.8909 0.01 1 72 0
21137 309.988 8.23818 0.01 1 72 0
21193 309.351 7.83025 0.01 1 72 0
21277 308.342 8.09373 0.01 1 72 0
21286 309.988 8.285 0.01 1 72 0
21372 292.382 8.24419 0.01 1 13 0
21522 330.946 7.54024 0.01 1 119 0
21561 309.664 8.17492 0.01 1 72 0
21706 306.751 7.73165 0.01 1 72 0
21871 292.382 8.24419 0.01 1 12 0
21912 309.799 8.29104 0.01 1 72 0
22027 306.07 7.86766 0.01 1 72 -0.00800008
22038 307.566 8.01336 0.01 1 72 0
22200 292.382 8.24419 0.01 1 12 0
22254 309.207 7.60788 0.01 1 72 0
22450 295.842 8.49213 0.01 1 13 0
22549 308.714 8.211 0.01 1 72 0
22563 309.988 8.23818 0.01 1 72 0
22848 292.382 8.13014 0.01 1 13 0
22852 294.956 8.14308 0.01 1 13 0
22876 295.842 8.40427 0.01 1 13 0
23071 306.129 7.70572 0.01 1 72 0
23113 309.739 8.12047 0.01 1 72 0
23207 330.946 7.54024 0.01 1 119 0
23300 309.59 7.8909 0.01 1 72 0
23343 309.739 8.12047 0.01 1 72 0
23350 294.956 8.14308 0.01 1 12 0
23383 309.606 7.86422 0.01 1 72 0
23422 309.637 7.7466 0.01 1 72 0
23627 308.308 7.72894 0.01 1 72 0
23644 307.311 7.74954 0.01 1 72 0
23654 292.382 8.24419 0.01 1 13 0
23707 295.161 8.43632 0.01 1 13 0
23739 295.842 8.16937 0.01 1 11 0
23848 292.382 8.13014 0.01 1 13 0
23872 327.919 7.54024 0.01 1 118 0
23995 309.59 8.08468 0.01 1 72 0
24010 330.405 7.54024 0.01 1 119 -0.00334527
24067 295.842 8.16937 0.01 1 12 0
24189 304.757 7.54133 0.01 1 72 0
24268 295.307 8.13014 0.01 1 12 0
24277 306.751 7.63593 0.01 1 72 0
24295 309.606 7.92049 0.01 1 72 0
24341 294.604 8.14308 0.01 1 13 0
24352 294.16 8.49213 0.01 1 13 0
24540 290.064 8.24419 0.01 1 13 0
24558 307.311 7.74954 0.01 1 72 0
24564 308.496 7.91713 0.01 1 72 0
24594 308.476 7.70735 0.01 1 72 0
24635 330.946 7.54024 0.01 1 117 0
24702 309.569 8.09373 0.01 1 72 0
24756 306.899 7.64817 0.01 1 72 -0.00666969
24871 308.062 8.52195 0.01 1 72 0
24894 330.946 7.54024 0.01 1 119 0
24963 307.229 8.08861 0.01 1 72 0
24967 295.842 8.40427 0.01 1 13 0
25111 309.351 7.83025 0.01 1 72 0
25163 293.569 8.27921 0.01 1 13 0
25213 330.946 7.54024 0.01 1 117 0
25221 306.378 7.54133 0.01 1 72 0
25227 296.477 8.08845 0.01 1 12 0
25237 295.307 8.13014 0.01 1 13 0
25274 307.827 7.94364 0.01 1 72 0
25347 310.363 8.28947 0.01 1 72 0
25464 309.528 7.93073 0.01 1 72 0
25507 308.519 7.61645 0.01 1 72 0
25577 308.342 8.09373 0.01 1 72 0
25631 328.305 7.54024 0.01 1 118 0
25746 306.751 7.74412 0.01 1 72 0
25926 329.292 7.54024 0.01 1 118 0
25936 295.842 8.16937 0.01 1 11 0
25961 309.506 7.95393 0.01 1 72 0
26023 327.948 7.54024 0.01 1 117 0
26046 292.382 8.13014 0.01 1 13 0
26076 330.946 7.54024 0.01 1 119 0
26099 327.948 7.54024 0.01 1 117 0
26142 295.307 7.97287 0.01 1 13 0
26281 306.751 7.73165 0.01 1 72 0
26518 306.751 7.73165 0.01 1 72 0
26584 295.307 8.11591 0.01 1 13 0
26687 293.978 8.48371 0.01 1 13 0
26755 295.842 8.16937 0.01 1 12 0
26867 308.231 7.60788 0.01 1 72 0
27028 311.427 8.23818 0.01 1 72 0
27090 295.578 8.32833 0.01 1 13 0
27224 292.382 8.13014 0.01 1 13 0
27307 307.67 8.15027 0.01 1 72 0
27468 328.471 7.60153 0.01 1 117 0
27514 308.282 8.3237 0.01 1 72 0
27584 296.477 8.08845 0.01 1 13 0
27866 310.363 8.28947 0.01 1 72 0
27896 329.292 7.54024 0.01 1 118 0
27916 330.946 7.54024 0.01 1 119 0
28063 308.802 7.78444 0.01 1 72 0
28372 307.67 8.15027 0.01 1 72 0
28377 310.761 7.72122 0.01 1 72 0
28403 294.956 8.21273 0.01 1 13 0.00101346
28464 308.231 7.758 0.01 1 72 0
28710 328.305 7.54024 0.01 1 118 0
28800 311.354 7.96687 0.01 1 72 0
28806 307.295 8.00263 0.01 1 72 0
28876 308.686 8.14601 0.01 1 72 0
28893 295.842 8.16937 0.01 1 13 0
28932 295.842 8.16937 0.01 1 11 0
29075 295.842 8.16937 0.01 1 12 0
29089 307.67 8.15027 0.01 1 72 0
29104 328.305 7.54024 0.01 1 117 0
29317 307.461 8.06047 0.01 1 72 0.000314862
29347 328.305 7.54024 0.01 1 118 0
29481 307.461 8.06047 0.01 1 72 0
29619 295.842 8.49213 0.01 1 12 0
29789 293.907 8.20126 0.01 1 13 0
29831 309.606 7.86422 0.01 1 72 0
29922 293.891 8.10642 0.01 1 13 0
29945 306.751 7.73165 0.01 1 72 0
30075 295.842 8.16937 0.01 1 12 0
30173 293.324 8.25391 0.01 1 13 0
30251 292.382 8.24419 0.01 1 11 0
30273 307.761 8.00263 0.01 1 72 0
30276 293.978 8.48371 0.01 1 13 0
30378 309.739 8.12047 0.01 1 72 0
30579 330.946 7.54024 0.01 1 117 0
30594 310.363 8.28947 0.01 1 72 0
30638 328.305 7.54024 0.01 1 118 0
30686 293.978 8.48371 0.01 1 13 0
30695 308.476 7.70735 0.01 1 72 0
30704 293.569 8.27921 0.01 1 13 0
30825 294.956 8.14308 0.01 1 13 0
30939 293.324 8.25391 0.01 1 13 0
30962 307.67 8.15027 0.01 1 72 0
30969 292.382 8.24419 0.01 1 13 0
30989 308.476 7.70735 0.01 1 72 0
31007 309.637 7.7466 0.01 1 72 0
31103 310.693 7.69813 0.01 1 72 0
31125 308.936 7.53158 0.01 1 72 0
31320 293.569 8.30682 0.01 1 13 0
31422 330.946 7.54024 0.01 1 117 0
31424 329.428 7.60153 0.01 1 117 0
31702 307.395 8.06047 0.01 1 72 0
31828 309.739 8.12047 0.01 1 72 0
31844 306.751 7.52111 0.01 1 72 0
31862 309.988 8.285 0.01 1 72 0
31863 308.802 7.78444 0.01 1 72 0
31884 294.604 8.14308 0.01 1 13 0
31989 308.93 8.08468 0.01 1 72 0
32018 308.282 8.3237 0.01 1 72 0
32201 308.154 7.38787 0.01 1 72 0
32227 309.889 8.23818 0.01 1 72 0
32253 309.59 8.08468 0.01 1 72 0
32272 308.476 7.78444 0.01 1 72 0
32301 327.948 7.54024 0.01 1 118 0
32431 327.948 7.54024 0.01 1 117 0
32675 310.761 7.72122 0.01 1 72 0
32814 292.382 8.24419 0.01 1 11 0
32828 308.154 7.38787 0.01 1 72 0
32911 292.382 8.24419 0.01 1 13 0
33033 330.946 7.54024 0.01 1 117 0
33061 308.802 7.78444 0.01 1 72 0
33066 311.354 7.96687 0.01 1 72 0
33089 308.519 7.61441 0.01 1 72 0
33153 311.427 8.23818 0.01 1 72 0
33215 308.802 7.78444 0.01 1 72 0
33234 307.522 7.86476 0.01 1 72 0
33269 307.566 8.08232 0.01 1 72 0
33384 307.395 7.96586 0.01 1 72 0
33396 310.053 8.3485 0.01 1 72 0
33451 330.946 7.54024 0.01 1 117 0
33485 293.907 8.20126 0.01 1 13 -0.00207695
33549 309.988 8.285 0.01 1 72 0
33619 330.946 7.54024 0.01 1 117 0
33635 307.67 8.15027 0.01 1 72 0
33666 330.946 7.54024 0.01 1 117 0
33682 309.647 8.01474 0.01 1 72 0
33751 330.946 7.54024 0.01 1 117 0
33794 305.806 7.54136 0.01 1 72 0
33804 308.519 7.61441 0.01 1 72 0
33868 292.382 8.13014 0.01 1 13 0
33989 295.161 8.43632 0.01 1 13 0
34009 330.946 7.54024 0.01 1 117 0
34053 309.528 7.93073 0.01 1 72 0
34071 296.166 8.28307 0.01 1 11 0
34080 306.481 7.59727 0.01 1 72 0
34110 307.229 8.08861 0.01 1 72 0
34360 326.413 7.59689 0.01 1 117 0
34599 309.101 8.12047 0.01 1 72 0
34665 306.751 7.57394 0.01 1 72 0
34688 311.354 7.96687 0.01 1 72 0
34857 306.751 7.6236 0.01 1 72 0
34941 307.672 7.86476 0.01 1 72 0
35063 310.363 8.28947 0.01 1 72 0
35337 327.948 7.54024 0.01 1 117 0
35436 295.307 8.13014 0.01 1 12 0
35526 309.606 7.86422 0.01 1 72 0
35544 292.382 8.24419 0.01 1 11 0
35564 309.637 7.7466 0.01 1 72 0
35575 295.247 8.36016 0.01 1 13 0
35640 307.758 8.01207 0.01 1 72 0
35806 307.67 8.15027 0.01 1 72 0
35836 308.154 7.38787 0.01 1 72 0
35870 309.739 8.12047 0.01 1 72 0
35944 311.354 7.96687 0.01 1 72 0
36036 308.109 8.01336 0.01 1 72 0.00217484
36086 328.455 7.47086 0.01 1 117 0
36105 297.932 8.27921 0.01 1 13 0
36285 330.946 7.54024 0.01 1 117 0
36303 327.948 7.54024 0.01 1 117 0
36350 308.882 7.61288 0.01 1 72 0
36432 330.946 7.54024 0.01 1 117 0
36449 293.324 8.25391 0.01 1 13 0
36627 310.053 8.3485 0.01 1 72 0
36669 296.166 8.28307 0.01 1 11 0
36776 307.461 8.06047 0.01 1 72 0
36848 292.382 8.24419 0.01 1 12 0
36851 308.802 7.78444 0.01 1 72 0
36887 330.946 7.54024 0.01 1 117 0
36964 294.956 8.14308 0.01 1 13 0
37034 294.956 8.14308 0.01 1 13 0
37046 293.978 8.48371 0.01 1 13 0
37063 308.342 8.09373 0.01 1 72 0
37065 310.693 7.70853 0.01 1 72 0
37251 295.247 8.33085 0.01 1 13 0.000736065
37296 309.197 7.75887 0.01 1 72 0
37337 294.956 8.14308 0.01 1 13 0
37423 330.946 7.54024 0.01 1 117 0
37437 295.247 8.27921 0.01 1 12 0
37495 308.342 8.09373 0.01 1 72 0
37611 308.476 7.78444 0.01 1 72 0
37660 306.751 7.71895 0.01 1 72 0
37719 330.946 7.54024 0.01 1 117 0
37766 297.17 8.47116 0.01 1 13 -0.00910224
37904 308.109 8.01336 0.01 1 72 0
37920 296.166 8.28307 0.01 1 11 0
38086 294.16 8.49213 0.01 1 13 0
38194 309.528 7.93073 0.01 1 72 0
38232 308.802 7.78444 0.01 1 72 0
38237 329.292 7.54024 0.01 1 118 0
38295 309.739 8.12047 0.01 1 72 0
38326 309.889 8.23818 0.01 1 72 0
38376 310.363 8.28947 0.01 1 72 0
38452 295.247 8.27921 0.01 1 13 0
38487 308.231 7.60788 0.01 1 72 0
38542 308.476 7.70735 0.01 1 72 0
38567 310.693 7.69813 0.01 1 72 0
38579 328.305 7.54024 0.01 1 119 0
38596 326.413 7.59689 0.01 1 117 0
38685 308.279 8.45464 0.01 1 72 0
38817 293.569 8.27921 0.01 1 13 0
38880 328.305 7.54024 0.01 1 118 0
39143 295.307 8.13014 0.01 1 13 0
39270 292.382 8.24419 0.01 1 13 0
39275 295.247 8.33085 0.01 1 13 0
39407 308.282 8.38745 0.01 1 72 1.1161e-05
39426 306.751 7.71895 0.01 1 72 0
39465 294.604 8.14308 0.01 1 12 0
39597 310.821 7.83082 0.01 1 72 0
39687 295.842 8.49213 0.01 1 13 0
39785 309.739 8.12047 0.01 1 72 0
39819 328.305 7.54024 0.01 1 118 0
39847 294.956 8.14308 0.01 1 12 0
39855 295.247 8.33085 0.01 1 13 0
39891 306.481 7.59727 0.01 1 72 0
39958 330.946 7.54024 0.01 1 119 0
39970 306.751 7.73165 0.01 1 72 0
40011 295.842 8.16937 0.01 1 12 0
40050 307.461 8.06047 0.01 1 72 0
40163 307.805 7.66536 0.01 1 72 0
40388 328.305 7.54024 0.01 1 118 0
40395 307.395 7.96586 0.01 1 72 0
40406 307.395 7.96586 0.01 1 72 0
40417 327.948 7.54024 0.01 1 117 0
40435 328.305 7.54024 0.01 1 118 0
40647 308.519 7.61441 0.01 1 72 0
40662 309.885 8.02848 0.01 1 72 0
40663 295.161 8.43632 0.01 1 13 0
40690 306.378 7.54133 0.01 1 72 0
40732 293.978 8.48371 0.01 1 13 0
40905 309.606 7.86422 0.01 1 72 0
40961 294.604 8.14308 0.01 1 13 0
40998 307.395 8.06047 0.01 1 72 0
41074 328.305 7.54024 0.01 1 118 0
41079 308.519 7.61441 0.01 1 72 0
41093 293.324 8.25391 0.01 1 13 0
41175 307.395 7.96586 0.01 1 72 0
41195 306.751 7.73165 0.01 1 72 0
41363 309.59 8.08468 0.01 1 72 0
41515 295.307 7.97287 0.01 1 13 0
41527 307.522 7.86476 0.01 1 72 0
41569 308.231 7.758 0.01 1 72 0
41589 309.59 8.08468 0.01 1 72 0
41621 308.231 7.60788 0.01 1 72 0
41726 294.604 8.14308 0.01 1 13 0
41741 307.395 8.06047 0.01 1 72 0
41758 308.802 7.78444 0.01 1 72 0
41828 327.948 7.61325 0.01 1 117 0
42023 309.739 8.12047 0.01 1 72 0
42077 308.476 7.78444 0.01 1 72 0
42214 330.946 7.54024 0.01 1 117 0
42248 330.946 7.54024 0.01 1 119 0
42315 330.405 7.54024 0.01 1 119 0
42402 330.143 7.52514 0.01 1 117 -1.27256e-05
42416 309.637 7.7466 0.01 1 72 0
42826 328.455 7.47086 0.01 1 117 0
42867 292.382 8.24419 0.01 1 13 0
42896 312.9 8.17927 0.01 1 72 0
42990 307.516 8.54385 0.01 1 72 0
43051 310.053 8.3485 0.01 1 72 0
43179 311.427 8.23818 0.01 1 72 0
43267 307.522 7.86476 0.01 1 72 0
