max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11570 293.748 8.02781 0.01 1 24 0
11599 309.265 8.24751 0.01 1 72 0
11658 297.042 7.99352 0.01 1 24 0
11670 309.479 8.12865 0.01 1 72 0
11676 295.905 8.00292 0.01 1 24 0
11719 308.168 7.99291 0.01 1 72 0.000429392
11768 319.456 8.04438 0.01 1 108 -0.0373702
11787 308.73 8.61801 0.01 1 72 0
11829 321.381 8.19658 0.01 1 106 0
11846 319.222 8.22853 0.01 1 107 0
11902 297.808 8.00851 0.01 1 25 0
11937 320.368 8.19658 0.01 1 106 0
11967 308.439 8.17714 0.01 1 72 0
11978 297.042 7.99352 0.01 1 24 0
11995 297.042 7.81989 0.01 1 25 0
12034 322.126 8.04438 0.01 1 107 0
12103 322.126 8.04438 0.01 1 108 0
12104 297.042 7.99352 0.01 1 24 0
12119 310.675 8.02229 0.01 1 72 0
12124 297.042 7.99352 0.01 1 25 0
12127 295.139 8.02781 0.01 1 24 0
12144 308.847 7.96105 0.01 1 72 0
12156 297.042 7.99352 0.01 1 25 0
12160 297.042 7.99352 0.01 1 25 0
12277 322.126 8.02772 0.01 1 106 0
12366 322.126 8.04438 0.01 1 106 0
12402 309.112 7.85012 0.01 1 72 0
12406 300.743 8.07746 0.01 1 25 0
12459 297.042 7.99352 0.01 1 24 0
12462 297.042 8.00292 0.01 1 24 0
12481 297.042 7.99352 0.01 1 24 0
12490 308.439 8.16983 0.01 1 72 0
12507 295.536 7.99352 0.01 1 25 0.0210038
12509 309.995 7.88641 0.01 1 72 0
12536 299.076 8.07746 0.01 1 25 0
12546 297.042 7.99352 0.01 1 23 0
12597 297.042 7.99352 0.01 1 25 0
12629 320.368 8.31845 0.01 1 106 0
12647 297.042 7.99352 0.01 1 23 0
12659 308.964 7.45067 0.01 1 72 0
12661 296.564 8.04561 0.01 1 25 0
12665 297.042 7.99352 0.01 1 24 0
12719 297.042 7.99352 0.01 1 25 0
12747 309.057 8.10585 0.01 1 72 0
12802 293.748 8.02781 0.01 1 24 0
12803 299.076 8.26112 0.01 1 25 0.00317887
12808 319.843 8.2169 0.01 1 107 0
12824 297.042 7.99352 0.01 1 25 0
12839 297.808 8.00851 0.01 1 25 0
12862 297.042 7.99352 0.01 1 25 0
12875 297.042 7.99352 0.01 1 25 0
12880 300.443 8.13773 0.01 1 25 0
12893 297.042 7.99352 0.01 1 25 0
12894 297.042 7.99352 0.01 1 24 0
12930 310.05 8.49758 0.01 1 72 0
12947 297.042 7.99352 0.01 1 25 0
12960 307.061 8.06009 0.01 1 72 0
13001 320.749 8.19658 0.01 1 107 0
13014 322.126 8.04438 0.01 1 106 0
13016 310.243 8.56751 0.01 1 72 0
13021 297.042 7.99352 0.01 1 24 0
13050 306.711 8.17714 0.01 1 72 0
13074 297.042 8.03247 0.01 1 24 0
13099 298.111 7.99352 0.01 1 25 0
13107 305.576 8.02853 0.01 1 72 0
13115 295.249 8.02781 0.01 1 24 -0.00154456
13119 322.126 7.94967 0.01 1 106 0
13127 319.956 8.19658 0.01 1 106 0
13234 300.443 8.07746 0.01 1 25 0
13236 309.753 8.17526 0.01 1 72 0
13283 297.042 7.99352 0.01 1 23 0
13315 297.042 7.99352 0.01 1 25 0
13329 299.076 8.07746 0.01 1 23 0
13404 298.174 7.99352 0.01 1 25 -0.0135351
13435 297.042 7.99352 0.01 1 25 0
13444 309.391 7.90603 0.01 1 72 0
13456 297.042 8.00292 0.01 1 24 0
13477 300.443 8.17718 0.01 1 25 0
13500 297.042 8.00292 0.01 1 24 0
13589 297.042 7.99352 0.01 1 24 0
13601 311.266 7.9664 0.01 1 72 0
13611 309.335 7.94338 0.01 1 72 0
13616 310.05 8.27384 0.01 1 72 8.09133e-06
13640 297.042 7.99352 0.01 1 25 0
13683 308.439 8.17714 0.01 1 72 0
13705 299.076 8.07746 0.01 1 24 0
13726 319.683 8.19658 0.01 1 106 -0.00927997
13777 297.042 7.99352 0.01 1 25 0
13789 309.634 7.96105 0.01 1 72 0
13797 297.042 7.99352 0.01 1 24 0
13821 309.285 8.17714 0.01 1 72 0
13843 297.042 8.00292 0.01 1 24 0
13934 310.675 8.02229 0.01 1 72 0
13952 297.808 8.04561 0.01 1 25 0
14005 321.368 8.19658 0.01 1 107 0
14109 300.443 8.07746 0.01 1 25 0
14124 300.417 8.07746 0.01 1 25 0.000234433
14158 297.042 7.99352 0.01 1 24 0
14180 322.126 8.04438 0.01 1 106 0
14217 306.458 7.7281 0.01 1 72 0
14246 297.042 7.99352 0.01 1 24 0
14247 321.147 8.29541 0.01 1 106 0
14252 308.439 8.17714 0.01 1 72 0
14254 319.843 8.27653 0.01 1 107 0
14272 307.653 8.15088 0.01 1 72 0
14309 312.478 8.48166 0.01 1 72 0
14348 309.753 8.17526 0.01 1 72 0
14382 320.749 8.19658 0.01 1 106 0
14385 308.153 8.29946 0.01 1 72 0
14390 322.126 7.94967 0.01 1 106 0
14426 297.042 7.99352 0.01 1 25 0
14450 319.843 8.2169 0.01 1 107 0
14451 310.05 8.49758 0.01 1 72 0
14488 297.042 7.99352 0.01 1 25 0
14493 296.899 7.99352 0.01 1 25 0.00181427
14518 308.418 7.88766 0.01 1 72 0
14524 310.675 8.02229 0.01 1 72 0
14526 320.749 8.19658 0.01 1 106 0
14537 298.346 7.99352 0.01 1 25 -0.00742757
14555 297.042 7.99352 0.01 1 23 0
14573 308.73 8.61801 0.01 1 72 0
14576 308.241 7.71743 0.01 1 72 0
14577 297.042 7.99352 0.01 1 23 0
14584 297.042 7.99352 0.01 1 25 0
14594 297.808 8.04561 0.01 1 25 0
14620 321.381 8.19658 0.01 1 106 0
14624 295.139 8.02781 0.01 1 24 0
14628 319.952 8.30692 0.01 1 108 0.0015578
14651 297.042 7.99352 0.01 1 25 0
14704 297.042 7.99352 0.01 1 25 0
14727 299.076 8.07746 0.01 1 25 0
14735 295.905 8.00292 0.01 1 24 0
14773 295.707 7.99352 0.01 1 25 0
14780 320.368 8.19658 0.01 1 106 0.0010428
14788 297.042 7.99352 0.01 1 25 0
14896 309.698 7.85012 0.01 1 72 0
14933 297.042 8.1269 0.01 1 25 0.00241863
14959 312.478 8.48166 0.01 1 72 0
14980 297.042 7.99352 0.01 1 25 0
14992 297.042 7.92588 0.01 1 25 -0.00124088
15001 297.042 7.99352 0.01 1 25 0
15026 296.564 8.04561 0.01 1 25 0
15048 297.042 7.87096 0.01 1 24 0
15081 308.066 7.75291 0.01 1 72 0
15125 297.042 7.99352 0.01 1 23 0
15161 297.042 7.99352 0.01 1 25 0
15187 297.042 7.99352 0.01 1 24 0
15206 295.139 8.02781 0.01 1 24 0
15259 297.042 7.99352 0.01 1 23 0
15295 308.489 8.43567 0.01 1 72 0
15320 297.042 7.99352 0.01 1 25 0
15329 310.536 8.22658 0.01 1 72 0
15332 297.042 7.99352 0.01 1 23 0
15361 297.042 7.97981 0.01 1 23 0
15372 297.042 7.99352 0.01 1 25 0
15421 319.843 8.27653 0.01 1 107 0
15539 297.042 7.99352 0.01 1 25 0
15635 309.304 7.85012 0.01 1 72 0
15653 308.582 8.31946 0.01 1 72 0
15655 297.042 7.99352 0.01 1 25 0
15661 297.042 7.99352 0.01 1 24 0
15672 319.843 8.27653 0.01 1 107 0
15723 297.042 7.99352 0.01 1 25 0
15775 322.126 8.188 0.01 1 107 -0.000486329
15779 320.289 8.19658 0.01 1 106 0
15802 297.042 7.99352 0.01 1 25 0
15806 297.042 7.99352 0.01 1 25 0
15831 306.583 8.11188 0.01 1 72 0
15838 311.295 8.1864 0.01 1 72 0
15850 322.126 8.04438 0.01 1 108 0
15872 297.042 7.99352 0.01 1 25 0
16038 308.439 8.17714 0.01 1 72 0
16061 299.076 8.07746 0.01 1 24 0
16068 293.748 8.02781 0.01 1 24 0
16070 309.753 8.17526 0.01 1 72 0
16136 297.042 7.99352 0.01 1 24 0
16206 297.042 7.96587 0.01 1 24 -0.000502199
16247 309.265 8.24751 0.01 1 72 0
16255 297.042 7.99352 0.01 1 25 0
16290 322.126 8.04873 0.01 1 106 0
16411 310.675 8.02229 0.01 1 72 0
16431 308.153 8.29946 0.01 1 72 0
16452 297.042 8.00292 0.01 1 24 0
16499 297.696 7.99352 0.01 1 25 0
16535 297.042 7.99352 0.01 1 24 0
16552 297.042 7.99352 0.01 1 24 0
16559 322.126 8.04438 0.01 1 108 0
16570 298.774 7.99352 0.01 1 25 0
16585 322.126 8.04438 0.01 1 107 0
16613 308.636 7.93825 0.01 1 72 0
16636 297.042 7.99352 0.01 1 25 0
16667 297.042 7.99352 0.01 1 25 0
16672 322.126 8.04438 0.01 1 107 0
16683 307.053 8.13291 0.01 1 72 0
16699 300.443 8.22038 0.01 1 25 0
16719 300.527 8.07746 0.01 1 24 0
16770 308.439 8.17714 0.01 1 72 0
16822 322.126 8.04438 0.01 1 108 0
16824 307.061 8.06009 0.01 1 72 0
16848 322.818 8.04438 0.01 1 107 0.0075454
16885 306.583 8.11188 0.01 1 72 0
16956 295.905 8.00292 0.01 1 24 0
16961 297.042 7.99352 0.01 1 24 0
16965 300.443 8.07746 0.01 1 25 0
16995 309.667 7.88747 0.01 1 72 0
17011 300.443 8.07746 0.01 1 24 0
17071 297.042 7.99352 0.01 1 24 0
17080 296.678 7.99352 0.01 1 24 0.00467623
17091 297.042 7.99352 0.01 1 25 0
17097 322.126 8.04438 0.01 1 108 0
17105 308.153 8.29946 0.01 1 72 0
17128 322.126 8.04438 0.01 1 107 0
17172 293.748 8.02781 0.01 1 24 0
17208 297.042 7.99352 0.01 1 25 0
17253 297.042 7.99352 0.01 1 25 0
17259 308.168 7.99291 0.01 1 72 0
17350 297.042 7.85487 0.01 1 24 -0.00253056
17354 298.174 7.99352 0.01 1 25 0
17356 308.964 7.44024 0.01 1 72 0
17374 297.696 7.99352 0.01 1 25 0
17399 297.042 7.99352 0.01 1 24 0
17463 305.576 8.02853 0.01 1 72 0
17472 297.042 7.97981 0.01 1 23 0
17516 297.186 8.07746 0.01 1 25 0
17519 306.711 8.17714 0.01 1 72 0
17521 297.042 7.99352 0.01 1 24 0
17625 309.698 7.85012 0.01 1 72 0
17680 297.042 7.99352 0.01 1 25 0
17685 299.076 8.07746 0.01 1 25 0
17686 297.042 7.99352 0.01 1 25 0
17770 306.458 7.7281 0.01 1 72 0
17794 322.126 8.08157 0.01 1 106 0.000188574
17804 310.675 8.09462 0.01 1 72 7.54297e-05
17813 308.452 8.12553 0.01 1 72 0
17851 295.905 8.00292 0.01 1 24 0
17861 297.042 7.90982 0.01 1 24 -0.00152389
17885 297.808 8.00851 0.01 1 25 0
17921 297.042 8.03247 0.01 1 23 0
17953 307.947 8.06003 0.01 1 72 6.95586e-05
17965 297.042 7.99352 0.01 1 25 0
17975 299.076 8.07746 0.01 1 23 0
17997 297.715 7.99574 0.01 1 24 -0.00777922
