max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2512 307.832 8.20293 0.01 1 72 0
2595 321.045 7.90482 0.01 1 106 0
2610 307.359 7.90446 0.01 1 72 0
2637 297.264 8.77329 0.01 1 23 0
2663 297.264 8.66817 0.01 1 23 -0.00176241
2689 310.709 8.1184 0.01 1 72 0
2724 310.275 8.16127 0.01 1 72 0
2762 309.015 7.91497 0.01 1 72 0
2785 308.948 8.39397 0.01 1 72 0
2827 299.372 8.75187 0.01 1 23 0
2829 297.264 8.77329 0.01 1 22 0
2849 309.132 8.27148 0.01 1 72 0
2930 299.372 8.75187 0.01 1 21 0
2987 319.465 7.94847 0.01 1 107 0
2996 307.433 7.98425 0.01 1 72 0
3082 309.197 8.48133 0.01 1 72 0
3084 321.045 8.06672 0.01 1 106 0
3148 297.264 8.77329 0.01 1 23 0
3149 321.045 8.06672 0.01 1 106 0
3175 297.264 8.77329 0.01 1 23 0
3206 309.132 8.27148 0.01 1 72 0
3272 297.264 8.77329 0.01 1 23 0
3291 320.173 7.94847 0.01 1 106 0
3345 297.264 8.77329 0.01 1 21 0
3347 309.015 7.98152 0.01 1 72 0
3396 296.784 8.77329 0.01 1 23 0
3488 297.264 8.77329 0.01 1 23 0
3491 310.434 7.84326 0.01 1 72 0
3554 297.264 8.77329 0.01 1 21 0
3585 297.264 8.77329 0.01 1 23 0
3613 310.044 7.91034 0.01 1 72 0
3638 297.264 8.77329 0.01 1 22 0
3653 298.834 8.75187 0.01 1 23 0
3658 321.045 7.93562 0.01 1 107 0
3667 308.906 8.237 0.01 1 72 0
3686 297.264 8.75444 0.01 1 23 0
3705 307.832 8.20293 0.01 1 72 0
3713 308.208 8.00944 0.01 1 72 0
3737 309.015 7.92871 0.01 1 72 0
3746 309.676 8.35985 0.01 1 72 0
3810 297.264 8.77329 0.01 1 23 0
3811 297.264 8.77329 0.01 1 23 0
3823 297.264 8.77329 0.01 1 23 0
3873 299.321 8.75187 0.01 1 23 0
3950 309.015 7.91497 0.01 1 72 0
3990 295.87 8.77329 0.01 1 22 0
4024 297.264 8.77329 0.01 1 22 0
4049 299.19 8.75187 0.01 1 23 0
4060 299.372 8.75187 0.01 1 23 0
4115 299.421 8.75187 0.01 1 23 0
4177 297.264 8.77329 0.01 1 23 0
4178 297.264 8.68244 0.01 1 23 0
4201 299.372 8.79323 0.01 1 23 0
4207 306.964 7.75581 0.01 1 72 0
4323 319.465 7.94847 0.01 1 107 0
4364 320.173 7.94847 0.01 1 106 0
4417 297.264 8.77329 0.01 1 23 0
4451 297.264 8.76683 0.01 1 23 0
4543 307.359 7.916 0.01 1 72 0
4545 321.045 8.06672 0.01 1 106 0
4563 296.238 8.77329 0.01 1 22 0.0117419
4575 306.583 7.91128 0.01 1 72 0
4616 308.782 8.25663 0.01 1 72 0
4669 297.264 8.77329 0.01 1 23 0
4737 297.264 8.77329 0.01 1 23 0
4773 297.264 8.77329 0.01 1 23 0
4829 297.264 8.78397 0.01 1 23 0
4843 299.372 8.75187 0.01 1 23 0
4847 309.015 7.91497 0.01 1 72 0
4860 299.372 8.77254 0.01 1 22 0
4865 297.264 8.77329 0.01 1 23 0
4936 297.264 8.77329 0.01 1 23 0
4997 308.208 8.00944 0.01 1 72 0
5074 308.782 8.25663 0.01 1 72 0
5094 299.372 8.75187 0.01 1 23 0
5095 294.907 8.77329 0.01 1 23 0
5105 309.054 8.7722 0.01 1 72 0
5160 299.372 8.75187 0.01 1 23 0
5211 297.264 8.77329 0.01 1 22 0
5229 321.045 7.90482 0.01 1 106 0
5235 294.907 8.77329 0.01 1 23 0
5280 297.264 8.77329 0.01 1 23 0
5311 309.197 8.48133 0.01 1 72 0
5411 297.264 8.77329 0.01 1 23 0
5469 299.372 8.75187 0.01 1 23 0
5481 319.465 7.94847 0.01 1 107 0
5484 297.264 8.77329 0.01 1 23 0
5615 297.264 8.77329 0.01 1 23 0
5623 297.264 8.77329 0.01 1 23 0
5663 308.948 8.39397 0.01 1 72 0
5688 306.866 8.28358 0.01 1 72 -0.00265011
5715 310.041 7.95458 0.01 1 72 0
5805 311.289 8.45415 0.01 1 72 0
5825 309.132 8.27148 0.01 1 72 0
5846 299.372 8.75187 0.01 1 23 0
5983 298.855 8.75187 0.01 1 23 0
5997 308.948 8.39397 0.01 1 72 0
6009 319.465 7.94847 0.01 1 108 0
6051 297.264 8.77329 0.01 1 23 0
6056 307.433 7.98425 0.01 1 72 0
6099 297.264 8.77329 0.01 1 23 0
6107 310.282 7.95478 0.01 1 72 0
6121 312.663 7.95478 0.01 1 72 0
6180 297.264 8.77329 0.01 1 23 0
6252 297.264 8.77329 0.01 1 22 0
6349 297.264 8.77329 0.01 1 23 0
6356 319.465 7.94847 0.01 1 106 0
6374 311.406 7.96181 0.01 1 72 7.76798e-05
6377 309.421 8.25663 0.01 1 72 0
6441 307.365 8.28358 0.01 1 72 0
6466 319.465 7.94847 0.01 1 106 0
6510 297.264 8.77329 0.01 1 23 0
6517 297.264 8.77329 0.01 1 23 0
6549 309.015 7.98152 0.01 1 72 0
6552 321.045 8.06672 0.01 1 106 0
6559 297.264 8.77329 0.01 1 23 0
6585 319.465 7.94847 0.01 1 106 0
6649 297.264 8.77329 0.01 1 22 0
6684 299.421 8.85079 0.01 1 23 0.00152534
6685 297.264 8.77329 0.01 1 22 0
6719 297.264 8.77329 0.01 1 23 0
6725 307.524 8.11583 0.01 1 72 0
6759 319.903 7.90534 0.01 1 107 0
6770 297.264 8.77329 0.01 1 23 0
6948 297.264 8.77329 0.01 1 22 0
6977 307.832 8.20293 0.01 1 72 0
6978 299.372 8.75187 0.01 1 22 0
6988 297.264 8.77329 0.01 1 23 0
6992 307.765 8.30415 0.01 1 72 0
7029 299.372 8.75187 0.01 1 21 0
7032 297.264 8.77329 0.01 1 23 0
7034 297.264 8.77329 0.01 1 23 0
7085 297.264 8.77329 0.01 1 22 0
7108 308.903 8.7722 0.01 1 72 0
7144 320.173 7.94847 0.01 1 106 0
7150 307.717 8.27148 0.01 1 72 -0.0023506
7278 309.1 8.7722 0.01 1 72 -7.15256e-07
7294 310.183 8.02853 0.01 1 72 0
7307 297.264 8.77329 0.01 1 23 0
7318 297.264 8.77329 0.01 1 23 0
7365 310.044 7.91034 0.01 1 72 0
7447 321.045 7.94847 0.01 1 107 0
7462 297.264 8.85589 0.01 1 23 0
7487 294.907 8.81658 0.01 1 23 0
7506 297.264 8.77329 0.01 1 22 0
7526 298.855 8.75187 0.01 1 23 0
7591 297.264 8.77329 0.01 1 22 0
7667 306.964 7.75581 0.01 1 72 0
7690 319.465 7.94847 0.01 1 106 0
7696 297.264 8.77329 0.01 1 22 0
7700 310.183 8.02853 0.01 1 72 0
7759 294.907 8.77329 0.01 1 23 0
7860 307.433 7.98425 0.01 1 72 0
7897 309.132 8.27148 0.01 1 72 0
7948 299.372 8.75187 0.01 1 22 0
7970 295.098 8.77329 0.01 1 23 0
7973 297.264 8.84083 0.01 1 23 0.00112062
8003 319.903 7.90534 0.01 1 107 0
8100 321.045 8.06672 0.01 1 106 0
8182 309.197 8.48133 0.01 1 72 0
8204 299.372 8.75187 0.01 1 22 0
8217 310.709 8.1184 0.01 1 72 0
8226 297.264 8.94738 0.01 1 22 0
8294 299.372 8.79257 0.01 1 23 0
8423 297.264 8.7799 0.01 1 21 0.000109911
8441 297.264 8.77329 0.01 1 23 0
8481 307.365 8.28358 0.01 1 72 0
8488 311.508 8.25246 0.01 1 72 0
8511 308.537 7.91128 0.01 1 72 0
8537 299.372 8.75187 0.01 1 22 0
8554 311.289 8.45415 0.01 1 72 0
8583 307.139 7.98651 0.01 1 72 0
8609 297.264 8.76683 0.01 1 23 0
8620 308.03 8.13599 0.01 1 72 0
8645 297.264 8.77329 0.01 1 23 0
8700 321.045 7.94847 0.01 1 107 0
8732 310.359 8.27191 0.01 1 72 0
8764 309.015 7.98152 0.01 1 72 0
8787 299.372 8.75187 0.01 1 22 0
8825 296.308 8.77329 0.01 1 23 0.0113672
8842 307.524 8.11583 0.01 1 72 0
8855 297.264 8.77329 0.01 1 23 0
8875 309.421 8.32642 0.01 1 72 0
8922 299.372 8.75187 0.01 1 23 0
8945 310.282 7.95478 0.01 1 72 0
8970 299.372 8.75187 0.01 1 22 0
8994 308.906 8.237 0.01 1 72 0
8999 310.044 7.91034 0.01 1 72 0
9001 299.372 8.75187 0.01 1 22 0
9006 309.49 7.9171 0.01 1 72 0
9071 297.264 8.77329 0.01 1 23 0
9229 297.264 8.77329 0.01 1 22 0
9369 310.76 7.99484 0.01 1 72 0
9399 319.465 7.94847 0.01 1 107 0
9422 297.264 8.77329 0.01 1 23 0
9423 309.72 8.27148 0.01 1 72 -0.00074707
9453 294.907 8.77329 0.01 1 22 0
9474 297.264 8.77329 0.01 1 23 0
9483 299.372 8.75187 0.01 1 23 0
9497 297.264 8.77329 0.01 1 22 0
9500 298.834 8.75187 0.01 1 23 0
9607 306.964 7.75581 0.01 1 72 0
9651 311.508 8.25246 0.01 1 72 0
9665 299.421 8.85079 0.01 1 23 0
9889 319.465 7.94847 0.01 1 106 0
9938 299.372 8.75187 0.01 1 23 0
9992 321.045 7.94847 0.01 1 107 0
10000 321.045 8.06672 0.01 1 106 0
10062 319.465 7.94847 0.01 1 107 0
10089 307.619 8.68429 0.01 1 72 0
10098 299.372 8.75187 0.01 1 23 0
10122 297.264 8.77329 0.01 1 22 0
10141 297.264 8.77329 0.01 1 23 0
10161 297.264 8.77329 0.01 1 23 0
10162 319.903 7.90534 0.01 1 107 0
10170 308.948 8.39397 0.01 1 72 0
10190 309.197 8.48133 0.01 1 72 0
10197 297.264 8.77329 0.01 1 22 0
10273 297.264 8.77329 0.01 1 22 0
10276 297.264 8.77329 0.01 1 23 0
10332 320.173 7.94847 0.01 1 106 0
10342 310.044 7.85028 0.01 1 72 -2.63304e-05
10421 307.359 7.916 0.01 1 72 0
10427 310.044 7.91034 0.01 1 72 0
10515 297.264 8.77329 0.01 1 23 0
10527 319.903 7.90534 0.01 1 108 0
10537 307.619 8.68429 0.01 1 72 0
10568 299.372 8.75187 0.01 1 23 0
10620 297.264 8.77329 0.01 1 23 0
10625 297.264 8.77329 0.01 1 22 0
10626 307.832 8.20293 0.01 1 72 0
10646 310.183 8.02853 0.01 1 72 0
10678 297.264 8.77329 0.01 1 23 0
10711 299.375 8.79323 0.01 1 23 0
10754 307.678 7.75581 0.01 1 72 0
10756 307.359 7.916 0.01 1 72 0
10803 310.256 8.04689 0.01 1 72 0
10868 311.719 7.95642 0.01 1 72 0
10945 309.92 8.03422 0.01 1 72 0
10968 311.508 8.25246 0.01 1 72 0
11014 297.264 8.8279 0.01 1 23 0
11038 310.044 7.91034 0.01 1 72 0
11073 295.87 8.77329 0.01 1 23 0
11181 294.907 8.77329 0.01 1 23 0
11211 308.948 8.52396 0.01 1 72 0
11251 309.618 7.96276 0.01 1 72 0
11265 299.372 8.79323 0.01 1 23 0
11269 321.045 8.06672 0.01 1 106 0
11275 308.948 8.52396 0.01 1 72 0
11316 307.619 7.7818 0.01 1 72 0
11330 309.132 8.15715 0.01 1 72 -7.15256e-07
11367 295.87 8.77329 0.01 1 23 0.0168448
11392 309.015 7.91497 0.01 1 72 0
11404 297.264 8.77329 0.01 1 21 0
11419 311.104 8.09981 0.01 1 72 0
11426 308.208 8.00944 0.01 1 72 0
11482 309.132 8.28903 0.01 1 72 0
11495 299.372 8.75187 0.01 1 22 0
11510 309.49 7.95458 0.01 1 72 0
11517 319.465 7.94847 0.01 1 107 0
11529 309.635 7.98425 0.01 1 72 0
11584 308.974 7.95642 0.01 1 72 0
11611 310.359 8.5655 0.01 1 72 0
11651 309.421 8.25663 0.01 1 72 0
11693 299.372 8.75187 0.01 1 23 0
11745 299.372 8.75187 0.01 1 22 0
11781 297.264 8.77329 0.01 1 23 0
11863 297.264 8.77329 0.01 1 22 0
11891 299.372 8.75187 0.01 1 22 0
11902 297.264 8.77329 0.01 1 22 0
11972 321.045 7.94847 0.01 1 107 0
11977 310.041 7.95458 0.01 1 72 0
11996 307.365 8.28358 0.01 1 72 0
12039 306.72 8.31028 0.01 1 72 0
12057 297.264 8.77329 0.01 1 22 0
12106 297.264 8.79486 0.01 1 23 0
12115 309.132 8.27148 0.01 1 72 0
12208 321.045 8.06672 0.01 1 106 0
12217 297.264 8.77329 0.01 1 23 0
12226 297.264 8.77329 0.01 1 23 0
12235 310.041 8.01139 0.01 1 72 3.26931e-05
12241 299.372 8.75187 0.01 1 23 0
12309 295.098 8.77329 0.01 1 23 0
12406 310.044 7.91034 0.01 1 72 0
12459 299.372 8.75187 0.01 1 23 0
12491 310.044 7.91034 0.01 1 72 0
12571 297.264 8.77329 0.01 1 23 0
12641 297.264 8.77329 0.01 1 22 0
12844 297.264 8.77329 0.01 1 22 0
12890 321.045 7.90482 0.01 1 106 0
12902 309.715 8.04936 0.01 1 72 0
12973 322.886 7.94847 0.01 1 106 0
13047 297.264 8.77329 0.01 1 23 0
13060 297.264 8.77329 0.01 1 23 0
13103 297.264 8.77329 0.01 1 23 0
13131 306.72 8.31028 0.01 1 72 0
13329 297.264 8.77329 0.01 1 23 0
13338 319.465 7.94847 0.01 1 106 0
13428 321.045 7.9962 0.01 1 106 0
13495 299.372 8.75187 0.01 1 23 0
13548 297.264 8.77329 0.01 1 23 0
13564 297.264 8.77329 0.01 1 23 0
13609 297.264 8.77329 0.01 1 23 0
13711 297.264 8.77329 0.01 1 23 0
13806 307.359 7.916 0.01 1 72 0
13922 310.709 8.1184 0.01 1 72 0
13971 295.87 8.77329 0.01 1 23 0
13988 308.948 8.52396 0.01 1 72 0
13994 297.264 8.94738 0.01 1 22 0
14006 319.465 7.94847 0.01 1 107 0
14034 297.264 8.77329 0.01 1 22 0
14049 297.264 8.77329 0.01 1 23 0
14125 318.964 7.94847 0.01 1 107 -0.0075448
14194 297.264 8.77329 0.01 1 23 0
14196 297.264 8.77329 0.01 1 23 0
14223 294.907 8.77329 0.01 1 23 0
14293 299.372 8.75187 0.01 1 22 0
14310 319.903 7.90534 0.01 1 108 0
14327 299.372 8.75187 0.01 1 22 0
14333 297.264 8.77329 0.01 1 23 0
14428 321.045 7.93562 0.01 1 108 0
14463 307.365 8.28358 0.01 1 72 0
14629 310.359 8.27191 0.01 1 72 0
14664 297.264 8.77329 0.01 1 22 0
14667 297.264 8.77329 0.01 1 23 0
14705 306.72 8.31028 0.01 1 72 0
14747 298.798 8.77329 0.01 1 23 -0.0163071
14843 297.264 8.77329 0.01 1 23 0
14894 321.045 8.06672 0.01 1 106 0
14906 299.372 8.75187 0.01 1 23 0
14955 297.264 8.8279 0.01 1 22 0
14961 299.372 8.75187 0.01 1 23 0
14987 319.465 7.94847 0.01 1 106 0
15101 321.045 8.06672 0.01 1 107 0
15161 307.832 8.24399 0.01 1 72 1.98334e-05
15164 297.264 8.77329 0.01 1 23 0
15171 299.372 8.75187 0.01 1 22 0
15218 297.264 8.77329 0.01 1 23 0
15267 299.372 8.75187 0.01 1 22 0
15277 309.197 8.48133 0.01 1 72 0
15291 297.264 8.77329 0.01 1 23 0
15296 297.264 8.77329 0.01 1 23 0
15410 297.264 8.78397 0.01 1 23 0
15415 299.372 8.75187 0.01 1 23 0
15468 308.948 8.52396 0.01 1 72 0
15498 299.372 8.75187 0.01 1 23 0
15547 321.045 8.06672 0.01 1 107 0
15580 309.548 8.32835 0.01 1 72 0
15632 299.372 8.701 0.01 1 22 0
15669 299.372 8.77254 0.01 1 22 0.000328638
15682 297.264 8.77329 0.01 1 23 0
15710 307.832 8.20293 0.01 1 72 0
15719 307.139 7.89424 0.01 1 72 -0.000123471
15771 297.264 8.77329 0.01 1 23 0
15780 297.264 8.77329 0.01 1 22 0
15802 311.289 8.45415 0.01 1 72 0
15840 297.264 8.77329 0.01 1 23 0
15849 299.372 8.75187 0.01 1 23 0
15860 299.372 8.75187 0.01 1 23 0
15910 297.264 8.77329 0.01 1 23 0
15912 297.264 8.77329 0.01 1 22 0
15952 297.264 8.77329 0.01 1 23 0
15979 308.572 8.10829 0.01 1 72 0
16174 308.948 8.52396 0.01 1 72 0
16179 297.264 8.77329 0.01 1 23 0
16196 299.01 8.75187 0.01 1 23 0
16197 321.045 7.94847 0.01 1 107 0
16208 297.264 8.77329 0.01 1 23 0
16209 309.25 7.91034 0.01 1 72 0
16221 307.832 8.20293 0.01 1 72 0
16388 297.264 8.77329 0.01 1 23 0
16448 309.618 7.96276 0.01 1 72 0
16449 319.465 7.94847 0.01 1 107 0
16464 297.264 8.77329 0.01 1 23 0
16467 299.421 8.75187 0.01 1 23 -0.000444423
16506 321.045 7.94847 0.01 1 107 0
16593 299.19 8.75187 0.01 1 23 0
16606 308.948 8.39397 0.01 1 72 0
16657 297.264 8.77329 0.01 1 23 0
16691 307.619 8.68429 0.01 1 72 0
16705 297.264 8.77329 0.01 1 22 0
16776 297.264 8.77329 0.01 1 23 0
16786 299.372 8.75187 0.01 1 23 0
16810 297.264 8.77329 0.01 1 21 0
16819 306.72 8.31028 0.01 1 72 0
16870 299.01 8.73247 0.01 1 23 0
16896 297.264 8.77329 0.01 1 23 0
16920 297.264 8.77329 0.01 1 23 0
16950 299.372 8.75187 0.01 1 21 0
17066 297.264 8.77329 0.01 1 23 0
17074 297.264 8.77329 0.01 1 23 0
17091 310.495 7.84326 0.01 1 72 0
17099 297.264 8.77329 0.01 1 23 0
17116 311.289 8.45415 0.01 1 72 0
17141 299.372 8.75187 0.01 1 23 0
17224 297.264 8.8279 0.01 1 22 0
17228 297.264 8.9243 0.01 1 23 0
17265 309.618 7.96276 0.01 1 72 0
17288 297.264 8.77329 0.01 1 23 0
17334 307.619 8.68429 0.01 1 72 0
17382 297.264 8.77329 0.01 1 21 0
17385 298.834 8.75187 0.01 1 23 0
17433 299.372 8.75187 0.01 1 22 0
17437 297.264 8.77329 0.01 1 22 0
17449 319.465 7.94847 0.01 1 107 0
17479 297.264 8.77329 0.01 1 23 0
17485 319.465 7.94847 0.01 1 107 0
17488 299.372 8.75187 0.01 1 23 0
17536 297.264 8.77329 0.01 1 23 0
17566 297.264 8.77329 0.01 1 23 0
17570 299.372 8.79257 0.01 1 23 0
17610 297.264 8.77329 0.01 1 23 0
17678 297.264 8.77329 0.01 1 22 0
17706 298.834 8.75187 0.01 1 23 0
17725 299.372 8.75187 0.01 1 23 0
17730 299.372 8.75187 0.01 1 23 0
17772 299.372 8.75187 0.01 1 23 0
17863 321.045 7.93562 0.01 1 107 0
17912 299.372 8.75187 0.01 1 21 0
17916 321.045 7.94847 0.01 1 107 0
18050 308.948 8.52396 0.01 1 72 0
18112 299.372 8.75187 0.01 1 22 0
18133 309.015 7.92871 0.01 1 72 0
18202 297.264 8.77329 0.01 1 23 0
18225 308.572 8.10829 0.01 1 72 0
18258 297.264 8.77329 0.01 1 23 0
18261 308.253 7.94463 0.01 1 72 0
18274 310.983 8.27191 0.01 1 72 0
18337 319.465 7.94847 0.01 1 107 0
18347 297.264 8.77329 0.01 1 22 0
18429 295.87 8.72326 0.01 1 23 -0.000824966
18476 298.834 8.75187 0.01 1 23 0
18493 319.465 7.94847 0.01 1 106 0
18512 321.045 7.94847 0.01 1 107 0
18584 297.264 8.77329 0.01 1 23 0
18757 297.264 8.77329 0.01 1 22 0
18786 309.053 8.27148 0.01 1 72 0
18836 320.173 7.94847 0.01 1 107 0
18857 308.906 8.237 0.01 1 72 0
18865 307.139 7.98651 0.01 1 72 0
18891 308.948 8.39397 0.01 1 72 0
18922 307.762 7.98651 0.01 1 72 0
18927 297.264 8.68656 0.01 1 23 0
18962 297.264 8.86348 0.01 1 23 0.0014936
19010 297.264 8.77329 0.01 1 23 0
19015 297.738 8.77572 0.01 1 23 -0.00530989
19035 297.264 8.77329 0.01 1 23 0
19054 297.264 8.77329 0.01 1 23 0
19065 307.365 8.23757 0.01 1 72 0
19157 319.903 7.90534 0.01 1 107 0
19158 310.709 8.13599 0.01 1 72 0
19166 297.264 8.77329 0.01 1 23 0
19193 297.264 8.77329 0.01 1 22 0
19242 309.132 8.27148 0.01 1 72 0
19294 319.465 7.94847 0.01 1 108 0
19344 297.264 8.75444 0.01 1 23 0
19351 307.678 7.75581 0.01 1 72 0
19357 308.906 8.237 0.01 1 72 0
19363 308.948 8.39397 0.01 1 72 0
19376 299.421 8.75187 0.01 1 22 0
19421 297.264 8.8279 0.01 1 23 0
19460 297.264 8.77329 0.01 1 23 0
19515 321.045 7.94847 0.01 1 106 0
19645 300.368 8.75187 0.01 1 22 0
19663 307.581 8.00149 0.01 1 72 0
19703 297.264 8.77329 0.01 1 23 0
19742 307.139 7.98651 0.01 1 72 0
19817 297.264 8.77329 0.01 1 23 0
19884 309.421 8.32642 0.01 1 72 0
19886 309.49 7.95458 0.01 1 72 0
19940 307.619 8.68429 0.01 1 72 0
19989 309.015 7.91497 0.01 1 72 0
20039 299.372 8.75187 0.01 1 22 0
20042 299.372 8.75187 0.01 1 23 0
20189 307.524 8.18374 0.01 1 72 0
20287 297.264 8.82075 0.01 1 23 0.00078769
20303 299.372 8.701 0.01 1 22 0
20334 321.045 7.94847 0.01 1 106 0
20353 299.421 8.75187 0.01 1 23 0
20414 310.041 7.93379 0.01 1 72 0
20419 297.264 8.77329 0.01 1 22 0
20454 297.264 8.77329 0.01 1 23 0
20484 321.045 8.06672 0.01 1 106 0
20496 307.832 8.20293 0.01 1 72 0
20572 310.041 8.21759 0.01 1 72 0
20638 297.264 8.77329 0.01 1 22 0
20697 309.676 8.35985 0.01 1 72 0
20702 320.173 7.94847 0.01 1 106 0
20735 297.264 8.68656 0.01 1 23 0
20738 310.282 7.95478 0.01 1 72 0
20751 297.264 8.77329 0.01 1 22 0
20799 294.907 8.77329 0.01 1 23 0
20852 309.92 8.03422 0.01 1 72 0
20949 299.372 8.75187 0.01 1 23 0
20958 299.372 8.75187 0.01 1 22 0
20995 309.015 7.91497 0.01 1 72 0
21012 297.264 8.77329 0.01 1 23 0
21068 299.421 8.75187 0.01 1 23 0
21108 309.054 8.7722 0.01 1 72 8.37445e-06
21140 308.315 8.01272 0.01 1 72 0
21157 299.372 8.75187 0.01 1 22 0
21236 297.264 8.77329 0.01 1 23 0
21252 297.264 8.77329 0.01 1 22 0
21260 297.264 8.77329 0.01 1 23 0
21261 299.372 8.75187 0.01 1 22 0
21341 311.238 7.99484 0.01 1 72 0
21355 302.022 8.6633 0.01 1 22 0
21378 297.264 8.94738 0.01 1 22 0
21405 310.041 7.95458 0.01 1 72 0
21410 294.907 8.77329 0.01 1 23 0
21414 310.044 7.91034 0.01 1 72 0
21440 321.045 8.06672 0.01 1 106 0
21458 307.765 8.30415 0.01 1 72 0
21459 309.197 8.48133 0.01 1 72 0
21525 297.264 8.77329 0.01 1 23 0
21554 297.264 8.77329 0.01 1 23 0
21639 308.948 8.39397 0.01 1 72 0
21640 320.173 7.94847 0.01 1 107 0
21771 299.372 8.75187 0.01 1 22 0
21854 297.264 8.76683 0.01 1 23 -0.000107728
21858 308.948 8.39397 0.01 1 72 0
21936 309.132 8.27148 0.01 1 72 0
22055 319.465 7.94847 0.01 1 106 0
22070 309.421 8.25663 0.01 1 72 0
22114 299.372 8.701 0.01 1 22 0
22220 321.045 7.94847 0.01 1 106 0
22270 321.045 8.06672 0.01 1 106 0
22299 319.465 7.94847 0.01 1 107 0
22327 319.465 7.94847 0.01 1 107 0
22353 297.264 8.87302 0.01 1 23 0
22369 309.421 8.25663 0.01 1 72 0
22391 299.321 8.75187 0.01 1 23 0
22418 308.208 8.00944 0.01 1 72 0
22424 297.264 8.77329 0.01 1 23 0
22447 309.421 8.25663 0.01 1 72 0
22449 297.264 8.75444 0.01 1 23 0
22461 299.372 8.75187 0.01 1 22 0
22489 297.264 8.77329 0.01 1 23 0
22518 310.625 8.13028 0.01 1 72 0
22626 294.907 8.77329 0.01 1 23 0
22649 295.098 8.77329 0.01 1 23 0
22693 297.264 8.77329 0.01 1 22 0
22778 297.264 8.77329 0.01 1 23 0
22797 307.562 7.92185 0.01 1 72 0
22802 298.288 8.77329 0.01 1 23 0
22813 297.264 8.77329 0.01 1 23 0
22834 295.098 8.77329 0.01 1 23 0
22848 309.49 7.95458 0.01 1 72 0
22860 299.372 8.75187 0.01 1 23 0
22911 321.045 8.06672 0.01 1 106 0
22946 310.282 7.95478 0.01 1 72 0
22991 297.264 8.77329 0.01 1 23 0
23062 297.264 8.77329 0.01 1 23 0
