max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5916 308.496 7.94319 0.01 1 72 0
5946 295.307 8.12433 0.01 1 14 0
5991 307.566 8.00905 0.01 1 72 0
6069 295.307 8.13014 0.01 1 15 0
6098 295.842 8.40427 0.01 1 15 0
6226 327.948 7.50499 0.01 1 115 0
6236 329.169 7.54024 0.01 1 117 0
6267 295.307 8.13014 0.01 1 14 0
6295 294.956 8.14308 0.01 1 15 0
6425 294.956 8.14308 0.01 1 15 0
6476 327.948 7.61134 0.01 1 116 0
6506 292.382 8.24419 0.01 1 15 0
6642 309.197 7.75887 0.01 1 72 0
6666 310.32 8.03178 0.01 1 72 0
6684 327.948 7.71711 0.01 1 115 0
6707 293.324 8.25391 0.01 1 14 0
6727 306.659 7.47655 0.01 1 72 0
6772 328.305 7.54024 0.01 1 116 0
6849 328.305 7.54024 0.01 1 117 0
6890 295.842 8.43632 0.01 1 14 0
6898 309.59 7.92049 0.01 1 72 0
6912 307.147 7.59727 0.01 1 72 0
6916 329.169 7.54024 0.01 1 117 0
6967 292.382 8.24419 0.01 1 15 0
7002 307.229 8.08861 0.01 1 72 0
7080 293.324 8.25391 0.01 1 15 0
7170 308.686 8.09708 0.01 1 72 0
7178 327.948 7.50499 0.01 1 116 0
7257 307.566 8.01336 0.01 1 72 0
7297 306.378 7.54133 0.01 1 72 0
7299 307.158 7.71058 0.01 1 72 0
7313 295.307 8.12433 0.01 1 15 0
7397 327.12 7.67119 0.01 1 115 0
7442 309.59 7.92049 0.01 1 72 0
7449 295.741 8.47278 0.01 1 15 0
7595 308.519 7.61645 0.01 1 72 0
7678 309.739 8.27384 0.01 1 72 0
7803 328.305 7.54024 0.01 1 116 0
7911 329.169 7.54024 0.01 1 116 0
7935 306.378 7.54136 0.01 1 72 0
8025 327.948 7.61393 0.01 1 115 0
8098 309.637 7.7466 0.01 1 72 0
8269 310.32 8.03178 0.01 1 72 0
8364 292.382 8.24419 0.01 1 15 0
8500 310.32 8.03178 0.01 1 72 0
8506 307.566 8.01336 0.01 1 72 0
8572 307.147 7.59727 0.01 1 72 0
8596 296.477 8.08845 0.01 1 14 0
8616 326.872 7.57335 0.01 1 117 0
8624 306.544 7.46676 0.01 1 72 0
8744 306.659 7.60788 0.01 1 72 0
8748 308.062 8.30012 0.01 1 72 0
8782 310.88 8.2743 0.01 1 72 0
8860 327.948 7.54024 0.01 1 117 0
8963 308.282 8.37152 0.01 1 72 0
8991 327.948 7.54024 0.01 1 115 0
9045 294.956 8.14308 0.01 1 15 0
9117 329.169 7.54024 0.01 1 117 0
9147 306.378 7.52953 0.01 1 72 0
9287 307.67 8.15027 0.01 1 72 0
9292 295.247 8.27921 0.01 1 15 0
9315 295.247 8.27921 0.01 1 15 0
9319 327.12 7.67119 0.01 1 115 0
9489 309.59 7.92049 0.01 1 72 0
9537 294.604 8.14308 0.01 1 14 0
9699 295.247 8.27921 0.01 1 15 0
9721 294.956 8.14308 0.01 1 15 0
9831 306.537 8.15475 0.01 1 72 0
9893 293.697 8.20126 0.01 1 15 0
9947 293.697 8.20126 0.01 1 15 0
9953 295.842 8.40427 0.01 1 15 0
9973 294.956 8.14308 0.01 1 15 0
10071 292.382 8.24419 0.01 1 15 0
10142 306.751 7.73165 0.01 1 72 0
10171 295.842 8.40427 0.01 1 15 0
10209 326.087 7.54024 0.01 1 116 0
10225 295.842 8.40427 0.01 1 15 0
10234 325.835 7.53918 0.01 1 115 0
10306 295.842 8.43961 0.01 1 15 0
10451 295.842 8.27921 0.01 1 15 0
10485 326.087 7.54024 0.01 1 116 0
10497 307.716 7.77237 0.01 1 72 0
10525 295.842 8.27921 0.01 1 15 0
10592 327.948 7.54024 0.01 1 115 0
10611 295.247 8.27921 0.01 1 15 0
10643 295.842 8.45566 0.01 1 15 0
10666 327.948 7.60285 0.01 1 115 0
10723 295.842 8.40427 0.01 1 15 0
10756 308.342 8.09373 0.01 1 72 0
10759 309.988 8.23818 0.01 1 72 0
10818 295.842 8.47116 0.01 1 15 0
11008 308.476 7.70735 0.01 1 72 0
11031 307.395 7.96586 0.01 1 72 0
11116 309.739 8.23818 0.01 1 72 0
11150 306.751 7.71895 0.01 1 72 0
11154 327.948 7.61134 0.01 1 116 0
11169 306.481 7.59727 0.01 1 72 0
11194 307.803 8.09708 0.01 1 72 0
11261 295.247 8.27921 0.01 1 15 0
11308 309.506 7.95393 0.01 1 72 0
11456 310.085 8.23818 0.01 1 72 0
11469 295.247 8.27921 0.01 1 15 0
11484 327.948 7.71711 0.01 1 115 0
11549 295.578 8.32833 0.01 1 14 0
11681 308.496 7.94319 0.01 1 72 0
11695 295.247 8.27921 0.01 1 13 0
11867 293.324 8.25391 0.01 1 15 0
12003 308.154 7.53158 0.01 1 72 0
12079 329.169 7.54024 0.01 1 117 0
12132 306.453 8.15475 0.01 1 72 0
12295 296.918 8.27921 0.01 1 15 0
12328 307.67 8.15027 0.01 1 72 0
12459 307.566 8.01336 0.01 1 72 0
12479 308.784 8.27798 0.01 1 72 0
12535 327.948 7.61325 0.01 1 117 0
12564 292.382 8.13014 0.01 1 15 0
12581 292.382 8.26268 0.01 1 15 0.000327237
12598 309.988 8.23818 0.01 1 72 0
12688 293.978 8.48371 0.01 1 15 0
12717 292.382 8.24419 0.01 1 15 0
12732 307.67 8.15027 0.01 1 72 0
12877 306.378 7.54136 0.01 1 72 0
13051 295.842 8.43961 0.01 1 15 0
13231 326.087 7.54024 0.01 1 116 0
13255 296.477 8.08845 0.01 1 14 0
13258 309.606 7.75887 0.01 1 72 0
13277 296.952 8.13014 0.01 1 15 -0.0132552
13347 308.519 7.61645 0.01 1 72 0
13414 294.274 8.43632 0.01 1 14 0
13439 295.247 8.36016 0.01 1 14 0
13549 294.405 8.49213 0.01 1 15 0
13615 308.062 8.52195 0.01 1 72 0
13642 295.307 8.13014 0.01 1 15 0
13655 306.378 7.54133 0.01 1 72 0
13679 295.842 8.43632 0.01 1 15 0
13773 295.247 8.27921 0.01 1 13 0
13784 307.67 8.15027 0.01 1 72 0
13807 309.89 7.90602 0.01 1 72 -1.50502e-06
13837 306.378 7.54133 0.01 1 72 0
14028 309.59 7.92049 0.01 1 72 0
14085 310.88 8.2743 0.01 1 72 0
14216 310.677 7.59165 0.01 1 72 0
14528 294.956 8.14308 0.01 1 15 0
14613 294.956 8.14308 0.01 1 14 0
14645 295.307 8.13014 0.01 1 15 0
14753 327.948 7.50499 0.01 1 117 0
14840 309.606 7.75887 0.01 1 72 0
15013 294.956 8.14308 0.01 1 13 0
15040 309.52 8.28947 0.01 1 72 0
15042 307.967 7.95393 0.01 1 72 0
15066 295.307 8.13014 0.01 1 15 0
15074 293.978 8.47116 0.01 1 15 0
15081 327.117 7.54024 0.01 1 115 0
15101 308.519 7.61645 0.01 1 72 0
15458 294.956 8.14308 0.01 1 15 0
15547 309.197 7.75887 0.01 1 72 0
15608 309.197 7.75887 0.01 1 72 0
15641 308.528 8.15475 0.01 1 72 0
15712 326.087 7.54024 0.01 1 115 0
15774 309.739 8.23818 0.01 1 72 0
15795 308.519 7.61645 0.01 1 72 0
15812 309.597 7.65364 0.01 1 72 -5.51343e-06
15968 326.087 7.54024 0.01 1 116 0
16021 327.948 7.71711 0.01 1 115 0
16103 295.842 8.49213 0.01 1 14 0
16120 326.553 7.55384 0.01 1 115 0
16125 294.274 8.43632 0.01 1 15 0
16148 327.948 7.61325 0.01 1 117 0
16178 305.543 8.15475 0.01 1 72 -0.00822149
16207 295.307 8.13014 0.01 1 15 0
16270 294.956 8.14308 0.01 1 15 0
16298 327.203 7.64556 0.01 1 115 0
16436 308.784 8.28947 0.01 1 72 0
16618 294.956 8.14308 0.01 1 15 0
16887 309.664 8.3342 0.01 1 72 0
16890 326.087 7.51885 0.01 1 116 0
16954 310.88 8.2743 0.01 1 72 0
16975 308.282 8.37152 0.01 1 72 0
17029 295.247 8.25901 0.01 1 15 0
17076 295.748 8.14308 0.01 1 15 0
17094 306.751 7.74328 0.01 1 72 0
17210 328.123 7.60285 0.01 1 116 0
17216 326.087 7.54024 0.01 1 116 0
17283 330.946 7.54024 0.01 1 117 0
17299 306.751 7.74328 0.01 1 72 0
17363 295.307 8.13014 0.01 1 15 0
17393 309.637 7.7466 0.01 1 72 0
17400 295.842 8.40427 0.01 1 15 0
17418 327.948 7.54024 0.01 1 117 0
17434 294.956 8.14308 0.01 1 14 0
17478 327.117 7.54024 0.01 1 115 -0.0107832
17501 309.889 8.23818 0.01 1 72 0
17509 327.948 7.61134 0.01 1 115 0
17528 306.378 7.54136 0.01 1 72 0
17663 306.378 7.54133 0.01 1 72 0
17786 329.169 7.54024 0.01 1 116 0
17894 293.324 8.25391 0.01 1 15 0
17998 307.468 8.62111 0.01 1 72 0
18228 295.842 8.16937 0.01 1 13 0
18236 327.948 7.61393 0.01 1 115 0
18298 296.477 8.08845 0.01 1 14 0
18339 295.842 8.43632 0.01 1 14 0
18348 307.67 8.15027 0.01 1 72 0
18392 310.32 8.03178 0.01 1 72 0
18426 295.782 8.08845 0.01 1 15 0
18442 295.842 8.45566 0.01 1 15 0
18498 295.842 8.40427 0.01 1 14 0
18505 309.59 7.92049 0.01 1 72 0
18612 308.282 8.37152 0.01 1 72 0
18675 295.842 8.43632 0.01 1 15 0
18736 292.382 8.24419 0.01 1 15 0
18928 308.154 7.53158 0.01 1 72 0
19058 307.67 8.15027 0.01 1 72 0
19132 309.739 8.27384 0.01 1 72 0
19197 296.477 8.08845 0.01 1 15 0
19207 307.67 8.15027 0.01 1 72 0
19336 328.123 7.60285 0.01 1 116 0.00140432
19360 296.477 8.08845 0.01 1 14 0
19508 293.324 8.25391 0.01 1 15 0
19532 295.578 8.08237 0.01 1 15 0
19606 310.88 8.2743 0.01 1 72 0
19708 306.453 8.08314 0.01 1 72 0
19736 295.307 8.13014 0.01 1 14 0
19811 295.307 8.11633 0.01 1 15 0
19840 296.166 8.28307 0.01 1 14 0
19848 295.842 8.40427 0.01 1 15 0
20013 310.681 8.05962 0.01 1 72 0
20057 309.739 8.12047 0.01 1 72 0
20148 309.988 8.23818 0.01 1 72 0
20174 309.637 7.7466 0.01 1 72 0
20177 295.247 8.27921 0.01 1 14 0
20223 306.659 7.65118 0.01 1 72 0
20254 327.948 7.61134 0.01 1 116 0
20367 294.956 8.14308 0.01 1 15 0
20450 295.842 8.29658 0.01 1 13 0
20477 306.751 7.59727 0.01 1 72 0
20480 295.842 8.27921 0.01 1 14 0
20515 295.842 8.47116 0.01 1 15 0
20558 309.1 7.83251 0.01 1 72 0
20594 309.597 7.86616 0.01 1 72 0
20624 326.087 7.54024 0.01 1 116 0
20625 294.956 8.14308 0.01 1 13 0
20679 294.956 8.14308 0.01 1 15 0
20691 327.948 7.61393 0.01 1 115 0
20693 295.842 8.43632 0.01 1 15 0
20915 309.069 8.23818 0.01 1 72 0.00114682
20944 306.544 7.46676 0.01 1 72 0
21055 295.307 8.13014 0.01 1 15 0
21197 295.247 8.27921 0.01 1 15 0
21241 295.842 8.47278 0.01 1 15 0
21243 307.967 7.90549 0.01 1 72 -2.04444e-05
21285 327.948 7.61134 0.01 1 116 0
21415 293.978 8.48371 0.01 1 15 0
21457 309.606 7.92049 0.01 1 72 0
21479 294.274 8.43632 0.01 1 15 0
21496 327.948 7.61134 0.01 1 116 0
21599 294.956 8.0989 0.01 1 15 0
21620 308.062 8.52195 0.01 1 72 0
21671 309.885 7.81383 0.01 1 72 0
21684 309.606 7.75887 0.01 1 72 0
21732 327.948 7.61134 0.01 1 117 0
21753 293.891 8.10642 0.01 1 15 0
21767 327.313 7.55384 0.01 1 115 0
21846 294.956 8.14308 0.01 1 14 0
21853 327.948 7.54024 0.01 1 117 0
21870 327.948 7.50499 0.01 1 117 0
21871 292.382 8.24419 0.01 1 15 0
21921 328.305 7.54024 0.01 1 115 0
21930 295.247 8.27921 0.01 1 15 0
21976 293.978 8.47116 0.01 1 15 0
22106 307.67 8.09953 0.01 1 72 0
22140 295.842 8.49213 0.01 1 14 0
22192 308.062 8.52195 0.01 1 72 0
22220 292.382 8.24419 0.01 1 15 0
22232 307.158 7.71058 0.01 1 72 0
22328 327.948 7.61393 0.01 1 115 0
22342 295.842 8.43632 0.01 1 14 0
22355 295.307 8.20736 0.01 1 15 0
22386 308.154 7.53158 0.01 1 72 0
22502 307.67 8.15027 0.01 1 72 0
22563 328.123 7.60285 0.01 1 116 0
22579 296.477 8.08845 0.01 1 14 0
22738 295.842 8.27921 0.01 1 15 0
22772 295.842 8.47116 0.01 1 15 0
22819 308.476 7.70735 0.01 1 72 0
22837 307.967 7.95393 0.01 1 72 0
22852 294.956 8.14308 0.01 1 15 0
22856 307.67 8.11912 0.01 1 72 -2.0057e-05
22870 294.956 8.14682 0.01 1 15 0
22905 295.842 8.27921 0.01 1 15 0
22912 292.382 8.31704 0.01 1 15 0.00128415
23029 295.578 8.14308 0.01 1 15 0
23066 326.087 7.54024 0.01 1 116 0
23112 328.234 7.62134 0.01 1 116 0
23142 309.739 8.12047 0.01 1 72 0
23203 294.274 8.43632 0.01 1 15 0
23210 306.378 7.54136 0.01 1 72 0
23292 327.948 7.61134 0.01 1 117 0
23301 307.019 8.00263 0.01 1 72 0
23305 307.67 8.15917 0.01 1 72 5.69224e-06
23324 327.948 7.60285 0.01 1 115 0
23364 295.842 8.40427 0.01 1 15 0
23422 308.279 7.95393 0.01 1 72 0
23427 296.477 8.08845 0.01 1 15 0
23448 295.842 8.49213 0.01 1 14 0
23481 309.59 7.92049 0.01 1 72 0
23504 309.506 7.95393 0.01 1 72 0
23620 327.948 7.61325 0.01 1 117 0
23623 309.59 7.92049 0.01 1 72 0
23708 309.606 7.75887 0.01 1 72 0
23733 295.842 8.49213 0.01 1 15 0
23780 295.842 8.24127 0.01 1 15 0
23876 309.597 7.68883 0.01 1 72 0
23908 309.739 8.27384 0.01 1 72 0
24013 327.948 7.54024 0.01 1 115 0
24016 309.637 7.7466 0.01 1 72 0
24067 295.842 8.16937 0.01 1 13 0
24090 307.967 7.95393 0.01 1 72 0
24105 296.477 8.08845 0.01 1 15 0
24243 295.842 8.40427 0.01 1 15 0
24341 294.604 8.14308 0.01 1 14 0
24452 327.948 7.54024 0.01 1 115 0
24478 294.956 8.14308 0.01 1 15 0
24491 295.842 8.47278 0.01 1 15 0
24544 310.821 7.83082 0.01 1 72 0
24582 295.247 8.27921 0.01 1 15 0
24608 309.59 7.92049 0.01 1 72 0
24645 327.948 7.61134 0.01 1 115 0
24676 294.16 8.49213 0.01 1 15 0.00249665
24677 294.604 8.14308 0.01 1 15 0
24713 295.842 8.43632 0.01 1 14 0
24723 308.264 8.29099 0.01 1 72 0
24726 293.697 8.20126 0.01 1 15 0
24780 294.956 8.14682 0.01 1 15 0
24831 328.123 7.60285 0.01 1 116 0
24849 295.748 8.14308 0.01 1 15 0
24866 309.889 8.23818 0.01 1 72 0
24903 307.827 8.00263 0.01 1 72 0
24939 294.604 8.14308 0.01 1 15 0
24983 296.166 8.16269 0.01 1 15 -0.00171963
25170 292.382 8.24419 0.01 1 15 0
25193 294.405 8.49213 0.01 1 15 0
25279 294.274 8.43632 0.01 1 15 0
25382 311.354 8.16115 0.01 1 72 0
25400 307.374 7.70735 0.01 1 72 0
25401 293.978 8.47116 0.01 1 15 0
25422 326.087 7.54024 0.01 1 116 0
25463 293.978 8.48371 0.01 1 15 0.00021353
25500 327.948 7.54024 0.01 1 115 0
25539 308.231 7.60788 0.01 1 72 0
25606 295.842 8.43632 0.01 1 15 0
25643 306.453 8.08314 0.01 1 72 0
25667 327.948 7.61134 0.01 1 116 0
25734 295.842 8.47116 0.01 1 15 0
25769 306.659 7.47655 0.01 1 72 0
25773 294.665 8.13014 0.01 1 15 0
25824 295.247 8.27921 0.01 1 15 0
25895 295.307 7.96471 0.01 1 15 -0.00233145
25957 307.67 8.15027 0.01 1 72 0
25998 294.956 8.14308 0.01 1 15 0
26097 309.606 7.92049 0.01 1 72 0
26219 295.842 8.40427 0.01 1 15 0
26258 306.453 8.08314 0.01 1 72 0
26312 308.308 7.61288 0.01 1 72 0
26381 295.307 8.13014 0.01 1 15 0
26471 327.948 7.61134 0.01 1 116 0
26547 295.842 8.43961 0.01 1 15 0
26580 295.247 8.27921 0.01 1 15 0
26613 294.274 8.43632 0.01 1 15 0
26651 294.956 8.14308 0.01 1 15 0
26670 295.842 8.43632 0.01 1 14 0
26687 295.247 8.27921 0.01 1 15 0
26690 293.324 8.25391 0.01 1 15 0
26732 308.519 7.61645 0.01 1 72 0
26778 326.553 7.55384 0.01 1 115 0
26781 295.842 8.40427 0.01 1 15 0
26880 294.956 8.14308 0.01 1 13 0
26899 306.544 7.46676 0.01 1 72 0
27035 327.948 7.61134 0.01 1 116 0
27041 328.305 7.54024 0.01 1 116 0
27087 294.604 8.20949 0.01 1 15 0.00108475
27089 326.087 7.54024 0.01 1 117 0
27169 327.948 7.61134 0.01 1 116 0
27202 308.784 8.28723 0.01 1 72 0
27295 295.842 8.47116 0.01 1 15 0
27368 307.632 7.53158 0.01 1 72 0
27381 295.842 8.47116 0.01 1 15 0
27390 326.553 7.55384 0.01 1 115 0
27393 326.087 7.61242 0.01 1 116 0
27456 296.477 8.08845 0.01 1 15 0
27496 295.307 8.12433 0.01 1 15 0
27570 296.477 8.08845 0.01 1 15 0
27572 326.087 7.51885 0.01 1 116 0
27747 329.169 7.54024 0.01 1 117 0
27758 295.741 8.47278 0.01 1 15 0
27777 307.67 8.15027 0.01 1 72 0
27779 295.842 8.40427 0.01 1 14 0
27848 295.247 8.27921 0.01 1 15 0
27851 307.395 7.96586 0.01 1 72 0
27855 306.378 7.54133 0.01 1 72 0
27863 292.382 8.24419 0.01 1 15 0
27996 295.949 8.25901 0.01 1 15 0
28001 306.751 7.73165 0.01 1 72 0
28034 308.489 7.95471 0.01 1 72 0
28113 306.378 7.54136 0.01 1 72 0
28140 294.405 8.49213 0.01 1 15 0
28152 327.948 7.61134 0.01 1 116 0
28239 295.578 8.32833 0.01 1 15 0
28252 295.842 8.40427 0.01 1 15 0
28254 328.305 7.54024 0.01 1 117 0
28304 327.948 7.50499 0.01 1 116 0
28325 293.697 8.20126 0.01 1 15 0
28422 327.948 7.61134 0.01 1 115 0
28433 309.606 7.92049 0.01 1 72 0
28536 294.956 8.14308 0.01 1 15 0
28559 326.087 7.54024 0.01 1 116 0
28750 294.604 8.14308 0.01 1 14 0
28770 295.307 8.13014 0.01 1 15 0
28783 295.247 8.27921 0.01 1 15 0
28840 309.59 7.92049 0.01 1 72 0
28930 294.232 8.43632 0.01 1 14 0.0138107
28974 294.956 8.14308 0.01 1 14 0
28992 294.665 8.13014 0.01 1 15 0
29072 296.918 8.27921 0.01 1 15 0
29101 308.476 7.70735 0.01 1 72 0
29153 310.677 7.59165 0.01 1 72 0
29217 295.578 8.32833 0.01 1 15 0
29268 308.282 8.37152 0.01 1 72 0
29329 309.739 8.12047 0.01 1 72 0
29462 309.739 8.12047 0.01 1 72 0
29518 306.378 7.54136 0.01 1 72 0
29550 293.443 8.20126 0.01 1 14 0
29563 295.842 8.16937 0.01 1 13 0
29708 294.274 8.43632 0.01 1 15 0
29777 295.842 8.27921 0.01 1 15 0
29817 295.842 8.40427 0.01 1 15 0
29820 309.606 7.75887 0.01 1 72 0
29942 295.307 8.12433 0.01 1 15 0
29943 296.477 8.08845 0.01 1 14 0
29952 294.274 8.43632 0.01 1 15 0
29985 307.632 7.53158 0.01 1 72 0
30010 306.544 7.46676 0.01 1 72 0
30033 327.948 7.61134 0.01 1 116 0
30421 306.751 7.71895 0.01 1 72 0
30442 307.967 7.95393 0.01 1 72 0
30542 326.087 7.61242 0.01 1 116 0
30554 295.782 8.02776 0.01 1 15 0
30565 306.659 7.60788 0.01 1 72 0
30654 310.88 8.2743 0.01 1 72 0
30676 307.374 7.70735 0.01 1 72 0
30703 295.247 8.27921 0.01 1 15 0
30898 295.842 8.45566 0.01 1 15 0
30972 306.378 7.54133 0.01 1 72 0
31046 307.566 8.01336 0.01 1 72 0
31057 293.324 8.25391 0.01 1 15 0
31068 295.842 8.40427 0.01 1 15 0
31105 296.166 8.28307 0.01 1 13 0
31188 294.274 8.43632 0.01 1 15 0
31313 330.946 7.54024 0.01 1 117 0
31362 327.948 7.50499 0.01 1 116 0
31479 308.279 7.95393 0.01 1 72 0.000854731
31522 308.062 8.30012 0.01 1 72 0
31535 308.528 8.15475 0.01 1 72 0
31545 293.978 8.47116 0.01 1 15 0
31555 295.307 7.92378 0.01 1 15 -0.00331422
31590 307.019 8.00263 0.01 1 72 0
31720 296.477 8.08845 0.01 1 15 0
31785 296.844 8.28307 0.01 1 15 0
31816 308.489 7.95471 0.01 1 72 0
31861 308.062 8.52195 0.01 1 72 0
31915 294.956 8.14308 0.01 1 13 0
31921 293.891 8.10642 0.01 1 15 0
31924 307.566 8.00905 0.01 1 72 0
32060 329.169 7.54024 0.01 1 117 0
32073 295.782 8.08845 0.01 1 15 0
32130 308.338 7.7466 0.01 1 72 0
32219 296.477 8.08845 0.01 1 15 0
32279 308.342 8.09373 0.01 1 72 0
32323 328.305 7.54024 0.01 1 115 0
32383 295.842 8.43961 0.01 1 15 0
32424 307.967 7.90549 0.01 1 72 0
32475 296.477 8.08845 0.01 1 15 0
32511 308.686 8.09708 0.01 1 72 0
32601 308.784 8.28947 0.01 1 72 0
32698 328.234 7.62134 0.01 1 116 0
32714 308.062 8.30012 0.01 1 72 0
32778 309.59 7.92049 0.01 1 72 0
32813 306.453 8.08314 0.01 1 72 0
32824 295.748 8.14308 0.01 1 15 0
32911 292.382 8.24419 0.01 1 15 0
32923 330.946 7.54024 0.01 1 117 0
32947 306.659 7.49332 0.01 1 72 0
33038 295.842 8.27921 0.01 1 14 0
33088 295.842 8.24127 0.01 1 14 0
33196 307.967 7.95393 0.01 1 72 0
33203 309.59 7.92049 0.01 1 72 0
33242 295.748 8.14308 0.01 1 15 0
33254 293.324 8.25391 0.01 1 14 0
33296 308.308 7.72894 0.01 1 72 0
33410 294.665 8.24131 0.01 1 13 0
33466 308.686 8.14601 0.01 1 72 0
33470 309.59 7.92049 0.01 1 72 0
33623 327.948 7.55384 0.01 1 115 0
33654 326.087 7.54024 0.01 1 115 0
33706 326.087 7.54024 0.01 1 115 0
33884 308.308 7.72894 0.01 1 72 0
33894 295.842 8.47116 0.01 1 15 0
33904 327.948 7.53235 0.01 1 117 0
33969 292.382 8.24419 0.01 1 15 0
33997 296.844 8.28307 0.01 1 15 0
34056 292.382 8.24419 0.01 1 15 0
34114 310.053 8.3485 0.01 1 72 0
34147 307.67 8.09953 0.01 1 72 0
34187 296.477 8.08845 0.01 1 13 0
34189 307.522 7.86476 0.01 1 72 0
34212 327.948 7.54024 0.01 1 117 0
34236 296.477 8.08845 0.01 1 15 0
34367 294.274 8.43632 0.01 1 15 0
34368 328.373 7.56423 0.01 1 115 0
34421 309.889 8.23818 0.01 1 72 0
34429 307.967 7.95393 0.01 1 72 0
34473 309.739 8.23818 0.01 1 72 0
34641 327.203 7.64556 0.01 1 115 0
34663 306.492 8.08314 0.01 1 72 0.000284359
34670 309.597 7.68883 0.01 1 72 0
34735 295.307 8.12433 0.01 1 15 0
34807 306.426 7.91379 0.01 1 72 0
34847 306.378 7.54136 0.01 1 72 0
34990 309.739 8.27384 0.01 1 72 0
35012 327.948 7.61393 0.01 1 115 0
35222 308.496 7.94319 0.01 1 72 0
35251 311.354 8.16115 0.01 1 72 0
35291 309.739 8.12047 0.01 1 72 0
35340 295.842 8.47116 0.01 1 14 0
