max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
18786 291.552 8.1925 0.01 1 8 0
18800 290.937 8.31682 0.01 1 8 0
18894 291.625 8.1925 0.01 1 8 0
18921 292.697 8.1925 0.01 1 7 0
18992 292.257 8.1925 0.01 1 7 0
19004 292.544 8.1925 0.01 1 8 0
19015 293.302 8.1925 0.01 1 7 0
19026 290.859 8.1925 0.01 1 7 0
19073 307.892 8.21859 0.01 1 72 0
19142 292.257 8.1925 0.01 1 7 0
19161 292.697 8.1925 0.01 1 8 0
19162 330.632 7.457 0.01 1 122 0
19178 328.559 7.457 0.01 1 121 0
19282 291.58 8.12248 0.01 1 8 0
19323 291.445 8.12248 0.01 1 8 0
19516 292.697 8.1925 0.01 1 8 0
19653 291.324 8.1925 0.01 1 8 0
19658 308.11 7.70434 0.01 1 72 0
19749 292.544 8.12248 0.01 1 8 0
19805 291 8.31682 0.01 1 7 0
19846 308.355 7.7476 0.01 1 72 0
19861 291 8.31682 0.01 1 8 0
19905 309.628 8.02531 0.01 1 72 0
19956 309.628 7.86334 0.01 1 72 -2.52873e-05
19970 292.12 8.09287 0.01 1 8 -0.000546273
20001 290.859 8.1925 0.01 1 7 0
20008 292.544 8.1925 0.01 1 7 0
20021 309.254 7.92849 0.01 1 72 0
20056 293.302 8.1925 0.01 1 8 0
20183 291.445 8.12248 0.01 1 8 0
20238 307.892 8.21859 0.01 1 72 0
20302 328.559 7.457 0.01 1 121 0
20314 292.544 8.1925 0.01 1 8 0
20478 291.324 8.1925 0.01 1 6 0
20485 309.628 7.86334 0.01 1 72 0
20495 309.431 8.37118 0.01 1 72 0
20507 292.697 8.1925 0.01 1 8 0
20535 291.445 8.12248 0.01 1 8 0
20790 293.876 8.1925 0.01 1 8 0
20823 291 8.31682 0.01 1 8 0
20959 291.552 8.1925 0.01 1 8 0
20965 292.544 8.1925 0.01 1 8 0
21130 293.302 8.1925 0.01 1 7 0
21192 292.697 8.1925 0.01 1 8 0
21345 292.544 8.1925 0.01 1 8 0
21442 291.552 8.1925 0.01 1 8 0
21443 292.544 8.12248 0.01 1 8 0
21466 291.58 8.12248 0.01 1 8 0
21508 291.13 8.29988 0.01 1 8 0
21547 291.552 8.1925 0.01 1 8 0
21577 292.697 8.1925 0.01 1 8 0
21649 290.859 8.09049 0.01 1 8 0
21654 292.815 8.1925 0.01 1 8 0
21705 291 8.31682 0.01 1 7 0
21706 309.057 7.94109 0.01 1 72 0
21913 291.58 8.12248 0.01 1 8 0
21923 290.859 8.1925 0.01 1 7 0
22075 308.11 7.70434 0.01 1 72 0
22136 292.697 8.2136 0.01 1 7 0
22165 310.145 7.97091 0.01 1 72 0
22288 292.49 8.35132 0.01 1 8 -0.00147637
22314 290.859 8.1925 0.01 1 8 0
22325 328.559 7.34449 0.01 1 120 0
22366 307.898 7.99673 0.01 1 72 0
22439 307.389 7.77176 0.01 1 72 0
22441 292.544 8.12248 0.01 1 6 0
22544 291.552 8.1925 0.01 1 8 0
22567 291.808 8.20439 0.01 1 8 0
22635 311.181 8.08127 0.01 1 72 0
22656 290.937 8.37671 0.01 1 7 0
22713 308.11 7.70434 0.01 1 72 0
22718 291.552 8.1925 0.01 1 8 0
22721 308.487 7.99868 0.01 1 72 0
22733 328.559 7.457 0.01 1 120 0
22734 305.692 7.99673 0.01 1 72 0
22766 291.324 8.1925 0.01 1 8 0
22777 292.697 8.2136 0.01 1 8 0
22809 290.043 8.1925 0.01 1 7 0.00790585
22977 310.111 7.93488 0.01 1 72 0
23006 292.544 8.1925 0.01 1 8 0
23037 291.324 8.1925 0.01 1 6 0
23045 291 8.31682 0.01 1 7 0
23196 310.145 7.97091 0.01 1 72 0
23273 291.58 8.12248 0.01 1 8 0
23297 292.697 8.29416 0.01 1 8 0
23336 312.99 8.21556 0.01 1 72 0
23408 293.876 8.1925 0.01 1 8 0
23456 309.254 7.92849 0.01 1 72 0
23471 308.11 7.70434 0.01 1 72 0
23546 308.11 7.68049 0.01 1 72 -8.19564e-06
23598 292.815 8.1925 0.01 1 6 0
23741 330.632 7.457 0.01 1 121 0
23744 307.389 7.59746 0.01 1 72 0
23765 291 8.31682 0.01 1 7 0
23877 328.559 7.32993 0.01 1 120 0
23953 310.257 8.21941 0.01 1 72 0
23996 291 8.31682 0.01 1 8 0
24077 292.544 8.12248 0.01 1 8 0
24117 307.689 7.52115 0.01 1 72 0
24364 292.697 8.1925 0.01 1 8 0
24391 309.947 7.92849 0.01 1 72 0
24437 291.552 8.1925 0.01 1 8 0
24470 292.257 8.1925 0.01 1 7 0
24475 308.156 7.99868 0.01 1 72 0.000804707
24519 290.937 8.31682 0.01 1 6 0
24613 310.568 7.92849 0.01 1 72 0
24682 292.357 8.12248 0.01 1 8 0.00142826
24756 292.815 8.1925 0.01 1 6 0
24844 290.937 8.37671 0.01 1 6 0
24849 293.302 8.17678 0.01 1 6 -0.000182647
24859 330.632 7.457 0.01 1 122 0
24872 291.552 8.1925 0.01 1 8 0
24933 291.552 8.1925 0.01 1 8 0
25009 311.181 8.08127 0.01 1 72 0
25017 290.859 8.1925 0.01 1 8 0
25114 307.671 7.70434 0.01 1 72 0
25153 292.613 8.37671 0.01 1 7 -0.0137642
25272 308.418 8.33021 0.01 1 72 0
25295 307.671 7.70434 0.01 1 72 0
25514 293.302 8.25638 0.01 1 8 0
25522 311.181 8.08127 0.01 1 72 0
25607 311.264 8.21941 0.01 1 72 -0.00508966
25662 290.937 8.33441 0.01 1 7 -0.000675
25668 328.559 7.457 0.01 1 121 0
25672 291.552 8.1925 0.01 1 7 0
25679 328.94 7.4603 0.01 1 120 0
25709 293.302 8.1925 0.01 1 7 0
25732 291.552 8.1925 0.01 1 8 0
25790 309.254 7.92849 0.01 1 72 0
25813 310.257 8.21941 0.01 1 72 0
25871 291.324 8.1925 0.01 1 6 0
25892 292.697 8.1925 0.01 1 8 0
26053 292.544 8.1925 0.01 1 8 0
26066 292.544 8.1925 0.01 1 8 0
26083 311.09 7.97091 0.01 1 72 0
26085 292.815 8.1925 0.01 1 6 0
26094 291.552 8.1925 0.01 1 8 0
26526 305.692 7.99673 0.01 1 72 0
26799 291 8.31682 0.01 1 7 0
26867 328.559 7.34449 0.01 1 120 0
26933 293.302 8.1925 0.01 1 6 0
26944 307.389 7.67212 0.01 1 72 0
27010 307.389 7.77176 0.01 1 72 0
27041 307.633 7.98636 0.01 1 72 0
27303 308.299 8.05095 0.01 1 72 0
27305 309.628 7.86334 0.01 1 72 0
27318 292.697 8.12436 0.01 1 8 -0.000965185
27333 291.552 8.1925 0.01 1 6 0
27381 292.697 8.2136 0.01 1 8 0
27461 292.544 8.12248 0.01 1 8 0
27500 292.697 8.1925 0.01 1 8 0
27778 292.544 8.12248 0.01 1 8 0
27805 308.11 7.68049 0.01 1 72 0
27884 291.445 8.12248 0.01 1 8 0
28048 291.552 8.1925 0.01 1 7 0
28106 309.057 7.94109 0.01 1 72 0
28108 308.11 7.70434 0.01 1 72 0
28126 307.671 7.87025 0.01 1 72 0
28146 310.111 7.99868 0.01 1 72 0
28284 293.302 8.1925 0.01 1 7 0
28285 309.019 7.5561 0.01 1 72 0
28334 293.876 8.1925 0.01 1 8 0
28383 328.559 7.457 0.01 1 121 0
28386 292.544 8.11251 0.01 1 7 0
28409 312.139 8.06726 0.01 1 72 0
28427 309.563 8.00264 0.01 1 72 0
28470 291.445 8.12248 0.01 1 8 0
28482 328.559 7.457 0.01 1 121 0
28776 292.697 8.29416 0.01 1 7 0
28871 291 8.31682 0.01 1 7 0
28926 292.697 8.1925 0.01 1 8 0
28970 291.324 8.1925 0.01 1 7 0
29066 308.11 7.70434 0.01 1 72 0
29120 309.628 7.86334 0.01 1 72 0
29154 291.324 8.1925 0.01 1 7 0
29204 290.859 8.1925 0.01 1 8 0
29248 292.624 8.15315 0.01 1 8 0
29258 292.697 8.2136 0.01 1 6 0
29315 308.11 7.70434 0.01 1 72 0
29347 291 8.31682 0.01 1 8 0
29417 292.697 8.1925 0.01 1 8 0
29555 328.559 7.35705 0.01 1 120 0
29585 291.324 8.1925 0.01 1 6 0
29613 308.355 7.7476 0.01 1 72 0
29800 310.013 8.14052 0.01 1 72 0
29806 292.697 8.2136 0.01 1 7 0
29836 307.689 7.52115 0.01 1 72 0
29930 291 8.31682 0.01 1 8 0
29941 307.689 7.52115 0.01 1 72 0
29962 291.445 8.12248 0.01 1 8 0
29979 328.559 7.46019 0.01 1 120 0
29989 292.697 8.1925 0.01 1 8 0
30016 291.552 8.06565 0.01 1 6 0
30160 292.624 8.15315 0.01 1 8 0
30329 310.145 7.97091 0.01 1 72 0
30350 309.254 7.92849 0.01 1 72 0
30389 292.544 8.12934 0.01 1 7 0
30396 309.824 8.05721 0.01 1 72 0
30404 328.559 7.457 0.01 1 121 0
30451 308.11 7.70434 0.01 1 72 0
30618 293.876 8.1925 0.01 1 8 0
30643 310.145 7.97091 0.01 1 72 0
30712 293.302 8.1925 0.01 1 7 0
30776 307.389 7.59746 0.01 1 72 0
30825 328.559 7.457 0.01 1 121 0
30899 290.937 8.37671 0.01 1 7 0
30923 309.877 7.74967 0.01 1 72 0
31150 291.552 8.1925 0.01 1 8 0
31269 309.628 8.12942 0.01 1 72 0
31372 290.937 8.31682 0.01 1 7 0
31388 291.21 8.2136 0.01 1 8 0
31555 292.544 8.12248 0.01 1 7 0
31579 309.947 7.92849 0.01 1 72 0
31665 307.349 7.72318 0.01 1 72 0
31768 308.97 8.02257 0.01 1 72 0
31847 292.815 8.1925 0.01 1 8 0
31873 291 8.31682 0.01 1 8 0
31926 311.181 8.08127 0.01 1 72 0
32113 293.876 8.1925 0.01 1 8 0
32198 307.696 8.56182 0.01 1 72 0
32231 307.954 8.41528 0.01 1 72 0
32317 293.876 8.1925 0.01 1 8 0
32368 292.697 8.2136 0.01 1 8 0
32370 292.697 8.1925 0.01 1 8 0
32447 292.697 8.29416 0.01 1 7 0
32486 328.94 7.4603 0.01 1 120 0
32514 310.224 8.14052 0.01 1 72 0
32539 291.324 8.1925 0.01 1 7 0
32655 303.621 7.77045 0.01 1 72 0
32694 328.559 7.4603 0.01 1 120 0
32760 291.445 8.12248 0.01 1 8 0
32867 309.431 8.37118 0.01 1 72 0
32870 307.633 7.98636 0.01 1 72 0
32896 328.559 7.53687 0.01 1 120 0
32948 309.426 8.19899 0.01 1 72 0
33086 291.552 8.1925 0.01 1 8 0
33266 292.697 8.2136 0.01 1 8 0
33275 291.552 8.1925 0.01 1 8 0
33282 291.445 8.12248 0.01 1 8 0
33319 308.332 8.30771 0.01 1 72 0
33397 292.697 8.2136 0.01 1 8 0
33536 292.697 8.2136 0.01 1 7 0
33548 291.324 8.1925 0.01 1 7 0
33569 291.13 8.29988 0.01 1 8 0
33598 307.589 8.04555 0.01 1 72 0
33617 309.877 7.74967 0.01 1 72 0
33629 291.552 8.1925 0.01 1 7 0
33637 290.937 8.37671 0.01 1 6 0
33638 292.697 8.31682 0.01 1 7 0
33680 292.697 8.31682 0.01 1 8 0
33787 292.697 8.1925 0.01 1 8 0
33867 292.257 8.1925 0.01 1 8 0
33898 307.633 7.9345 0.01 1 72 0
34144 330.632 7.457 0.01 1 122 0
34194 292.697 8.2136 0.01 1 7 0
34232 291.13 8.29988 0.01 1 8 0
34277 291.324 8.1925 0.01 1 8 0
34287 292.697 8.1925 0.01 1 7 0
34299 309.057 7.94109 0.01 1 72 0
34339 293.457 8.22335 0.01 1 8 0.00146693
34341 292.677 8.1925 0.01 1 8 0
34367 291.552 8.1925 0.01 1 8 0
34423 307.397 8.19995 0.01 1 72 -1.68681e-05
34434 292.815 8.1925 0.01 1 6 0
34465 308.355 7.7476 0.01 1 72 0
34505 328.559 7.53687 0.01 1 120 0
34541 328.559 7.457 0.01 1 121 0
34552 291.552 8.1925 0.01 1 7 0
34615 291.552 8.1925 0.01 1 8 0
34747 292.697 8.29416 0.01 1 8 0
34864 291 8.31682 0.01 1 8 0
34898 307.696 8.56182 0.01 1 72 0
34918 291.552 8.1925 0.01 1 8 0
34997 292.697 8.2136 0.01 1 7 0
35013 292.544 8.1925 0.01 1 7 0
35064 292.544 8.12248 0.01 1 8 0
35109 328.892 7.43878 0.01 1 120 0
35119 290.859 8.1925 0.01 1 6 0
35160 311.181 8.08127 0.01 1 72 0
35183 291.445 8.12248 0.01 1 8 0
35187 292.697 8.1925 0.01 1 6 0
35210 292.257 8.1925 0.01 1 7 0
35274 293.302 8.1925 0.01 1 6 0
35373 293.302 8.1925 0.01 1 7 0
35408 293.876 8.1925 0.01 1 8 0
35422 292.697 8.1925 0.01 1 7 0
35556 291 8.31682 0.01 1 7 0
35577 328.559 7.35705 0.01 1 120 0
35626 292.257 8.1925 0.01 1 6 0
35674 291.445 8.12248 0.01 1 8 0
35741 290.859 8.1925 0.01 1 8 0
35753 292.697 8.29416 0.01 1 8 0
35883 305.692 7.99673 0.01 1 72 0
35885 292.697 8.31682 0.01 1 8 0
35943 330.632 7.457 0.01 1 121 0
36018 307.589 8.08248 0.01 1 72 0
