max_pf 90 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1581 306.263 7.88037 0.01 1 72 0
1595 315.421 7.78934 0.01 1 88 0
1597 305.464 7.94278 0.01 1 72 0
1659 310.157 8.28255 0.01 1 72 0
1683 307.861 8.26726 0.01 1 56 -0.00420478
1684 306.202 7.99411 0.01 1 55 0
1688 308.888 8.07147 0.01 1 72 0
1720 315.421 7.78934 0.01 1 89 0
1721 315.421 7.78934 0.01 1 88 0
1741 305.695 7.99411 0.01 1 56 0
1742 316.102 7.78934 0.01 1 88 0
1753 306.202 7.99411 0.01 1 56 0
1755 310.533 8.24097 0.01 1 72 0
1762 316.673 7.87671 0.01 1 89 0
1766 309.549 8.15576 0.01 1 72 0
1792 315.252 7.94759 0.01 1 88 0
1822 308.249 7.71818 0.01 1 72 0
1838 315.421 7.78934 0.01 1 88 0
1847 315.421 7.78934 0.01 1 88 0
1890 315.421 7.78934 0.01 1 90 0
1914 306.202 8.0392 0.01 1 55 0
1917 315.421 7.78934 0.01 1 89 0
1923 305.069 8.02497 0.01 1 56 0
1927 306.75 7.90044 0.01 1 72 0
1934 305.069 7.8732 0.01 1 55 -0.00106268
1937 305.695 7.99411 0.01 1 56 0.00644132
1941 315.421 7.78934 0.01 1 88 0
1956 305.069 8.02497 0.01 1 56 0
1982 310.084 8.26065 0.01 1 72 0
1987 305.069 8.01395 0.01 1 56 0
1988 315.421 7.78934 0.01 1 88 0
2034 315.421 7.78934 0.01 1 88 0
2041 308.669 7.90498 0.01 1 72 0
2044 305.069 8.03715 0.01 1 56 0
2057 307.562 8.26726 0.01 1 56 0
2064 305.069 8.02497 0.01 1 55 0
2069 305.36 8.03715 0.01 1 56 0
2090 308.888 8.07147 0.01 1 72 0
2102 305.069 8.02497 0.01 1 54 0
2107 306.664 8.29384 0.01 1 72 0
2121 305.069 8.03715 0.01 1 56 0
2127 306.664 7.19792 0.01 1 72 0
2131 308.888 8.07147 0.01 1 72 0
2141 305.069 8.03715 0.01 1 56 0
2156 318.06 7.87671 0.01 1 89 0
2157 305.069 8.03715 0.01 1 56 0
2178 308.439 8.2361 0.01 1 72 0
2186 315.421 7.78934 0.01 1 88 0
2195 315.421 7.78934 0.01 1 89 0
2200 308.249 7.74869 0.01 1 72 0
2227 309.915 8.32828 0.01 1 72 0
2246 307.398 8.43078 0.01 1 72 0
2255 305.069 8.02497 0.01 1 55 0
2279 306.288 8.2361 0.01 1 72 0
2281 305.069 8.02497 0.01 1 56 0
2287 315.421 7.78934 0.01 1 89 0
2288 305.069 8.02497 0.01 1 55 0
2305 315.421 7.78934 0.01 1 90 0
2337 306.202 8.27054 0.01 1 55 0
2339 306.664 7.19792 0.01 1 72 0
2346 306.316 8.07147 0.01 1 72 0
2351 306.484 7.96077 0.01 1 72 0
2361 309.549 8.16696 0.01 1 72 0
2373 310.58 8.26335 0.01 1 72 0
2381 315.421 7.78934 0.01 1 90 0
2388 309.913 8.07691 0.01 1 72 0
2398 308.547 7.94695 0.01 1 72 0
2401 308.006 7.94695 0.01 1 72 0
2412 315.421 7.78934 0.01 1 88 0
2416 307.505 8.03724 0.01 1 72 0
2430 303.351 8.03715 0.01 1 56 0
2435 315.421 7.78934 0.01 1 88 0
2444 305.069 8.02497 0.01 1 55 0
2457 306.202 8.07399 0.01 1 56 0
2461 317.677 7.95546 0.01 1 88 3.09348e-05
2465 306.664 8.29384 0.01 1 72 0
2467 308.249 7.74869 0.01 1 72 0
2468 310.157 8.28255 0.01 1 72 0
2538 306.887 8.25249 0.01 1 72 0
2554 306.887 8.39223 0.01 1 72 0
2576 306.202 8.0392 0.01 1 55 0
2579 306.202 8.27054 0.01 1 56 0
2606 316.578 7.78934 0.01 1 88 0.00375175
2615 315.421 7.78934 0.01 1 88 0
2634 308.249 7.74869 0.01 1 72 0
2635 305.069 8.01395 0.01 1 56 -0.000129879
2649 310.125 8.24097 0.01 1 72 0
2651 305.595 8.03715 0.01 1 56 0
2674 309.549 8.15576 0.01 1 72 0
2676 315.421 7.78934 0.01 1 88 0
2679 305.069 8.02497 0.01 1 56 0
2700 305.069 8.01395 0.01 1 56 0
2701 306.202 8.1942 0.01 1 72 0
2706 315.462 8.07815 0.01 1 89 0.000316948
2733 316.27 7.78934 0.01 1 88 0
2738 306.202 8.0392 0.01 1 56 0
2770 307.772 8.29976 0.01 1 56 0
2775 315.421 7.78934 0.01 1 89 0
2790 316.594 7.78934 0.01 1 88 0
2804 308.249 7.74869 0.01 1 72 0
2826 305.069 8.02497 0.01 1 55 0
2827 306.365 7.19792 0.01 1 72 0
2828 310.617 8.07147 0.01 1 72 0
2829 305.77 8.27054 0.01 1 56 0
2832 307.398 8.43528 0.01 1 72 0
2833 317.677 7.78934 0.01 1 88 0
2834 315.421 7.78934 0.01 1 89 0
2850 315.421 7.78934 0.01 1 89 0
2861 306.288 8.2361 0.01 1 72 0
2867 315.462 7.87671 0.01 1 89 0
2873 315.421 7.88535 0.01 1 88 9.68874e-05
2874 316.673 7.87671 0.01 1 89 0
2879 305.069 8.03715 0.01 1 55 0
2886 306.664 7.19792 0.01 1 72 0
2896 315.421 7.78934 0.01 1 90 0
2899 315.421 7.78934 0.01 1 88 0
2918 315.421 7.78934 0.01 1 89 0
2919 306.202 8.27054 0.01 1 56 0
2929 305.069 8.01395 0.01 1 56 0
2955 318.06 7.87671 0.01 1 89 0
2963 306.202 8.0392 0.01 1 56 0
2972 305.069 8.03715 0.01 1 56 0
2993 310.58 8.3131 0.01 1 72 0
2994 315.421 7.78934 0.01 1 88 0
2999 314.512 7.78934 0.01 1 89 -0.00713499
3005 315.61 7.80583 0.01 1 89 0
3011 305.069 8.02497 0.01 1 55 0
3013 315.421 7.78934 0.01 1 88 0
3016 315.421 7.78934 0.01 1 88 0
3031 307.98 7.49245 0.01 1 72 0
3043 307.562 8.26726 0.01 1 56 0
3044 315.421 7.78934 0.01 1 88 0
3052 315.421 7.78934 0.01 1 89 0
3062 315.421 7.78934 0.01 1 88 0
3070 306.202 8.0392 0.01 1 56 0
3073 306.664 8.29384 0.01 1 72 0
3074 318.06 7.75304 0.01 1 89 0
3086 315.421 7.78934 0.01 1 88 0
3107 306.202 7.99411 0.01 1 55 0
3108 307.416 8.43078 0.01 1 72 0
3126 315.421 7.65956 0.01 1 88 -0.000136733
3132 315.421 7.78934 0.01 1 88 0
3136 315.421 7.78934 0.01 1 88 0
3181 315.421 7.78934 0.01 1 88 0
3186 306.202 8.27054 0.01 1 56 0
3191 315.772 7.73986 0.01 1 88 3.6791e-05
3194 310.157 8.28255 0.01 1 72 0
3214 308.249 7.74869 0.01 1 72 0
3223 315.421 7.78934 0.01 1 88 0
3236 315.421 7.78934 0.01 1 89 0
3248 305.77 8.27054 0.01 1 56 0
3260 315.421 7.78934 0.01 1 89 0
3285 316.903 7.78934 0.01 1 88 0
3290 308.518 8.27054 0.01 1 56 -0.0315936
3313 306.75 7.90044 0.01 1 72 0
3330 315.421 7.78934 0.01 1 88 0
3333 315.421 7.78934 0.01 1 88 0
3334 310.012 8.27117 0.01 1 72 0
3340 306.202 7.99411 0.01 1 56 0
3342 306.202 8.27054 0.01 1 56 0
3361 309.549 8.15576 0.01 1 72 0
3366 305.069 8.03715 0.01 1 55 0
3370 315.421 7.78934 0.01 1 90 0
3379 315.421 7.78934 0.01 1 88 0
3382 316.673 7.87671 0.01 1 88 0
3429 305.069 8.02497 0.01 1 55 0
3447 306.887 8.25249 0.01 1 72 0
3451 318.06 7.87671 0.01 1 88 0
3473 309.549 8.15576 0.01 1 72 0
3474 315.421 7.78934 0.01 1 89 0
3475 305.069 8.03715 0.01 1 56 0
3486 315.421 7.78934 0.01 1 90 0
3508 306.202 8.27054 0.01 1 55 0
3509 306.664 7.19792 0.01 1 72 0
3515 305.069 8.03715 0.01 1 56 0
3525 315.421 7.78934 0.01 1 90 0
3542 306.42 8.34401 0.01 1 72 0
3551 306.202 8.27054 0.01 1 56 0
3603 306.202 8.0392 0.01 1 56 0
3605 305.069 7.9189 0.01 1 55 0
3612 315.421 7.78934 0.01 1 88 0
3620 306.316 8.07147 0.01 1 72 0
3624 315.421 7.78934 0.01 1 88 0
3628 317.677 7.78934 0.01 1 88 0
3635 306.202 8.27054 0.01 1 56 0
3656 316.673 7.87671 0.01 1 89 0
3660 307.84 7.92321 0.01 1 72 0
3677 316.736 7.78934 0.01 1 89 0
3693 310.125 8.24097 0.01 1 72 0
3696 315.421 7.78934 0.01 1 88 0
3700 315.772 7.6829 0.01 1 88 0
3741 306.202 8.26646 0.01 1 56 0
3747 307.505 8.03724 0.01 1 72 0
3748 305.069 8.03715 0.01 1 55 0
3751 315.421 7.78934 0.01 1 89 0
3754 311.375 8.07691 0.01 1 72 0
3767 315.421 7.78934 0.01 1 90 0
3769 315.421 7.78934 0.01 1 89 0
3776 305.069 8.05289 0.01 1 56 0
3783 307.979 8.23673 0.01 1 72 0
3784 308.362 8.07147 0.01 1 72 -0.000600085
3797 318.06 7.75304 0.01 1 89 0
3828 307.398 8.43078 0.01 1 72 0
3830 315.421 7.78934 0.01 1 88 0
3832 306.879 7.58944 0.01 1 72 0
3856 305.069 8.03715 0.01 1 56 0
3862 315.421 8.01752 0.01 1 88 0
3872 315.421 7.78934 0.01 1 88 0
3899 307.98 7.49245 0.01 1 72 0
3910 306.316 8.07147 0.01 1 72 0
3912 311.452 8.06785 0.01 1 72 0
3923 315.074 7.78934 0.01 1 88 0
3924 315.182 7.80583 0.01 1 89 0
3930 315.421 7.78934 0.01 1 90 0
3933 310.157 8.08428 0.01 1 72 0
3939 306.887 8.34401 0.01 1 72 0
3943 315.421 7.78934 0.01 1 89 0
3951 315.421 7.78934 0.01 1 88 0
3960 315.61 7.80583 0.01 1 89 0
3973 316.673 7.87671 0.01 1 89 0
3985 315.342 7.6829 0.01 1 88 0
3986 306.152 8.29384 0.01 1 72 -0.00364582
3987 303.351 8.03715 0.01 1 56 0
3990 306.556 7.94695 0.01 1 72 0
4008 305.069 8.02497 0.01 1 56 0
4012 308.823 7.86361 0.01 1 72 0
4023 306.202 8.27054 0.01 1 56 0
4029 315.421 7.78934 0.01 1 89 0
4040 315.421 7.78934 0.01 1 88 0
4049 309.913 8.07691 0.01 1 72 0
4053 315.421 7.78934 0.01 1 88 0
4062 307.562 8.26726 0.01 1 56 0
4068 305.069 8.03715 0.01 1 56 0
4096 315.421 7.78934 0.01 1 90 0
4114 305.069 8.03715 0.01 1 56 0
4125 308.129 8.31324 0.01 1 72 0
4133 305.36 8.03715 0.01 1 56 0
4138 315.421 7.78934 0.01 1 88 0
4152 305.069 8.02497 0.01 1 55 0
4156 306.664 8.29384 0.01 1 72 0
4158 305.069 8.02497 0.01 1 56 0
4168 307.959 7.8683 0.01 1 72 0
4169 305.069 8.03715 0.01 1 56 0
4186 306.887 8.25249 0.01 1 72 0
4204 315.421 7.78934 0.01 1 88 0
4207 307.967 8.2361 0.01 1 72 0
4208 315.421 7.78934 0.01 1 90 0
4218 306.664 7.06014 0.01 1 72 -0.000391006
4226 305.069 8.03715 0.01 1 55 0
4244 306.202 8.27054 0.01 1 56 0
4254 306.958 8.43078 0.01 1 72 0
4256 305.069 8.03715 0.01 1 55 0
4266 306.202 8.27054 0.01 1 56 0
4268 315.421 7.78934 0.01 1 88 0
4275 315.421 7.78934 0.01 1 88 0
4298 306.887 8.25249 0.01 1 72 0
4310 315.421 7.78934 0.01 1 88 0
4322 305.829 8.22109 0.01 1 72 0
4327 315.421 7.73505 0.01 1 89 0
4328 315.421 7.81105 0.01 1 88 0
4334 305.069 8.03715 0.01 1 56 0
4340 315.421 8.04031 0.01 1 88 0
4342 315.421 7.78934 0.01 1 88 0
4345 305.069 8.02497 0.01 1 56 0
4346 308.669 7.90498 0.01 1 72 0
4349 306.202 7.99411 0.01 1 55 0
4358 306.75 7.71506 0.01 1 72 -0.000302941
4360 315.421 7.78934 0.01 1 88 0
4373 315.421 7.78934 0.01 1 88 0
4377 306.887 8.38653 0.01 1 72 0.000199988
4382 305.069 8.03715 0.01 1 55 0
4421 310.119 8.55731 0.01 1 72 0
4442 315.421 7.78934 0.01 1 89 0
4499 306.664 8.06046 0.01 1 72 0
4508 315.421 7.78934 0.01 1 88 0
4514 305.069 8.03715 0.01 1 56 0
4515 308.823 7.86361 0.01 1 72 0
4521 315.421 7.78934 0.01 1 88 0
4540 306.202 8.27054 0.01 1 56 0
4545 306.263 7.88037 0.01 1 72 0
4549 315.421 7.78934 0.01 1 89 0
4552 314.768 7.78934 0.01 1 88 0
4554 310.533 8.24097 0.01 1 72 0
4569 305.069 8.02497 0.01 1 55 0
4571 305.069 8.03715 0.01 1 56 0
4600 306.958 8.43078 0.01 1 72 0
4613 305.069 8.03715 0.01 1 56 0
4614 308.669 7.90498 0.01 1 72 0
4619 305.069 8.02497 0.01 1 55 0
4631 316.903 7.78934 0.01 1 88 0
4638 315.421 7.78934 0.01 1 88 0
4664 306.202 8.27054 0.01 1 56 0
4694 307.562 8.26726 0.01 1 55 0
4716 315.421 7.78934 0.01 1 89 0
4717 308.439 8.2361 0.01 1 72 0
4720 308.249 7.74869 0.01 1 72 0
4723 310.533 8.11696 0.01 1 72 0
4733 307.967 8.2361 0.01 1 72 0
4737 305.464 7.93741 0.01 1 72 0
4738 305.069 8.03715 0.01 1 56 0
4756 305.069 8.02497 0.01 1 55 0
4764 306.202 7.99922 0.01 1 56 -0.000628218
4774 306.887 8.34401 0.01 1 72 0
4779 306.887 8.34401 0.01 1 72 0
4790 305.069 8.02497 0.01 1 55 0
4792 306.202 8.27054 0.01 1 56 0
4796 307.398 8.43078 0.01 1 72 0
4811 315.421 7.78934 0.01 1 88 0
4814 305.069 8.03715 0.01 1 56 0
4815 315.421 7.78934 0.01 1 88 0
4825 305.069 8.02497 0.01 1 56 0
4836 315.421 7.78934 0.01 1 89 0
4837 315.421 7.78934 0.01 1 88 0
4848 308.888 8.07147 0.01 1 72 0
4858 315.421 7.78934 0.01 1 90 0
4863 307.959 7.8683 0.01 1 72 0
4871 306.887 8.25249 0.01 1 72 0
4874 305.069 8.03715 0.01 1 55 0
4889 306.202 8.17291 0.01 1 72 0
4901 306.202 8.27054 0.01 1 56 0
4911 305.069 8.03715 0.01 1 55 0
4915 309.443 8.27117 0.01 1 72 0.00330728
4926 309.917 8.07358 0.01 1 72 0
4948 307.562 8.26726 0.01 1 56 0
4976 306.887 8.39223 0.01 1 72 0
4977 305.069 8.03715 0.01 1 56 0
4980 304.307 7.95252 0.01 1 56 0
4995 315.421 8.04031 0.01 1 88 0
5032 315.421 7.96288 0.01 1 90 0
5038 306.664 8.29384 0.01 1 72 0
5062 315.421 7.78934 0.01 1 89 0
5064 305.069 8.03715 0.01 1 56 0
5070 315.421 7.78934 0.01 1 89 0
5084 310.125 8.24097 0.01 1 72 0
5087 315.421 7.78934 0.01 1 90 0
5088 306.202 8.27054 0.01 1 56 0
5091 306.202 8.27054 0.01 1 56 0
5111 306.664 7.19792 0.01 1 72 0
5122 307.562 8.26726 0.01 1 56 0
5152 307.398 8.78238 0.01 1 72 0
5164 306.42 8.34401 0.01 1 72 0
5166 306.263 7.88037 0.01 1 72 0
5169 305.36 8.03715 0.01 1 56 -0.0032942
5174 306.664 8.29384 0.01 1 72 0
5187 306.202 8.27054 0.01 1 56 0
5193 315.421 7.78934 0.01 1 89 0
5204 306.202 8.27054 0.01 1 56 0
5205 306.202 8.27054 0.01 1 56 0
5206 306.202 8.27054 0.01 1 56 0
5208 310.012 8.27117 0.01 1 72 0
5216 315.421 7.78934 0.01 1 89 0
5226 305.069 8.02497 0.01 1 55 0
5227 305.069 8.03715 0.01 1 56 0
5247 315.421 7.78934 0.01 1 88 0
5279 306.288 8.22344 0.01 1 72 0
5317 305.069 8.02497 0.01 1 56 0
5325 316.271 7.79124 0.01 1 88 0
5335 308.249 7.71818 0.01 1 72 0
5339 315.421 7.78934 0.01 1 88 0
5344 307.308 7.19792 0.01 1 72 0
5358 309.344 8.0036 0.01 1 72 0
5359 315.421 7.78934 0.01 1 89 0
5365 316.736 7.78934 0.01 1 89 0
5370 306.202 8.0392 0.01 1 56 0
5382 315.421 7.81021 0.01 1 88 1.94162e-05
5390 305.069 8.03715 0.01 1 56 0
5401 315.421 7.78934 0.01 1 88 0
5407 308.129 8.31324 0.01 1 72 0
5415 306.42 8.34401 0.01 1 72 0
5445 306.202 8.0392 0.01 1 55 0
5450 306.887 8.25249 0.01 1 72 0
5464 305.069 8.02497 0.01 1 55 0
5468 305.069 8.02497 0.01 1 56 0
5470 315.421 7.78934 0.01 1 89 0
5476 306.202 8.27054 0.01 1 55 0
5487 308.823 7.86361 0.01 1 72 0
5495 308.129 8.31324 0.01 1 72 0
5505 305.069 8.02497 0.01 1 56 0
5507 315.421 7.78934 0.01 1 88 0
5529 315.421 7.78934 0.01 1 90 0
5536 306.337 8.2361 0.01 1 72 0
5537 316.27 7.78934 0.01 1 88 0
5540 307.562 8.26726 0.01 1 56 0
5575 310.125 8.2986 0.01 1 72 0
5581 308.669 7.88037 0.01 1 72 0
5593 307.562 8.26726 0.01 1 56 0
5594 306.202 8.27054 0.01 1 56 0
5596 306.887 8.27676 0.01 1 72 0
5605 315.421 7.78934 0.01 1 88 0
5629 315.421 7.78934 0.01 1 88 0
5637 316.673 7.87671 0.01 1 89 0
5659 306.958 8.43078 0.01 1 72 0
5662 308.888 8.07147 0.01 1 72 0
5665 309.549 8.15576 0.01 1 72 0
5669 309.549 8.16696 0.01 1 72 0
5672 315.421 7.78934 0.01 1 88 0
5674 305.464 7.93741 0.01 1 72 0
5684 310.808 8.16696 0.01 1 72 0
5685 305.069 8.02497 0.01 1 55 0
5701 315.421 7.78934 0.01 1 88 0
5711 306.664 7.19792 0.01 1 72 0
5716 306.183 8.0392 0.01 1 55 0
5725 315.61 7.80583 0.01 1 89 0
5735 306.664 7.19792 0.01 1 72 0
5750 315.421 7.78934 0.01 1 89 0
5752 306.202 7.84586 0.01 1 56 -0.00192709
5753 309.195 8.11499 0.01 1 72 0
5756 305.069 8.03715 0.01 1 56 0
5774 306.202 8.27054 0.01 1 56 0
5775 306.316 8.07147 0.01 1 72 0
5791 305.069 8.03715 0.01 1 55 0
5795 315.421 7.83662 0.01 1 89 0
5796 305.069 8.03715 0.01 1 56 0
5801 305.069 8.03715 0.01 1 56 0
5815 315.421 7.78934 0.01 1 88 0
5854 315.421 7.78934 0.01 1 88 0
5867 305.069 8.02497 0.01 1 56 0
5886 305.069 7.9189 0.01 1 55 -0.000819966
5914 306.202 8.27054 0.01 1 56 0
5925 315.421 7.78934 0.01 1 89 0
5929 305.069 8.03715 0.01 1 55 0
5936 307.967 8.2361 0.01 1 72 0
5944 315.421 7.78934 0.01 1 88 0
5948 306.664 7.19792 0.01 1 72 0
5957 310.012 8.27117 0.01 1 72 0
5961 305.069 7.9189 0.01 1 55 0
5982 305.069 8.03715 0.01 1 56 0
5990 318.06 7.87671 0.01 1 89 0
6020 315.61 7.80583 0.01 1 89 0
6021 315.421 7.78934 0.01 1 88 0
6024 316.903 7.78934 0.01 1 88 0
6038 306.202 8.27054 0.01 1 56 0
6057 307.562 8.26726 0.01 1 56 0
6081 310.157 8.28255 0.01 1 72 0
6137 315.421 7.78934 0.01 1 89 0
6139 308.361 8.13021 0.01 1 72 0
6141 315.421 7.78934 0.01 1 88 0
6181 315.421 7.78934 0.01 1 89 0
6195 305.069 8.02497 0.01 1 55 0
6222 316.736 7.78934 0.01 1 89 0
6235 305.069 8.03715 0.01 1 56 0
6239 308.129 8.31324 0.01 1 72 0
6249 309.917 8.13979 0.01 1 72 0
6250 315.421 7.78934 0.01 1 88 0
6258 315.421 7.78934 0.01 1 88 0
6262 305.069 8.02497 0.01 1 55 0
6273 305.069 8.03715 0.01 1 55 0
6281 315.421 7.78934 0.01 1 89 0
6284 315.421 7.78934 0.01 1 88 0
6286 305.069 8.03715 0.01 1 56 0
6292 306.202 8.27054 0.01 1 56 0
6300 316.27 7.78934 0.01 1 88 0
6303 306.202 8.0392 0.01 1 55 0
6306 305.069 8.03715 0.01 1 56 0
6308 306.556 7.94695 0.01 1 72 0
6313 307.398 8.43528 0.01 1 72 0
6316 306.664 8.29384 0.01 1 72 0
6319 306.202 8.24666 0.01 1 56 0
6326 315.421 7.78934 0.01 1 89 0
6328 305.069 8.03715 0.01 1 56 0
6329 316.673 8.01187 0.01 1 89 3.64929e-05
6331 305.069 8.02497 0.01 1 56 0
6332 315.421 7.78934 0.01 1 89 0
6335 305.069 8.02497 0.01 1 55 0
6355 317.677 7.78934 0.01 1 88 0
6361 305.069 8.05787 0.01 1 55 0.000223383
6376 306.664 8.29384 0.01 1 72 0
6390 318.06 7.75304 0.01 1 89 -1.6138e-05
6399 315.421 7.78934 0.01 1 89 0
6411 315.421 7.95612 0.01 1 88 0
6425 315.421 7.78934 0.01 1 89 0
6455 306.664 8.29384 0.01 1 72 0
6476 305.069 8.03715 0.01 1 56 0
6477 306.202 8.27054 0.01 1 56 0
6482 315.182 7.80583 0.01 1 89 -0.00282837
6485 315.61 7.80583 0.01 1 89 0
6502 307.061 7.57142 0.01 1 72 0
6514 307.959 7.8683 0.01 1 72 0
6525 306.664 7.19792 0.01 1 72 0
6553 306.202 8.27054 0.01 1 56 0
6561 305.069 8.03715 0.01 1 54 0
6577 305.069 8.02497 0.01 1 56 0
6583 315.421 7.78934 0.01 1 88 0
6585 306.664 8.06046 0.01 1 72 0
6590 315.421 7.95612 0.01 1 89 0
