max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
896 314.747 8.36622 0.01 1 94 0
975 310.319 8.29524 0.01 1 72 0
994 303.766 8.13138 0.01 1 39 0
998 310.326 7.77837 0.01 1 72 0
1024 302.789 8.14051 0.01 1 41 0
1027 311.497 7.97566 0.01 1 72 0
1058 314.884 8.42111 0.01 1 94 0
1098 314.662 8.36622 0.01 1 94 0
1126 302.287 7.99349 0.01 1 40 -0.00232285
1183 303.766 8.13138 0.01 1 41 0
1198 314.747 8.36622 0.01 1 96 0
1206 315.838 8.40843 0.01 1 96 0
1228 302.582 8.13138 0.01 1 40 0
1251 301.251 8.20279 0.01 1 41 0
1260 302.287 8.13138 0.01 1 40 0
1261 303.089 8.13138 0.01 1 40 0
1272 313.739 8.37611 0.01 1 72 0
1283 303.766 8.13138 0.01 1 41 0
1309 309.508 8.09757 0.01 1 72 0
1338 309.144 8.04426 0.01 1 72 0
1369 302.789 8.14051 0.01 1 40 0
1396 303.766 8.13138 0.01 1 41 0
1405 307.441 7.71252 0.01 1 72 0
1409 309.513 7.58109 0.01 1 72 0
1450 308.823 8.04426 0.01 1 72 0
1471 308.756 7.89607 0.01 1 72 0
1492 302.789 8.14051 0.01 1 40 0
1535 303.766 8.13138 0.01 1 41 0
1570 311.497 7.97566 0.01 1 72 0
1593 313.114 8.22025 0.01 1 96 0
1630 302.789 8.22628 0.01 1 41 0
1657 302.287 8.13138 0.01 1 39 0
1670 314.747 8.36622 0.01 1 95 0
1677 302.967 8.13138 0.01 1 41 0
1687 314.747 8.36622 0.01 1 95 0
1709 315.47 8.36622 0.01 1 95 0
1725 302.287 8.13138 0.01 1 41 0
1726 301.251 8.17546 0.01 1 41 0
1750 311.509 8.00338 0.01 1 72 0
1784 302.754 8.13138 0.01 1 41 -0.00684512
1807 307.806 7.8856 0.01 1 72 0
1819 309.432 7.74339 0.01 1 72 0
1828 308.747 7.99005 0.01 1 72 0
1845 308.063 7.87649 0.01 1 72 0
1848 314.747 8.36622 0.01 1 95 0
1873 303.766 8.13138 0.01 1 41 0
1885 303.766 8.13572 0.01 1 41 0
1891 308.624 8.4709 0.01 1 72 0
1922 303.026 8.14051 0.01 1 41 -0.00341634
1959 303.766 8.06281 0.01 1 41 0
1994 309.71 8.09757 0.01 1 72 0
2006 302.789 8.14051 0.01 1 41 0
2017 303.766 8.13138 0.01 1 41 0
2029 301.251 8.08949 0.01 1 41 0
2058 303.766 8.12273 0.01 1 40 0
2085 303.766 8.13138 0.01 1 41 0
2110 303.766 8.13138 0.01 1 41 0
2114 307.661 7.96528 0.01 1 72 0
2133 307.692 7.87855 0.01 1 72 0
2170 303.471 8.13138 0.01 1 41 0
2209 307.241 8.12903 0.01 1 72 0
2225 315.205 8.36622 0.01 1 94 0
2305 309.144 8.04426 0.01 1 72 0
2321 302.789 8.14051 0.01 1 40 0
2334 303.766 8.13138 0.01 1 41 0
2340 309.874 7.74339 0.01 1 72 0
2381 314.747 8.42201 0.01 1 94 0
2438 303.766 8.13138 0.01 1 40 0
2448 314.747 8.36622 0.01 1 95 0
2457 303.766 8.15621 0.01 1 41 0.000434905
2466 313.444 8.36622 0.01 1 96 -0.0181322
2481 314.747 8.36622 0.01 1 95 0
2487 303.799 8.13138 0.01 1 39 -0.0206286
2489 305.934 7.92328 0.01 1 72 0
2490 302.287 8.13138 0.01 1 40 0
2503 302.789 8.14051 0.01 1 40 0
2564 302.287 7.98845 0.01 1 41 0
2568 314.747 8.42201 0.01 1 95 0
2590 308.8 7.82614 0.01 1 72 -1.14739e-06
2594 303.766 8.13138 0.01 1 41 0
2602 311.078 8.21542 0.01 1 72 0
2606 303.766 8.13138 0.01 1 41 0
2618 314.747 8.36622 0.01 1 96 0
2620 314.747 8.36622 0.01 1 96 0
2638 303.766 8.13138 0.01 1 41 0
2678 315.337 8.37052 0.01 1 94 0
2681 310.319 8.20143 0.01 1 72 -5.70863e-05
2688 303.766 8.13138 0.01 1 41 0
2699 303.766 8.13138 0.01 1 41 0
2720 314.747 8.36622 0.01 1 95 0
2721 302.287 8.13138 0.01 1 41 0
2737 318.171 8.36622 0.01 1 94 0
2738 314.747 8.30558 0.01 1 94 -0.000542566
2758 303.766 8.13138 0.01 1 40 0
2767 308.263 7.89596 0.01 1 72 0
2791 314.747 8.36622 0.01 1 94 0
2803 312.626 8.36622 0.01 1 94 -0.0284216
2806 303.766 8.13138 0.01 1 40 0
2807 303.766 8.13138 0.01 1 40 0
2812 308.624 8.4709 0.01 1 72 0
2822 314.747 8.36622 0.01 1 94 0
2881 305.934 7.87054 0.01 1 72 -0.000185564
2908 303.766 8.26521 0.01 1 40 0.00236186
2919 302.287 8.13138 0.01 1 40 0
2921 307.782 7.94655 0.01 1 72 0
2931 303.766 8.13138 0.01 1 41 0
2946 303.766 8.13138 0.01 1 41 0
2963 308.823 8.04426 0.01 1 72 0
2971 303.766 8.13138 0.01 1 40 0
2979 314.747 8.2888 0.01 1 94 0
3002 302.287 8.13138 0.01 1 41 0
3007 303.766 8.13138 0.01 1 41 0
3010 314.747 8.2888 0.01 1 94 0
3013 309.144 8.01961 0.01 1 72 0
3031 309.433 8.36046 0.01 1 72 0
3034 309.508 8.09757 0.01 1 72 0
3044 303.766 8.13138 0.01 1 41 0
3054 301.251 8.17546 0.01 1 41 0
3057 303.766 8.13138 0.01 1 39 0
3077 303.766 8.13138 0.01 1 41 0
3088 314.747 8.36622 0.01 1 95 0
3133 309.874 7.74339 0.01 1 72 0
3134 299.971 8.17546 0.01 1 41 0
3135 309.144 8.04426 0.01 1 72 0
3147 314.395 8.52711 0.01 1 94 0
3152 309.25 8.03369 0.01 1 72 0
3161 309.433 8.36046 0.01 1 72 0
3186 314.152 8.36622 0.01 1 95 0
3189 303.766 8.13138 0.01 1 40 0
3190 302.287 8.13138 0.01 1 39 0
3197 307.436 7.94841 0.01 1 72 0
3219 308.823 8.04426 0.01 1 72 0
3222 309.512 8.0367 0.01 1 72 0
3240 309.144 8.04426 0.01 1 72 0
3260 303.766 8.13138 0.01 1 41 0
3284 302.699 8.14051 0.01 1 41 0.00131185
3304 307.436 7.94841 0.01 1 72 0
3310 303.766 8.13138 0.01 1 41 0
3311 301.251 8.08949 0.01 1 41 0
3314 305.934 7.92328 0.01 1 72 0
3333 302.789 8.14051 0.01 1 41 0
3334 309.433 8.36046 0.01 1 72 0
3376 303.766 8.13138 0.01 1 41 0
3399 314.53 8.19771 0.01 1 95 0
3416 314.747 8.36622 0.01 1 95 0
3438 303.766 8.13138 0.01 1 41 0
3459 310.138 8.09164 0.01 1 72 0
3481 302.287 8.13138 0.01 1 40 0
3516 302.789 8.14051 0.01 1 40 0
3527 303.766 8.13138 0.01 1 41 0
3539 314.747 8.36622 0.01 1 95 0
3540 308.624 8.4709 0.01 1 72 0
3560 303.766 8.13138 0.01 1 40 0
3574 302.582 8.13138 0.01 1 40 0
3586 301.348 8.14051 0.01 1 41 0
3597 302.809 8.13138 0.01 1 41 0
3630 307.307 7.98484 0.01 1 72 0
3634 302.287 8.13138 0.01 1 40 0
3637 309.39 8.47388 0.01 1 72 0
3657 302.789 8.14051 0.01 1 40 0
3662 314.747 8.43078 0.01 1 96 0
3675 309.973 8.05642 0.01 1 72 0
3685 302.287 8.13138 0.01 1 40 0
3687 314.662 8.36622 0.01 1 94 0
3707 309.144 8.04426 0.01 1 72 0
3737 314.53 8.19771 0.01 1 94 0
3750 307.241 8.12903 0.01 1 72 0
3755 303.766 8.13138 0.01 1 41 0
3772 303.766 8.13138 0.01 1 40 0
3777 303.766 8.13138 0.01 1 40 0
3822 316.463 8.36399 0.01 1 94 0
3841 302.789 8.14051 0.01 1 40 0
3847 314.747 8.36622 0.01 1 96 0
3876 314.747 8.36622 0.01 1 96 0
3879 311.367 7.76368 0.01 1 72 0
3881 314.747 8.42201 0.01 1 95 0
3954 308.836 7.75456 0.01 1 72 0.000851631
3982 303.766 8.13138 0.01 1 41 0
3999 314.747 8.36622 0.01 1 95 0
4050 303.766 8.13138 0.01 1 40 0
4060 308.263 7.75456 0.01 1 72 0
4067 314.747 8.42201 0.01 1 95 0
4077 303.766 8.13138 0.01 1 41 0
4082 307.61 7.97704 0.01 1 72 0
4113 302.789 8.14051 0.01 1 41 0
4117 314.747 8.42201 0.01 1 95 0
4123 314.863 8.49691 0.01 1 94 0
4178 307.753 7.52113 0.01 1 72 0
4215 302.789 8.14051 0.01 1 40 0
4222 302.287 8.13138 0.01 1 39 0
4224 314.747 8.36622 0.01 1 94 0
4263 302.287 8.07879 0.01 1 40 0
4278 311.078 8.21542 0.01 1 72 0
4304 303.766 8.06281 0.01 1 41 0
4307 302.789 8.14051 0.01 1 41 0
4318 303.766 8.06281 0.01 1 41 0
4367 303.766 8.13138 0.01 1 41 0
4398 306.32 7.98348 0.01 1 72 0
4399 302.287 8.13138 0.01 1 41 0
4401 303.766 8.13138 0.01 1 41 0
4422 303.766 8.0839 0.01 1 41 0.00037396
4445 314.747 8.36622 0.01 1 94 0
4451 309.518 7.74339 0.01 1 72 0
4455 311.102 7.793 0.01 1 72 0
4457 303.766 8.06281 0.01 1 41 0
4462 311.061 8.03369 0.01 1 72 0
4464 314.747 8.36622 0.01 1 96 0
4488 314.747 8.42201 0.01 1 95 0
4492 303.766 8.06281 0.01 1 41 0
4515 302.287 8.13138 0.01 1 39 0
4517 302.287 8.13138 0.01 1 40 0
4522 318.171 8.4443 0.01 1 94 0
4524 315.06 8.36622 0.01 1 95 0
4525 311.367 7.793 0.01 1 72 0
4538 314.747 8.52147 0.01 1 94 0
4552 303.766 8.13138 0.01 1 41 0
4563 302.789 8.14051 0.01 1 40 0
4574 303.221 8.13138 0.01 1 41 0
4581 303.766 8.13138 0.01 1 40 0
4584 314.747 8.36622 0.01 1 96 0
4614 303.766 8.13138 0.01 1 41 0
4619 303.026 8.14051 0.01 1 41 0
4626 308.857 8.4709 0.01 1 72 0
4628 312.015 7.6309 0.01 1 72 0
4649 303.766 8.13138 0.01 1 40 0
4651 307.106 7.92328 0.01 1 72 0
4660 314.747 8.36622 0.01 1 95 0
4675 314.747 8.36622 0.01 1 95 0
4679 303.265 8.14051 0.01 1 41 0
4682 314.863 8.49691 0.01 1 94 0
4689 302.287 8.13138 0.01 1 40 0
4692 302.287 8.13138 0.01 1 40 0
4716 302.789 8.14051 0.01 1 41 0
4726 312.891 8.2888 0.01 1 94 -0.0250069
4778 302.287 8.13138 0.01 1 41 0
4781 303.766 8.13138 0.01 1 41 0
4801 310.574 8.29524 0.01 1 72 0
4816 305.934 7.92328 0.01 1 72 0
4823 303.766 8.13138 0.01 1 41 0
4828 312.568 8.36622 0.01 1 95 -0.0300984
4832 302.789 8.14051 0.01 1 40 0
4840 314.395 8.52711 0.01 1 94 0
4877 308.063 7.87649 0.01 1 72 0
4892 308.756 7.89607 0.01 1 72 0
4914 302.789 8.44568 0.01 1 39 0
4945 302.287 7.98845 0.01 1 41 0
4959 303.766 8.06281 0.01 1 41 0
4960 310.376 8.3573 0.01 1 72 0
4981 302.287 8.13138 0.01 1 40 0
5021 302.287 8.13138 0.01 1 40 0
5059 314.53 8.24405 0.01 1 94 0
5080 302.287 8.13138 0.01 1 40 0
5108 318.171 8.36622 0.01 1 94 0
5113 303.766 8.13138 0.01 1 41 0
5120 303.766 8.13138 0.01 1 40 0
5133 309.25 8.03369 0.01 1 72 0
5184 309.39 8.47388 0.01 1 72 0
5189 308.263 7.75456 0.01 1 72 0
5191 302.287 8.13138 0.01 1 41 0
5213 303.766 8.06281 0.01 1 41 0
5240 303.766 8.13138 0.01 1 41 0
5248 314.747 8.36622 0.01 1 94 0
5249 305.922 8.13138 0.01 1 72 0.00035435
5277 303.766 8.13138 0.01 1 41 0
5285 310.034 8.09603 0.01 1 72 0
5288 302.287 8.13138 0.01 1 39 0
5315 300.981 8.17546 0.01 1 40 0
5342 314.747 8.36622 0.01 1 94 0
5345 310.478 8.18359 0.01 1 72 -0.00226946
5346 302.287 7.98845 0.01 1 41 0
5353 303.766 8.13138 0.01 1 41 0
5373 302.513 8.13138 0.01 1 41 0
5397 302.784 8.10772 0.01 1 39 0
5399 303.766 8.25255 0.01 1 41 0
5410 307.223 8.06042 0.01 1 72 0
5433 303.766 8.13138 0.01 1 40 0
5435 302.287 8.13138 0.01 1 41 0
5460 307.61 7.97704 0.01 1 72 0
5462 308.8 7.82614 0.01 1 72 0
5468 309.433 8.36046 0.01 1 72 0
5509 307.209 8.05642 0.01 1 72 0
5533 308.8 7.89607 0.01 1 72 0
5539 302.789 8.14051 0.01 1 40 0
5546 306.612 8.05932 0.01 1 72 0
5572 311.078 8.21542 0.01 1 72 0
5576 302.287 8.13138 0.01 1 40 0
5586 302.789 8.00801 0.01 1 41 -0.0022269
5605 314.747 8.36622 0.01 1 94 0
5607 314.747 8.38629 0.01 1 94 0
5616 303.766 8.13138 0.01 1 39 0
5639 314.747 8.36622 0.01 1 94 0
5642 314.747 8.36622 0.01 1 96 0
5661 303.766 8.13572 0.01 1 41 0
5685 303.766 8.13138 0.01 1 41 0
5692 303.766 8.13138 0.01 1 41 0
5725 303.766 8.13138 0.01 1 41 0
5751 303.766 8.13138 0.01 1 40 0
5774 302.789 8.14051 0.01 1 40 0
5776 314.747 8.42201 0.01 1 96 0
5795 309.144 8.04426 0.01 1 72 0
5799 314.747 8.36622 0.01 1 94 0
5826 314.747 8.36622 0.01 1 96 0
5833 314.884 8.42111 0.01 1 94 0
5847 303.766 8.13138 0.01 1 41 0
5853 307.209 8.22971 0.01 1 72 0
5885 303.766 8.13138 0.01 1 41 0
5929 307.352 8.05642 0.01 1 72 0
5949 311.509 8.00338 0.01 1 72 0
5965 314.747 8.36622 0.01 1 95 0
6004 314.747 8.47008 0.01 1 94 0
6062 309.144 8.04426 0.01 1 72 0
6093 302.287 8.13138 0.01 1 41 0
6100 310.746 7.94653 0.01 1 72 0
6103 303.766 8.13138 0.01 1 39 0
6121 303.766 8.13138 0.01 1 41 0
6129 302.287 8.13138 0.01 1 41 0
6135 302.789 8.14051 0.01 1 41 0
6151 314.747 8.36622 0.01 1 94 0
6162 314.395 8.52711 0.01 1 96 0
6164 302.287 8.13138 0.01 1 40 0
6169 314.747 8.36622 0.01 1 96 0
6180 315.205 8.36622 0.01 1 94 0
6185 307.106 7.92328 0.01 1 72 0
6199 307.209 8.05642 0.01 1 72 0
6205 302.287 8.13138 0.01 1 41 0
6211 314.747 8.2888 0.01 1 94 0
6212 302.789 8.14051 0.01 1 41 0
6216 303.766 8.13138 0.01 1 41 0
6249 314.747 8.36622 0.01 1 94 0
6295 314.747 8.36622 0.01 1 95 0
6332 303.766 8.13138 0.01 1 39 0
6342 314.747 8.39261 0.01 1 94 0.00020206
6360 303.766 8.13572 0.01 1 41 0
6364 309.518 7.74339 0.01 1 72 -0.000135943
6384 303.766 8.06281 0.01 1 41 0
6397 302.287 8.13138 0.01 1 40 0
6423 302.789 8.14051 0.01 1 41 0
6424 303.766 8.13138 0.01 1 40 0
6460 313.935 8.44519 0.01 1 94 0
6468 314.747 8.42201 0.01 1 95 0
6488 302.287 8.13138 0.01 1 40 0
6496 303.766 8.2346 0.01 1 41 0
6525 313.114 8.36622 0.01 1 95 0
6527 303.766 8.06281 0.01 1 41 0
6587 314.747 8.2888 0.01 1 94 0
6596 303.766 8.13138 0.01 1 41 0
6649 314.747 8.36622 0.01 1 94 0
6658 303.774 8.13138 0.01 1 41 0
6666 314.747 8.36622 0.01 1 96 0
6679 307.661 7.96528 0.01 1 72 0
6681 308.263 7.75456 0.01 1 72 0
6683 306.017 8.05642 0.01 1 72 -0.00831138
6714 306.32 7.98348 0.01 1 72 0
6790 318.171 8.36622 0.01 1 95 0
6792 309.39 8.4709 0.01 1 72 0
6799 303.766 8.13138 0.01 1 39 0
6815 314.747 8.36622 0.01 1 95 0
6819 314.747 8.36622 0.01 1 95 0
6832 302.789 8.14051 0.01 1 41 0
6882 313.935 8.44519 0.01 1 94 0
6890 303.766 8.13138 0.01 1 40 0
6909 314.747 8.36622 0.01 1 94 0
6912 307.436 8.10362 0.01 1 72 0
6933 314.757 8.36622 0.01 1 95 0
6949 303.766 8.13138 0.01 1 41 0
6959 311.078 8.21542 0.01 1 72 0
6989 314.757 8.36622 0.01 1 96 0
6991 314.747 8.36622 0.01 1 94 0
6997 314.395 8.52711 0.01 1 94 0
7012 303.766 8.13572 0.01 1 41 0
7025 302.287 8.13138 0.01 1 41 0
7040 302.789 8.14051 0.01 1 41 0
7066 303.766 8.13138 0.01 1 41 0
7081 309.144 8.04426 0.01 1 72 0
7103 302.287 8.13138 0.01 1 40 0
7104 307.223 8.22383 0.01 1 72 0
7149 314.747 8.36622 0.01 1 95 0
7154 303.766 8.13138 0.01 1 41 0
7172 302.287 7.98845 0.01 1 41 0
7179 302.287 7.98845 0.01 1 41 0
7192 311.569 7.58882 0.01 1 72 0
7221 314.747 8.36622 0.01 1 95 0
7225 303.766 8.13138 0.01 1 40 0
7239 311.078 8.21542 0.01 1 72 0
7257 303.766 8.13138 0.01 1 41 0
7266 303.766 8.13138 0.01 1 41 0
7267 314.747 8.36622 0.01 1 96 0
7272 308.263 7.75456 0.01 1 72 0
7279 314.395 8.52711 0.01 1 94 0
7337 314.747 8.42201 0.01 1 95 0
7346 306.612 8.05932 0.01 1 72 0
7386 315.838 8.40843 0.01 1 96 0
7433 303.766 8.13138 0.01 1 41 0
7498 314.747 8.36622 0.01 1 94 0
7504 303.766 8.13138 0.01 1 41 0
7542 303.766 8.13138 0.01 1 41 0
7562 314.747 8.36622 0.01 1 95 0
7572 309.144 8.04426 0.01 1 72 0
7581 303.766 8.13572 0.01 1 40 0
7582 314.031 8.43078 0.01 1 96 0
7590 303.766 8.13138 0.01 1 41 0
7605 314.747 8.36622 0.01 1 96 0
7626 314.747 8.36622 0.01 1 95 0
7628 303.689 8.13138 0.01 1 40 0
7631 314.747 8.36622 0.01 1 96 0
7650 314.747 8.36622 0.01 1 95 0
7667 302.789 8.14051 0.01 1 41 0
7668 309.513 7.66332 0.01 1 72 0
7679 302.789 8.14051 0.01 1 41 0
7680 315.06 8.36622 0.01 1 95 0
7697 314.747 8.36622 0.01 1 94 0
7711 302.287 8.13138 0.01 1 41 0
7720 309.432 7.74339 0.01 1 72 0
7738 314.747 8.36622 0.01 1 94 0
7739 308.063 7.87649 0.01 1 72 0
7755 302.287 8.13138 0.01 1 41 0
7756 314.747 8.36622 0.01 1 96 0
7760 303.766 8.13138 0.01 1 41 0
7786 301.251 8.17546 0.01 1 41 0
7788 307.952 7.96049 0.01 1 72 0
7817 302.582 8.13138 0.01 1 40 0
7821 309.144 8.04426 0.01 1 72 0
7829 303.766 8.13138 0.01 1 41 0
7846 303.766 8.13138 0.01 1 40 0
7864 301.251 8.17546 0.01 1 40 0
7880 302.789 8.22628 0.01 1 39 0
7925 314.747 8.49343 0.01 1 96 0.00125311
7931 302.789 8.14051 0.01 1 39 0
7947 299.849 8.22628 0.01 1 41 0
7987 309.144 8.04426 0.01 1 72 0
7999 312.015 7.6309 0.01 1 72 0
8020 307.352 8.05642 0.01 1 72 0
8032 309.144 8.04426 0.01 1 72 0
8039 307.661 7.96528 0.01 1 72 0
8059 303.766 8.06281 0.01 1 41 0
8094 309.71 8.09757 0.01 1 72 0
8097 302.287 8.13138 0.01 1 41 0
8099 309.804 8.06976 0.01 1 72 0
8129 311.569 7.58882 0.01 1 72 -0.000118315
8139 302.789 8.14051 0.01 1 41 0
8175 303.766 8.13138 0.01 1 41 0
8185 314.747 8.36622 0.01 1 95 0
8190 310.034 8.09603 0.01 1 72 0
8191 302.287 8.13138 0.01 1 41 0
8198 314.662 8.36622 0.01 1 94 0
8208 314.747 8.36622 0.01 1 95 0
8225 302.789 8.22628 0.01 1 41 0
8232 311.569 7.58882 0.01 1 72 0
8257 302.29 8.13138 0.01 1 41 0.0212296
8268 301.251 8.17546 0.01 1 40 0
8278 303.766 8.13138 0.01 1 41 0
8318 301.251 8.17546 0.01 1 40 0
8342 309.973 8.05642 0.01 1 72 0
8344 302.789 8.14051 0.01 1 41 0
8345 301.251 8.17546 0.01 1 40 0
8348 307.209 8.05642 0.01 1 72 0
8369 304.367 7.94756 0.01 1 41 0
8383 311.061 8.03369 0.01 1 72 0
8389 315.205 8.36622 0.01 1 94 0
8397 314.747 8.30026 0.01 1 94 0
8399 309.433 8.36046 0.01 1 72 0
8465 303.766 8.13138 0.01 1 39 0
8484 307.836 8.05642 0.01 1 72 0
8535 303.766 8.12273 0.01 1 40 -0.000152037
8544 303.766 8.13138 0.01 1 41 0
8550 303.766 8.13138 0.01 1 41 0
8565 303.766 8.06281 0.01 1 41 0
8603 302.789 8.14051 0.01 1 41 0
8627 302.789 8.14051 0.01 1 41 0
8666 314.747 8.36622 0.01 1 94 0
8677 314.747 8.36622 0.01 1 94 0
8701 315.47 8.36622 0.01 1 95 0
8729 315.47 8.36622 0.01 1 95 0
8743 309.144 8.01961 0.01 1 72 0
8747 309.432 7.74339 0.01 1 72 0
8769 302.287 8.13138 0.01 1 41 0
8778 314.747 8.36622 0.01 1 96 0
8785 302.287 8.13138 0.01 1 40 0
8787 314.747 8.36622 0.01 1 96 0
8818 303.766 8.13138 0.01 1 41 0
8826 310.376 8.27479 0.01 1 72 0
8830 315.211 8.36622 0.01 1 96 0.00611544
8836 307.692 7.87855 0.01 1 72 0
8864 302.789 8.14051 0.01 1 41 0
8876 310.319 8.29524 0.01 1 72 0
8903 303.766 8.13138 0.01 1 40 0
8912 314.884 8.42111 0.01 1 94 0
8946 303.766 8.2346 0.01 1 41 0.00179591
8958 303.766 8.13138 0.01 1 41 0
8965 306.74 7.7768 0.01 1 72 0
8989 309.433 8.36046 0.01 1 72 0
9001 303.766 8.13138 0.01 1 41 0
9026 314.747 8.36622 0.01 1 94 0
9031 310.815 8.40699 0.01 1 72 -0.00215633
9056 303.766 8.13138 0.01 1 39 0
9057 302.287 8.13138 0.01 1 40 0
9069 308.8 7.82614 0.01 1 72 0
9089 309.144 8.04426 0.01 1 72 0
9114 312.015 7.6309 0.01 1 72 0
9133 314.747 8.36622 0.01 1 94 0
9200 314.747 8.36622 0.01 1 96 0
9203 303.766 8.13138 0.01 1 40 0
9211 306.612 8.05932 0.01 1 72 0
9212 303.265 8.14051 0.01 1 41 0
9227 303.766 8.13138 0.01 1 41 0
9235 314.395 8.52711 0.01 1 96 0
9239 314.747 8.42201 0.01 1 96 0
9240 302.582 8.13138 0.01 1 40 0
9243 309.39 8.47388 0.01 1 72 0
9266 314.747 8.42201 0.01 1 96 0
9288 303.766 8.13138 0.01 1 41 0
9289 308.523 7.49859 0.01 1 72 0
9312 314.152 8.36622 0.01 1 96 0
9316 306.612 8.05932 0.01 1 72 0
9330 303.766 8.13138 0.01 1 41 0
9345 303.766 8.13138 0.01 1 39 0
9346 301.251 8.17546 0.01 1 41 0
9352 302.287 8.13138 0.01 1 41 0
9388 309.646 7.8139 0.01 1 72 0
9439 302.287 8.13138 0.01 1 41 0
9441 309.973 8.05642 0.01 1 72 0
9478 308.823 8.04426 0.01 1 72 0
9482 314.747 8.47008 0.01 1 94 0
9506 309.822 8.46546 0.01 1 72 0
9510 310.251 7.7445 0.01 1 72 0
9525 309.144 8.04426 0.01 1 72 0
9533 314.747 8.53482 0.01 1 95 0
9537 308.747 7.99005 0.01 1 72 0
9558 303.766 8.13138 0.01 1 40 0
9564 308.823 8.04426 0.01 1 72 0
9568 302.789 8.14051 0.01 1 41 0
9571 303.766 8.13138 0.01 1 41 0
9576 310.478 8.18359 0.01 1 72 0
9578 303.766 8.13138 0.01 1 41 0
9598 307.436 7.94841 0.01 1 72 0
9631 308.898 8.14988 0.01 1 72 0
9651 309.432 7.74339 0.01 1 72 0
9656 314.747 8.36622 0.01 1 95 0
9684 302.789 8.14051 0.01 1 41 0
9686 311.078 8.21542 0.01 1 72 0
9705 303.766 8.13138 0.01 1 41 0
9723 314.53 8.19771 0.01 1 94 0
9745 302.287 8.13138 0.01 1 40 0
9761 302.513 8.13138 0.01 1 41 0
9770 308.8 7.89607 0.01 1 72 0
9773 302.789 8.14051 0.01 1 40 0
9775 307.661 7.96528 0.01 1 72 0
9782 303.696 8.14051 0.01 1 39 -0.0122243
9792 302.287 7.98845 0.01 1 41 0
9796 303.766 8.13138 0.01 1 41 0
9802 302.789 8.14051 0.01 1 41 0
9822 307.209 8.05642 0.01 1 72 0
9829 302.287 7.98845 0.01 1 41 0
9832 303.766 8.13138 0.01 1 41 0
9847 311.39 8.21542 0.01 1 72 0
9857 302.789 8.14051 0.01 1 41 0
9867 310.326 7.77837 0.01 1 72 0
9869 303.766 8.13138 0.01 1 41 0
9886 302.667 8.13138 0.01 1 41 0
9887 302.789 8.14051 0.01 1 40 0
9911 314.747 8.36622 0.01 1 94 0
9926 318.171 8.36622 0.01 1 95 0
9928 303.766 8.13138 0.01 1 41 0
9932 303.766 8.13138 0.01 1 40 0
9992 304.154 8.13138 0.01 1 41 0
10009 303.766 8.13138 0.01 1 41 0
10061 302.582 8.13138 0.01 1 40 0
10065 302.287 8.13138 0.01 1 39 0
10066 308.397 7.94841 0.01 1 72 0
10069 303.766 8.13138 0.01 1 41 0
10071 309.574 7.75283 0.01 1 72 0
10072 309.975 7.98059 0.01 1 72 0
