max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3440 310.832 8.22976 0.01 1 72 0
3450 310.228 8.41412 0.01 1 72 0
3468 305.238 8.34262 0.01 1 58 0
3478 307.537 8.29302 0.01 1 57 -0.0011266
3484 310.742 7.91173 0.01 1 72 0
3485 309.259 7.91894 0.01 1 72 0
3506 307.537 8.53654 0.01 1 56 0
3508 305.238 8.34262 0.01 1 57 0
3512 305.238 8.34262 0.01 1 57 0
3519 309.76 7.93751 0.01 1 87 0
3521 305.238 8.34262 0.01 1 57 0
3528 309.215 7.85937 0.01 1 72 0
3537 305.238 8.34262 0.01 1 57 0
3540 308.397 8.08857 0.01 1 72 0
3543 307.537 8.4107 0.01 1 57 0
3545 308.494 8.18668 0.01 1 72 0
3549 305.221 8.34262 0.01 1 57 0
3553 305.238 8.27314 0.01 1 57 0
3565 305.238 8.34262 0.01 1 56 0
3576 305.238 8.34262 0.01 1 58 0
3579 311.758 8.12632 0.01 1 86 0
3582 307.537 8.2987 0.01 1 56 0
3591 305.782 8.34262 0.01 1 58 0
3593 308.494 8.18668 0.01 1 72 0
3637 307.537 8.4107 0.01 1 56 0
3668 307.293 8.34262 0.01 1 58 0
3670 308.045 8.16266 0.01 1 72 0
3673 309.76 7.93751 0.01 1 87 0
3680 305.422 8.26806 0.01 1 58 0
3682 305.238 8.34262 0.01 1 57 0
3686 303.434 8.34262 0.01 1 56 0
3687 306.621 8.2091 0.01 1 72 0
3713 308.889 8.10307 0.01 1 72 0
3715 307.537 8.4107 0.01 1 58 0
3722 304.909 8.34262 0.01 1 57 0
3734 304.256 8.34262 0.01 1 57 0
3741 307.537 8.34262 0.01 1 57 0
3743 305.238 8.34262 0.01 1 56 0
3746 303.986 8.34262 0.01 1 57 0.0103464
3749 305.422 8.26806 0.01 1 58 0
3761 305.238 8.34262 0.01 1 58 0
3773 307.537 8.4107 0.01 1 56 0
3774 305.238 8.23794 0.01 1 58 0
3794 306.232 8.34262 0.01 1 58 0
3813 305.238 8.34262 0.01 1 56 0
3829 305.238 8.34262 0.01 1 58 0
3830 307.671 8.2091 0.01 1 72 0
3854 305.238 8.34262 0.01 1 57 0
3855 303.434 8.34262 0.01 1 58 0
3857 311.161 8.12632 0.01 1 86 0
3861 311.161 8.12632 0.01 1 87 0
3884 308.597 8.06297 0.01 1 72 0
3887 311.161 8.12632 0.01 1 86 0
3892 305.238 8.34262 0.01 1 57 0
3895 307.246 7.91894 0.01 1 72 0
3903 310.245 7.90251 0.01 1 72 0
3917 305.238 8.34262 0.01 1 57 0
3936 307.453 8.30893 0.01 1 72 0
3941 307.537 8.4107 0.01 1 58 0
3954 311.161 8.12632 0.01 1 86 0
3956 311.161 8.12632 0.01 1 86 0
3969 307.537 8.4107 0.01 1 57 0
3979 305.238 8.34262 0.01 1 56 0
3989 305.238 8.34262 0.01 1 57 0
3993 305.238 8.34262 0.01 1 58 0
4016 305.238 8.34262 0.01 1 57 0
4018 304.909 8.34262 0.01 1 57 0
4029 305.238 8.34262 0.01 1 56 0
4046 305.209 8.34262 0.01 1 57 0.000248671
4047 305.238 8.34262 0.01 1 58 0
4052 305.238 8.34262 0.01 1 57 0
4059 311.425 8.01878 0.01 1 86 -0.000761285
4076 307.921 7.87032 0.01 1 72 0
4077 309.215 7.85937 0.01 1 72 0
4083 305.238 8.34262 0.01 1 58 0
4096 305.238 8.34262 0.01 1 57 0
4099 310.832 8.22976 0.01 1 72 0
4109 307.49 8.34262 0.01 1 58 0
4135 305.238 8.34262 0.01 1 57 0
4144 307.537 8.34262 0.01 1 58 0
4148 305.422 8.26806 0.01 1 57 0
4151 305.422 8.26806 0.01 1 57 0
4166 305.668 8.34262 0.01 1 58 0
4177 305.238 8.34262 0.01 1 58 0
4189 305.238 8.34262 0.01 1 58 0
4194 305.422 8.26806 0.01 1 56 0
4204 308.889 8.10307 0.01 1 72 0
4210 310.245 7.90251 0.01 1 72 0
4222 311.161 8.12632 0.01 1 86 0
4245 304.578 8.34262 0.01 1 58 0
4255 305.238 8.34262 0.01 1 58 0
4264 305.238 8.34262 0.01 1 57 0
4267 305.238 8.34262 0.01 1 58 0
4271 308.913 8.0729 0.01 1 72 0
4289 305.238 8.34262 0.01 1 57 0
4290 307.746 8.4107 0.01 1 57 -0.00276595
4306 305.238 8.34262 0.01 1 57 0
4315 311.758 8.12632 0.01 1 86 0
4317 305.238 8.34262 0.01 1 58 0
4322 312.222 8.12632 0.01 1 87 0
4329 305.238 8.34262 0.01 1 58 0
4331 310.574 7.93751 0.01 1 86 0
4332 309.149 8.07641 0.01 1 88 0
4334 309.28 7.87391 0.01 1 72 0
4338 309.014 7.97047 0.01 1 72 0
4347 310.005 7.89423 0.01 1 72 0
4362 308.914 7.98976 0.01 1 72 0
4365 305.238 8.34262 0.01 1 57 0
4389 307.537 8.34262 0.01 1 58 0
4397 311.161 8.12632 0.01 1 86 0
4399 305.238 8.34262 0.01 1 57 0
4401 305.238 8.34262 0.01 1 56 0
4407 311.161 8.12632 0.01 1 86 0
4408 311.161 8.12632 0.01 1 86 0
4414 307.671 8.1164 0.01 1 72 0
4420 308.983 7.90505 0.01 1 72 0
4448 305.238 8.34262 0.01 1 57 0
4449 307.537 8.34262 0.01 1 58 0
4457 307.537 8.24982 0.01 1 57 0
4464 305.238 8.34262 0.01 1 57 0
4466 305.238 8.34262 0.01 1 56 0
4469 306.232 8.36324 0.01 1 57 0
4470 306.621 8.2091 0.01 1 72 -0.00801636
4502 307.537 8.4107 0.01 1 58 0
4503 304.256 8.34262 0.01 1 57 0
4506 305.238 8.56623 0.01 1 57 0
4520 307.537 8.4107 0.01 1 58 0
4523 307.671 8.2091 0.01 1 72 0
4532 304.699 8.34262 0.01 1 58 0.00428291
4546 305.238 8.34262 0.01 1 57 0
4548 311.161 8.12632 0.01 1 86 0
4566 307.537 8.4107 0.01 1 57 0
4575 307.537 8.34262 0.01 1 58 0
4579 309.149 7.89685 0.01 1 86 0
4582 308.045 8.16266 0.01 1 72 0
4592 305.238 8.46104 0.01 1 58 0
4602 305.422 8.26806 0.01 1 58 0
4612 308.044 8.0241 0.01 1 72 0
4618 305.422 8.26806 0.01 1 58 0
4621 305.422 8.26806 0.01 1 57 0
4623 309.149 8.07641 0.01 1 88 0
4625 309.28 7.87391 0.01 1 72 0
4635 305.238 8.34262 0.01 1 57 0
4642 305.238 8.34262 0.01 1 58 0
4650 307.453 8.09653 0.01 1 72 0
4653 309.633 7.57182 0.01 1 72 0
4654 305.238 8.34262 0.01 1 56 0
4658 305.238 8.34262 0.01 1 57 0
4664 311.161 8.12632 0.01 1 86 0
4665 307.537 8.4107 0.01 1 58 0
4666 305.238 8.46104 0.01 1 58 0
4670 307.537 8.4107 0.01 1 58 0
4672 305.238 8.23794 0.01 1 58 0
4684 305.238 8.34262 0.01 1 56 0
4705 305.238 8.34262 0.01 1 58 0
4713 311.758 8.12632 0.01 1 86 0
4726 305.238 8.34262 0.01 1 57 0
4745 305.238 8.34262 0.01 1 58 0
4747 309.149 8.06484 0.01 1 87 0
4748 312.623 8.15734 0.01 1 86 0
4763 305.238 8.34262 0.01 1 58 0
4778 308.045 8.16266 0.01 1 72 0
4779 305.238 8.34262 0.01 1 57 0
4781 307.537 8.34262 0.01 1 58 0
4788 304.045 8.34262 0.01 1 58 0
4795 305.238 8.34262 0.01 1 57 0
4807 305.852 8.34262 0.01 1 57 -0.00629687
4822 307.537 8.4107 0.01 1 57 0
4829 307.537 8.4107 0.01 1 57 0
