max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5626 306.469 8.25737 0.01 1 53 0
5637 307.667 7.69311 0.01 1 52 0
5662 307.667 7.71783 0.01 1 52 0
5721 308.229 8.08123 0.01 1 72 0
5767 307.191 7.71783 0.01 1 53 0
5768 310.102 8.2576 0.01 1 72 0
5769 309.389 8.2576 0.01 1 72 0
5772 307.667 7.71783 0.01 1 52 0
5773 311.647 8.0741 0.01 1 91 0
5774 311.647 8.0741 0.01 1 90 0
5790 311.647 8.0741 0.01 1 89 0
5797 310.27 8.12605 0.01 1 72 0
5808 308.86 7.77709 0.01 1 72 0
5830 311.647 8.0741 0.01 1 89 0
5841 308.018 8.02554 0.01 1 72 0
5850 307.667 7.71783 0.01 1 52 0
5853 311.647 7.93893 0.01 1 89 0
5860 307.298 7.71783 0.01 1 53 0
5886 311.647 8.0741 0.01 1 89 0
5911 309.248 8.21595 0.01 1 72 0.000750721
5933 306.884 8.18439 0.01 1 72 0
5943 309.662 8.2576 0.01 1 72 0
5948 308.018 8.02554 0.01 1 72 0
5958 312.561 8.05276 0.01 1 89 0
5967 305.575 8.25737 0.01 1 53 0
5969 311.647 8.0741 0.01 1 89 0
5982 309.495 7.97845 0.01 1 72 0
5985 308.229 8.08123 0.01 1 72 0
5993 311.647 8.0741 0.01 1 89 0
5995 307.191 7.71783 0.01 1 53 0
6022 308.202 8.02554 0.01 1 72 0
6024 310.009 7.41654 0.01 1 72 0
6029 311.647 7.93893 0.01 1 89 0
6036 311.647 7.99698 0.01 1 89 -0.000678048
6060 311.647 8.0741 0.01 1 72 0
6078 308.793 8.04492 0.01 1 72 0
6110 311.647 8.0741 0.01 1 89 0
6113 311.647 8.0741 0.01 1 89 0
6119 311.647 8.0741 0.01 1 89 0
6151 308.086 7.71783 0.01 1 51 0
6243 308.677 7.90455 0.01 1 72 0
6280 309.991 8.18325 0.01 1 72 0
6285 307.667 7.71783 0.01 1 53 0
6290 307.132 7.86792 0.01 1 72 0
6300 309.018 8.07307 0.01 1 72 0
6310 307.667 7.71783 0.01 1 53 0
6312 310.439 8.01046 0.01 1 72 -0.00315736
6333 308.677 7.90455 0.01 1 72 0
6363 308.374 7.90663 0.01 1 72 0
6372 308.243 8.21595 0.01 1 72 0
6417 307.667 7.71783 0.01 1 52 0
6419 311.647 8.0741 0.01 1 89 0
6430 308.43 7.99403 0.01 1 72 0
6444 306.846 7.71783 0.01 1 52 0
6458 311.647 8.14405 0.01 1 90 0
6498 311.647 8.16514 0.01 1 89 0
6522 307.667 7.71783 0.01 1 53 0
6526 306.974 7.605 0.01 1 72 0
6545 307.667 7.71783 0.01 1 52 0
6553 307.667 7.71783 0.01 1 53 0
6561 311.647 8.0741 0.01 1 89 0
6574 308.202 8.02554 0.01 1 72 0
6578 307.191 7.71783 0.01 1 52 0
6585 307.667 7.71783 0.01 1 52 0
6599 307.765 7.71783 0.01 1 52 0
6600 307.788 8.22733 0.01 1 72 0
6621 309.789 7.90455 0.01 1 72 0
6636 309.018 8.07307 0.01 1 72 0
6638 311.647 8.0741 0.01 1 89 0
6641 308.202 8.02554 0.01 1 72 0
6642 308.086 7.71783 0.01 1 51 0
6652 307.667 7.71783 0.01 1 52 0
6655 308.202 8.02554 0.01 1 72 0
6664 308.042 8.74448 0.01 1 72 0
6670 311.182 8.04126 0.01 1 72 0
6709 308.86 7.77709 0.01 1 72 0
6721 307.191 7.71783 0.01 1 53 0
6731 311.647 8.22135 0.01 1 89 0
6737 307.625 8.13566 0.01 1 72 0
6738 307.667 7.69311 0.01 1 52 0
6789 309.773 7.71783 0.01 1 52 0
6806 307.667 7.71783 0.01 1 52 0
6809 307.788 8.22733 0.01 1 72 0
6826 308.018 8.02554 0.01 1 72 0
6834 307.45 7.71783 0.01 1 52 0
6835 311.78 8.0741 0.01 1 90 0
6947 311.78 8.0741 0.01 1 89 0
6955 308.018 8.02554 0.01 1 72 0
6967 307.667 7.71783 0.01 1 53 0
6970 307.011 8.27129 0.01 1 72 0
6971 307.788 8.22733 0.01 1 72 0
6997 307.667 7.71783 0.01 1 52 0
6998 308.086 7.71783 0.01 1 53 0
7022 308.086 7.71783 0.01 1 52 0
7050 306.469 8.25737 0.01 1 53 0
7067 307.55 7.71783 0.01 1 53 0
7068 308.086 7.71783 0.01 1 52 0
7123 307.667 7.71783 0.01 1 53 0
7153 307.667 7.71783 0.01 1 52 0
7184 307.693 8.34301 0.01 1 72 0
7205 307.191 7.71783 0.01 1 53 0
7238 312.561 8.05276 0.01 1 89 -0.00016357
7246 307.667 7.71783 0.01 1 53 0
7259 307.32 7.72886 0.01 1 53 0
7263 311.647 8.0741 0.01 1 89 0
7289 307.667 7.71783 0.01 1 53 0
7321 308.86 7.77709 0.01 1 72 0
7341 311.647 8.0741 0.01 1 89 0
7344 312.561 8.05276 0.01 1 89 0
7351 310.102 8.2576 0.01 1 72 0
7383 307.191 7.71783 0.01 1 53 0
7396 311.647 8.0741 0.01 1 89 0
7404 307.45 7.71783 0.01 1 51 0
7405 311.268 7.97802 0.01 1 72 0
7415 310.102 8.2576 0.01 1 72 0
7443 309.389 8.21606 0.01 1 72 0
7459 311.647 8.0741 0.01 1 90 0
7468 311.647 8.0741 0.01 1 89 0
7487 305.575 8.25737 0.01 1 53 0
7521 311.647 8.0741 0.01 1 89 0
7530 311.647 8.16514 0.01 1 89 0
7548 307.625 8.13566 0.01 1 72 0
7558 312.6 8.0741 0.01 1 89 0
7564 311.647 8.0741 0.01 1 90 0
7565 306.884 8.18439 0.01 1 72 0
7585 307.351 8.09328 0.01 1 72 0
7620 311.647 8.0741 0.01 1 89 0
7630 307.667 7.71783 0.01 1 53 0
7637 308.86 7.77709 0.01 1 72 0
7644 309.578 7.96237 0.01 1 72 0
7646 308.243 8.21595 0.01 1 72 0
7649 307.667 7.71783 0.01 1 51 0
7656 307.918 7.67045 0.01 1 53 0
7664 308.869 8.2576 0.01 1 72 0.00019522
7691 311.647 8.16514 0.01 1 89 0
7718 307.667 7.71783 0.01 1 52 0
7741 307.667 7.71783 0.01 1 52 0
7785 307.667 7.71783 0.01 1 53 0
7800 309.389 8.2576 0.01 1 72 0
7812 311.647 8.0741 0.01 1 89 0
7816 308.086 7.71783 0.01 1 52 0
7823 307.667 7.71783 0.01 1 53 0
7904 311.647 8.0741 0.01 1 90 0
7914 308.018 8.02554 0.01 1 72 0
7923 307.667 7.71783 0.01 1 52 0
7936 307.45 7.71783 0.01 1 52 0
7938 310.439 8.01046 0.01 1 72 0
7950 308.086 7.71783 0.01 1 53 0
7953 310.282 7.96193 0.01 1 72 -0.00152874
7966 309.352 7.80323 0.01 1 72 0
7978 307.943 8.23143 0.01 1 72 0
7992 310.102 8.2576 0.01 1 72 0
8021 308.086 7.71783 0.01 1 53 0
8034 309.09 7.88666 0.01 1 72 0
8061 307.693 8.34301 0.01 1 72 0
8071 308.086 7.71783 0.01 1 53 0
8077 306.469 8.25737 0.01 1 53 0
8088 311.647 8.0741 0.01 1 89 0
8091 307.667 7.69311 0.01 1 52 0
8105 311.647 8.0741 0.01 1 91 0
8107 311.647 8.0741 0.01 1 89 0
8116 307.667 7.71783 0.01 1 52 0
8118 307.667 7.71783 0.01 1 53 0
8137 309.789 7.90455 0.01 1 72 0
8183 311.647 7.99698 0.01 1 89 0
8192 307.667 7.71783 0.01 1 52 0
8193 308.776 7.65051 0.01 1 53 0
8211 306.469 8.25737 0.01 1 53 0
8216 309.812 7.96193 0.01 1 72 0
8220 306.469 8.25737 0.01 1 53 0
8257 306.469 8.25737 0.01 1 53 0
8293 307.45 7.71783 0.01 1 52 0
8311 310.544 8.30584 0.01 1 72 0
8323 311.78 8.0741 0.01 1 89 0
8326 311.647 8.0741 0.01 1 89 0
8421 307.667 7.70849 0.01 1 53 0
8436 308.43 7.99403 0.01 1 72 0
8450 307.45 7.71783 0.01 1 52 0
8457 309.389 8.2576 0.01 1 72 0
8460 307.998 7.99403 0.01 1 72 0
8470 312.561 8.05276 0.01 1 89 0
8477 309.773 7.71783 0.01 1 52 0
8519 311.647 8.0741 0.01 1 89 0
8556 306.638 8.0738 0.01 1 72 0
8558 307.725 8.25737 0.01 1 53 0
8571 307.667 7.71783 0.01 1 53 0
8610 308.776 7.65051 0.01 1 53 0
8612 311.647 8.0741 0.01 1 89 0
8619 311.78 8.0741 0.01 1 89 0
8648 308.094 7.55529 0.01 1 72 0
8683 307.667 7.72886 0.01 1 52 0
8687 312.561 8.05276 0.01 1 89 0
8692 308.716 7.91266 0.01 1 72 0
8722 310.102 8.2576 0.01 1 72 0
8725 306.874 8.1824 0.01 1 72 0
8727 307.45 7.71783 0.01 1 52 0
8780 307.998 7.99403 0.01 1 72 0
8787 306.901 8.17338 0.01 1 72 0
8790 311.647 7.99698 0.01 1 89 0
8800 311.268 7.97802 0.01 1 72 0
8801 311.78 8.0741 0.01 1 89 0
8821 307.667 7.83209 0.01 1 53 0
8857 309.589 8.25883 0.01 1 72 0
8860 312.395 8.0741 0.01 1 90 0
8866 311.647 8.0741 0.01 1 91 0
8869 306.469 8.25737 0.01 1 53 0
8882 311.647 8.0741 0.01 1 91 0
8901 311.647 8.20312 0.01 1 90 0
8902 307.667 7.71783 0.01 1 52 0
8907 306.874 8.1824 0.01 1 72 0
8925 308.202 8.02554 0.01 1 72 0
8932 308.627 7.90663 0.01 1 72 0
8939 311.647 8.0741 0.01 1 89 0
8952 307.788 8.22733 0.01 1 72 0
8958 309.001 7.90663 0.01 1 72 0
8967 307.667 7.71783 0.01 1 53 0
8976 307.532 8.10306 0.01 1 72 0
8984 311.647 8.18622 0.01 1 89 0.0010962
8999 313.122 8.12319 0.01 1 72 0
9023 310.743 7.9599 0.01 1 72 0
9034 307.011 8.27129 0.01 1 72 0
9042 311.819 8.20312 0.01 1 90 0
9048 305.575 8.25737 0.01 1 53 0.0124203
9079 311.647 8.0741 0.01 1 89 0
9082 308.086 7.71783 0.01 1 51 0
9161 307.55 7.74468 0.01 1 53 0.000408523
9170 307.765 7.71783 0.01 1 52 0
9194 309.64 8.08792 0.01 1 72 0
9225 311.647 8.0741 0.01 1 89 0
9235 311.647 8.0741 0.01 1 89 0
9236 309.389 8.2576 0.01 1 72 0
9276 311.647 8.0741 0.01 1 89 0
9299 310.15 8.21758 0.01 1 72 0
9309 311.647 7.93893 0.01 1 89 0
9319 308.094 7.55529 0.01 1 72 0
9349 308.03 8.57032 0.01 1 72 -0.00122662
9358 307.667 7.71783 0.01 1 52 0
9362 309.389 8.2576 0.01 1 72 0
9375 306.469 8.25737 0.01 1 53 0
9388 307.765 7.71783 0.01 1 52 0
9398 311.647 8.0741 0.01 1 89 0
9421 311.647 7.93893 0.01 1 89 0
9459 307.667 7.71783 0.01 1 53 0
9502 307.191 7.71783 0.01 1 53 0
9508 311.647 8.0741 0.01 1 89 0
9543 307.191 7.71783 0.01 1 52 0
9554 311.647 8.0741 0.01 1 89 0
9576 307.667 7.66868 0.01 1 53 0
9591 306.469 8.25737 0.01 1 53 0
9601 308.086 7.71783 0.01 1 51 0
9626 307.667 7.66868 0.01 1 53 0
