max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6654 297.876 8.31853 0.01 1 23 0
6673 297.876 8.26555 0.01 1 22 0
6716 322.185 8.03607 0.01 1 109 0
6747 308.256 8.13838 0.01 1 72 0
6810 311.783 8.75786 0.01 1 72 0
6840 298.655 8.34299 0.01 1 22 0
6845 309.334 8.22836 0.01 1 72 0
6849 297.876 8.31853 0.01 1 23 0
6870 299.201 8.31853 0.01 1 22 0
6899 308.915 7.91335 0.01 1 72 0
6904 297.047 8.31853 0.01 1 23 0
6937 297.876 8.35838 0.01 1 23 0
6950 322.185 7.9123 0.01 1 111 0
6953 297.876 8.31853 0.01 1 23 0
6965 308.754 7.92095 0.01 1 72 0
7001 307.975 8.00772 0.01 1 72 0
7027 310.922 8.39816 0.01 1 72 0
7060 308.256 8.13838 0.01 1 72 0
7100 297.876 8.31853 0.01 1 23 0
7111 297.876 8.30636 0.01 1 22 0
7124 321.923 8.17414 0.01 1 111 0
7129 310.922 8.39816 0.01 1 72 0
7160 297.876 8.31853 0.01 1 23 0
7246 310.331 8.28373 0.01 1 72 0
7280 297.474 8.19753 0.01 1 22 -0.0020918
7299 310.879 7.72179 0.01 1 72 0
7357 323.607 8.17414 0.01 1 110 0
7374 297.876 8.31853 0.01 1 22 0
7445 297.876 8.31853 0.01 1 23 0
7487 297.876 8.31853 0.01 1 23 0
7517 297.876 8.31853 0.01 1 23 0
7575 310.879 7.72179 0.01 1 72 0
7598 308.823 7.26373 0.01 1 72 0
7624 307.909 7.83286 0.01 1 72 -0.00102246
7643 298.579 8.40174 0.01 1 23 0.00139518
7679 297.876 8.31853 0.01 1 23 0
7683 321.051 8.0196 0.01 1 109 0
7859 305.118 8.17416 0.01 1 72 0
7875 297.876 8.31853 0.01 1 23 0
7970 297.876 8.31853 0.01 1 23 0
8040 308.885 8.14495 0.01 1 72 0
8072 310.922 8.39816 0.01 1 72 0
8157 309.206 8.27579 0.01 1 72 8.9407e-07
8213 297.876 8.31853 0.01 1 23 0
8218 309.206 8.29544 0.01 1 72 0
8235 298.724 8.31853 0.01 1 23 -0.00848426
8335 308.359 8.21553 0.01 1 72 0
8391 297.785 8.31853 0.01 1 23 0
8435 307.522 8.07961 0.01 1 72 -0.00329629
8483 297.876 8.31853 0.01 1 23 0
8498 298.655 8.34299 0.01 1 23 0
8499 297.876 8.40055 0.01 1 22 0.0013877
8508 297.785 8.31853 0.01 1 23 0
8527 297.785 8.31853 0.01 1 23 0
8531 297.876 8.31853 0.01 1 23 0
8543 297.876 8.31853 0.01 1 23 0
8581 297.474 8.46003 0.01 1 22 0
8604 311.783 8.75786 0.01 1 72 0
8662 297.876 8.31853 0.01 1 23 0
8667 297.876 8.31853 0.01 1 23 0
8741 298.257 8.31853 0.01 1 23 0
8758 309.497 8.07961 0.01 1 72 0
8765 297.876 8.31853 0.01 1 22 0
8781 310.035 8.22413 0.01 1 72 0
8810 297.474 8.31853 0.01 1 23 0
8814 297.876 8.31853 0.01 1 23 0
8822 310.331 8.28754 0.01 1 72 0
8939 308.885 8.14495 0.01 1 72 0
8979 311.395 8.69689 0.01 1 72 0
9010 308.812 8.15622 0.01 1 72 0
9019 309.497 8.04819 0.01 1 72 0
9082 307.975 8.1795 0.01 1 72 0
9097 310.577 7.99022 0.01 1 72 0
9204 297.876 8.42264 0.01 1 23 0
9215 298.869 8.31853 0.01 1 23 -0.00984303
9245 310.138 8.3186 0.01 1 72 6.55651e-06
9248 297.876 8.31853 0.01 1 22 0
9275 321.923 8.17414 0.01 1 111 0
9371 297.876 8.31853 0.01 1 22 0
9373 297.876 8.31853 0.01 1 23 0
9387 309.497 8.07961 0.01 1 72 0
9502 307.975 8.00772 0.01 1 72 0
9665 297.576 8.39723 0.01 1 23 0
9669 308.732 8.23266 0.01 1 72 0
9784 297.876 8.31853 0.01 1 23 0
9808 298.492 8.31853 0.01 1 23 0
9847 298.492 8.31853 0.01 1 23 0
9854 309.497 8.07961 0.01 1 72 0
9865 297.876 8.26319 0.01 1 23 0
9905 320.112 8.06486 0.01 1 109 0
9946 297.876 8.31853 0.01 1 22 0
9966 298.757 7.94667 0.01 1 23 0.00025031
9977 299.201 8.31853 0.01 1 22 0
9983 297.876 8.30636 0.01 1 23 0
10049 297.876 8.31853 0.01 1 23 0
10050 321.77 8.06486 0.01 1 109 0
10069 298.579 8.27253 0.01 1 23 0
10077 323.475 8.0196 0.01 1 110 0
10098 297.876 8.31853 0.01 1 23 0
10192 297.785 8.31853 0.01 1 22 0
10217 297.876 8.31853 0.01 1 23 0
10222 321.051 8.06486 0.01 1 109 0
10245 321.923 8.17414 0.01 1 111 0
10330 297.851 8.31853 0.01 1 23 0
10339 308.885 8.14495 0.01 1 72 0
10344 322.185 8.03607 0.01 1 109 0
10388 308.256 7.8868 0.01 1 72 0
10442 297.576 8.39723 0.01 1 22 0
10447 310.577 7.92487 0.01 1 72 0
10456 310.331 8.28754 0.01 1 72 0
10490 309.606 8.17022 0.01 1 72 0
10540 300.04 8.31853 0.01 1 22 -0.021493
10551 297.576 8.31853 0.01 1 22 0
10561 297.876 8.26555 0.01 1 22 0
10563 297.876 8.42264 0.01 1 23 0
10576 310.211 8.03622 0.01 1 72 0
10594 297.876 8.26555 0.01 1 23 0
10595 297.876 8.31853 0.01 1 23 0
10637 321.689 8.1032 0.01 1 109 0.00888765
10653 307.975 8.08275 0.01 1 72 0
10654 323.475 8.02309 0.01 1 109 1.92374e-05
10713 322.094 8.06486 0.01 1 109 0
10750 310.331 8.28754 0.01 1 72 0
10767 299.201 8.31853 0.01 1 23 0
10775 321.051 8.0196 0.01 1 110 0
10820 297.876 8.31853 0.01 1 23 0
10846 308.802 8.12258 0.01 1 72 0
10856 297.876 8.31853 0.01 1 23 0
10868 322.185 8.03607 0.01 1 109 0
10886 309.497 8.03126 0.01 1 72 0
10942 297.733 8.27841 0.01 1 22 0
10970 296.801 8.45558 0.01 1 23 0
10972 299.201 8.31853 0.01 1 23 0
11013 297.876 8.31853 0.01 1 23 0
11042 321.051 8.14059 0.01 1 109 0
11076 323.475 8.0196 0.01 1 110 0
11086 296.227 8.31853 0.01 1 23 0
11115 297.876 8.31853 0.01 1 23 0
11160 296.801 8.45558 0.01 1 23 0
11201 297.851 8.31853 0.01 1 23 0
11228 307.679 7.52519 0.01 1 72 0
11252 297.733 8.27841 0.01 1 23 0
11295 310.577 7.92487 0.01 1 72 0
11366 321.923 8.17414 0.01 1 111 0
11383 305.118 8.17416 0.01 1 72 0
11409 297.876 8.31853 0.01 1 23 0
11419 297.876 8.30636 0.01 1 23 0
11421 297.876 8.26319 0.01 1 23 0
11456 308.495 8.15758 0.01 1 72 0
11513 320.112 8.06486 0.01 1 109 0
11547 308.915 7.95535 0.01 1 72 0
11568 321.923 8.17414 0.01 1 111 0
11691 308.988 8.15071 0.01 1 72 0
11851 310.399 7.4746 0.01 1 72 0
11883 297.474 8.31853 0.01 1 22 0
11943 322.185 8.03607 0.01 1 109 0
12032 309.497 8.03126 0.01 1 72 0
12092 299.201 8.31853 0.01 1 22 0
12104 308.823 7.26373 0.01 1 72 0
12108 297.733 8.36373 0.01 1 23 0.00145511
12149 297.576 8.31853 0.01 1 23 0
12159 310.331 8.28373 0.01 1 72 0
12243 322.185 8.03607 0.01 1 109 0
12336 305.593 8.08275 0.01 1 72 -0.0022005
12340 297.661 8.31853 0.01 1 23 0
12355 297.876 8.31853 0.01 1 23 0
12360 297.876 8.20907 0.01 1 23 0
12416 311.395 8.69689 0.01 1 72 0
12556 307.975 8.1795 0.01 1 72 0
12586 311.395 8.69689 0.01 1 72 0
12618 297.876 8.31853 0.01 1 22 0
12755 321.051 8.14059 0.01 1 109 0
12769 297.733 8.27841 0.01 1 23 0
12868 320.112 8.06486 0.01 1 109 0
12877 297.876 8.42264 0.01 1 23 0
12887 310.516 7.72179 0.01 1 72 0.00200072
12925 297.876 8.31853 0.01 1 23 0
12978 297.876 8.31853 0.01 1 23 0
13002 297.876 8.42264 0.01 1 23 0
13028 321.923 8.17414 0.01 1 110 0
13214 321.051 8.1032 0.01 1 109 0.000957802
13220 307.975 8.01152 0.01 1 72 0
13238 297.733 8.27841 0.01 1 22 0
13243 322.405 8.06486 0.01 1 109 0
13250 308.915 7.95535 0.01 1 72 0
13283 297.876 8.31853 0.01 1 23 0
13288 321.597 8.03607 0.01 1 109 0
13384 298.492 8.31853 0.01 1 23 0
13487 312.08 7.56589 0.01 1 72 0
13512 305.118 8.17416 0.01 1 72 0
13565 307.211 8.24906 0.01 1 72 0
13585 298.655 8.34299 0.01 1 23 0
13606 297.876 8.31853 0.01 1 23 0
13616 297.876 8.40055 0.01 1 22 0
13678 297.876 8.31853 0.01 1 23 0
13725 297.876 8.31853 0.01 1 23 0
13794 309.153 7.99022 0.01 1 72 0
13808 297.876 8.31853 0.01 1 22 0
13809 298.492 8.31853 0.01 1 23 0
13894 309.206 8.29544 0.01 1 72 0
13935 299.365 8.34299 0.01 1 23 -0.00692415
13974 321.923 8.1451 0.01 1 111 -0.000331998
14027 297.479 8.31853 0.01 1 23 0
14039 297.876 8.26319 0.01 1 22 0
14077 305.832 8.08275 0.01 1 72 0
14157 321.81 8.03607 0.01 1 109 -0.00502694
14166 297.876 8.31853 0.01 1 22 0
14189 297.876 8.31853 0.01 1 23 0
14216 322.405 8.06486 0.01 1 109 0
14302 308.915 7.95535 0.01 1 72 0
14306 297.876 8.26746 0.01 1 23 0
14314 298.492 8.31853 0.01 1 23 0
14396 307.679 7.52519 0.01 1 72 0
14404 306.798 7.67468 0.01 1 72 0
14418 308.823 7.26373 0.01 1 72 0
14432 297.876 8.31853 0.01 1 23 0
14518 308.429 7.88684 0.01 1 72 0
14532 297.876 8.51465 0.01 1 21 0
14533 308.823 7.26373 0.01 1 72 0
14573 297.876 8.31853 0.01 1 23 0
14585 308.823 7.26373 0.01 1 72 0
14626 322.185 8.03607 0.01 1 109 0
14635 297.876 8.35838 0.01 1 23 0
14707 309.206 8.29544 0.01 1 72 0
14710 308.907 7.95535 0.01 1 72 0
14762 298.658 8.27293 0.01 1 23 0
14774 309.074 8.02056 0.01 1 72 0
14812 323.475 8.0196 0.01 1 110 0
14825 297.876 8.31853 0.01 1 22 0
14881 321.051 8.1032 0.01 1 109 0
14906 297.774 8.31853 0.01 1 23 0.00107862
14943 296.303 8.26319 0.01 1 22 0
14987 297.876 8.31853 0.01 1 23 0
15007 308.256 7.98882 0.01 1 72 0
15024 305.832 8.08275 0.01 1 72 0
15031 308.256 8.12922 0.01 1 72 0
15054 322.185 7.97471 0.01 1 111 0
15092 309.074 8.02056 0.01 1 72 0
15179 309.334 8.22836 0.01 1 72 0
15306 321.923 8.17414 0.01 1 111 0
15328 297.876 8.31853 0.01 1 23 0
15331 320.112 8.06486 0.01 1 109 0
15352 307.943 8.02297 0.01 1 72 0
15420 297.876 8.31853 0.01 1 23 0
15466 297.876 8.31853 0.01 1 23 0
15489 308.593 7.91335 0.01 1 72 -0.000250712
15497 307.211 8.24906 0.01 1 72 0
15546 297.851 8.26745 0.01 1 22 -0.000868142
15589 321.051 8.0196 0.01 1 110 0
15638 308.754 7.92095 0.01 1 72 0
15644 308.581 8.26243 0.01 1 72 0
15692 308.256 8.12922 0.01 1 72 0
15750 308.754 7.85828 0.01 1 72 0
15755 297.576 8.31853 0.01 1 23 0
15757 320.866 8.03607 0.01 1 109 0
15774 309.206 8.29544 0.01 1 72 0
15786 321.051 8.06486 0.01 1 109 0
15793 323.475 8.0196 0.01 1 110 0
15840 299.201 8.31853 0.01 1 22 0
15955 308.802 8.12258 0.01 1 72 0
15983 309.074 8.02056 0.01 1 72 0
15987 297.876 8.31853 0.01 1 23 0
16091 296.709 8.31853 0.01 1 22 0.00272083
16099 308.256 8.27213 0.01 1 72 0
16115 307.975 8.00772 0.01 1 72 0
16121 321.051 8.1032 0.01 1 109 0
16158 297.876 8.31853 0.01 1 22 0
16211 321.923 8.26488 0.01 1 110 0
16227 308.256 7.98882 0.01 1 72 0
16230 297.876 8.31853 0.01 1 23 0
16246 309.497 8.07961 0.01 1 72 0
16265 307.975 8.08275 0.01 1 72 0
16332 297.661 8.31853 0.01 1 22 0
16391 299.201 8.31853 0.01 1 22 0
16419 297.763 8.31853 0.01 1 23 0
16469 308.823 7.26373 0.01 1 72 0
16478 297.876 8.31853 0.01 1 23 0
16514 297.876 8.31853 0.01 1 21 0
16547 308.907 7.95535 0.01 1 72 0
16598 321.77 8.06486 0.01 1 109 0
16603 310.577 7.99022 0.01 1 72 0
16651 297.876 8.31853 0.01 1 22 0
16673 321.77 8.06486 0.01 1 109 0
16693 310.331 8.28754 0.01 1 72 0
16723 297.75 8.46003 0.01 1 22 0
16737 308.915 7.95535 0.01 1 72 0
16749 297.876 8.35838 0.01 1 23 0
16769 309.153 7.99022 0.01 1 72 0
16807 298.658 8.27293 0.01 1 23 0
16886 297.876 8.31853 0.01 1 23 0
16917 310.035 8.15622 0.01 1 72 0
16920 297.576 8.31853 0.01 1 22 0
16947 308.256 8.11897 0.01 1 72 0
17020 307.943 8.02297 0.01 1 72 0
17038 297.876 8.31853 0.01 1 23 0
17046 297.876 8.31853 0.01 1 23 0
17071 299.201 8.31853 0.01 1 22 0
17082 308.754 7.92095 0.01 1 72 0
17091 297.876 8.31853 0.01 1 22 0
17093 306.798 7.61873 0.01 1 72 -0.000115693
17115 307.009 7.77516 0.01 1 72 0
17128 298.492 8.31853 0.01 1 23 0
17171 310.609 8.72689 0.01 1 72 0
17203 297.876 8.31853 0.01 1 23 0
17216 297.876 8.31853 0.01 1 22 0
17224 310.331 8.37091 0.01 1 72 0
17232 307.943 8.03622 0.01 1 72 0
17277 296.641 8.31853 0.01 1 23 0.0139459
17300 322.405 8.06486 0.01 1 109 0
17436 297.661 8.31853 0.01 1 22 0
17484 297.876 8.31853 0.01 1 23 0
17502 297.876 8.31853 0.01 1 22 0
17523 297.764 8.42264 0.01 1 22 0
17528 308.802 8.12258 0.01 1 72 0
17562 297.876 8.31853 0.01 1 23 0
17565 299.201 8.31853 0.01 1 22 0
17568 308.425 8.07034 0.01 1 72 0
17576 297.733 8.27841 0.01 1 23 0
17664 297.876 8.26319 0.01 1 23 0
17738 309.497 8.07961 0.01 1 72 0
17763 308.915 7.91335 0.01 1 72 0
17793 297.876 8.30636 0.01 1 23 0
17807 297.876 8.31853 0.01 1 22 0
17809 309.497 8.07961 0.01 1 72 0
17862 299.201 8.31853 0.01 1 23 0
17911 297.876 8.31853 0.01 1 23 0
17963 308.754 7.92095 0.01 1 72 0
18002 297.876 8.26319 0.01 1 23 0
18052 297.474 8.46003 0.01 1 22 0
18085 323.475 8.0196 0.01 1 110 0
18099 297.876 8.31853 0.01 1 22 0
18101 308.256 8.27213 0.01 1 72 0
18132 299.18 8.31853 0.01 1 23 0
18185 308.795 8.14973 0.01 1 72 0
18199 297.661 8.31853 0.01 1 23 0
18237 309.763 7.92083 0.01 1 72 0
18243 308.852 8.19604 0.01 1 72 0
18261 298.492 8.31853 0.01 1 23 0
18292 308.886 8.24812 0.01 1 72 0
18317 310.331 8.37091 0.01 1 72 0
18323 297.876 8.31853 0.01 1 23 0
18381 321.923 8.17414 0.01 1 110 0
18451 297.876 8.31853 0.01 1 23 0
18458 297.661 8.31853 0.01 1 22 0
18465 308.861 7.26373 0.01 1 72 0
18470 308.915 7.95535 0.01 1 72 0
18480 297.876 8.31853 0.01 1 23 0
18504 323.475 8.0196 0.01 1 110 0
18524 297.733 8.27841 0.01 1 22 0
18525 308.968 8.07961 0.01 1 72 0
18531 297.876 8.31853 0.01 1 22 0
18639 305.118 8.17416 0.01 1 72 0
18653 309.497 8.03126 0.01 1 72 0
18734 310.777 8.24719 0.01 1 72 0
18854 297.876 8.31853 0.01 1 23 0
18886 297.876 8.31853 0.01 1 23 0
18893 298.655 8.34299 0.01 1 23 0
18971 307.211 8.24906 0.01 1 72 0
18985 297.876 8.31853 0.01 1 23 0
18992 312.08 7.56589 0.01 1 72 0
19020 297.876 8.31853 0.01 1 23 0
19023 297.876 8.31853 0.01 1 23 0
19038 297.876 8.31853 0.01 1 22 0
19068 323.607 8.17414 0.01 1 110 0
19081 308.915 7.91335 0.01 1 72 0
19164 310.577 7.99022 0.01 1 72 0
19192 297.876 8.35838 0.01 1 22 0
19207 297.764 8.42264 0.01 1 21 0
19236 297.876 8.31853 0.01 1 23 0
19263 308.823 7.26373 0.01 1 72 0
19274 297.876 8.31853 0.01 1 23 0
19276 297.474 8.46003 0.01 1 23 0.00242443
19333 321.923 8.17414 0.01 1 111 0
19384 297.876 8.42264 0.01 1 23 0
19405 321.77 8.06486 0.01 1 109 0
19406 323.475 8.0196 0.01 1 110 0
19438 310.331 8.29443 0.01 1 72 0
19607 309.352 8.22836 0.01 1 72 0
19608 297.876 8.31853 0.01 1 22 0
19635 305.118 8.17416 0.01 1 72 0
19697 297.479 8.31853 0.01 1 23 0
19866 297.876 8.31853 0.01 1 23 0
19868 308.754 7.92095 0.01 1 72 0
19878 310.577 7.92487 0.01 1 72 0
19942 309.153 7.99022 0.01 1 72 0
19961 297.876 8.31853 0.01 1 23 0
20015 298.658 8.27293 0.01 1 23 0
20030 308.754 7.92095 0.01 1 72 0
20068 299.201 8.31853 0.01 1 23 0
20118 297.876 8.31853 0.01 1 23 0
20129 320.71 8.06486 0.01 1 109 0.0087923
20157 299.201 8.31853 0.01 1 22 0
20158 307.943 8.02297 0.01 1 72 0
20164 310.577 7.92487 0.01 1 72 0
20172 308.572 8.05582 0.01 1 72 0
20236 308.968 8.07961 0.01 1 72 0
20244 297.661 8.31853 0.01 1 23 0
20251 297.876 8.28577 0.01 1 23 0
20303 322.405 8.06486 0.01 1 109 0
20311 308.256 8.12922 0.01 1 72 0
20349 308.2 8.27213 0.01 1 72 -0.000125125
20393 299.201 8.31853 0.01 1 22 0
20395 297.876 8.31853 0.01 1 23 0
20399 321.051 8.1032 0.01 1 109 0
20494 298.749 8.40055 0.01 1 22 -0.00824242
20499 308.085 8.05727 0.01 1 72 0
20513 299.201 8.31853 0.01 1 23 0
20530 299.201 8.31853 0.01 1 22 0
20562 309.334 8.29156 0.01 1 72 0
20612 297.876 8.31853 0.01 1 23 0
20698 297.876 8.31853 0.01 1 23 0
20964 321.051 8.1032 0.01 1 109 0
21040 310.577 7.99022 0.01 1 72 0
21065 297.876 8.31853 0.01 1 23 0
21090 297.876 8.43004 0.01 1 23 0
21096 299.201 8.31853 0.01 1 23 0
21108 299.201 8.31853 0.01 1 23 0
21233 299.201 8.31853 0.01 1 22 0
21243 297.876 8.21546 0.01 1 21 -0.00165164
21250 322.185 8.03607 0.01 1 109 0
