max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2927 303.599 8.16672 0.01 1 41 0
2929 308.894 7.82526 0.01 1 72 0
2980 304.696 8.16672 0.01 1 40 0
3002 304.007 8.09063 0.01 1 41 0
3017 307.452 7.94838 0.01 1 72 0
3053 312.929 8.31831 0.01 1 96 0
3094 309.571 8.10943 0.01 1 72 0
3125 307.768 8.59181 0.01 1 72 0
3158 309.571 8.1232 0.01 1 72 0
3170 303.599 8.1709 0.01 1 41 0
3173 311.815 8.31831 0.01 1 95 0
3174 312.929 8.31831 0.01 1 95 0
3193 308.784 7.97918 0.01 1 72 0
3198 308.995 7.79436 0.01 1 72 0
3228 304.696 8.16672 0.01 1 40 0
3239 309.571 8.10943 0.01 1 72 0
3245 303.599 8.16672 0.01 1 41 0
3258 310.142 8.37782 0.01 1 94 -0.0205098
3262 309.258 7.8347 0.01 1 72 0
3273 305.195 8.19882 0.01 1 41 -0.0206499
3292 309.571 8.01285 0.01 1 72 0
3337 310.273 8.18063 0.01 1 72 0
3351 312.586 8.31831 0.01 1 94 0
3384 310.144 8.10979 0.01 1 72 0
3412 304.007 8.16833 0.01 1 41 0
3414 309.444 7.92935 0.01 1 72 0
3431 309.257 8.22541 0.01 1 72 0
3533 303.599 8.16672 0.01 1 41 0
3590 303.599 8.16672 0.01 1 40 0
3616 303.599 7.98926 0.01 1 41 0
3654 309.139 7.86227 0.01 1 72 0
3747 303.599 8.16672 0.01 1 39 0
3770 309.571 8.1232 0.01 1 72 0
3771 303.599 8.22087 0.01 1 41 0
3815 304.007 8.16672 0.01 1 41 0
3852 308.325 7.92643 0.01 1 72 0
3863 304.007 8.16672 0.01 1 40 0
3890 303.599 8.16672 0.01 1 40 0
3951 303.599 8.22087 0.01 1 40 0
3964 303.599 8.22087 0.01 1 40 0
3979 303.599 8.16672 0.01 1 40 0
3982 309.467 7.58249 0.01 1 72 0
4116 309.472 7.93902 0.01 1 72 0
4123 309.474 8.01012 0.01 1 72 0
4125 309.457 8.08926 0.01 1 72 0
4154 304.28 8.16672 0.01 1 41 -0.00934491
4164 309.258 7.8347 0.01 1 72 0
4190 304.007 8.09063 0.01 1 40 0
4212 307.62 7.87552 0.01 1 72 0
4214 308.767 8.24698 0.01 1 72 0
4215 310.144 8.10979 0.01 1 72 0
4231 311.582 8.37782 0.01 1 95 0
4278 308.071 8.03448 0.01 1 72 0
4341 304.007 8.16833 0.01 1 41 0
4367 309.491 8.04596 0.01 1 72 0
4423 303.599 8.16672 0.01 1 40 0
4477 302.192 8.16672 0.01 1 41 0
4495 303.599 8.16672 0.01 1 41 0
4530 311.815 8.46585 0.01 1 94 0
4554 309.928 8.00565 0.01 1 72 0
4566 312.586 8.31831 0.01 1 94 0
4582 304.007 8.1781 0.01 1 40 0
4593 303.599 8.16672 0.01 1 40 0
4601 312.586 8.31831 0.01 1 94 0
4610 308.288 7.69631 0.01 1 72 0
4640 303.27 8.16672 0.01 1 41 0
4648 303.313 8.23541 0.01 1 41 0.00116464
4651 308.767 8.24698 0.01 1 72 0
4659 303.274 8.16672 0.01 1 41 0
4684 303.599 8.16672 0.01 1 40 0
4698 304.007 8.09063 0.01 1 40 0
4712 304.696 8.16672 0.01 1 40 0
4714 308.325 7.92643 0.01 1 72 0
4733 309.257 8.22541 0.01 1 72 0
4734 311.594 8.60124 0.01 1 94 0
4764 304.007 8.09063 0.01 1 40 0
4774 303.313 8.15517 0.01 1 41 0
4783 309.257 8.22541 0.01 1 72 0
4825 308.071 8.03448 0.01 1 72 0
4839 312.929 8.31831 0.01 1 95 0
4851 304.823 8.16672 0.01 1 40 -0.0159127
4877 303.313 8.16672 0.01 1 41 0
4889 311.815 8.31831 0.01 1 95 0
4890 312.586 8.31831 0.01 1 94 0
4894 308.894 7.82526 0.01 1 72 0
4896 304.007 8.16833 0.01 1 41 0
4927 312.586 8.31831 0.01 1 94 0
4955 312.929 8.31831 0.01 1 95 0
4982 310.291 7.55921 0.01 1 72 0
4990 308.404 7.83805 0.01 1 72 0
5000 303.599 8.16672 0.01 1 41 0
5001 310.291 7.55921 0.01 1 72 0
5005 304.007 8.16672 0.01 1 41 0
5006 303.313 8.16672 0.01 1 41 0
5057 308.995 7.79436 0.01 1 72 0
5067 303.599 8.16672 0.01 1 39 0
5112 310.144 8.10979 0.01 1 72 0
5118 303.599 8.16672 0.01 1 41 0
5144 303.599 8.16672 0.01 1 41 0
5156 303.599 8.16672 0.01 1 39 0
5159 309.464 8.18546 0.01 1 72 1.22637e-05
5194 306.575 8.39821 0.01 1 72 0
5296 303.599 8.17278 0.01 1 39 0
5310 304.007 8.1781 0.01 1 40 0
5334 312.586 8.31831 0.01 1 94 0
5360 311.594 8.60124 0.01 1 94 0.00307636
5372 309.571 8.01285 0.01 1 72 0
5401 308.169 7.86282 0.01 1 72 0.00528142
5437 311.815 8.24436 0.01 1 94 0
5440 309.257 8.26312 0.01 1 72 0
5481 303.313 8.16672 0.01 1 41 0
5532 303.599 8.22087 0.01 1 40 0
5545 311.815 8.23722 0.01 1 95 0
5606 303.313 8.16672 0.01 1 41 0
5624 304.007 8.16672 0.01 1 41 0
5641 303.599 8.25009 0.01 1 40 0.00146198
5710 311.275 8.08694 0.01 1 72 0
5740 303.599 8.16672 0.01 1 41 0
5758 304.007 8.19841 0.01 1 41 0
5775 309.472 7.93902 0.01 1 72 0
5783 303.599 8.16672 0.01 1 40 0
5814 303.599 8.16672 0.01 1 41 0
5830 309.139 7.86227 0.01 1 72 0
5890 310.291 7.55921 0.01 1 72 0
5917 304.007 8.09063 0.01 1 40 0
5933 304.007 8.16672 0.01 1 41 0
5936 307.716 7.96573 0.01 1 72 0
6027 303.599 8.16672 0.01 1 41 0
6038 310.144 8.10979 0.01 1 72 0
6053 303.599 8.16672 0.01 1 41 0
6058 310.663 8.03136 0.01 1 72 0
6072 311.275 8.08694 0.01 1 72 0
6077 308.472 7.715 0.01 1 72 0
6113 303.599 8.22087 0.01 1 41 0
6163 304.007 8.16672 0.01 1 41 0
6169 303.599 8.16672 0.01 1 40 0
6170 303.313 8.16672 0.01 1 41 0
6212 303.599 8.16672 0.01 1 40 0
6242 312.914 8.31831 0.01 1 95 0
6286 309.571 8.01285 0.01 1 72 0
6306 304.007 8.16672 0.01 1 41 0
6342 311.815 8.41945 0.01 1 96 0
6379 308.546 8.08926 0.01 1 72 0
6382 311.815 8.31831 0.01 1 95 0
6387 303.313 8.16672 0.01 1 41 0
6424 311.768 8.25209 0.01 1 94 0
6445 309.928 8.00565 0.01 1 72 0
6457 311.223 8.45442 0.01 1 94 0
6461 309.472 7.94305 0.01 1 72 3.57628e-07
6494 309.491 8.02366 0.01 1 72 0
6504 311.223 8.45442 0.01 1 94 0
6511 311.594 8.60124 0.01 1 94 0
6512 309.761 8.21851 0.01 1 72 0
6525 304.955 8.16672 0.01 1 41 0
6534 304.007 8.1781 0.01 1 41 0
6582 309.257 8.26312 0.01 1 72 0
6609 303.599 8.16672 0.01 1 41 0
6612 304.007 8.06935 0.01 1 41 0
6616 308.472 7.715 0.01 1 72 0
6622 303.599 8.16672 0.01 1 39 0
6644 309.928 8.00565 0.01 1 72 0
6652 303.599 8.22087 0.01 1 41 0
6662 303.599 8.16672 0.01 1 41 0
6681 303.599 8.22087 0.01 1 40 0
6700 307.48 8.27582 0.01 1 72 0
6703 307.452 7.94838 0.01 1 72 0
6775 303.599 8.27727 0.01 1 41 0.00189598
6789 303.599 8.1709 0.01 1 41 0
6809 303.599 8.1709 0.01 1 41 0
6816 303.599 8.16672 0.01 1 41 0
6853 308.071 8.03448 0.01 1 72 0
6869 308.894 7.82526 0.01 1 72 0
6905 306.44 8.37937 0.01 1 72 0
6908 311.815 8.24436 0.01 1 94 0
6958 311.815 8.23722 0.01 1 95 0
6965 308.325 7.92643 0.01 1 72 0
6968 308.071 7.98353 0.01 1 72 0
6991 309.816 7.7966 0.01 1 72 0
7015 308.472 7.715 0.01 1 72 0
7017 309.472 7.93902 0.01 1 72 0
7037 310.291 7.55921 0.01 1 72 0
7132 309.525 8.08926 0.01 1 72 0
7142 303.599 8.16672 0.01 1 39 0
7181 309.472 7.93902 0.01 1 72 0
7198 311.582 8.37782 0.01 1 94 0
7205 307.753 8.01012 0.01 1 72 0
7222 310.291 7.55921 0.01 1 72 0
7246 311.582 8.37782 0.01 1 94 0
7268 309.474 8.0184 0.01 1 72 0
7271 303.274 8.16672 0.01 1 41 0
7350 303.599 8.16672 0.01 1 40 0
7398 304.007 8.1781 0.01 1 41 0
7405 303.599 8.16672 0.01 1 39 0
7407 303.599 8.22087 0.01 1 40 0
7426 311.582 8.31831 0.01 1 94 0
7495 303.599 8.16672 0.01 1 40 0
7500 309.472 7.94305 0.01 1 72 0
7513 309.257 8.22541 0.01 1 72 0
7517 303.599 8.16672 0.01 1 41 0
7536 303.599 8.16672 0.01 1 41 0
7556 309.472 7.93902 0.01 1 72 0
7592 303.599 8.16672 0.01 1 40 0
7611 309.472 7.93902 0.01 1 72 0
7681 310.291 7.55921 0.01 1 72 0
7682 304.007 8.16672 0.01 1 41 0
7734 309.491 7.93994 0.01 1 72 0
7771 309.139 7.86227 0.01 1 72 0
7773 306.575 8.39821 0.01 1 72 0
7791 303.313 8.16672 0.01 1 41 0
7816 303.599 8.22087 0.01 1 41 0
7830 303.599 8.16672 0.01 1 41 0
7876 306.44 8.37937 0.01 1 72 0
7877 303.599 8.16672 0.01 1 41 0
7878 304.007 8.09063 0.01 1 40 0
7891 309.172 7.74064 0.01 1 72 0
7923 303.599 8.16672 0.01 1 41 0
7931 307.753 8.01012 0.01 1 72 0
7932 305.036 8.16672 0.01 1 41 0
7933 304.007 8.16672 0.01 1 41 0
7953 311.223 8.56589 0.01 1 94 0.00162677
7997 303.599 8.16672 0.01 1 41 0
8019 304.007 8.06935 0.01 1 41 0
8026 303.599 8.16672 0.01 1 41 0
8029 309.472 7.93902 0.01 1 72 0
8042 303.599 8.19059 0.01 1 41 0
8089 303.451 8.02177 0.01 1 41 0
8107 311.815 8.24436 0.01 1 95 0
8112 305.036 8.16672 0.01 1 41 0
8137 303.599 8.22087 0.01 1 41 0
8143 303.599 8.16672 0.01 1 40 0
8190 303.599 8.16672 0.01 1 41 0
8233 311.582 8.37782 0.01 1 94 0
8264 304.696 8.16672 0.01 1 41 0
8287 311.815 8.41945 0.01 1 96 0
8297 311.815 8.24436 0.01 1 95 0
8321 311.223 8.32483 0.01 1 95 0
8392 305.036 8.16672 0.01 1 40 0
8412 309.761 8.21851 0.01 1 72 0
8434 308.767 8.24698 0.01 1 72 0
8452 309.258 7.8347 0.01 1 72 0
8479 303.599 8.16672 0.01 1 41 0
8500 303.599 8.16672 0.01 1 41 0
8513 303.599 8.16672 0.01 1 40 0
8571 308.767 8.24698 0.01 1 72 0
8583 311.815 8.41945 0.01 1 96 0
8610 307.716 7.96573 0.01 1 72 0
8612 308.767 8.24698 0.01 1 72 0
8624 312.586 8.31831 0.01 1 94 0
8627 303.313 8.16672 0.01 1 41 0
8695 304.007 8.1781 0.01 1 41 0
8719 303.313 8.18237 0.01 1 40 0
8723 303.599 8.16672 0.01 1 40 0
8750 309.928 8.00565 0.01 1 72 0
8767 304.007 8.16672 0.01 1 41 0
8781 311.582 8.37782 0.01 1 94 0
8783 303.599 8.16672 0.01 1 41 0
8794 308.14 7.84744 0.01 1 72 0
8864 308.288 7.69631 0.01 1 72 0
8981 309.928 8.00565 0.01 1 72 0
9035 308.546 7.90495 0.01 1 72 0
9050 307.716 7.96573 0.01 1 72 0
9057 311.815 8.31831 0.01 1 94 0
9063 304.007 8.1781 0.01 1 41 0
9085 309.571 8.10943 0.01 1 72 0
9099 303.599 8.22087 0.01 1 39 0
9106 303.313 8.16672 0.01 1 41 0
9113 303.313 8.16672 0.01 1 41 0
9137 306.666 8.39821 0.01 1 72 0
9150 303.599 8.13164 0.01 1 41 0
9152 303.599 8.16672 0.01 1 40 0
9174 303.313 8.16672 0.01 1 41 0
9250 304.007 8.16672 0.01 1 41 0
9256 309.042 8.24698 0.01 1 72 0
9259 309.491 8.04596 0.01 1 72 0
9263 303.313 8.16672 0.01 1 41 0
9274 309.258 7.8347 0.01 1 72 0
9311 304.007 8.1781 0.01 1 41 0
9327 303.599 8.22087 0.01 1 40 0
9333 311.815 8.31831 0.01 1 95 0
9334 311.815 8.31831 0.01 1 95 0
9336 309.472 7.93902 0.01 1 72 0
9367 304.007 8.16672 0.01 1 41 0
9400 309.928 8.00565 0.01 1 72 0
9413 309.491 7.98178 0.01 1 72 0
9422 303.599 8.16672 0.01 1 41 0
9435 309.257 8.22541 0.01 1 72 0
9450 307.716 7.96573 0.01 1 72 0
9467 304.696 8.16672 0.01 1 41 0
9491 303.599 8.16672 0.01 1 40 0
9504 309.474 8.01012 0.01 1 72 0
9561 303.599 8.22087 0.01 1 40 0
9585 306.99 7.86282 0.01 1 72 0
9600 304.007 8.09063 0.01 1 40 0
9606 304.696 8.16672 0.01 1 41 0
9622 309.472 7.93902 0.01 1 72 0
9625 312.929 8.31831 0.01 1 95 0
9654 303.599 8.16672 0.01 1 41 0
9655 303.599 8.16672 0.01 1 40 0
9656 305.036 8.16672 0.01 1 41 0
9665 308.14 7.84744 0.01 1 72 0
9694 303.599 8.13164 0.01 1 41 0
9718 303.599 8.16672 0.01 1 41 0
9722 303.599 8.10428 0.01 1 41 0
9730 308.767 8.24698 0.01 1 72 0
9736 303.599 8.16672 0.01 1 39 0
9800 309.928 8.00565 0.01 1 72 0
9859 312.586 8.31831 0.01 1 94 0
9896 303.599 8.16672 0.01 1 40 0
9904 311.463 8.31831 0.01 1 94 0
9949 303.599 8.16672 0.01 1 40 0
9951 304.007 8.09063 0.01 1 40 0
9966 306.011 8.37937 0.01 1 72 0
10007 303.599 8.16672 0.01 1 41 0
10010 302.407 8.16672 0.01 1 41 0
10030 303.313 8.16672 0.01 1 41 0
10069 311.768 8.25209 0.01 1 94 0
10078 303.599 8.16672 0.01 1 40 0
10083 303.599 8.22087 0.01 1 41 0
10125 311.815 8.24436 0.01 1 95 0
10130 305.251 8.01572 0.01 1 41 0
10146 303.599 8.16672 0.01 1 40 0
10164 303.636 8.12291 0.01 1 40 -0.00049755
10204 308.767 8.24698 0.01 1 72 0
10205 303.599 8.13164 0.01 1 41 0
10209 309.472 7.93902 0.01 1 72 0
10210 304.696 8.16672 0.01 1 40 0
10212 309.928 8.00565 0.01 1 72 0
10243 308.894 7.8347 0.01 1 72 0
10263 309.257 8.1572 0.01 1 72 0
10267 309.241 8.24698 0.01 1 72 0
10282 304.007 8.1781 0.01 1 40 0
10331 303.599 8.16672 0.01 1 41 0
10350 304.007 8.1781 0.01 1 40 0
10408 311.815 8.46585 0.01 1 95 0
10415 309.139 7.86248 0.01 1 72 0
10418 303.599 8.16672 0.01 1 41 0
10425 304.007 8.1781 0.01 1 40 0
10445 309.139 7.8347 0.01 1 72 0
10446 303.599 8.16672 0.01 1 41 0
10468 303.599 8.12291 0.01 1 39 0
10473 303.599 8.16672 0.01 1 40 0
10519 307.768 8.59181 0.01 1 72 0
10525 302.407 8.16672 0.01 1 41 0
10543 303.313 8.16672 0.01 1 41 0
10553 303.599 8.16672 0.01 1 41 0
10656 309.928 7.95842 0.01 1 72 -1.58101e-05
10658 303.599 8.22087 0.01 1 40 0
10692 308.894 7.8347 0.01 1 72 0
10738 311.513 7.87633 0.01 1 72 0
10747 309.474 8.0184 0.01 1 72 0
10799 304.007 8.16672 0.01 1 41 0
10824 303.599 8.16672 0.01 1 41 0
10830 309.928 8.00565 0.01 1 72 0
10859 311.223 8.32483 0.01 1 95 0
10881 310.449 7.91877 0.01 1 72 0
10913 303.313 8.16672 0.01 1 41 0
10914 308.767 8.24698 0.01 1 72 0
10925 304.007 8.16672 0.01 1 41 0
10926 311.815 8.31831 0.01 1 95 0
10940 311.758 8.24698 0.01 1 72 0
10943 303.599 8.16672 0.01 1 40 0
10967 311.513 7.87633 0.01 1 72 0
10991 304.007 8.09063 0.01 1 40 0
10993 310.663 8.03136 0.01 1 72 0
11032 303.599 8.16672 0.01 1 40 0
11037 304.007 8.1781 0.01 1 40 0
11049 311.275 8.08694 0.01 1 72 0
11059 303.599 8.16672 0.01 1 40 0
11082 309.472 7.94305 0.01 1 72 0
11085 303.599 8.16672 0.01 1 41 0
11105 303.599 8.1709 0.01 1 41 0
11149 309.139 7.8347 0.01 1 72 0
11192 303.599 8.1709 0.01 1 41 0
11208 304.007 8.16672 0.01 1 41 0
11211 309.928 8.00565 0.01 1 72 0
11247 307.768 8.59097 0.01 1 72 0
11248 309.571 8.01285 0.01 1 72 0
11278 308.071 8.03448 0.01 1 72 0
11289 311.815 8.31831 0.01 1 95 0
11296 304.007 8.16672 0.01 1 41 0
11308 308.767 8.24698 0.01 1 72 0
11315 303.813 8.16672 0.01 1 40 -0.00288998
11352 304.007 8.16672 0.01 1 41 0
11353 303.599 8.16672 0.01 1 40 0
11376 304.696 8.16672 0.01 1 41 0
11392 311.582 8.37782 0.01 1 94 0
11398 308.169 7.86282 0.01 1 72 0
11402 309.901 8.12093 0.01 1 72 0
11407 303.599 8.10428 0.01 1 41 0
11429 308.071 8.03448 0.01 1 72 0
11457 309.139 7.8347 0.01 1 72 0
11469 311.513 7.87633 0.01 1 72 0
11497 302.575 8.16672 0.01 1 40 0.0143427
11501 308.472 7.715 0.01 1 72 0
11512 309.669 8.01012 0.01 1 72 0
11519 303.599 8.16672 0.01 1 41 0
11526 307.971 8.09925 0.01 1 72 0
11575 306.857 8.251 0.01 1 72 0
11654 311.582 8.37782 0.01 1 94 0
11659 303.599 8.16672 0.01 1 40 0
11705 303.599 8.16672 0.01 1 41 0
11748 303.599 8.16672 0.01 1 40 0
11768 303.599 8.16672 0.01 1 41 0
11798 303.599 8.16672 0.01 1 39 0
11854 311.594 8.60124 0.01 1 94 0
11864 303.313 8.16672 0.01 1 41 0
11888 306.575 8.39821 0.01 1 72 0
11950 309.491 7.9929 0.01 1 72 0
11978 309.472 7.93902 0.01 1 72 0
11990 303.599 8.13164 0.01 1 41 0
12028 309.258 7.8347 0.01 1 72 0
12055 310.291 7.55921 0.01 1 72 0
12058 311.594 8.38229 0.01 1 94 0
12067 304.007 8.16672 0.01 1 41 0
12071 303.599 8.16672 0.01 1 40 0
12084 309.474 8.01012 0.01 1 72 0
12085 303.599 8.16672 0.01 1 40 0
12108 303.599 8.16672 0.01 1 40 0
12116 311.815 8.31831 0.01 1 94 0
12133 309.139 7.8347 0.01 1 72 0
12183 303.599 8.1709 0.01 1 41 0
12206 311.615 8.03269 0.01 1 72 0
12256 311.815 8.46585 0.01 1 94 0
12292 303.599 8.12291 0.01 1 39 0
12310 310.291 7.55921 0.01 1 72 0
12330 308.169 7.86282 0.01 1 72 0
12384 307.753 8.01012 0.01 1 72 0
12403 308.894 7.82526 0.01 1 72 0
12428 304.007 8.09063 0.01 1 40 0
12438 303.599 8.16672 0.01 1 41 0
12481 303.599 8.16672 0.01 1 41 0
12490 303.599 8.16672 0.01 1 41 0
12504 304.696 8.16672 0.01 1 41 0
12550 303.313 8.16672 0.01 1 41 0
12582 311.594 8.38229 0.01 1 94 0
12584 303.599 8.16672 0.01 1 40 0
12602 303.599 8.22087 0.01 1 40 0
12608 302.407 8.16672 0.01 1 41 0
12613 303.599 8.16672 0.01 1 41 0
12645 309.474 8.01012 0.01 1 72 0
12646 304.007 8.09063 0.01 1 40 0
12665 304.696 8.16672 0.01 1 41 0
12670 303.599 8.16672 0.01 1 40 0
12727 311.582 8.25209 0.01 1 94 0
12739 303.599 8.16672 0.01 1 41 0
12749 303.313 8.16672 0.01 1 41 0
12754 303.313 8.16672 0.01 1 41 0
12783 303.599 7.98926 0.01 1 41 0
12817 310.291 7.55921 0.01 1 72 0
12827 311.582 8.31831 0.01 1 94 0
12848 303.599 8.16672 0.01 1 40 0
12858 312.929 8.31831 0.01 1 95 0
12928 303.599 8.22087 0.01 1 41 0
12950 309.472 7.93902 0.01 1 72 0
13017 311.594 8.38967 0.01 1 94 0.000106283
13021 303.313 8.16672 0.01 1 41 0
13056 308.234 7.43536 0.01 1 72 0
13093 309.928 8.00565 0.01 1 72 0
13176 303.599 8.22087 0.01 1 40 0
13196 303.599 8.16672 0.01 1 40 0
13244 303.599 8.16672 0.01 1 40 0
13265 304.007 8.16833 0.01 1 41 0
13285 303.313 8.15517 0.01 1 41 0
13293 309.472 7.93902 0.01 1 72 0
13311 311.815 8.23722 0.01 1 96 0
13339 303.599 8.16672 0.01 1 41 0
13368 303.599 8.16672 0.01 1 40 0
13395 307.716 7.96573 0.01 1 72 0
13407 303.274 8.16672 0.01 1 41 0
13432 308.53 8.22541 0.01 1 72 0
13434 309.901 8.03136 0.01 1 72 0
13447 303.599 8.22087 0.01 1 40 0
13468 303.599 8.22087 0.01 1 40 0
13559 309.472 7.93902 0.01 1 72 0
13579 303.599 8.16672 0.01 1 41 0
13588 309.928 8.00565 0.01 1 72 0
13598 303.599 8.16672 0.01 1 41 0
13642 310.291 7.55921 0.01 1 72 0
13653 308.995 7.79436 0.01 1 72 0
13654 303.313 8.16672 0.01 1 41 0
13691 303.313 8.16672 0.01 1 41 0
13704 308.325 7.92643 0.01 1 72 0
13724 311.582 8.31831 0.01 1 94 0
13727 303.599 8.16672 0.01 1 40 0
13728 310.776 8.41229 0.01 1 72 0
13737 308.071 8.03448 0.01 1 72 0
13795 303.599 8.22087 0.01 1 39 0
13869 303.599 8.16672 0.01 1 41 0
13870 311.911 8.08694 0.01 1 72 -0.00475411
