max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1275 307.974 8.29427 0.01 1 72 0
1278 309.722 8.54885 0.01 1 72 0
1281 306.178 8.05255 0.01 1 56 0
1288 306.178 8.14513 0.01 1 55 0
1300 306.178 8.00892 0.01 1 55 0
1302 311.047 8.09747 0.01 1 72 0
1321 311.655 8.06961 0.01 1 87 0
1326 311.655 8.06961 0.01 1 87 0
1327 309.293 7.97491 0.01 1 72 0
1331 306.178 8.00892 0.01 1 55 0
1343 311.655 8.03692 0.01 1 87 0
1356 311.655 7.88169 0.01 1 72 0
1361 306.178 8.14513 0.01 1 56 0
1369 306.178 8.00892 0.01 1 56 0
1412 306.178 8.00892 0.01 1 56 0
1426 309.277 8.01033 0.01 1 72 0
1428 309.386 8.1645 0.01 1 72 0
1429 311.369 7.98183 0.01 1 87 0
1439 306.178 8.00892 0.01 1 56 0
1454 307.318 8.14513 0.01 1 56 0
1460 311.655 7.75333 0.01 1 87 0
1479 306.178 8.00892 0.01 1 55 0
1487 305.024 8.00892 0.01 1 56 0
1498 311.655 7.98183 0.01 1 87 0
1500 306.178 8.00892 0.01 1 56 0
1502 310.448 7.97225 0.01 1 72 0
1512 306.178 8.00892 0.01 1 56 0
1534 306.274 7.25461 0.01 1 72 0
1538 311.655 8.06961 0.01 1 87 0
1541 306.178 8.00892 0.01 1 55 0
1562 307.739 8.04066 0.01 1 72 0
1568 311.655 8.06961 0.01 1 87 0
1569 306.178 8.03823 0.01 1 56 0
1595 306.178 8.00892 0.01 1 55 0
1613 306.178 8.14513 0.01 1 56 0
1622 306.178 8.14513 0.01 1 55 0
1623 311.13 7.81708 0.01 1 72 0
1645 311.655 8.06961 0.01 1 87 0
1655 311.655 8.06961 0.01 1 87 0
1681 306.178 8.05255 0.01 1 56 0
1682 311.655 8.06961 0.01 1 88 0
1686 306.178 8.00892 0.01 1 54 0
1707 305.024 8.00892 0.01 1 56 0
1719 306.178 8.00892 0.01 1 56 0
1721 306.178 8.14513 0.01 1 55 0
1729 308.467 7.78596 0.01 1 72 0
1735 306.178 8.00892 0.01 1 56 0
1744 311.655 8.06961 0.01 1 88 0
1755 311.655 7.98183 0.01 1 87 0
1758 311.655 8.06961 0.01 1 87 0
1773 306.178 8.14513 0.01 1 55 0
1781 306.178 8.18548 0.01 1 55 0
1787 311.655 8.03692 0.01 1 87 0
1793 311.655 8.03692 0.01 1 87 0
1821 308.467 7.78596 0.01 1 72 0
1826 311.655 7.88627 0.01 1 87 -0.00140093
1828 306.632 8.14513 0.01 1 56 0
1876 306.178 8.00892 0.01 1 55 0
1883 309.483 7.87849 0.01 1 72 0
1896 306.178 8.19088 0.01 1 56 0
1918 306.178 8.02523 0.01 1 55 0.000157818
1930 305.812 8.00892 0.01 1 56 0.00466143
1943 306.178 8.00892 0.01 1 55 0
1945 309.423 8.2379 0.01 1 72 0
1959 309.031 7.86301 0.01 1 72 0
1966 311.655 8.06961 0.01 1 88 0
1987 306.178 7.98856 0.01 1 56 0
1997 307.039 7.25461 0.01 1 72 0.00641538
2040 311.655 8.03692 0.01 1 87 0
2046 306.178 8.00892 0.01 1 55 0
2058 309.747 7.81564 0.01 1 72 0
2065 306.178 8.14513 0.01 1 56 0
2074 311.655 7.93073 0.01 1 87 0
2080 306.178 8.14513 0.01 1 56 0
2081 311.655 8.06961 0.01 1 87 0
2087 306.178 8.14513 0.01 1 55 0
2092 310.402 7.9393 0.01 1 72 0
2093 309.544 7.89696 0.01 1 72 0
2097 307.102 8.27545 0.01 1 72 4.45545e-05
2117 307.739 8.04066 0.01 1 72 0
2131 308.49 8.00784 0.01 1 72 0
2132 306.178 8.00892 0.01 1 54 0
2146 306.178 8.11188 0.01 1 56 0
2159 311.655 7.98183 0.01 1 87 0
2172 309.293 7.97491 0.01 1 72 0
2173 306.178 8.14513 0.01 1 55 0
2180 308.685 8.26813 0.01 1 72 0
2191 307.739 7.91219 0.01 1 72 0
2202 311.655 8.06961 0.01 1 87 0
2212 307.318 8.14513 0.01 1 56 0
2215 311.655 8.03692 0.01 1 87 0
2236 306.178 8.00892 0.01 1 54 0
2238 306.178 8.00892 0.01 1 56 0
2248 306.178 8.14513 0.01 1 56 0
2257 306.178 8.00892 0.01 1 55 0
2279 306.178 8.00892 0.01 1 54 0
2298 306.178 8.00892 0.01 1 55 0
2308 311.655 8.06961 0.01 1 87 0
2310 311.655 7.98183 0.01 1 87 0
2311 306.178 8.00892 0.01 1 56 0
2328 306.178 8.00892 0.01 1 55 0
2378 311.655 8.06961 0.01 1 87 0
2405 309.423 8.05748 0.01 1 72 0
2408 311.655 8.03692 0.01 1 88 0
2410 306.178 8.14513 0.01 1 56 0
2429 306.178 8.05255 0.01 1 55 0
2430 306.178 8.14513 0.01 1 56 0
2445 311.655 7.88169 0.01 1 72 0
2451 306.178 8.00892 0.01 1 56 0
2482 311.655 8.06961 0.01 1 87 0
2488 306.178 8.00892 0.01 1 54 0
2492 311.655 8.06961 0.01 1 87 0
2507 311.655 8.06961 0.01 1 87 0
2510 311.655 7.75333 0.01 1 87 0
2544 306.178 8.14513 0.01 1 56 0
2566 311.655 8.06903 0.01 1 87 0
2581 309.747 7.81564 0.01 1 72 0
2610 308.863 7.78507 0.01 1 72 0
2615 306.178 8.00892 0.01 1 56 0
2619 306.178 8.14513 0.01 1 56 0
2633 306.178 8.00892 0.01 1 55 0
2634 311.655 8.06961 0.01 1 87 0
2647 306.178 8.13345 0.01 1 56 0
2654 306.706 8.00892 0.01 1 56 0
2660 311.655 8.14369 0.01 1 87 0
2665 309.483 7.81282 0.01 1 72 0
2697 308.467 7.66348 0.01 1 72 -2.12193e-05
2700 311.655 7.98183 0.01 1 87 0
2755 306.178 8.00892 0.01 1 56 0
2760 307.234 8.2348 0.01 1 72 0
2767 311.655 8.02934 0.01 1 89 0
2792 306.596 8.00892 0.01 1 54 -0.00600636
2808 310.429 8.00784 0.01 1 72 0
2834 309.59 7.86852 0.01 1 72 0
2891 306.178 8.00892 0.01 1 56 0
2899 306.178 8.00892 0.01 1 56 0
2907 306.178 8.00892 0.01 1 56 0
2916 306.178 8.00892 0.01 1 56 0
2925 311.655 7.75333 0.01 1 87 0
2945 307.234 8.22137 0.01 1 72 0
2955 308.908 8.09045 0.01 1 72 0
2959 311.674 7.98183 0.01 1 88 0
2971 311.655 7.75333 0.01 1 87 0
2973 305.649 8.04089 0.01 1 54 0
2976 306.178 8.00892 0.01 1 54 0
3015 311.655 8.06961 0.01 1 87 0
3019 306.178 8.00892 0.01 1 55 0
3023 306.178 8.14513 0.01 1 56 0
3026 306.178 8.14513 0.01 1 56 0
3035 311.655 8.03692 0.01 1 87 0
3050 311.655 8.06961 0.01 1 87 0
3054 306.178 8.14513 0.01 1 56 0
3057 306.178 8.00892 0.01 1 56 0
3077 311.655 7.98183 0.01 1 88 0
3080 309.483 7.81282 0.01 1 72 0
3087 309.423 8.11071 0.01 1 72 0
3101 308.467 7.83899 0.01 1 72 0
3117 307.739 7.91219 0.01 1 72 0
3137 307.964 8.04066 0.01 1 72 0
3140 306.178 8.00892 0.01 1 56 0
3147 306.706 8.00892 0.01 1 56 0
3165 306.178 8.00892 0.01 1 55 0
3171 306.178 8.14513 0.01 1 55 0
3179 306.178 8.00892 0.01 1 56 0
3184 311.655 7.96053 0.01 1 87 -0.000579625
3188 306.178 8.00892 0.01 1 55 0
3190 311.655 8.03692 0.01 1 88 0
3212 308.467 7.83899 0.01 1 72 0
3228 309.483 7.87849 0.01 1 72 1.89841e-05
3243 309.293 7.97491 0.01 1 72 0
3256 306.178 8.00892 0.01 1 56 0
3258 311.655 8.06961 0.01 1 89 0
3260 308.908 8.09045 0.01 1 72 0
3272 306.178 8.00892 0.01 1 56 0
3281 310.091 8.11917 0.01 1 72 0
3282 311.66 7.90451 0.01 1 72 0
3300 306.178 8.00892 0.01 1 56 0
3321 307.739 8.04066 0.01 1 72 0
3326 306.178 8.00892 0.01 1 56 0
3329 306.178 8.14513 0.01 1 54 0
3338 306.178 8.00892 0.01 1 55 0
3366 307.964 8.04066 0.01 1 72 0
3381 308.24 7.89057 0.01 1 72 0
3413 311.655 8.06961 0.01 1 87 0
3419 309.386 8.1645 0.01 1 72 0
3429 311.655 8.06961 0.01 1 87 0
3453 312.236 8.06961 0.01 1 87 0
3456 309.293 7.97491 0.01 1 72 0
3466 307.739 8.04066 0.01 1 72 0
3473 306.178 8.00892 0.01 1 55 0
3474 306.178 8.00892 0.01 1 56 0
3520 306.178 8.00892 0.01 1 55 0
3521 310.448 7.97225 0.01 1 72 0
3523 306.178 8.14513 0.01 1 56 0
3526 309.423 8.11071 0.01 1 72 0
3532 306.178 8.00892 0.01 1 55 0
3535 306.178 8.14513 0.01 1 56 0
3547 306.178 8.00892 0.01 1 55 0
3564 309.722 8.54885 0.01 1 72 0
3573 307.234 8.22137 0.01 1 72 0
3574 306.178 8.00892 0.01 1 55 0
3585 306.178 8.00892 0.01 1 56 0
3586 311.655 8.06961 0.01 1 87 0
3607 306.178 8.00892 0.01 1 56 0
3613 306.178 8.14513 0.01 1 56 0
3621 309.544 7.89696 0.01 1 72 0
3642 311.655 8.06961 0.01 1 88 0
3644 306.178 8.14513 0.01 1 55 0
3656 306.178 8.00892 0.01 1 55 0
3657 306.178 8.14513 0.01 1 55 0
3688 306.178 8.03823 0.01 1 56 0.000245556
3712 305.649 8.04089 0.01 1 54 0
3750 307.739 7.91219 0.01 1 72 0
3776 306.178 8.14513 0.01 1 55 0
3796 311.13 7.81708 0.01 1 72 0
3805 306.632 8.14513 0.01 1 56 0
3809 309.293 7.97491 0.01 1 72 0
3811 306.178 8.00892 0.01 1 56 0
3830 309.715 7.97491 0.01 1 72 0
3848 306.178 8.00892 0.01 1 55 0
3853 309.293 7.97491 0.01 1 72 0
3862 306.274 7.25461 0.01 1 72 0
3882 310.448 7.97225 0.01 1 72 0
3886 306.178 8.18548 0.01 1 55 0
3887 311.655 8.06961 0.01 1 87 0
3894 308.49 8.04336 0.01 1 72 0
3905 306.178 8.00892 0.01 1 56 0
3930 311.655 8.06961 0.01 1 87 0
3942 310.091 8.11917 0.01 1 72 0
3953 306.178 8.14513 0.01 1 56 0
3965 306.178 8.00892 0.01 1 56 0
3972 310.899 7.91777 0.01 1 72 0
3982 306.178 8.14513 0.01 1 56 0
3987 310.899 7.91777 0.01 1 72 0
3991 311.655 8.06961 0.01 1 87 0
3994 306.274 7.25461 0.01 1 72 0
4000 306.178 8.00892 0.01 1 56 0
4007 309.544 7.89696 0.01 1 72 0
4013 306.178 8.00892 0.01 1 55 0
4014 308.862 8.38878 0.01 1 72 0
4035 308.467 7.78596 0.01 1 72 0
4042 311.655 7.95092 0.01 1 89 0
4048 306.178 8.00892 0.01 1 56 0
4069 306.178 8.00892 0.01 1 56 0
4073 311.655 8.06961 0.01 1 87 0
4094 309.277 8.01033 0.01 1 72 0
4099 309.483 7.81282 0.01 1 72 0
4108 306.216 8.14513 0.01 1 55 -0.000506863
4132 308.467 7.78596 0.01 1 72 0
4139 306.178 8.00892 0.01 1 56 0
4163 306.178 8.00892 0.01 1 56 0
4165 306.178 8.00892 0.01 1 55 0
4167 306.178 8.18548 0.01 1 55 0
4173 311.655 7.98183 0.01 1 87 0
4182 306.178 8.00892 0.01 1 56 0
4219 307.739 8.04066 0.01 1 72 0
4230 307.974 8.29427 0.01 1 72 0
4233 305.024 8.00892 0.01 1 56 0
4239 307.739 8.04066 0.01 1 72 0
4252 308.674 7.85191 0.01 1 72 0
4254 306.178 8.00892 0.01 1 55 0
4266 306.512 8.16489 0.01 1 72 0
4271 311.655 8.03692 0.01 1 88 0
4273 308.24 7.89057 0.01 1 72 0
4282 306.178 8.00892 0.01 1 55 0
4288 306.178 8.00892 0.01 1 55 0
4292 306.178 8.00892 0.01 1 55 0
4316 306.178 8.00892 0.01 1 56 0
4327 306.178 8.14513 0.01 1 56 0
4330 308.842 8.17442 0.01 1 72 0
4339 311.655 7.98183 0.01 1 72 0
4350 306.178 8.00892 0.01 1 56 0
4354 306.178 8.00892 0.01 1 56 0
4361 309.747 7.81564 0.01 1 72 0
4363 311.655 8.06961 0.01 1 87 0
4375 311.655 7.88169 0.01 1 72 0
4382 311.655 8.06961 0.01 1 89 0
4399 305.975 8.14513 0.01 1 54 0
4423 308.685 8.26813 0.01 1 72 0
4428 308.467 7.83899 0.01 1 72 0
4435 309.277 8.01033 0.01 1 72 0
4453 306.178 8.00892 0.01 1 55 0
4457 311.585 7.65622 0.01 1 72 0
4463 306.178 8.00892 0.01 1 56 0
4472 306.178 8.00892 0.01 1 56 0
4482 306.178 8.13345 0.01 1 56 0
4486 311.655 8.06961 0.01 1 87 0
4515 308.507 8.04066 0.01 1 72 0
4556 311.655 7.75333 0.01 1 87 0
4580 308.467 7.83899 0.01 1 72 0
4586 306.178 8.14513 0.01 1 56 0
4600 306.178 8.00892 0.01 1 56 0
4635 306.178 8.00892 0.01 1 54 0
4647 306.178 8.00892 0.01 1 56 0
4648 306.178 8.14513 0.01 1 56 0
4655 306.178 8.14513 0.01 1 56 0
4670 307.098 7.56622 0.01 1 56 0
4688 310.091 8.11917 0.01 1 72 0
4698 306.178 8.00892 0.01 1 55 0
4701 309.293 7.97491 0.01 1 72 0
4702 306.178 8.00892 0.01 1 55 0
4708 306.178 8.00892 0.01 1 54 0
4715 306.178 8.14513 0.01 1 56 0
4716 306.178 8.00892 0.01 1 56 0
4740 309.261 7.78507 0.01 1 72 0
4745 311.655 8.03692 0.01 1 87 0
4747 311.655 7.98183 0.01 1 88 0
4751 311.655 7.98183 0.01 1 87 0
4755 309.762 7.89696 0.01 1 72 0
4757 311.655 8.06961 0.01 1 88 0
4769 309.423 8.05748 0.01 1 72 0
4788 308.685 8.26813 0.01 1 72 0
4809 306.49 8.04066 0.01 1 72 0
4810 311.655 8.06961 0.01 1 87 0
4845 307.739 7.91219 0.01 1 72 0
4881 309.483 7.81282 0.01 1 72 0
4886 308.876 7.80383 0.01 1 72 0
4893 306.178 8.00892 0.01 1 56 0
4944 311.655 8.06961 0.01 1 87 0
4969 309.544 7.89696 0.01 1 72 0
4972 311.674 7.98183 0.01 1 88 0
4974 307.507 8.14513 0.01 1 56 0
4984 306.178 8.00892 0.01 1 56 0
5005 306.178 8.00892 0.01 1 55 0
5008 306.178 8.00892 0.01 1 55 0
5012 306.178 8.00892 0.01 1 54 0
5039 306.178 8.14513 0.01 1 55 0
5040 308.674 7.85191 0.01 1 72 0
5056 311.655 8.06961 0.01 1 87 0
5058 306.178 8.00892 0.01 1 55 0
5069 306.178 8.00892 0.01 1 56 0
5079 307.261 7.8962 0.01 1 72 0
5083 306.706 8.00892 0.01 1 56 0
5091 306.178 8.00892 0.01 1 56 0
5094 306.178 8.00892 0.01 1 56 0
5095 306.178 8.00892 0.01 1 56 0
5099 306.178 8.14513 0.01 1 56 0
5105 306.178 8.14513 0.01 1 56 0
5106 306.178 8.14513 0.01 1 56 0
5108 309.483 7.76327 0.01 1 72 0
5117 306.178 8.04784 0.01 1 56 0
5127 307.739 7.91219 0.01 1 72 0
5130 311.655 8.06961 0.01 1 87 0
5143 306.178 8.14513 0.01 1 56 0
5146 305.024 8.00892 0.01 1 56 0
5153 307.102 8.23949 0.01 1 72 0
5159 306.178 8.00892 0.01 1 55 0
5166 309.483 7.81282 0.01 1 72 0
5173 306.178 8.03931 0.01 1 55 0
5176 311.655 8.03692 0.01 1 88 0
5195 306.178 8.00892 0.01 1 56 0
5198 311.655 7.98183 0.01 1 89 0
5200 306.178 8.13345 0.01 1 56 0
5204 306.178 8.14513 0.01 1 55 0
5230 311.655 8.06961 0.01 1 88 0
5238 306.178 8.14513 0.01 1 55 0
5239 309.087 7.97206 0.01 1 72 0
5271 306.178 8.00892 0.01 1 54 0
5309 306.178 8.14513 0.01 1 56 0
5313 306.178 8.00892 0.01 1 55 0
5319 306.178 8.00892 0.01 1 55 0
5327 307.234 8.2348 0.01 1 72 0
5332 306.274 7.25461 0.01 1 72 0
5336 311.655 8.06961 0.01 1 87 0
5344 311.655 8.06961 0.01 1 87 0
5348 306.632 8.14513 0.01 1 56 0
5359 306.178 8.00892 0.01 1 55 0
5363 306.178 8.14513 0.01 1 56 0
5370 306.178 8.14513 0.01 1 56 0
5375 306.178 8.14513 0.01 1 56 0
5388 306.178 8.00892 0.01 1 55 0
5392 306.178 8.10749 0.01 1 56 0.000816599
5393 311.655 8.06961 0.01 1 87 0
5439 306.178 8.00892 0.01 1 55 0
5441 311.655 8.14369 0.01 1 87 0.000542581
5447 311.655 8.06961 0.01 1 87 0
5449 311.655 8.06961 0.01 1 88 0
5453 306.178 8.00892 0.01 1 54 0
5455 308.876 7.80383 0.01 1 72 0
5460 308.24 7.89057 0.01 1 72 0
5464 311.655 7.98183 0.01 1 87 0
5475 311.655 8.06961 0.01 1 88 0
5510 308.24 7.89057 0.01 1 72 0
5544 309.087 7.97206 0.01 1 72 0
5548 309.423 8.11071 0.01 1 72 0
5549 306.178 8.14513 0.01 1 55 0
5550 307.739 7.91219 0.01 1 72 0
5554 306.377 8.14513 0.01 1 56 -0.00254576
5589 306.178 8.03823 0.01 1 55 0
5591 306.178 8.14513 0.01 1 56 0
5597 308.422 7.80383 0.01 1 72 0
5604 311.655 8.06961 0.01 1 88 0
5619 306.178 8.14513 0.01 1 56 0
5629 306.178 7.91459 0.01 1 56 0
5631 307.974 8.29427 0.01 1 72 0
5633 306.178 8.00892 0.01 1 55 0
5642 306.178 8.00892 0.01 1 55 0
5645 306.178 8.00892 0.01 1 55 0
5648 306.178 8.00892 0.01 1 56 0
5664 306.178 8.14513 0.01 1 56 0
5672 311.655 8.06961 0.01 1 87 0
5689 311.655 8.06961 0.01 1 87 0
5705 307.739 8.04066 0.01 1 72 0
5707 311.655 8.06961 0.01 1 87 0
5710 308.467 7.78596 0.01 1 72 0
5713 309.261 7.78507 0.01 1 72 0
5737 308.24 7.89057 0.01 1 72 0
5740 308.674 7.91782 0.01 1 72 0
5741 306.178 8.00892 0.01 1 56 0
5752 306.178 8.00892 0.01 1 55 0
5760 306.178 8.00892 0.01 1 55 0
5764 308.862 8.38878 0.01 1 72 0
5779 306.178 8.14513 0.01 1 56 0
5783 306.178 8.00892 0.01 1 55 0
5787 306.706 8.00892 0.01 1 56 0
5790 311.655 8.06961 0.01 1 88 0
5793 306.178 8.00892 0.01 1 55 0
5803 307.739 8.04066 0.01 1 72 0
5810 313.522 8.03692 0.01 1 87 0
5824 309.544 7.89696 0.01 1 72 0
5826 309.544 7.89696 0.01 1 72 0
5831 309.293 7.97491 0.01 1 72 0
5838 310.091 8.17592 0.01 1 72 0
5844 311.655 8.13685 0.01 1 87 0
5854 306.178 8.00892 0.01 1 55 0
5863 309.483 7.81282 0.01 1 72 0
5872 310.448 8.04524 0.01 1 72 0
5874 306.178 8.00892 0.01 1 56 0
5879 306.754 8.07848 0.01 1 72 0
5883 308.24 7.8112 0.01 1 72 -1.87457e-05
5892 309.423 8.11071 0.01 1 72 0
5925 309.386 8.1645 0.01 1 72 0
5937 306.178 8.14513 0.01 1 56 0
5969 310.173 7.89696 0.01 1 72 0
5982 306.178 8.00892 0.01 1 56 0
5991 310.402 7.9393 0.01 1 72 0
6008 306.178 8.00892 0.01 1 55 0
6011 311.655 7.98183 0.01 1 87 0
6029 305.631 8.00892 0.01 1 56 0
6032 306.178 8.00892 0.01 1 55 0
6034 306.178 8.00892 0.01 1 55 0
6039 309.423 8.05748 0.01 1 72 0
6040 306.178 8.00892 0.01 1 55 0
6057 306.178 8.14513 0.01 1 56 0
6060 307.964 8.04066 0.01 1 72 0
6066 306.178 8.00892 0.01 1 55 0
6072 306.178 8.04784 0.01 1 56 0
6077 306.178 8.14513 0.01 1 55 0
6079 306.178 8.00892 0.01 1 54 0
6083 307.739 7.91219 0.01 1 72 0
6106 311.655 8.03692 0.01 1 87 0
6115 306.178 8.00892 0.01 1 56 0
6117 311.655 7.88627 0.01 1 87 0
6132 306.178 8.00892 0.01 1 55 0
6136 306.651 8.13455 0.01 1 72 0
6137 311.655 8.06961 0.01 1 87 0
6141 306.178 8.00892 0.01 1 56 0
6161 306.178 8.00892 0.01 1 56 0
6163 309.423 8.11071 0.01 1 72 0
6172 306.178 8.14513 0.01 1 54 0
6187 311.655 8.13685 0.01 1 87 0
6188 309.423 8.11071 0.01 1 72 0
6213 311.655 8.06961 0.01 1 87 0
6248 308.49 8.04336 0.01 1 72 0
6253 311.655 7.94365 0.01 1 87 0
6300 306.178 8.14513 0.01 1 55 0
6303 311.674 7.98183 0.01 1 88 0
6311 311.655 8.06961 0.01 1 87 0
6321 306.178 8.00892 0.01 1 55 0
6329 306.178 8.05255 0.01 1 55 0
6336 311.655 8.06961 0.01 1 87 0
6340 306.178 8.14513 0.01 1 56 0
6342 310.091 8.11917 0.01 1 72 0
6351 306.178 8.14513 0.01 1 56 0
6357 306.178 8.00892 0.01 1 56 0
6367 306.178 8.00892 0.01 1 55 0
6373 309.031 7.86301 0.01 1 72 0
6376 311.655 8.03692 0.01 1 87 0
6386 309.423 8.05748 0.01 1 72 0
6391 305.81 8.14513 0.01 1 56 0.00456594
6412 307.773 8.53621 0.01 1 72 0
6456 306.178 8.00892 0.01 1 56 0
6471 306.178 8.14513 0.01 1 56 0
6473 311.655 8.06961 0.01 1 88 0
6475 311.655 8.06961 0.01 1 88 0
6478 306.178 8.00892 0.01 1 55 0
6481 311.655 8.06961 0.01 1 89 0
6502 306.178 8.00892 0.01 1 56 0
6503 307.739 7.91219 0.01 1 72 0
6516 306.178 8.00892 0.01 1 55 0
6535 306.178 8.14513 0.01 1 56 0
6541 306.178 8.00892 0.01 1 54 0
6556 306.178 8.00892 0.01 1 55 0
6564 310.402 7.9393 0.01 1 72 0
6576 306.178 8.14513 0.01 1 56 0
6578 309.483 7.81282 0.01 1 72 0
6580 308.467 7.83899 0.01 1 72 0
6581 311.655 8.06961 0.01 1 87 0
6592 306.178 8.00892 0.01 1 55 0
6610 306.178 8.00892 0.01 1 54 0
6626 309.483 7.81282 0.01 1 72 0
6638 309.762 7.89696 0.01 1 72 0
6644 306.632 8.14513 0.01 1 56 0
6672 306.178 8.00892 0.01 1 56 0
6685 306.178 8.00892 0.01 1 56 0
6689 308.467 7.78596 0.01 1 72 0
6716 311.655 7.75333 0.01 1 87 0
6721 307.507 8.14513 0.01 1 56 0
6724 307.739 8.04066 0.01 1 72 0
6736 307.098 7.56622 0.01 1 56 0
6738 309.423 8.11071 0.01 1 72 0
6767 306.178 7.91459 0.01 1 56 0
6773 309.031 7.76612 0.01 1 72 0
