max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
171 309.331 8.05619 0.01 1 72 0
173 310.301 8.05045 0.01 1 67 0
174 308.998 7.81723 0.01 1 67 0
182 309.046 8.17113 0.01 1 67 0
188 306.079 8.0229 0.01 1 72 0
194 306.956 7.89991 0.01 1 72 0
195 307.577 7.95086 0.01 1 72 0
196 310.34 7.92221 0.01 1 78 0
200 307.128 7.88644 0.01 1 67 0
205 311.003 7.87623 0.01 1 78 0
209 308.998 8.05989 0.01 1 72 0
210 306.433 8.18604 0.01 1 67 0
211 307.725 7.95888 0.01 1 67 0
214 308.403 7.85756 0.01 1 72 0
216 307.53 8.38091 0.01 1 66 0
223 310.816 7.92221 0.01 1 77 0
230 310.759 8.14517 0.01 1 78 0
234 308.026 8.24215 0.01 1 66 0
237 307.128 7.88644 0.01 1 72 0
242 309.193 7.8296 0.01 1 67 0
243 308.988 8.06501 0.01 1 67 0
248 310.301 8.05045 0.01 1 66 0
250 313.538 8.29432 0.01 1 77 0
258 307.128 7.88282 0.01 1 67 0
261 309.046 8.17113 0.01 1 66 0
263 306.433 8.21204 0.01 1 67 0
266 307.348 7.82256 0.01 1 65 0
267 307.095 8.30284 0.01 1 67 1.46329e-05
276 309.413 7.83193 0.01 1 77 0
278 306.215 7.97934 0.01 1 66 0
287 310.002 8.0425 0.01 1 72 0
291 307.802 8.0476 0.01 1 72 0
292 310.816 7.96075 0.01 1 79 0
294 308.234 7.98653 0.01 1 77 0
295 312.57 8.24164 0.01 1 72 0
298 310.816 8.00993 0.01 1 77 0
299 306.204 7.8296 0.01 1 67 0
306 313.538 8.29432 0.01 1 77 0
309 309.234 8.44687 0.01 1 67 0
313 307.322 8.24215 0.01 1 66 0
315 307.822 8.17094 0.01 1 72 0
316 310.863 7.98547 0.01 1 72 0
321 308.153 8.38091 0.01 1 67 0
326 310.816 7.92221 0.01 1 77 0
327 309.234 8.44687 0.01 1 67 0
332 307.348 7.83667 0.01 1 67 0
334 308.026 8.24215 0.01 1 66 0
335 308.153 8.38091 0.01 1 67 0
337 308.026 8.24215 0.01 1 66 0
345 310.141 7.94914 0.01 1 77 0
353 310.432 8.19073 0.01 1 72 0
355 307.286 7.72767 0.01 1 72 0
357 306.079 8.13416 0.01 1 72 0
359 306.204 7.8296 0.01 1 66 0
360 306.359 7.79669 0.01 1 67 0
362 305.578 7.66876 0.01 1 67 -4.63724e-05
368 306.204 7.87225 0.01 1 66 0
370 310.247 8.1788 0.01 1 77 0
376 306.359 7.79669 0.01 1 67 0
378 306.079 8.0229 0.01 1 72 0
381 307.435 8.01838 0.01 1 72 0
386 310.759 8.14517 0.01 1 78 0
387 311.003 7.87623 0.01 1 77 0
388 307.348 7.83667 0.01 1 67 0
391 307.404 8.13416 0.01 1 72 0
411 310.816 8.00993 0.01 1 77 0
415 306.215 7.97934 0.01 1 67 0
416 307.286 7.72767 0.01 1 72 0
418 310.311 7.97641 0.01 1 72 0
421 309.046 8.17113 0.01 1 66 0
424 310.816 7.92221 0.01 1 78 0
427 309.234 8.44687 0.01 1 67 0
433 311.762 7.96009 0.01 1 72 0
438 310.816 7.92221 0.01 1 78 0
440 306.204 7.80593 0.01 1 66 0
441 307.404 8.11453 0.01 1 72 0
443 310.816 8.03778 0.01 1 78 6.25998e-05
445 308.579 7.98653 0.01 1 77 0
451 309.739 8.00993 0.01 1 77 0
453 311.025 8.1441 0.01 1 78 0
459 306.359 7.68988 0.01 1 67 0
461 306.359 7.79669 0.01 1 67 0
465 307.049 7.94944 0.01 1 72 0
469 309.885 7.79598 0.01 1 67 0
472 308.756 8.03837 0.01 1 67 0
473 308.153 8.38091 0.01 1 67 0
480 308.789 7.82472 0.01 1 67 0
483 310.816 7.96075 0.01 1 79 0
493 310.777 7.99949 0.01 1 77 0
495 306.921 7.79269 0.01 1 67 0
503 311.297 8.169 0.01 1 72 0
505 308.684 7.83667 0.01 1 66 0
506 309.068 8.04938 0.01 1 67 0
508 306.204 7.8296 0.01 1 66 0
509 306.204 7.8296 0.01 1 67 0
510 311.536 8.22878 0.01 1 77 0.00080213
511 307.348 7.78444 0.01 1 67 0
513 307.128 7.85224 0.01 1 65 0
514 310.863 7.98547 0.01 1 72 0
515 310.816 7.92221 0.01 1 79 0
517 308.998 7.81723 0.01 1 67 0
518 307.128 7.88644 0.01 1 67 0
520 310.759 8.22878 0.01 1 77 0
522 308.701 8.24215 0.01 1 67 0
524 306.204 7.8296 0.01 1 67 0
525 310.816 7.92221 0.01 1 77 0
527 307.348 7.83667 0.01 1 66 0
528 307.128 7.88282 0.01 1 67 0
529 308.684 7.83667 0.01 1 66 0
536 307.049 7.94944 0.01 1 72 0
541 309.316 8.03837 0.01 1 72 0
546 310.816 7.92221 0.01 1 77 0
547 309.046 8.17113 0.01 1 67 0
554 308.988 8.06501 0.01 1 67 0
556 308.988 8.06501 0.01 1 67 0
564 310.816 7.95448 0.01 1 77 0
567 310.816 7.80457 0.01 1 78 0
572 307.286 7.72767 0.01 1 72 0
577 304.474 7.79669 0.01 1 72 -0.00458944
578 310.247 8.1788 0.01 1 78 0
579 310.207 8.0476 0.01 1 72 0
580 310.759 8.14517 0.01 1 78 0
584 309.31 7.92221 0.01 1 78 -0.00892353
589 311.371 8.55595 0.01 1 72 0
597 308.872 7.85546 0.01 1 77 0
599 310.247 8.1788 0.01 1 77 0
609 308.153 8.38091 0.01 1 67 0
613 306.204 7.8296 0.01 1 66 0
617 309.049 8.46217 0.01 1 72 0
620 310.759 8.14517 0.01 1 77 0
622 306.204 7.87225 0.01 1 66 0
626 308.988 8.06501 0.01 1 67 0
630 307.128 7.85224 0.01 1 65 0
638 308.988 8.06501 0.01 1 66 0
639 308.759 7.8795 0.01 1 72 0
642 311.167 7.98925 0.01 1 77 0
643 307.104 8.0571 0.01 1 66 0
645 310.816 7.92221 0.01 1 77 0
648 306.204 7.8296 0.01 1 66 0
652 308.234 7.98653 0.01 1 78 0
654 308.552 7.95888 0.01 1 66 0
656 309.242 7.95322 0.01 1 77 0
657 307.348 7.82256 0.01 1 65 0
658 311.167 7.98925 0.01 1 77 0
660 308.552 7.95888 0.01 1 66 0
673 310.816 7.96075 0.01 1 79 0
675 309.99 8.20111 0.01 1 72 0
678 306.359 7.68988 0.01 1 67 0
681 310.759 8.14517 0.01 1 79 0
682 307.128 7.88644 0.01 1 67 0
683 310.816 8.00993 0.01 1 77 0
690 310.816 7.92221 0.01 1 77 0
696 306.204 7.8296 0.01 1 66 0
697 310.816 8.00993 0.01 1 77 0
700 310.863 7.98547 0.01 1 72 0
707 310.816 7.92221 0.01 1 78 0
709 310.311 7.97641 0.01 1 72 0
712 307.348 7.83667 0.01 1 67 0
713 307.348 7.82256 0.01 1 65 0
714 308.552 7.95888 0.01 1 66 0
718 306.921 7.79269 0.01 1 67 0
722 309.755 7.90155 0.01 1 77 0
723 307.348 7.82256 0.01 1 65 0
726 304.558 7.83298 0.01 1 67 -8.64118e-05
727 310.816 7.92221 0.01 1 78 0
731 308.153 8.38091 0.01 1 66 0
735 308.33 7.88335 0.01 1 72 0
737 306.359 7.68988 0.01 1 67 0
743 306.079 8.13416 0.01 1 72 0
745 306.359 7.79669 0.01 1 67 0
746 306.433 8.18604 0.01 1 67 0
750 307.135 7.93781 0.01 1 67 0
751 310.777 7.99949 0.01 1 77 0
754 306.853 7.94873 0.01 1 67 0
756 310.816 8.00993 0.01 1 77 0
760 307.802 8.0476 0.01 1 72 0
766 306.359 7.79669 0.01 1 67 0
771 310.777 7.99949 0.01 1 77 0
773 310.777 7.99949 0.01 1 78 0
774 310.787 7.94822 0.01 1 77 0
776 310.816 7.92221 0.01 1 78 0
778 310.816 7.92221 0.01 1 78 0
781 308.552 7.95888 0.01 1 67 0
787 309.99 8.20111 0.01 1 72 0
789 309.633 8.05164 0.01 1 72 0
792 310.777 7.99949 0.01 1 77 0
794 309.036 8.15429 0.01 1 67 0
797 306.921 7.79269 0.01 1 67 0
801 308.988 8.06501 0.01 1 66 0
802 307.128 7.88282 0.01 1 67 0
803 308.756 8.03837 0.01 1 67 0
805 309.413 7.83193 0.01 1 77 0
810 306.204 7.8296 0.01 1 67 0
813 310.816 7.92221 0.01 1 77 0
814 308.872 7.85546 0.01 1 77 0
815 308.552 7.95888 0.01 1 67 0
818 307.863 7.79598 0.01 1 67 0
820 310.432 8.19073 0.01 1 72 0
824 307.265 8.09887 0.01 1 72 0.000148326
826 306.359 7.79669 0.01 1 67 0
832 306.079 8.13416 0.01 1 72 0
836 310.816 7.80457 0.01 1 78 0
847 306.853 7.94873 0.01 1 67 0
849 307.857 7.983 0.01 1 72 0
851 310.432 8.19073 0.01 1 72 0
853 308.988 8.06501 0.01 1 67 0
860 307.41 7.83159 0.01 1 72 0
861 310.34 7.92221 0.01 1 78 0
864 311.18 7.97641 0.01 1 78 0
866 310.663 7.91798 0.01 1 72 0
868 311.025 8.1441 0.01 1 78 0
885 308.416 8.46217 0.01 1 72 0
887 309.99 8.19129 0.01 1 72 0
889 309.046 8.17113 0.01 1 67 0
906 310.816 7.96075 0.01 1 79 0
907 305.622 7.79669 0.01 1 66 0
909 307.863 8.11234 0.01 1 72 0
912 307.286 7.73237 0.01 1 72 0
917 308.988 8.06501 0.01 1 67 0
918 311.18 7.97641 0.01 1 78 0
920 310.759 8.22878 0.01 1 77 0
921 311.371 8.55595 0.01 1 72 0
938 311.297 7.96464 0.01 1 72 0
945 310.759 8.22878 0.01 1 77 0
946 306.079 8.13416 0.01 1 72 0
948 306.359 7.68988 0.01 1 67 0
950 307.713 7.79598 0.01 1 66 0
952 308.153 8.38091 0.01 1 67 0
954 307.128 7.88644 0.01 1 67 0
955 310.432 8.19073 0.01 1 72 0
965 309.475 8.24215 0.01 1 66 -0.0109877
966 308.966 7.79269 0.01 1 67 0
968 308.552 7.95888 0.01 1 66 0
973 306.956 7.87516 0.01 1 72 0
974 309.331 8.05619 0.01 1 72 0
976 309.99 8.20111 0.01 1 72 0
980 306.853 7.94873 0.01 1 67 0
984 310.816 7.92221 0.01 1 77 0
988 308.337 8.1368 0.01 1 77 0
992 306.169 8.0476 0.01 1 72 0
994 307.348 7.82256 0.01 1 66 0
995 310.759 8.14517 0.01 1 77 0
999 310.816 7.92221 0.01 1 77 0
1004 310.816 7.92221 0.01 1 77 0
1007 310.816 7.92221 0.01 1 77 0
1008 306.852 7.79598 0.01 1 66 0.00579491
1016 307.322 8.24215 0.01 1 67 0
1017 307.802 8.0476 0.01 1 72 0
1018 307.322 8.24215 0.01 1 66 0
1026 308.684 7.83667 0.01 1 66 0
1028 308.153 8.38091 0.01 1 67 0
1038 306.433 8.18604 0.01 1 67 0
1041 308.998 8.05989 0.01 1 72 0
1042 310.816 8.00993 0.01 1 77 0
1050 310.777 7.99949 0.01 1 78 0
1052 310.816 7.92221 0.01 1 77 0
1055 309.885 7.79598 0.01 1 67 0
1056 306.359 7.79669 0.01 1 67 0
1057 310.777 7.99949 0.01 1 78 0
1058 307.991 8.18869 0.01 1 72 0
1059 306.209 8.13416 0.01 1 72 0.00104912
1073 313.413 7.92221 0.01 1 77 0
1075 308.552 7.95888 0.01 1 66 0
1076 310.574 7.71092 0.01 1 67 -0.00762908
1077 310.777 7.99949 0.01 1 78 0
1085 306.204 7.8296 0.01 1 67 0
1090 310.816 8.00993 0.01 1 77 0
1093 307.322 8.24215 0.01 1 66 0
1096 307.778 8.18869 0.01 1 72 0
1097 307.793 7.65595 0.01 1 67 0
1099 307.19 8.11153 0.01 1 67 0
1107 310.777 7.99949 0.01 1 78 0
1109 306.204 7.8296 0.01 1 66 0
1110 306.204 7.8296 0.01 1 67 0
1111 307.991 8.18869 0.01 1 72 0
1112 309.046 8.17113 0.01 1 67 0
1114 308.552 7.95888 0.01 1 66 0
1116 311.371 8.55595 0.01 1 72 0
1117 307.863 8.09258 0.01 1 72 0
1125 310.777 7.99949 0.01 1 78 0
1129 306.433 8.18604 0.01 1 67 0
1134 309.486 8.04053 0.01 1 77 0
1136 306.359 7.79669 0.01 1 66 0
1137 310.863 7.98547 0.01 1 72 0
1138 306.204 7.8296 0.01 1 66 0
1139 310.71 8.02526 0.01 1 77 0
1141 306.162 7.94799 0.01 1 66 0
1142 310.424 7.96075 0.01 1 79 -0.0022459
1144 310.421 7.96698 0.01 1 72 0
1147 308.552 7.95888 0.01 1 66 0
1148 309.764 7.99983 0.01 1 72 0
1149 310.816 7.96075 0.01 1 79 0
1152 310.207 8.0476 0.01 1 72 0
1159 308.872 7.85546 0.01 1 77 0
1160 305.578 7.79669 0.01 1 67 0
1161 308.026 8.24215 0.01 1 66 0
1165 310.759 8.14517 0.01 1 78 0
1168 307.601 8.15031 0.01 1 72 0
1172 308.153 8.38091 0.01 1 67 0
1173 309.046 8.17113 0.01 1 66 0
1178 306.921 7.79269 0.01 1 67 0
1181 310.816 7.92221 0.01 1 77 0
1182 307.135 7.93781 0.01 1 67 0
1191 309.274 8.17984 0.01 1 67 0
1193 308.988 8.06501 0.01 1 67 0
1199 311.052 7.93782 0.01 1 72 0
1201 307.863 7.79598 0.01 1 67 0
1204 310.053 7.94914 0.01 1 77 0
1205 306.941 7.79669 0.01 1 72 0
1207 310.816 7.92221 0.01 1 77 0
1211 307.19 8.11153 0.01 1 67 0
1212 308.408 7.98412 0.01 1 77 0
1214 313.538 8.29432 0.01 1 77 0
1216 310.816 7.92221 0.01 1 78 0
1218 307.128 7.88644 0.01 1 67 0
1220 310.663 7.91798 0.01 1 72 0
1222 311.063 8.19073 0.01 1 77 0
1227 310.154 7.91132 0.01 1 77 0
1229 306.204 7.8296 0.01 1 66 0
1232 310.816 8.00993 0.01 1 77 0
1234 311.025 8.1441 0.01 1 77 0
1237 307.128 7.91316 0.01 1 72 0
1240 310.816 7.92221 0.01 1 77 0
1241 307.128 7.88282 0.01 1 67 0
1246 310.759 8.03559 0.01 1 72 0
1252 308.337 8.1368 0.01 1 77 0
1253 308.579 7.98653 0.01 1 77 0
1255 306.921 7.79269 0.01 1 67 0
1257 310.816 7.92221 0.01 1 77 0
1259 306.433 8.18604 0.01 1 65 0
1264 313.872 8.29432 0.01 1 77 -0.00205353
1267 308.756 8.03837 0.01 1 67 0
1275 310.816 7.96075 0.01 1 77 0
1279 311.063 8.19073 0.01 1 77 0
1283 307.83 7.96732 0.01 1 72 0
1286 310.816 7.92221 0.01 1 77 0
1292 306.853 7.94873 0.01 1 67 0
1295 308.026 8.24215 0.01 1 66 0
1297 310.816 7.92221 0.01 1 77 0
1298 308.759 7.8795 0.01 1 72 0.00799669
1308 309.834 7.88071 0.01 1 72 -1.54972e-06
1309 307.322 8.24215 0.01 1 66 0
1313 307.802 8.0476 0.01 1 72 0
1323 304.852 7.79669 0.01 1 72 0
1324 310.231 8.03903 0.01 1 78 0
1326 308.756 8.03837 0.01 1 67 0
1334 307.601 8.03206 0.01 1 67 0
1335 310.816 7.96075 0.01 1 78 0
1340 310.247 8.1788 0.01 1 77 0
1344 307.19 8.11153 0.01 1 67 0
1349 310.816 7.92221 0.01 1 78 0
1351 308.408 7.98412 0.01 1 77 0
1354 310.816 7.92221 0.01 1 78 0
1356 308.988 8.06501 0.01 1 67 0
1359 310.374 7.94914 0.01 1 77 0
1360 306.948 7.88644 0.01 1 66 0
1362 306.079 8.13416 0.01 1 72 0
1363 307.128 7.89221 0.01 1 67 0
1364 310.663 7.91798 0.01 1 72 0
1365 308.988 8.29175 0.01 1 67 0.000487044
1366 310.34 7.92221 0.01 1 77 0
1370 307.128 7.88644 0.01 1 67 0
1373 311.762 7.96009 0.01 1 72 0
1377 310.816 7.92221 0.01 1 77 0
1381 305.578 7.79669 0.01 1 67 0
1385 309.31 7.92221 0.01 1 78 0
1390 310.002 8.0425 0.01 1 72 0
1391 306.941 7.79669 0.01 1 72 0
1395 310.231 8.07071 0.01 1 77 0
1396 311.063 8.19073 0.01 1 77 0
1403 310.816 8.00993 0.01 1 78 0
1408 307.55 7.88545 0.01 1 72 0
1409 311.063 8.19073 0.01 1 78 0
1418 310.207 8.0476 0.01 1 72 0
1425 310.787 7.94822 0.01 1 77 0
1426 304.852 7.65513 0.01 1 72 0
1427 308.759 7.8795 0.01 1 72 0
1431 310.311 7.97641 0.01 1 72 0
1437 311.371 8.55595 0.01 1 72 0
1447 307.232 7.97934 0.01 1 67 0
1448 308.085 7.79598 0.01 1 66 0
1450 310.759 8.14517 0.01 1 77 0
1456 308.375 7.8795 0.01 1 72 0
1466 309.925 7.87623 0.01 1 77 -0.00353904
1475 308.322 8.03837 0.01 1 72 0
1478 306.359 7.79669 0.01 1 67 0
1485 310.816 7.92221 0.01 1 77 0
1493 309.722 7.83435 0.01 1 67 0
1496 306.204 7.8296 0.01 1 67 0
1497 307.322 8.13939 0.01 1 66 0
1500 307.286 7.72767 0.01 1 72 0
1507 307.991 8.18869 0.01 1 72 0
1509 307.128 7.89221 0.01 1 67 0
1514 307.348 7.82256 0.01 1 67 0
1526 307.991 8.15429 0.01 1 72 0
1528 310.71 8.13845 0.01 1 77 0
1529 308.998 8.05989 0.01 1 72 0
1532 308.026 8.24215 0.01 1 66 0
1536 308.988 8.06501 0.01 1 67 0
1542 308.988 8.06501 0.01 1 67 0
1543 307.778 8.18869 0.01 1 72 0
1545 310.247 8.1788 0.01 1 77 0
1546 310.777 7.99949 0.01 1 78 0
1549 308.395 7.8762 0.01 1 72 0
1554 308.026 8.24215 0.01 1 66 0
1560 310.507 8.19073 0.01 1 77 -0.0011732
1562 310.816 7.96075 0.01 1 77 0
1563 308.966 7.79269 0.01 1 67 0
1565 306.433 8.18604 0.01 1 65 0
1572 309.036 8.14974 0.01 1 67 0
1580 313.538 8.29432 0.01 1 77 0
1583 310.759 7.85817 0.01 1 77 0
1584 306.359 7.79669 0.01 1 67 0
1586 309.274 8.17984 0.01 1 67 0
1589 304.852 7.65513 0.01 1 72 -0.000908718
1598 310.34 7.92221 0.01 1 77 0
1600 306.204 7.8296 0.01 1 67 0
1601 310.34 7.92221 0.01 1 77 0
1606 306.204 7.8296 0.01 1 67 0
1613 306.433 8.18604 0.01 1 67 0
1620 311.063 8.19073 0.01 1 77 0
1622 306.079 8.0229 0.01 1 72 -0.000335142
1633 310.777 7.99949 0.01 1 77 0
1635 307.19 8.11153 0.01 1 67 0
1636 308.684 7.83667 0.01 1 66 0
1641 310.962 8.55595 0.01 1 72 0
1643 309.188 8.18367 0.01 1 72 0
1644 311.371 8.55595 0.01 1 72 0
1650 309.853 8.45733 0.01 1 67 0
1651 308.082 8.01819 0.01 1 72 0
1654 306.359 7.79669 0.01 1 67 0
1655 308.337 8.1368 0.01 1 77 0
1661 306.215 7.97934 0.01 1 66 0
1664 308.988 8.06501 0.01 1 66 0
1666 310.816 7.92221 0.01 1 77 0
1669 306.204 7.8296 0.01 1 67 0
1673 308.098 7.83667 0.01 1 67 0
1681 311.006 8.09193 0.01 1 72 0
1682 308.988 8.06501 0.01 1 67 0
1684 310.816 8.00993 0.01 1 77 0
1690 306.204 7.87225 0.01 1 66 0
1694 307.416 8.01819 0.01 1 72 0
1696 310.816 7.96075 0.01 1 77 0
1703 307.265 7.96732 0.01 1 72 0
1714 310.759 8.22878 0.01 1 78 0
1717 307.128 7.89221 0.01 1 67 0
1719 304.558 7.89075 0.01 1 67 0
1723 307.049 7.94944 0.01 1 72 0
1725 310.816 7.92221 0.01 1 77 0
1726 306.169 8.0476 0.01 1 72 0
1727 306.204 7.8296 0.01 1 66 0
1733 306.921 7.79269 0.01 1 67 0
1735 305.622 7.85554 0.01 1 65 3.47197e-06
1738 310.04 8.05792 0.01 1 72 0
1741 307.865 7.983 0.01 1 72 0
1743 306.433 8.18604 0.01 1 65 0
1744 308.401 8.11912 0.01 1 72 0
1746 310.787 7.94822 0.01 1 79 0
1747 306.359 7.79669 0.01 1 67 0
1748 307.793 7.65595 0.01 1 67 0
1756 307.777 8.12943 0.01 1 67 0
1759 310.311 7.97641 0.01 1 72 0
1761 310.816 7.80457 0.01 1 78 0
1764 308.872 7.85546 0.01 1 77 0
1769 309.977 8.01838 0.01 1 77 0
1772 306.956 7.89991 0.01 1 72 0
1775 307.416 8.01819 0.01 1 72 0
1776 306.204 7.8296 0.01 1 67 0
1788 309.516 7.88626 0.01 1 72 0
1789 308.153 8.38091 0.01 1 67 0
1790 307.128 7.85224 0.01 1 65 0
1791 306.204 7.8296 0.01 1 66 0
1792 308.988 8.06501 0.01 1 67 0
1793 307.095 8.18604 0.01 1 67 0
1794 309.885 7.79598 0.01 1 67 0
1797 311.063 8.19073 0.01 1 78 0
1801 307.322 8.24215 0.01 1 67 0
1804 310.207 8.0476 0.01 1 72 0
1807 311.052 7.93782 0.01 1 72 0
1810 307.348 7.83667 0.01 1 66 0
1816 307.63 8.26014 0.01 1 72 0
1817 310.787 7.94822 0.01 1 78 0
1819 306.204 7.8296 0.01 1 66 0
1826 310.207 8.0476 0.01 1 72 0
1829 306.359 7.68988 0.01 1 66 0
1832 307.348 7.82256 0.01 1 65 0
1837 308.988 8.06501 0.01 1 67 0
1844 311.011 8.19073 0.01 1 72 -0.00289054
1850 310.863 7.98547 0.01 1 72 0
1851 306.204 7.8296 0.01 1 66 0
1852 307.404 8.11453 0.01 1 72 0
1854 307.128 7.88644 0.01 1 67 0
1858 310.816 7.92221 0.01 1 77 0
1861 310.002 8.0425 0.01 1 72 0
1862 306.204 7.8296 0.01 1 67 0
1865 309.885 7.71092 0.01 1 67 0
1867 313.538 8.29432 0.01 1 77 0
1870 308.966 7.77086 0.01 1 67 -5.32418e-05
1873 307.322 8.24215 0.01 1 67 0
1874 309.741 7.97399 0.01 1 72 0
1875 311.025 8.1441 0.01 1 77 0
1876 310.816 7.80457 0.01 1 78 -6.66082e-05
1885 307.41 7.83159 0.01 1 72 0
1886 311.762 7.96009 0.01 1 72 0
1889 306.921 7.79269 0.01 1 67 0
1893 310.816 8.04092 0.01 1 77 0
1894 312.084 8.19073 0.01 1 77 0
1901 311.063 8.19073 0.01 1 78 0
1903 306.853 7.94873 0.01 1 67 0
1906 310.154 7.91132 0.01 1 77 0
1908 307.232 7.86028 0.01 1 67 0
1910 309.977 8.01838 0.01 1 77 0
1912 310.34 7.92221 0.01 1 77 0
1913 308.552 7.95888 0.01 1 66 0
1915 309.739 8.00993 0.01 1 77 0
1928 304.558 7.83298 0.01 1 67 0
1929 307.577 7.95086 0.01 1 72 0
1932 310.247 8.1788 0.01 1 77 0
1940 311.063 8.19073 0.01 1 78 0
1942 306.956 7.89991 0.01 1 72 0
1945 306.359 7.68988 0.01 1 67 0
1947 311.025 8.1441 0.01 1 78 0
1949 308.407 7.68622 0.01 1 67 0
1950 308.579 7.98653 0.01 1 77 0
1955 308.872 7.85546 0.01 1 77 0
1960 305.578 7.79669 0.01 1 67 0
1961 310.816 7.92221 0.01 1 78 0
1962 310.207 8.0476 0.01 1 72 0
1968 307.348 7.83667 0.01 1 67 0
1979 307.991 8.14758 0.01 1 72 0
1984 306.204 7.87225 0.01 1 66 0
1985 308.552 7.95888 0.01 1 67 0
1987 311.063 8.19073 0.01 1 78 0
1988 310.04 8.05792 0.01 1 72 0
1989 306.204 7.8296 0.01 1 66 0
1991 306.204 7.8296 0.01 1 67 0
1992 307.991 8.18869 0.01 1 72 0
1993 312.084 8.19073 0.01 1 77 0
1994 309.739 8.00993 0.01 1 77 0
1995 305.622 7.79669 0.01 1 66 0
1997 306.204 7.87225 0.01 1 66 0
2009 309.326 7.99345 0.01 1 72 0
2016 304.558 7.89075 0.01 1 67 0
2027 306.204 7.8296 0.01 1 66 0
2029 308.988 8.06501 0.01 1 67 0
2031 310.228 7.88626 0.01 1 72 0
2035 307.725 7.95888 0.01 1 67 0
2036 310.759 8.22878 0.01 1 77 0
2045 310.154 7.91132 0.01 1 77 0
2053 307.19 8.11153 0.01 1 67 0
2057 310.34 7.92221 0.01 1 77 0
2058 309.977 8.01838 0.01 1 77 0
2059 310.329 7.90155 0.01 1 77 0
2060 306.359 7.68988 0.01 1 67 0
2069 309.486 8.04053 0.01 1 77 0
2073 306.359 7.79669 0.01 1 67 0
2081 306.204 7.8296 0.01 1 67 0
2084 307.128 7.89221 0.01 1 67 0
2086 307.128 7.89991 0.01 1 72 0
2091 310.816 7.92221 0.01 1 77 0
2092 308.872 7.85546 0.01 1 77 0
2093 308.375 7.8795 0.01 1 72 0
2095 309.557 7.75474 0.01 1 72 0
2096 309.068 8.24515 0.01 1 72 0
2097 306.956 7.80536 0.01 1 72 -0.000116274
2098 306.359 7.79669 0.01 1 67 0
2099 310.759 8.22878 0.01 1 77 0
2100 310.34 7.92221 0.01 1 78 0
2102 306.792 7.89991 0.01 1 72 0
2104 308.098 7.83667 0.01 1 67 0
2109 308.403 7.85756 0.01 1 72 0
2110 306.956 7.89991 0.01 1 72 0
2115 307.441 8.49373 0.01 1 67 0
2121 306.079 8.0229 0.01 1 72 0
2124 308.02 7.95423 0.01 1 72 0
2127 306.433 8.18604 0.01 1 67 0
2129 310.002 8.0425 0.01 1 72 0
2134 310.816 8.0794 0.01 1 72 0
2137 306.204 7.8296 0.01 1 66 0
2142 308.026 8.24215 0.01 1 66 0
2144 307.128 7.85224 0.01 1 72 0
2150 310.816 8.02253 0.01 1 77 0
2158 308.085 7.79598 0.01 1 66 0
2159 307.348 7.83667 0.01 1 67 0
2160 311.167 7.98925 0.01 1 77 0
2161 306.204 7.80593 0.01 1 66 0
2164 304.558 7.89075 0.01 1 67 0
2167 308.684 7.83667 0.01 1 66 0
2168 310.816 7.92221 0.01 1 77 0
2172 310.777 7.99949 0.01 1 78 0
