max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
393 307.636 8.1628 0.01 1 72 0
403 307.227 7.95859 0.01 1 60 0
407 306.955 7.95859 0.01 1 60 0
418 306.955 7.95859 0.01 1 60 0
421 307.227 7.95859 0.01 1 61 0
422 307.227 7.98583 0.01 1 62 0
423 308.443 7.87796 0.01 1 72 0
430 310.675 7.8129 0.01 1 72 0
436 309.527 7.83862 0.01 1 81 0
437 308.213 7.79207 0.01 1 62 0
453 309.399 8.21124 0.01 1 72 0
458 309.399 8.21124 0.01 1 72 0
460 313.124 7.98037 0.01 1 81 0
464 309.399 8.10008 0.01 1 72 0
467 308.319 8.26312 0.01 1 82 0
480 306.312 7.95859 0.01 1 61 0
482 309.816 8.37316 0.01 1 72 0
515 310.466 8.45425 0.01 1 72 -0.00204438
522 307.227 7.95859 0.01 1 61 0
525 308.213 7.79207 0.01 1 62 0
552 308.319 8.26312 0.01 1 82 0
557 307.227 7.95859 0.01 1 61 0
568 307.227 7.95859 0.01 1 62 0
569 307.227 7.95859 0.01 1 62 0
573 308.075 8.0601 0.01 1 72 0
582 306.927 7.95859 0.01 1 60 0.000309423
583 307.128 7.87893 0.01 1 72 0
596 308.319 8.26312 0.01 1 81 0
601 307.227 7.95859 0.01 1 62 0
605 309.201 7.528 0.01 1 72 0
610 308.096 8.10638 0.01 1 72 0
611 307.227 7.95859 0.01 1 60 0
613 308.213 7.92655 0.01 1 62 0
614 308.319 8.26312 0.01 1 82 0
615 308.085 8.26312 0.01 1 81 0
645 309.399 8.10008 0.01 1 72 0
658 305.594 7.95859 0.01 1 61 0
659 307.227 7.95859 0.01 1 61 0
664 307.227 7.95859 0.01 1 61 0
671 307.672 8.07148 0.01 1 62 0.00576399
681 307.227 7.95859 0.01 1 62 0
689 308.016 8.26312 0.01 1 83 0
693 307.227 7.98583 0.01 1 62 0
699 309.201 7.528 0.01 1 72 0
707 309.201 7.59543 0.01 1 72 0
708 307.227 8.19137 0.01 1 60 0.00118335
715 308.075 7.97436 0.01 1 72 0
716 307.227 7.95859 0.01 1 62 0
717 307.227 7.95859 0.01 1 60 0
718 307.488 7.94512 0.01 1 72 0
723 307.227 7.95859 0.01 1 61 0
726 307.227 7.95859 0.01 1 62 0
727 309.261 7.96046 0.01 1 72 0
729 307.227 7.95859 0.01 1 62 0
730 307.227 7.95859 0.01 1 61 0
736 306.486 7.95859 0.01 1 62 0
756 306.915 8.1203 0.01 1 72 0
758 307.227 7.95859 0.01 1 62 0
761 311.345 8.06341 0.01 1 72 0
768 305.594 7.95859 0.01 1 61 0
769 306.915 8.15582 0.01 1 72 0
776 307.227 7.95859 0.01 1 62 0
796 308.319 8.26312 0.01 1 82 0
804 310.501 7.95859 0.01 1 62 -0.0406813
807 307.227 7.95859 0.01 1 61 0
813 308.319 8.26312 0.01 1 82 0
823 306.312 7.95859 0.01 1 62 0
834 308.734 7.7776 0.01 1 72 0
836 306.334 8.1203 0.01 1 72 0.00147915
844 309.123 7.87796 0.01 1 72 0
860 309.261 7.9664 0.01 1 72 0
865 309.201 7.528 0.01 1 72 0
874 307.227 7.95859 0.01 1 62 0
875 307.227 7.95859 0.01 1 61 0
876 308.319 8.26312 0.01 1 82 0
885 308.763 7.55976 0.01 1 72 0
894 313.124 7.98037 0.01 1 81 0
904 309.192 8.01232 0.01 1 72 0
924 307.227 7.95859 0.01 1 62 0
930 307.227 7.95859 0.01 1 61 0
966 307.227 7.95859 0.01 1 61 0
971 308.319 8.26312 0.01 1 82 0
974 308.673 7.6294 0.01 1 72 0
975 307.344 7.9611 0.01 1 72 0
988 310.607 8.26312 0.01 1 81 0
991 309.252 7.65533 0.01 1 72 0
995 307.227 7.95859 0.01 1 60 0
999 307.636 8.1628 0.01 1 72 0
1000 307.227 7.95859 0.01 1 60 0
1007 307.227 7.98583 0.01 1 62 0
1018 308.443 7.9611 0.01 1 72 0
1024 309.192 7.96538 0.01 1 72 0
1035 313.143 7.98037 0.01 1 81 2.1264e-05
1062 307.227 7.98583 0.01 1 62 0
1063 307.344 7.9611 0.01 1 72 0
1069 309.201 7.528 0.01 1 72 0
1075 307.488 7.8184 0.01 1 72 0
1076 309.98 8.22964 0.01 1 72 0
1080 306.955 7.95859 0.01 1 60 0
1083 305.711 7.95859 0.01 1 61 0.0131228
1086 307.227 7.95859 0.01 1 60 0
1088 308.098 7.95859 0.01 1 62 0
1091 312.123 8.34972 0.01 1 72 0
1100 309.384 8.06341 0.01 1 72 0
1104 307.227 7.95859 0.01 1 61 0
1119 307.227 7.95859 0.01 1 62 0
1127 307.227 7.98583 0.01 1 62 0
1129 306.915 8.1203 0.01 1 72 0
1130 308.016 8.26312 0.01 1 83 0
1131 307.128 7.87893 0.01 1 72 0
1132 306.724 7.95859 0.01 1 62 0
1138 308.075 8.0601 0.01 1 72 0
1139 308.075 8.0601 0.01 1 72 0
1151 307.545 7.87796 0.01 1 72 0
1155 308.319 8.26312 0.01 1 81 0
1159 307.227 7.8293 0.01 1 61 0
1160 307.227 7.95859 0.01 1 62 0
1164 308.016 8.26312 0.01 1 83 0
1177 310.511 7.79062 0.01 1 72 0
1186 307.227 7.95859 0.01 1 60 0
1195 308.319 8.26312 0.01 1 81 0
1223 309.892 7.88556 0.01 1 72 0
1232 307.545 7.87796 0.01 1 72 0
1242 311.345 8.06341 0.01 1 72 0
1243 307.636 8.1628 0.01 1 72 0
1244 308.319 8.26312 0.01 1 81 0
1246 307.227 7.95859 0.01 1 62 0
1247 307.227 7.95859 0.01 1 61 0
1248 308.765 8.26312 0.01 1 82 0.00569771
1254 306.955 7.95859 0.01 1 60 0
1255 308.443 7.87796 0.01 1 72 0
1262 309.399 8.21124 0.01 1 72 0
1266 306.955 7.95859 0.01 1 60 0
1276 307.227 7.95859 0.01 1 62 0
1288 307.227 7.95859 0.01 1 62 0
1297 308.319 8.26312 0.01 1 81 0
1298 307.227 7.95859 0.01 1 62 0
1302 308.319 8.26312 0.01 1 82 0
1304 308.319 8.26312 0.01 1 81 0
1308 311.345 8.06341 0.01 1 72 0
1311 307.227 7.95859 0.01 1 61 0
1349 307.227 7.98583 0.01 1 62 0
1355 307.227 7.95859 0.01 1 61 0
1360 307.227 7.95859 0.01 1 62 0
1367 307.227 7.95859 0.01 1 61 0
1371 308.319 8.26312 0.01 1 82 0
1377 307.227 7.95859 0.01 1 61 0
1394 308.673 7.6294 0.01 1 72 0
1401 308.319 8.26312 0.01 1 81 0
1414 309.527 7.83862 0.01 1 81 0
1416 308.213 7.79207 0.01 1 62 0
1420 307.858 8.20836 0.01 1 72 0
1423 307.636 8.23719 0.01 1 72 0
1433 307.227 7.95859 0.01 1 62 0
1442 310.404 8.06341 0.01 1 72 0
1450 307.227 7.95859 0.01 1 61 0
1462 309.123 7.87796 0.01 1 72 0
1470 309.906 7.80158 0.01 1 72 0
1485 307.227 7.95859 0.01 1 62 0
1487 307.227 7.95859 0.01 1 61 0
1488 308.319 8.26312 0.01 1 82 0
1501 308.319 8.26312 0.01 1 81 0
1506 305.141 8.00936 0.01 1 62 0
1542 308.443 7.87796 0.01 1 72 0
1545 307.227 7.95859 0.01 1 62 0
1548 308.319 8.26312 0.01 1 82 0
1553 307.128 7.87893 0.01 1 72 0
1554 308.319 8.26312 0.01 1 82 0
1567 307.227 7.95859 0.01 1 62 0
1572 308.443 7.87796 0.01 1 72 0
1575 308.443 7.9611 0.01 1 72 0
1586 307.227 7.95859 0.01 1 60 0
1591 308.443 7.81921 0.01 1 72 0
1602 307.227 7.95859 0.01 1 62 0
1605 307.227 7.95859 0.01 1 62 0
1606 308.443 7.87796 0.01 1 72 0
1610 308.213 8.07148 0.01 1 62 0
1612 307.227 7.95859 0.01 1 61 0
1616 310.204 8.2501 0.01 1 72 0
1620 307.636 8.23719 0.01 1 72 0
1621 307.227 7.98583 0.01 1 62 0
1635 308.319 8.26312 0.01 1 81 0
1636 307.227 7.95859 0.01 1 61 0
1645 307.227 7.95859 0.01 1 62 0
1647 307.227 7.95859 0.01 1 61 0
1649 309.148 7.96117 0.01 1 72 0
1659 307.227 7.95859 0.01 1 62 0
1662 312.131 8.11325 0.01 1 81 0.00943021
1670 308.213 8.07148 0.01 1 62 0
1684 307.227 7.95859 0.01 1 62 0
1691 307.227 7.95859 0.01 1 62 0
1698 307.227 7.95859 0.01 1 61 0
1705 307.227 7.95859 0.01 1 62 0
1708 307.227 7.95859 0.01 1 62 0
1709 310.004 7.87516 0.01 1 72 0
1712 306.955 7.95859 0.01 1 60 0
1714 307.227 7.8293 0.01 1 62 0
1723 307.227 7.95859 0.01 1 62 0
1724 307.227 7.95859 0.01 1 60 0
1726 308.388 7.92287 0.01 1 72 0
1729 308.098 7.95859 0.01 1 62 0
1739 308.075 8.0601 0.01 1 72 0
1752 310.611 8.12752 0.01 1 81 0
1754 309.201 7.528 0.01 1 72 0
1784 307.227 7.95859 0.01 1 62 0
1791 311.345 8.06341 0.01 1 72 0
1801 308.319 8.26312 0.01 1 81 0
1802 306.915 8.1203 0.01 1 72 0
1805 307.227 7.98583 0.01 1 62 0
1817 307.368 7.95859 0.01 1 62 0.0116614
1823 311.345 8.06341 0.01 1 72 0
1825 307.636 8.1628 0.01 1 72 0
1829 307.227 7.95859 0.01 1 61 0
1832 307.227 7.86484 0.01 1 62 0
1836 308.075 8.0601 0.01 1 72 0
1839 308.443 7.9611 0.01 1 72 0
1844 307.227 7.98583 0.01 1 62 0
1854 308.075 8.12833 0.01 1 72 0
1873 308.473 8.26312 0.01 1 82 0
1875 310.474 7.72526 0.01 1 72 0
1889 308.016 8.26312 0.01 1 83 0
1893 307.227 7.95859 0.01 1 62 0
1900 307.227 7.95859 0.01 1 61 0
1902 311.345 8.06341 0.01 1 72 0
1919 307.227 7.95859 0.01 1 62 0
1925 308.443 7.87796 0.01 1 72 0
1927 313.124 7.98037 0.01 1 81 0
1931 307.227 7.95859 0.01 1 62 0
1934 308.075 8.0601 0.01 1 72 0
1942 306.915 8.1203 0.01 1 72 0
1946 308.213 7.79207 0.01 1 62 0
1959 306.915 8.15582 0.01 1 72 0
1979 309.201 7.528 0.01 1 72 0
1984 308.075 8.0601 0.01 1 72 0
1987 307.227 7.95859 0.01 1 62 0
2005 310.611 8.12752 0.01 1 81 0
2015 307.227 7.95859 0.01 1 60 0
2016 307.227 7.95859 0.01 1 61 0
2019 307.227 7.95859 0.01 1 62 0
2021 306.145 8.1203 0.01 1 72 0
2022 308.096 8.10638 0.01 1 72 0
2036 309.201 7.528 0.01 1 72 0
2038 309.112 7.8858 0.01 1 72 0
2041 307.227 7.95859 0.01 1 61 0
2072 308.443 7.94587 0.01 1 72 5.20051e-06
2078 307.227 7.95859 0.01 1 62 0
2080 308.763 7.55976 0.01 1 72 0
2084 307.227 7.95859 0.01 1 62 0
2087 307.227 7.95859 0.01 1 62 0
2101 308.444 7.95859 0.01 1 62 0
2119 311.322 7.83862 0.01 1 81 0
2135 310.46 8.21465 0.01 1 72 -0.000231162
2138 308.016 8.26312 0.01 1 83 0
2139 307.227 7.95859 0.01 1 62 0
2146 307.227 7.98583 0.01 1 62 0
2164 307.128 7.87893 0.01 1 72 0
2166 313.124 8.02176 0.01 1 81 0
2178 307.227 7.98583 0.01 1 62 0
2181 309.105 8.0302 0.01 1 72 0
2188 307.595 8.1489 0.01 1 72 0
2196 313.124 7.98037 0.01 1 81 0
2205 309.201 7.528 0.01 1 72 0
2207 308.443 7.9611 0.01 1 72 0
2212 313.124 7.98037 0.01 1 81 0
2218 308.319 8.26312 0.01 1 82 0
2220 308.319 8.26312 0.01 1 81 0
2225 305.594 7.95859 0.01 1 61 0
2235 306.392 8.26312 0.01 1 81 0
2241 308.319 8.26312 0.01 1 82 0
2244 308.498 7.92394 0.01 1 72 0
2249 307.227 7.8293 0.01 1 61 0
2258 308.443 7.87796 0.01 1 72 0
2260 309.256 7.95859 0.01 1 61 0
2270 309.112 7.90723 0.01 1 72 0
2275 310.501 7.95859 0.01 1 62 0
2276 309.399 8.21124 0.01 1 72 0
2277 307.227 7.95859 0.01 1 61 0
2282 310.607 8.26312 0.01 1 81 0
2289 307.227 7.95859 0.01 1 62 0
2297 309.256 7.95859 0.01 1 61 0
2298 308.319 8.26312 0.01 1 82 0
2299 310.404 8.06341 0.01 1 72 0
2306 309.816 8.37316 0.01 1 72 0
2315 308.075 8.0601 0.01 1 72 0
2326 310.611 8.04315 0.01 1 81 0
2339 308.946 7.88252 0.01 1 72 1.3411e-07
2342 308.443 7.87796 0.01 1 72 0
2346 308.444 7.95859 0.01 1 62 0
2348 309.261 7.96046 0.01 1 72 0
2350 307.128 7.87893 0.01 1 72 0
2356 308.443 7.87796 0.01 1 72 0
2362 308.213 7.79207 0.01 1 62 0
2367 308.459 7.56532 0.01 1 72 0
2368 308.319 8.26312 0.01 1 81 0
2389 307.227 7.95859 0.01 1 62 0
2404 308.319 8.26312 0.01 1 82 0
2410 307.227 7.95859 0.01 1 61 0
2416 307.227 7.98917 0.01 1 60 0
2427 308.319 8.26312 0.01 1 81 0
2434 307.227 7.95859 0.01 1 61 0
2442 313.124 7.98037 0.01 1 81 0
2448 307.227 7.95859 0.01 1 60 0
2456 310.607 8.26312 0.01 1 81 0
2463 308.443 7.87796 0.01 1 72 0
2468 307.227 7.95859 0.01 1 61 0
2470 308.401 7.95476 0.01 1 81 0
2472 308.444 7.95859 0.01 1 62 0
2474 306.955 7.95859 0.01 1 60 0
2479 307.227 7.95859 0.01 1 61 0
2482 308.319 8.26312 0.01 1 82 0
2489 308.075 8.0601 0.01 1 72 0
2491 307.227 7.95859 0.01 1 62 0
2505 308.319 8.26312 0.01 1 81 0
2514 309.399 8.10008 0.01 1 72 0
2523 310.345 7.96693 0.01 1 72 0
2529 309.201 7.59543 0.01 1 72 0
2542 307.227 7.95859 0.01 1 62 0
2547 307.113 7.95859 0.01 1 61 0
2551 307.227 7.95859 0.01 1 61 0
2553 306.915 8.15582 0.01 1 72 0
2559 306.955 7.95859 0.01 1 60 0
2566 307.227 7.95859 0.01 1 60 0
2590 309.98 8.22964 0.01 1 72 0
2593 307.227 7.95859 0.01 1 61 0
2595 308.319 8.26312 0.01 1 82 0
2596 309.201 7.528 0.01 1 72 0
2599 308.319 8.26312 0.01 1 81 0
2604 307.227 7.95859 0.01 1 61 0
2612 309.112 7.90723 0.01 1 72 0
2615 307.227 7.95859 0.01 1 61 0
2631 310.611 8.04315 0.01 1 81 0
2649 307.227 7.95859 0.01 1 61 0
2651 309.148 7.96117 0.01 1 72 0
2654 308.498 7.92394 0.01 1 72 0
2655 308.444 7.95859 0.01 1 62 0
2661 309.248 8.06341 0.01 1 72 0
2663 308.319 8.26312 0.01 1 82 0
2668 307.227 7.95859 0.01 1 62 0
2669 309.115 8.26312 0.01 1 81 0.00936782
2675 307.227 7.95859 0.01 1 62 0
2684 307.227 7.95859 0.01 1 60 0
2687 309.256 7.95859 0.01 1 61 0
2690 306.064 7.68742 0.01 1 72 0
2699 307.227 7.95859 0.01 1 61 0
2714 311.345 8.06341 0.01 1 72 0
2721 308.098 7.95859 0.01 1 62 0
2743 307.227 7.95859 0.01 1 62 0
2751 309.105 8.0321 0.01 1 72 1.49012e-08
2754 307.227 7.95859 0.01 1 62 0
2759 308.016 8.26312 0.01 1 83 0
2766 308.319 8.26312 0.01 1 81 0
2771 308.487 8.0464 0.01 1 72 0
2772 307.227 7.95859 0.01 1 62 0
2774 310.345 7.96693 0.01 1 72 0
2778 307.227 7.95859 0.01 1 61 0
2780 309.201 7.59543 0.01 1 72 0
2784 308.098 7.95859 0.01 1 62 0
2786 308.213 7.79207 0.01 1 62 0
2788 308.319 8.26312 0.01 1 81 0
2790 307.227 7.95859 0.01 1 62 0
2797 306.682 7.89723 0.01 1 72 0
2809 308.319 8.30244 0.01 1 81 0.000303611
2817 309.112 7.90723 0.01 1 72 0
2821 308.319 8.26312 0.01 1 81 0
2822 307.227 7.95859 0.01 1 62 0
2826 307.846 8.00036 0.01 1 72 0
2842 310.677 7.74082 0.01 1 72 -0.00516853
2852 307.227 7.95859 0.01 1 62 0
2854 306.064 7.68742 0.01 1 72 0
2856 307.227 7.95859 0.01 1 61 0
2860 306.145 8.1203 0.01 1 72 0
2864 307.227 7.95859 0.01 1 61 0
2870 308.443 7.87796 0.01 1 72 0
2871 307.227 7.95859 0.01 1 61 0
2885 308.319 8.26312 0.01 1 82 0
2886 307.227 7.95859 0.01 1 61 0
2898 307.227 7.95859 0.01 1 62 0
2899 307.227 7.95859 0.01 1 62 0
2909 307.227 7.98583 0.01 1 62 0
2912 305.594 7.95859 0.01 1 61 0
2913 308.501 7.92186 0.01 1 72 0
2922 310.404 8.06341 0.01 1 72 0
2937 307.227 7.95859 0.01 1 62 0
2952 306.955 7.95859 0.01 1 60 0
2956 310.611 8.04315 0.01 1 81 0
2969 308.443 7.87796 0.01 1 72 0
2974 306.682 7.89723 0.01 1 72 0
2976 306.145 8.1203 0.01 1 72 0
2981 307.227 7.8293 0.01 1 61 0
2984 309.582 7.92186 0.01 1 72 0
2985 313.124 7.98037 0.01 1 81 0
2994 307.072 7.92655 0.01 1 61 0.0117982
3006 305.594 7.95859 0.01 1 61 0
3007 310.404 8.06341 0.01 1 72 0
3010 311.328 7.96693 0.01 1 72 0
3014 310.611 8.04315 0.01 1 81 0
3016 306.927 7.95859 0.01 1 60 0
3035 308.319 8.26312 0.01 1 82 0
3039 307.227 7.95859 0.01 1 61 0
3041 308.213 8.07148 0.01 1 62 0
3045 308.444 7.95859 0.01 1 62 0
3064 307.227 7.95859 0.01 1 61 0
3073 307.227 7.95859 0.01 1 62 0
3097 308.213 7.78312 0.01 1 72 0
3102 308.319 8.25501 0.01 1 81 0
3104 313.124 8.02176 0.01 1 81 0
3114 309.399 8.21124 0.01 1 72 0
3118 308.213 8.07148 0.01 1 62 0
3130 307.227 7.98583 0.01 1 62 0
3137 307.227 7.95859 0.01 1 62 0
3143 309.112 7.90723 0.01 1 72 0
3149 307.227 7.95859 0.01 1 62 0
3160 307.651 7.87893 0.01 1 72 0
3162 306.392 8.26312 0.01 1 81 0
3166 307.227 7.95859 0.01 1 60 0
3172 307.227 7.95859 0.01 1 62 0
3177 307.227 7.95859 0.01 1 61 0
3190 304.974 7.95859 0.01 1 61 0
3197 307.227 7.98583 0.01 1 62 0
3208 310.404 8.21465 0.01 1 72 0
3254 308.096 8.10638 0.01 1 72 0
3255 309.252 7.65533 0.01 1 72 0
3261 313.124 7.98037 0.01 1 81 0
3290 307.227 7.95859 0.01 1 62 0
3291 307.072 7.92655 0.01 1 61 0
3305 308.075 8.0601 0.01 1 72 0
3320 308.213 7.79207 0.01 1 62 0
3327 304.974 7.95859 0.01 1 61 0
3330 309.738 8.26312 0.01 1 82 0
3333 310.404 8.06341 0.01 1 72 0
3336 308.096 8.10638 0.01 1 72 0
3340 307.227 7.95859 0.01 1 61 0
3342 307.227 7.95859 0.01 1 61 0
3358 308.319 8.26312 0.01 1 82 0
3359 313.124 7.98037 0.01 1 81 0
3374 307.227 7.95859 0.01 1 61 0
3376 310.501 7.95859 0.01 1 62 0
3382 307.227 7.95859 0.01 1 61 0
3384 309.201 7.67336 0.01 1 72 2.63751e-06
3391 307.227 7.95859 0.01 1 62 0
3396 308.319 8.26312 0.01 1 81 0
3413 307.227 7.95859 0.01 1 61 0
3417 308.213 7.92655 0.01 1 62 0
3433 307.227 7.95859 0.01 1 61 0
3436 307.227 7.95859 0.01 1 62 0
3439 307.227 7.95859 0.01 1 62 0
3453 310.345 7.96693 0.01 1 72 0
3459 309.252 7.65533 0.01 1 72 0
3470 309.399 8.21124 0.01 1 72 0
3480 307.227 7.95859 0.01 1 61 0
3491 310.345 7.96693 0.01 1 72 0
3496 309.256 7.95859 0.01 1 61 0
3498 309.199 7.59543 0.01 1 72 0
3502 307.072 7.92655 0.01 1 61 0
3504 308.443 7.87796 0.01 1 72 0
3510 308.319 8.25501 0.01 1 81 0
3527 307.271 7.63539 0.01 1 72 0
3539 306.145 8.07783 0.01 1 72 -0.000121668
3558 309.399 8.21124 0.01 1 72 0
3559 304.974 7.95859 0.01 1 61 0
3567 309.201 7.528 0.01 1 72 0
3568 307.227 7.95859 0.01 1 62 0
3569 308.319 8.26312 0.01 1 81 0
3587 310.404 8.06341 0.01 1 72 0
3590 308.319 8.26312 0.01 1 81 0
3613 307.227 7.95859 0.01 1 61 0
3620 308.213 7.79207 0.01 1 62 0
3633 307.227 7.98583 0.01 1 62 0
3644 307.227 7.95859 0.01 1 61 0
3645 311.345 8.06341 0.01 1 72 0
3656 313.124 7.98037 0.01 1 81 0
3658 307.733 7.95859 0.01 1 61 -0.00556339
3668 307.344 7.9611 0.01 1 72 0
3682 308.319 8.26312 0.01 1 81 0
3688 308.133 7.68742 0.01 1 72 0
3691 308.319 8.26312 0.01 1 82 0
3697 310.404 8.06341 0.01 1 72 0
3698 305.594 7.95859 0.01 1 61 0
3704 307.227 7.96717 0.01 1 62 3.23802e-05
3706 308.213 7.92655 0.01 1 62 0
3712 306.955 7.95859 0.01 1 60 0
3714 313.124 8.02176 0.01 1 81 0
3716 307.227 7.85592 0.01 1 61 -0.000513151
3735 307.227 7.95859 0.01 1 62 0
3739 307.227 7.95859 0.01 1 62 0
3748 308.319 8.26312 0.01 1 82 0
3759 311.345 8.06341 0.01 1 72 0
3763 307.227 7.95859 0.01 1 61 0
3764 307.227 7.95859 0.01 1 62 0
3766 310.607 8.26312 0.01 1 81 0
3772 306.312 7.95859 0.01 1 61 0
3779 306.961 7.95859 0.01 1 60 0.00270928
3782 308.473 8.26312 0.01 1 82 0.00200261
3784 307.846 8.00036 0.01 1 72 0
3796 307.227 7.95859 0.01 1 62 0
3799 308.213 7.79207 0.01 1 62 0
3802 308.498 7.92394 0.01 1 72 0
3816 308.319 8.26312 0.01 1 82 0
3819 307.227 7.95859 0.01 1 61 0
3824 307.227 7.95859 0.01 1 62 0
3828 309.399 8.21124 0.01 1 72 0
3836 307.227 7.95859 0.01 1 62 0
3839 308.075 8.0601 0.01 1 72 0
3849 308.075 8.0601 0.01 1 72 0
3856 308.459 7.61986 0.01 1 72 0
3862 312.123 8.34972 0.01 1 72 0
3863 306.064 7.68742 0.01 1 72 0
3879 307.227 7.95859 0.01 1 61 0
3892 308.444 7.95859 0.01 1 62 0
3898 308.096 8.01699 0.01 1 72 0
3903 309.906 7.80158 0.01 1 72 0
3914 307.227 7.95859 0.01 1 61 0
3924 307.227 7.95859 0.01 1 61 0
3932 307.227 7.95859 0.01 1 62 0
3940 307.227 7.95859 0.01 1 62 0
3945 309.201 7.59543 0.01 1 72 0
3950 307.227 7.98917 0.01 1 60 0
3951 307.227 7.95859 0.01 1 61 0
3953 307.227 7.95859 0.01 1 61 0
3958 307.227 7.95859 0.01 1 62 0
3959 311.127 8.21761 0.01 1 72 0
3961 308.319 8.26312 0.01 1 82 0
3966 308.444 7.95859 0.01 1 62 0
3983 307.227 7.95859 0.01 1 60 0
3988 309.201 7.528 0.01 1 72 0
4001 307.227 7.95859 0.01 1 62 0
4003 310.404 8.06341 0.01 1 72 0
4005 309.201 7.528 0.01 1 72 0
4007 308.213 7.79207 0.01 1 61 0
4011 307.227 7.95859 0.01 1 60 0
4015 307.227 7.95859 0.01 1 60 0
4019 307.227 7.98583 0.01 1 62 0
4027 308.443 7.82742 0.01 1 72 0
4032 308.459 7.49031 0.01 1 72 0
4038 311.345 8.06341 0.01 1 72 0
4040 306.312 7.95859 0.01 1 61 0
4042 307.227 7.95859 0.01 1 62 0
4045 308.487 8.0464 0.01 1 72 0
4048 307.227 7.95859 0.01 1 62 0
4050 308.761 7.90647 0.01 1 72 0
4059 307.227 7.95859 0.01 1 62 0
4067 307.227 7.95859 0.01 1 62 0
4092 307.227 7.95859 0.01 1 62 0
4096 307.227 7.95859 0.01 1 61 0
4098 310.501 7.95859 0.01 1 62 0
4112 307.227 7.95859 0.01 1 62 0
4123 307.227 7.95859 0.01 1 62 0
4130 307.227 7.95859 0.01 1 61 0
4131 307.227 7.95859 0.01 1 62 0
4142 307.227 7.98583 0.01 1 62 0
4143 308.319 8.26312 0.01 1 81 0
4150 308.459 7.61986 0.01 1 72 0
4157 307.227 7.95859 0.01 1 62 0
4161 308.443 7.87796 0.01 1 72 0
4175 307.227 7.95859 0.01 1 62 0
4177 308.388 7.92287 0.01 1 72 0
4178 308.946 7.77514 0.01 1 72 0
4193 308.319 8.26312 0.01 1 81 0
4195 307.227 7.95859 0.01 1 62 0
4201 307.123 7.95859 0.01 1 62 0
4202 313.124 7.98037 0.01 1 81 0
4205 308.319 8.26312 0.01 1 82 0
4206 307.227 7.95859 0.01 1 61 0
4213 307.227 7.98583 0.01 1 62 0
4231 307.227 7.95859 0.01 1 62 0
4237 308.443 7.87796 0.01 1 72 0
4255 307.227 7.95859 0.01 1 62 0
4264 307.227 7.95859 0.01 1 61 0
4272 308.319 8.26312 0.01 1 81 0
4275 308.096 8.10638 0.01 1 72 0
4278 308.319 8.26312 0.01 1 81 0
4298 306.064 7.68742 0.01 1 72 0
4303 309.201 7.528 0.01 1 72 0
4311 307.227 7.95859 0.01 1 61 0
4317 308.213 7.92655 0.01 1 62 0
