max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4175 310.089 8.26462 0.01 1 83 0
4190 304.207 8.4727 0.01 1 61 0
4200 310.089 8.25114 0.01 1 83 0
4203 307.374 8.20903 0.01 1 61 0
4240 304.207 8.4727 0.01 1 61 0
4242 310.983 7.68024 0.01 1 72 0
4245 307.366 8.28892 0.01 1 72 0
4247 309.823 8.04211 0.01 1 83 0
4258 306.358 7.818 0.01 1 72 0
4274 309.823 8.04211 0.01 1 83 0
4276 304.207 8.4727 0.01 1 60 0
4291 304.207 8.4727 0.01 1 61 0
4302 307.374 8.10203 0.01 1 61 -0.000525653
4311 304.207 8.4727 0.01 1 60 0
4322 304.207 8.51268 0.01 1 59 3.70443e-05
4349 309.753 8.44487 0.01 1 72 0
4355 309.624 7.97602 0.01 1 72 0
4366 310.089 8.26462 0.01 1 85 0
4381 304.207 8.4727 0.01 1 61 0
4386 307.749 7.79306 0.01 1 72 0
4396 304.332 8.4727 0.01 1 61 0
4403 307.374 8.20903 0.01 1 61 0
4431 304.207 8.4727 0.01 1 60 0
4434 307.374 8.20903 0.01 1 61 0
4441 310.089 8.29154 0.01 1 84 0.000190809
4452 310.089 8.26462 0.01 1 83 0
4471 307.374 8.33225 0.01 1 61 0
4492 309.983 8.20809 0.01 1 72 0
4502 312.017 8.37739 0.01 1 84 0
4506 304.207 8.4727 0.01 1 61 0
4514 309.983 8.20809 0.01 1 72 0
4516 309.348 8.18548 0.01 1 72 0
4520 310.089 8.25114 0.01 1 83 0
4523 307.374 8.20903 0.01 1 61 0
4536 309.344 8.05537 0.01 1 72 0
4537 310.089 8.25114 0.01 1 83 0
4571 304.207 8.4727 0.01 1 61 0
4576 309.732 8.33066 0.01 1 72 0
4578 310.089 8.26462 0.01 1 83 0
4582 304.207 8.4727 0.01 1 60 0
4595 306.358 7.818 0.01 1 72 0
4622 309.344 8.05537 0.01 1 72 0
4639 304.332 8.4727 0.01 1 61 0
4646 309.823 8.04211 0.01 1 83 0
4665 310.79 8.28399 0.01 1 72 0
4667 304.207 8.4727 0.01 1 60 0
4671 305.357 8.4727 0.01 1 61 -0.00402711
4677 310.089 8.26462 0.01 1 83 0
4688 307.374 8.14149 0.01 1 61 0
4705 312.017 8.37739 0.01 1 83 0
4713 310.557 7.89745 0.01 1 72 0
4724 310.089 8.26462 0.01 1 84 0
4729 306.584 8.17392 0.01 1 72 0
4733 304.207 8.4727 0.01 1 60 0
4734 304.207 8.4727 0.01 1 60 0
4739 307.374 8.20903 0.01 1 61 0
4752 307.374 8.33225 0.01 1 61 0
4767 310.089 8.26462 0.01 1 83 0
4783 307.374 8.20903 0.01 1 61 0
4790 309.753 8.44487 0.01 1 72 0
4800 309.344 8.05537 0.01 1 72 0
4812 304.207 8.4727 0.01 1 61 0
4814 306.833 8.20903 0.01 1 60 0
4815 307.374 8.20903 0.01 1 61 0
4816 307.374 8.20903 0.01 1 60 0
4847 304.207 8.4727 0.01 1 61 0
4856 308.176 8.20903 0.01 1 61 -0.00881881
4858 304.332 8.4727 0.01 1 61 0
4865 304.207 8.4727 0.01 1 60 0
4889 309.823 7.99774 0.01 1 83 -0.000315458
4898 307.366 8.27328 0.01 1 72 0
4903 312.017 8.37739 0.01 1 83 0
4911 304.207 8.4727 0.01 1 61 0
4918 303.71 8.42995 0.01 1 61 -6.25849e-07
4930 304.207 8.4727 0.01 1 61 0
4935 307.374 8.20903 0.01 1 60 0
4938 309.997 7.96445 0.01 1 72 0
4939 304.207 8.4727 0.01 1 59 0
4949 304.207 8.4727 0.01 1 60 0
4953 304.207 8.31305 0.01 1 61 0
4958 308.016 7.97975 0.01 1 72 0
4960 309.997 7.96445 0.01 1 72 0
4961 309.732 8.15627 0.01 1 72 0
4982 308.634 7.77289 0.01 1 72 0
4988 310.089 8.26462 0.01 1 83 0
5007 309.392 8.10032 0.01 1 72 0
5013 310.089 8.26462 0.01 1 85 0
5031 304.207 8.4727 0.01 1 61 0
5046 307.374 8.20903 0.01 1 61 0
5058 304.207 8.4727 0.01 1 61 0
5062 307.857 7.86783 0.01 1 72 0
5064 307.366 8.28892 0.01 1 72 0
5067 310.089 8.26462 0.01 1 83 0
5068 304.207 8.4727 0.01 1 61 0
5077 310.089 8.26462 0.01 1 84 0
5089 310.089 8.26462 0.01 1 85 0
5092 307.374 8.20903 0.01 1 60 0
5094 309.672 7.72921 0.01 1 72 0
5105 307.374 8.20903 0.01 1 61 0
5108 307.374 8.20903 0.01 1 60 0
5114 310.089 8.26462 0.01 1 83 0
5115 307.374 8.20903 0.01 1 60 0
5119 310.089 8.26462 0.01 1 83 0
5126 310.089 8.26462 0.01 1 83 0
5127 310.089 8.26462 0.01 1 83 0
5147 304.207 8.4727 0.01 1 61 0
5154 307.374 8.20903 0.01 1 61 0
5155 308.752 8.56102 0.01 1 72 0
5159 304.207 8.4727 0.01 1 59 0
5200 307.374 8.20903 0.01 1 61 0
5203 309.823 8.04211 0.01 1 83 0
5211 307.439 7.97834 0.01 1 72 0
5217 304.207 8.4727 0.01 1 60 0
5236 304.207 8.4727 0.01 1 61 0
5240 307.938 8.25193 0.01 1 72 0
5244 310.089 8.25114 0.01 1 83 0
5256 304.207 8.4727 0.01 1 60 0
5259 307.374 8.20903 0.01 1 61 0
5265 304.207 8.4727 0.01 1 60 0
5272 309.732 8.29163 0.01 1 72 0
5276 307.374 8.20903 0.01 1 60 0
5278 304.332 8.4727 0.01 1 61 0
5298 307.374 8.20903 0.01 1 60 0
5302 307.374 8.20903 0.01 1 61 0
5305 308.01 8.13762 0.01 1 72 0
5313 306.442 8.20903 0.01 1 61 0.00857991
5320 305.541 8.4727 0.01 1 61 -0.00499353
