max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12422 308.973 7.89118 0.01 1 72 0
12429 293.434 8.09405 0.01 1 12 0
12666 308.174 8.04272 0.01 1 72 0
12706 309.328 7.78922 0.01 1 72 0
12715 325.671 8.02589 0.01 1 115 0
12868 310.822 8.0228 0.01 1 72 0
12895 328.27 7.76575 0.01 1 113 0
12911 310.822 8.0228 0.01 1 72 0
12913 293.434 8.09405 0.01 1 12 0
12966 306.92 8.02932 0.01 1 72 0
13009 325.685 8.02589 0.01 1 115 0
13059 309.28 7.60788 0.01 1 72 0
13121 309.128 8.22658 0.01 1 72 0
13146 293.434 8.09405 0.01 1 11 0
13160 310.48 7.95221 0.01 1 72 0
13288 328.27 7.76575 0.01 1 113 0
13296 325.671 8.02589 0.01 1 115 0
13331 294.157 8.09405 0.01 1 12 0
13533 293.434 8.09405 0.01 1 12 0
13575 308.568 7.74061 0.01 1 72 0
13627 327.165 8.10848 0.01 1 114 0
13630 292.243 8.09405 0.01 1 11 0.0107887
13706 293.434 8.09405 0.01 1 12 0
13762 328.27 7.76575 0.01 1 113 0
13791 308.563 8.17041 0.01 1 72 0
13875 309.594 7.74061 0.01 1 72 0
13930 310.035 8.60777 0.01 1 72 0
14135 293.092 8.09405 0.01 1 12 0
14187 293.434 8.09405 0.01 1 11 0
14188 293.434 8.09405 0.01 1 12 0
14284 308.078 7.70852 0.01 1 72 0
14329 310.035 8.60777 0.01 1 72 0
14330 293.434 8.09405 0.01 1 12 0
14399 326.82 8.1149 0.01 1 114 0
14404 329.249 8.02589 0.01 1 114 0.00703067
14408 290.664 8.09405 0.01 1 12 0
14438 308.174 8.04272 0.01 1 72 0
14575 306.338 8.08528 0.01 1 72 0
14636 293.844 8.0069 0.01 1 12 0
14717 328.27 7.74602 0.01 1 114 0
14740 293.844 8.51432 0.01 1 12 0
14856 309.128 8.35284 0.01 1 72 0
15013 309.128 8.35284 0.01 1 72 0
15049 308.563 8.17041 0.01 1 72 0
15053 307.046 7.64922 0.01 1 72 0
15066 308.208 7.96285 0.01 1 72 0
15321 293.434 8.09405 0.01 1 12 0
15378 292.073 8.09405 0.01 1 12 0
15506 306.338 8.08528 0.01 1 72 0
15602 306.338 8.04308 0.01 1 72 0
15623 307.505 7.88202 0.01 1 72 0
15638 327.067 8.05006 0.01 1 114 0
15665 293.844 8.51432 0.01 1 11 0
15669 325.953 8.02589 0.01 1 114 0
15750 293.844 8.51432 0.01 1 11 0
15787 307.93 8.1792 0.01 1 72 0
15873 308.078 7.70852 0.01 1 72 0
15962 307.046 7.64922 0.01 1 72 0
16020 327.165 8.05006 0.01 1 113 0
16098 326.82 8.36731 0.01 1 113 0
16105 325.671 8.02589 0.01 1 115 0
16124 307.783 7.84148 0.01 1 72 0.000578389
16130 293.437 8.09405 0.01 1 10 0
16207 309.463 8.18761 0.01 1 72 0
16211 293.844 8.51432 0.01 1 12 0
16250 309.594 7.74061 0.01 1 72 0
16262 308.208 7.96285 0.01 1 72 0
16290 293.844 8.09405 0.01 1 11 0
16293 328.27 7.76575 0.01 1 113 0
16314 292.496 8.09405 0.01 1 12 0
16339 309.463 8.36495 0.01 1 72 0
16416 292.073 8.09405 0.01 1 12 0
16434 310.035 8.60777 0.01 1 72 0
16441 327.165 8.05006 0.01 1 113 0
16446 293.434 8.09405 0.01 1 12 0
16498 326.794 8.02589 0.01 1 115 0.0127984
16499 309.065 7.68761 0.01 1 72 0
16511 310.035 8.65481 0.01 1 72 0
16547 293.434 8.09405 0.01 1 12 0
16729 309.594 7.74061 0.01 1 72 0
16828 325.685 8.02589 0.01 1 113 0
16893 307.642 7.64727 0.01 1 72 0
16896 328.27 7.74602 0.01 1 114 0
17034 293.434 8.09405 0.01 1 11 0
17093 293.434 8.09405 0.01 1 12 0
17111 311.15 7.9286 0.01 1 72 0
17129 308.08 7.70169 0.01 1 72 0
17263 308.686 7.97684 0.01 1 72 0
17506 310.098 8.60777 0.01 1 72 0
17523 292.073 8.09405 0.01 1 12 0
17547 325.685 8.02589 0.01 1 114 0
17553 292.885 8.51432 0.01 1 12 0
17565 293.844 8.12334 0.01 1 10 0
17688 307.505 7.88202 0.01 1 72 0
17871 293.434 8.09405 0.01 1 11 0
17875 309.128 8.35284 0.01 1 72 0
17955 325.671 8.02589 0.01 1 115 0
18126 291.645 8.09405 0.01 1 12 0
18150 310.656 8.1204 0.01 1 72 0
18156 293.844 8.51432 0.01 1 12 0
18378 307.642 7.84148 0.01 1 72 0
18379 328.27 7.76575 0.01 1 113 0
18461 310.48 7.95221 0.01 1 72 0
18616 293.434 8.09405 0.01 1 12 0
18618 328.27 7.74602 0.01 1 113 0
18646 293.434 8.09405 0.01 1 12 0
18669 306.338 8.05106 0.01 1 72 -8.68887e-05
18676 293.434 8.09405 0.01 1 10 0
18690 308.692 8.1792 0.01 1 72 0
18697 291.645 8.09405 0.01 1 12 0
18817 293.844 8.09405 0.01 1 12 0
18836 328.27 7.76575 0.01 1 113 0
18878 293.434 8.09405 0.01 1 12 0
18883 307.046 7.64922 0.01 1 72 0
18902 309.081 8.39775 0.01 1 72 0
18953 327.165 8.10848 0.01 1 114 0
19015 308.692 8.1792 0.01 1 72 0
19031 293.844 8.51432 0.01 1 12 0
19122 293.434 8.09405 0.01 1 11 0
19127 294.923 8.09405 0.01 1 11 -0.00827415
19182 306.963 8.12129 0.01 1 72 -0.00244944
19296 309.144 7.97508 0.01 1 72 0
19360 293.434 8.4932 0.01 1 12 0
19479 325.685 8.02589 0.01 1 114 0
19496 309.498 8.09572 0.01 1 72 0
19513 326.554 7.84487 0.01 1 115 0
19554 309.128 8.22658 0.01 1 72 0
19573 307.341 8.04724 0.01 1 72 0
19604 293.434 8.4932 0.01 1 12 0
19609 327.165 8.05006 0.01 1 113 0
19641 307.121 8.16482 0.01 1 72 0
19760 309.463 8.18761 0.01 1 72 0
19781 293.844 8.51432 0.01 1 12 0
19820 328.27 7.76575 0.01 1 114 0
19917 327.165 8.05006 0.01 1 113 0
19931 293.434 8.09405 0.01 1 11 0
19993 309.065 7.68761 0.01 1 72 0
20066 308.713 8.3138 0.01 1 72 0
20164 325.671 8.02589 0.01 1 115 0
20176 291.232 8.09405 0.01 1 12 0
20220 293.434 8.09405 0.01 1 12 0
20256 326.82 8.02589 0.01 1 115 0
20354 311.527 7.78436 0.01 1 72 0
20411 293.434 8.09405 0.01 1 12 0
20507 327.066 8.02589 0.01 1 115 0
20582 293.434 8.09405 0.01 1 12 0
20592 311.15 7.9286 0.01 1 72 0
20675 292.496 8.09405 0.01 1 12 0
20758 293.434 8.4932 0.01 1 11 0
20794 306.338 8.08528 0.01 1 72 0
20857 293.101 8.09405 0.01 1 11 0.00305485
20909 308.694 7.64729 0.01 1 72 0
20941 311.527 7.78436 0.01 1 72 0
20957 325.671 8.02589 0.01 1 115 0
21091 293.434 8.09405 0.01 1 10 0
21136 308.446 7.98888 0.01 1 72 0
21155 326.82 8.02589 0.01 1 113 0
21210 310.822 8.0228 0.01 1 72 0
21239 291.645 8.09405 0.01 1 12 0
21363 326.82 8.1149 0.01 1 114 0
21392 293.434 8.09405 0.01 1 11 0
21626 307.642 7.64727 0.01 1 72 0
21710 293.434 8.09405 0.01 1 12 0
21791 308.174 8.04272 0.01 1 72 0
21920 293.844 8.09405 0.01 1 12 0
21979 292.496 8.09405 0.01 1 12 0
22001 310.035 8.60777 0.01 1 72 0
22002 293.007 8.09405 0.01 1 11 0
22064 291.084 8.51432 0.01 1 12 0
22138 310.035 8.60777 0.01 1 72 0
22150 328.27 7.76575 0.01 1 114 0
22223 306.338 8.04308 0.01 1 72 0
22447 292.239 8.09405 0.01 1 12 0
22493 308.568 7.74061 0.01 1 72 0
22705 310.035 8.60777 0.01 1 72 0
22770 327.165 8.05006 0.01 1 113 0
22808 325.685 8.02589 0.01 1 114 0
22902 310.035 8.60777 0.01 1 72 0
23140 310.822 8.0228 0.01 1 72 0
23309 309.594 7.74061 0.01 1 72 0
23414 306.92 8.02932 0.01 1 72 0
23493 308.446 7.98888 0.01 1 72 0
23495 307.041 7.87012 0.01 1 72 0
23585 293.434 8.04456 0.01 1 12 0
23648 309.421 8.08105 0.01 1 72 0
23674 308.065 7.98634 0.01 1 72 0
23679 309.128 8.18587 0.01 1 72 0
23818 308.08 7.70169 0.01 1 72 0
23878 306.456 7.77005 0.01 1 72 0
23937 309.421 8.08105 0.01 1 72 0
23964 328.27 7.76575 0.01 1 114 0
24088 294.204 8.09405 0.01 1 12 0
24135 309.247 8.16482 0.01 1 72 0.00510314
24173 293.434 8.09405 0.01 1 12 0
24214 325.413 7.99023 0.01 1 115 0
24241 325.671 8.02589 0.01 1 115 0
24284 308.078 7.70852 0.01 1 72 0
24308 325.671 8.02589 0.01 1 115 0
24324 293.434 8.09405 0.01 1 12 0
24384 308.563 8.17041 0.01 1 72 0
24486 326.82 8.36731 0.01 1 113 0
24501 293.434 8.09405 0.01 1 12 0
24504 327.165 8.05006 0.01 1 113 0
24507 328.27 7.76575 0.01 1 113 0
24539 293.434 8.4932 0.01 1 11 0
24571 309.28 7.67184 0.01 1 72 0
24643 293.434 8.33731 0.01 1 12 0
24655 293.844 8.51432 0.01 1 12 0
24721 328.27 7.76575 0.01 1 113 0
24831 325.953 8.02589 0.01 1 114 0
24878 326.82 8.02589 0.01 1 113 0
25169 307.783 7.84148 0.01 1 72 0
25250 293.779 8.51432 0.01 1 11 0.000544578
25275 293.844 8.51432 0.01 1 11 0
25323 310.035 8.60777 0.01 1 72 0
25378 293.844 8.51432 0.01 1 11 0
25431 293.844 8.12334 0.01 1 10 0
25746 306.92 8.02932 0.01 1 72 0
25851 291.645 8.09405 0.01 1 12 0
25870 293.434 8.09405 0.01 1 12 0
26019 293.434 8.4932 0.01 1 11 0
26078 328.27 7.76575 0.01 1 113 0
26185 310.139 8.56514 0.01 1 72 -0.000303507
26189 293.434 8.4932 0.01 1 12 0
26207 291.279 8.09405 0.01 1 12 0
26237 291.645 8.09405 0.01 1 12 0
26267 292.496 8.09405 0.01 1 12 0
26377 328.27 7.76575 0.01 1 113 0
26462 293.844 8.51432 0.01 1 12 0
26489 293.434 8.09405 0.01 1 12 0
26497 325.685 8.02589 0.01 1 115 0
26540 306.537 8.04308 0.01 1 72 0.00149362
26640 293.434 8.09405 0.01 1 12 0
26702 307.642 7.84148 0.01 1 72 0
26739 293.434 8.18576 0.01 1 12 0
26992 327.066 8.02589 0.01 1 114 0
27059 310.035 8.60777 0.01 1 72 0
27122 328.27 7.8655 0.01 1 113 0
27160 293.434 8.09405 0.01 1 12 0
27283 327.165 8.05006 0.01 1 113 0
27327 307.642 7.84148 0.01 1 72 0
27333 325.685 8.02589 0.01 1 115 0
27482 308.446 7.98888 0.01 1 72 0
27544 309.594 7.74061 0.01 1 72 0
27629 293.434 8.09405 0.01 1 12 0
27725 293.434 8.09405 0.01 1 11 0
27743 306.338 8.08528 0.01 1 72 0
27744 292.496 8.09405 0.01 1 12 0
27755 307.774 7.67518 0.01 1 72 0
27793 293.844 8.51432 0.01 1 12 0
28204 293.844 8.09405 0.01 1 12 0
28285 293.434 8.4932 0.01 1 11 0
28376 293.434 8.09405 0.01 1 12 0
28631 290.664 8.09405 0.01 1 12 0.0123003
29101 308.082 7.83845 0.01 1 72 0
29126 293.434 8.4932 0.01 1 11 0
29148 292.885 8.51432 0.01 1 12 0
29249 292.073 8.04805 0.01 1 12 0
29339 293.434 8.09405 0.01 1 12 0
29402 326.82 8.1149 0.01 1 114 0
29419 326.82 8.1149 0.01 1 114 0
29507 293.434 8.4932 0.01 1 11 0
29529 292.885 8.51432 0.01 1 12 0.00910157
29553 309.28 7.67184 0.01 1 72 0
29602 293.844 8.51432 0.01 1 12 0
29708 293.434 8.09405 0.01 1 12 0
29735 307.024 7.76121 0.01 1 72 0
29808 328.27 7.76575 0.01 1 113 0
29832 293.844 8.09405 0.01 1 12 0
29867 306.371 8.03649 0.01 1 72 0
29879 308.686 7.97684 0.01 1 72 0
29894 307.121 8.16482 0.01 1 72 0
29896 293.434 8.09405 0.01 1 12 0
29975 292.496 8.09405 0.01 1 11 0
30012 306.371 8.03649 0.01 1 72 0
30042 325.276 8.02589 0.01 1 115 0
30072 292.073 8.04805 0.01 1 12 -0.000800423
30191 294.157 8.09405 0.01 1 12 0
30198 307.434 7.7064 0.01 1 72 0
30215 292.362 8.09405 0.01 1 11 0
30278 328.27 7.76575 0.01 1 113 0
30340 306.371 8.03649 0.01 1 72 0
30362 310.035 8.31668 0.01 1 72 0
30379 307.046 7.64922 0.01 1 72 0
30440 325.004 8.02589 0.01 1 113 0
30548 325.953 8.02589 0.01 1 114 0
30550 312.071 8.19055 0.01 1 72 0
30738 325.685 8.02589 0.01 1 114 0
30763 324.921 7.84487 0.01 1 115 0
30848 306.225 8.08528 0.01 1 72 -0.000880167
30881 304.12 7.68919 0.01 1 72 0
30933 311.874 8.06412 0.01 1 72 0
30988 327.165 8.10848 0.01 1 113 0
31028 293.434 8.4932 0.01 1 11 0
31091 307.673 8.1539 0.01 1 72 0
31106 325.953 8.02589 0.01 1 114 0
31219 325.671 8.02589 0.01 1 115 0
31236 293.434 8.09405 0.01 1 12 0
31247 293.434 8.09405 0.01 1 12 0
31322 291.232 8.09405 0.01 1 12 0
31393 293.844 8.51432 0.01 1 11 0
31396 308.078 7.70852 0.01 1 72 0
31714 325.671 7.95942 0.01 1 115 -0.000502571
31839 291.645 8.09405 0.01 1 12 0
31979 309.128 8.19008 0.01 1 72 2.08616e-07
32039 291.645 8.09405 0.01 1 12 0
32057 326.274 8.02589 0.01 1 114 0
32133 309.645 7.74061 0.01 1 72 0
32210 325.413 7.99023 0.01 1 114 0
32253 310.766 8.78198 0.01 1 72 0.000151366
32254 308.446 7.98888 0.01 1 72 0
32258 291.936 8.09405 0.01 1 12 0.0148928
32312 293.844 8.51432 0.01 1 11 0
32334 307.93 8.1792 0.01 1 72 0
32442 308.078 7.70852 0.01 1 72 0
32495 326.82 8.1149 0.01 1 113 0
32557 293.844 8.47107 0.01 1 11 -0.000645854
32749 293.434 8.09405 0.01 1 11 0
32772 309.28 7.67184 0.01 1 72 0
32813 308.563 8.22103 0.01 1 72 0
32814 292.496 8.09405 0.01 1 12 0
32851 308.208 7.96285 0.01 1 72 0
32870 293.434 8.09405 0.01 1 12 0
32952 307.642 7.64727 0.01 1 72 0
33002 293.844 8.09405 0.01 1 12 0
33108 309.463 8.08044 0.01 1 72 0
33124 293.844 8.09405 0.01 1 10 0
33129 307.642 7.95195 0.01 1 72 0
33133 325.671 8.02589 0.01 1 115 0
33159 308.078 7.70852 0.01 1 72 0
33218 310.035 8.60777 0.01 1 72 0
33318 293.434 8.09405 0.01 1 12 0
33473 325.701 8.02589 0.01 1 114 0
33605 293.844 8.09405 0.01 1 12 0
33615 307.93 8.1792 0.01 1 72 -0.00133823
33636 307.642 7.64727 0.01 1 72 0
33648 293.844 8.51432 0.01 1 11 0
33676 311.874 8.06412 0.01 1 72 0
33772 308.08 7.70169 0.01 1 72 0
33786 310.48 7.95221 0.01 1 72 0
33855 328.27 7.76575 0.01 1 113 0
33927 307.121 8.16482 0.01 1 72 0
33951 326.82 8.36731 0.01 1 113 0
33980 309.28 7.62912 0.01 1 72 0
34077 307.969 8.06326 0.01 1 72 0
34081 293.434 8.09405 0.01 1 12 0
34119 293.434 8.09405 0.01 1 12 0
34197 308.208 7.96285 0.01 1 72 0
34332 291.645 8.09405 0.01 1 12 0
34360 309.802 7.74036 0.01 1 72 -0.000889286
34369 293.434 8.09405 0.01 1 12 0
34469 309.463 8.18761 0.01 1 72 0
34532 306.338 8.08528 0.01 1 72 0
34677 327.165 8.10848 0.01 1 114 0
34722 308.686 7.97684 0.01 1 72 0
34791 293.844 8.51432 0.01 1 12 0
34856 325.413 7.99023 0.01 1 113 0
34941 307.642 7.95195 0.01 1 72 0
34965 327.066 8.02589 0.01 1 115 0
35090 328.27 7.76575 0.01 1 113 0
35102 308.208 7.96285 0.01 1 72 0
35119 291.645 8.09405 0.01 1 12 0
35144 310.035 8.65481 0.01 1 72 0
35220 293.434 8.09405 0.01 1 12 0
35237 307.121 8.16482 0.01 1 72 0
35247 292.496 8.09405 0.01 1 12 0
35280 307.046 7.64922 0.01 1 72 0
35287 328.27 7.76575 0.01 1 113 0
35381 309.463 8.08044 0.01 1 72 0
35382 326.82 8.02589 0.01 1 114 0
35402 325.671 8.02589 0.01 1 114 0
35435 309.594 7.74061 0.01 1 72 0
35447 309.144 7.97508 0.01 1 72 0.00180919
35559 309.128 8.22658 0.01 1 72 0
35571 307.673 8.1539 0.01 1 72 0
35574 307.046 7.64922 0.01 1 72 0
35646 307.642 7.95195 0.01 1 72 0
35673 310.139 8.56514 0.01 1 72 0
35751 293.434 8.09405 0.01 1 12 0
35777 310.035 8.60777 0.01 1 72 0
35779 308.686 7.97684 0.01 1 72 0
35786 307.642 7.84148 0.01 1 72 0
35804 325.685 8.02589 0.01 1 114 0
35839 293.434 8.09405 0.01 1 12 0
35907 311.874 8.06412 0.01 1 72 0
35930 308.446 7.98888 0.01 1 72 0
35978 293.434 8.4932 0.01 1 12 0
36066 307.041 7.87012 0.01 1 72 0
36105 306.92 8.02932 0.01 1 72 -0.00642733
36135 309.498 8.09572 0.01 1 72 0
36172 310.48 7.95221 0.01 1 72 0
36271 307.642 7.84148 0.01 1 72 0
36514 325.671 8.02589 0.01 1 115 0
36535 328.27 7.76575 0.01 1 113 0
36572 293.434 8.09405 0.01 1 12 0
36588 306.338 8.08528 0.01 1 72 0
36910 293.434 8.09405 0.01 1 12 0
36921 293.844 8.09405 0.01 1 12 0
36924 310.766 8.83918 0.01 1 72 5.07981e-05
36966 309.594 7.74061 0.01 1 72 0
37020 325.953 8.02589 0.01 1 114 0
37081 309.463 8.18761 0.01 1 72 0
37247 327.165 8.05006 0.01 1 113 0
37273 309.081 8.39775 0.01 1 72 0
37306 293.434 8.04456 0.01 1 12 0
37324 325.671 8.02589 0.01 1 115 0
37341 293.434 8.09405 0.01 1 12 0
37365 309.594 7.74061 0.01 1 72 0
37371 307.642 7.84148 0.01 1 72 0
37452 293.434 8.09405 0.01 1 12 0
37548 326.82 8.1149 0.01 1 115 0
37627 325.953 8.02589 0.01 1 114 0
37708 293.434 8.4932 0.01 1 11 0
37711 325.953 8.02589 0.01 1 114 0
37750 292.496 8.09405 0.01 1 12 0
37855 310.035 8.60777 0.01 1 72 0
37873 308.082 7.83845 0.01 1 72 0
37900 294.204 8.09405 0.01 1 12 0
37979 294.923 8.09405 0.01 1 12 0
38035 309.144 7.97508 0.01 1 72 0
38108 293.844 8.51432 0.01 1 12 0
38110 311.527 7.78436 0.01 1 72 0
