max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8385 307.23 7.93916 0.01 1 72 0
8448 309.415 8.52361 0.01 1 72 0
8513 292.612 8.12946 0.01 1 12 0
8540 308.641 8.03908 0.01 1 72 0
8579 292.612 8.0502 0.01 1 12 0
8604 293.18 8.01467 0.01 1 11 0
8631 293.18 8.01467 0.01 1 11 0
8716 306.893 8.1224 0.01 1 72 -0.0053077
8821 326.013 8.20406 0.01 1 116 0
8843 294.312 8.01467 0.01 1 12 0
8845 292.612 8.12946 0.01 1 12 0
8850 292.307 8.12946 0.01 1 12 0
9019 309.415 8.4462 0.01 1 72 0
9077 292.612 8.12946 0.01 1 10 0
9117 292.612 7.99726 0.01 1 11 -0.000921182
9125 293.18 8.01467 0.01 1 12 0
9198 292.307 8.08174 0.01 1 12 0
9296 308.705 7.85301 0.01 1 72 0
9303 306.599 8.02277 0.01 1 72 0
9356 294.312 8.01467 0.01 1 12 0
9641 307.23 7.93916 0.01 1 72 0
9732 326.013 8.23227 0.01 1 114 0
9785 311.492 8.15294 0.01 1 72 0
9848 292.612 8.01467 0.01 1 12 0
9889 326.013 8.23651 0.01 1 114 0
9995 311.813 8.18642 0.01 1 72 0
10034 292.875 7.94134 0.01 1 12 0
10056 308.754 8.49512 0.01 1 72 0
10165 292.307 8.12946 0.01 1 11 0
10167 309.399 8.00453 0.01 1 72 0
10174 311.731 8.4462 0.01 1 72 0
10320 324.868 8.23651 0.01 1 114 0
10327 326.013 8.15049 0.01 1 115 -0.000337094
10404 324.868 8.23651 0.01 1 114 0
10413 292.875 7.94134 0.01 1 11 0
10462 326.013 8.1832 0.01 1 116 0
10469 308.591 8.18668 0.01 1 72 0
10472 306.718 8.01138 0.01 1 72 0
10505 292.612 8.2229 0.01 1 10 0.0014688
10531 309.323 8.33312 0.01 1 72 0
10541 290.909 8.00218 0.01 1 12 0
10721 293.18 8.01467 0.01 1 12 0
10722 310.762 8.60787 0.01 1 72 0
10753 306.614 8.47862 0.01 1 72 0
10803 292.612 8.0502 0.01 1 12 0
10827 292.612 8.21744 0.01 1 12 0.00148248
10903 294.312 8.01467 0.01 1 11 0
10909 311.44 8.10926 0.01 1 72 0
11012 292.307 8.12946 0.01 1 12 0
11047 290.469 8.12946 0.01 1 12 0
11074 293.18 8.01467 0.01 1 11 0
11120 292.307 8.12946 0.01 1 12 0
11139 292.612 8.12946 0.01 1 11 0
11236 309.323 8.27663 0.01 1 72 -2.05636e-06
11268 326.013 8.23651 0.01 1 114 0
11394 293.513 8.01467 0.01 1 11 0
11412 309.152 8.0791 0.01 1 72 0
11564 292.307 8.12946 0.01 1 12 0
11920 308.812 8.09942 0.01 1 72 0
11940 326.013 8.23651 0.01 1 114 0
12154 309.323 8.33312 0.01 1 72 0
12161 310.455 8.22521 0.01 1 72 0
12200 309.323 8.33312 0.01 1 72 0
12214 292.612 8.12946 0.01 1 12 0
12361 294.97 8.12946 0.01 1 12 0
12468 292.307 8.08174 0.01 1 12 0
12590 290.469 8.12946 0.01 1 12 0
12592 292.307 8.12946 0.01 1 12 0
12706 292.612 8.12946 0.01 1 12 0
12755 306.718 8.01138 0.01 1 72 0
12834 324.997 8.30461 0.01 1 116 0
12908 293.18 8.01467 0.01 1 12 0
12965 292.307 8.12946 0.01 1 12 0
13037 292.875 7.94134 0.01 1 12 0
13189 292.612 8.0502 0.01 1 12 0
13208 292.866 8.01467 0.01 1 12 0
13287 308.671 7.91022 0.01 1 72 0
13319 293.513 8.01467 0.01 1 11 0
13355 292.307 8.12946 0.01 1 12 0
13372 293.18 8.01467 0.01 1 11 0
13410 310.455 8.05813 0.01 1 72 0
13415 292.612 8.12946 0.01 1 12 0
13462 292.612 8.12946 0.01 1 12 0
13486 308.081 8.1224 0.01 1 72 0
13487 311.731 8.4462 0.01 1 72 0
13548 324.868 8.23651 0.01 1 114 0
13609 292.612 8.0502 0.01 1 12 0
13635 292.307 8.12946 0.01 1 12 0
13806 308.812 8.09942 0.01 1 72 0
13853 292.875 7.94134 0.01 1 10 0
13953 309.853 7.85301 0.01 1 72 0
13965 292.612 8.12946 0.01 1 11 0
13994 292.612 8.01467 0.01 1 12 0
13999 325.817 8.23651 0.01 1 114 -0.00208065
14035 308.812 8.09942 0.01 1 72 0
14044 292.612 8.12946 0.01 1 11 0
14065 292.612 8.0502 0.01 1 12 0
14218 309.323 8.33312 0.01 1 72 0
14243 291.404 8.12946 0.01 1 12 0
14390 292.307 8.12946 0.01 1 12 0
14504 290.469 8.12946 0.01 1 12 0
14579 308.671 7.91022 0.01 1 72 0
14661 310.09 7.77731 0.01 1 72 0
14703 309.323 8.34906 0.01 1 72 0
14746 326.013 8.1832 0.01 1 115 0
14786 308.671 7.91022 0.01 1 72 0
14789 309.198 8.14739 0.01 1 72 0
14867 290.909 8.00218 0.01 1 12 0
14952 310.762 8.77197 0.01 1 72 0
14973 311.492 8.15294 0.01 1 72 0
15018 292.307 8.09097 0.01 1 12 -0.000660848
15028 292.307 8.12946 0.01 1 12 0
15061 292.612 8.0502 0.01 1 12 0
15072 326.013 8.23651 0.01 1 114 0
15205 293.513 8.01467 0.01 1 11 -0.00274998
15219 292.612 8.0502 0.01 1 12 0
15385 292.612 8.0502 0.01 1 11 0
15390 292.612 8.0502 0.01 1 12 0
15499 292.662 8.01467 0.01 1 12 0
15578 310.762 8.60787 0.01 1 72 0
15714 306.329 8.19649 0.01 1 72 0
15839 328.958 8.2223 0.01 1 114 0
15855 292.875 7.94134 0.01 1 12 0
16119 309.399 8.00453 0.01 1 72 0
16246 292.875 8.17316 0.01 1 12 0
16283 307.23 7.93916 0.01 1 72 0
16326 307.23 7.93916 0.01 1 72 0
16378 308.812 8.09942 0.01 1 72 0
16408 326.013 8.20406 0.01 1 115 0
16423 290.469 8.12946 0.01 1 12 0
16449 328.958 8.2223 0.01 1 114 0
16469 290.469 8.12946 0.01 1 12 0
16475 307.876 8.60787 0.01 1 72 0
16633 311.731 8.4462 0.01 1 72 0
16680 292.776 8.0502 0.01 1 11 0
16705 290.016 8.12946 0.01 1 12 0
16901 309.152 7.78951 0.01 1 72 0
16990 307.937 8.12044 0.01 1 72 0
16993 306.329 8.19649 0.01 1 72 0
17154 308.812 8.04295 0.01 1 72 0
17280 292.307 8.12946 0.01 1 12 0
17301 308.754 8.49512 0.01 1 72 0
17342 308.812 8.04295 0.01 1 72 0
17354 292.612 8.12946 0.01 1 12 0
17421 289.093 8.12946 0.01 1 12 0
17443 324.997 8.30461 0.01 1 116 0
17489 307.937 8.12044 0.01 1 72 0
17638 308.812 8.09942 0.01 1 72 0
17652 309.323 8.33312 0.01 1 72 0
17698 293.18 8.01467 0.01 1 12 0
17741 310.348 8.73689 0.01 1 72 0
17744 308.824 8.91716 0.01 1 72 0
18057 293.18 8.01467 0.01 1 11 0
18263 290.909 8.00218 0.01 1 12 0
18314 307.869 7.96378 0.01 1 72 0
18417 292.612 8.15639 0.01 1 12 0.000454128
18428 308.754 8.49512 0.01 1 72 0
18578 292.307 8.12946 0.01 1 11 0
18583 292.307 8.08174 0.01 1 12 0
18596 292.307 8.12946 0.01 1 11 0
18626 292.612 8.0502 0.01 1 12 0
18749 292.662 8.01467 0.01 1 12 0
18897 292.307 8.12946 0.01 1 12 0
18916 310.348 8.73689 0.01 1 72 0
18927 292.612 8.01467 0.01 1 12 0
19061 310.455 8.05813 0.01 1 72 0
19071 290.909 8.00218 0.01 1 12 0
19095 309.152 8.0791 0.01 1 72 0
19105 292.612 8.12946 0.01 1 12 0
19215 292.612 8.12946 0.01 1 12 0
19225 307.23 7.93916 0.01 1 72 0
19228 307.888 8.34033 0.01 1 72 0
19273 306.2 8.11036 0.01 1 72 0
19276 309.323 8.33312 0.01 1 72 0
19357 308.671 7.91022 0.01 1 72 0
19387 311.013 8.10136 0.01 1 72 0
19396 292.636 8.12946 0.01 1 12 0
19414 290.016 8.12946 0.01 1 12 0
19450 328.958 8.2223 0.01 1 114 0
19468 310.645 7.82205 0.01 1 72 0
19662 292.612 8.12946 0.01 1 11 0
19673 308.812 8.09942 0.01 1 72 0
19781 292.612 8.0502 0.01 1 11 0
19790 308.754 8.55463 0.01 1 72 0
19823 292.308 8.12946 0.01 1 10 0
19863 292.307 8.12946 0.01 1 12 0
19915 292.612 8.12946 0.01 1 12 0
19949 292.612 8.01467 0.01 1 12 0
19970 292.307 8.12946 0.01 1 12 0
19991 292.307 8.12946 0.01 1 12 0
19995 310.762 8.60787 0.01 1 72 0
20069 311.813 8.18642 0.01 1 72 0
20274 292.307 8.12946 0.01 1 12 0
20375 326.013 8.23651 0.01 1 114 0
20391 309.609 7.71325 0.01 1 72 0
20431 308.671 7.91022 0.01 1 72 0
20436 292.307 8.12946 0.01 1 11 0
20477 293.18 8.01467 0.01 1 11 0
20508 292.612 8.0502 0.01 1 10 0
20578 328.958 8.2223 0.01 1 114 0
20733 289.093 8.12946 0.01 1 12 0
20734 325.817 8.23651 0.01 1 114 0
20823 292.307 8.08174 0.01 1 12 0
20883 307.892 8.28659 0.01 1 72 0
20915 292.612 8.01467 0.01 1 12 0
20922 310.455 8.22521 0.01 1 72 0
20927 292.612 8.0502 0.01 1 12 0
20933 292.612 8.12946 0.01 1 12 0
20969 308.502 8.33246 0.01 1 72 0
21019 292.307 8.12946 0.01 1 12 0
21068 293.18 8.01467 0.01 1 12 0
21076 324.997 8.30461 0.01 1 115 0
21355 310.727 7.92883 0.01 1 72 0
21371 291.868 8.12946 0.01 1 12 0
21442 292.875 7.94134 0.01 1 11 0
21452 290.016 8.12946 0.01 1 11 0
21487 292.875 7.94134 0.01 1 11 0
21497 290.469 8.12946 0.01 1 12 0
21595 292.612 8.12946 0.01 1 12 0
21699 292.875 7.94134 0.01 1 11 0
21852 290.865 7.97299 0.01 1 12 -0.000531681
21863 294.312 8.01467 0.01 1 12 0
22098 311.013 8.10136 0.01 1 72 0
22105 292.612 8.12946 0.01 1 12 0
22155 291.404 8.12946 0.01 1 12 0.0100001
22183 309.609 7.71325 0.01 1 72 0
22195 326.013 8.23651 0.01 1 114 0
22263 292.307 8.12946 0.01 1 12 0
22278 306.718 8.01138 0.01 1 72 0
22386 292.307 8.12946 0.01 1 11 0
22569 309.853 7.85301 0.01 1 72 0
22573 292.612 8.01467 0.01 1 12 0
22722 290.909 8.00218 0.01 1 12 0
22793 292.307 8.12946 0.01 1 12 0
22795 311.492 8.15294 0.01 1 72 0
22833 326.358 8.20406 0.01 1 116 0
22868 309.79 8.10236 0.01 1 72 0
22939 309.323 8.34906 0.01 1 72 0
23000 308.812 8.09942 0.01 1 72 0
23052 308.812 8.09942 0.01 1 72 0
23128 290.469 8.12946 0.01 1 11 0
23188 308.754 8.50252 0.01 1 72 0
23250 294.312 8.01467 0.01 1 12 0
23346 293.18 8.01467 0.01 1 12 0
23347 308.754 8.55463 0.01 1 72 0
23439 292.307 8.12946 0.01 1 11 0
23538 306.718 8.01138 0.01 1 72 0
23614 290.469 8.12946 0.01 1 12 0
23649 292.612 8.0502 0.01 1 12 0
23675 293.18 8.01467 0.01 1 12 0
23690 292.307 8.12946 0.01 1 11 0
23712 308.812 7.60947 0.01 1 72 0
23734 292.612 8.12946 0.01 1 12 0
23764 292.891 8.01467 0.01 1 12 0
23796 324.997 8.30461 0.01 1 116 0
23805 293.213 8.12946 0.01 1 11 0
23862 309.152 8.0791 0.01 1 72 0
23899 326.013 8.23651 0.01 1 114 0
24017 308.502 8.33246 0.01 1 72 0
24164 289.093 8.12946 0.01 1 12 0
24247 310.076 8.74216 0.01 1 72 0.000162408
24277 308.222 8.60787 0.01 1 72 0
24279 308.705 7.85301 0.01 1 72 0
24331 310.762 8.10136 0.01 1 72 0
24429 293.18 8.01467 0.01 1 12 0
24458 310.455 8.05813 0.01 1 72 0
24495 309.323 8.33312 0.01 1 72 0
24497 308.502 8.2607 0.01 1 72 0
24507 290.016 8.12946 0.01 1 12 0
24523 311.1 7.60551 0.01 1 72 0
24547 326.013 8.23227 0.01 1 114 0
24602 292.612 8.0502 0.01 1 11 0
24668 293.18 7.98198 0.01 1 12 0
24813 294.312 8.01467 0.01 1 12 0
24816 308.081 8.1224 0.01 1 72 0
24889 292.612 8.0502 0.01 1 12 0
24925 293.305 8.01467 0.01 1 12 -0.00656827
24996 306.718 8.01138 0.01 1 72 0
25068 324.997 8.30461 0.01 1 116 0
25088 308.812 7.60947 0.01 1 72 0
25303 292.636 8.12946 0.01 1 11 0
25352 310.351 8.05163 0.01 1 72 0
25385 307.937 8.12044 0.01 1 72 0
25472 308.081 8.1224 0.01 1 72 0
25527 308.812 8.09942 0.01 1 72 0
25665 292.612 8.0502 0.01 1 11 0
25894 292.612 8.12946 0.01 1 10 0
26031 293.585 8.01467 0.01 1 12 -0.0090366
26053 308.071 8.07102 0.01 1 72 0
26060 328.958 8.2223 0.01 1 114 0
26090 292.307 8.12946 0.01 1 11 0
26104 292.307 8.08174 0.01 1 12 0
26490 309.152 7.78951 0.01 1 72 0
26535 311.737 7.62142 0.01 1 72 -0.00156488
26561 292.307 8.12946 0.01 1 11 0
26627 306.2 8.11036 0.01 1 72 0
26633 307.446 8.30587 0.01 1 72 0
26824 290.909 8.00218 0.01 1 12 0
26847 309.853 7.85301 0.01 1 72 0
26883 293.18 8.01467 0.01 1 11 0
26978 310.727 7.99822 0.01 1 72 7.95871e-05
27148 309.79 8.10236 0.01 1 72 0
27193 310.087 8.77197 0.01 1 72 0
27200 308.274 8.1224 0.01 1 72 0
27242 324.868 8.23651 0.01 1 114 0
27245 324.997 8.30461 0.01 1 116 0
27258 290.469 8.12946 0.01 1 12 0
27283 307.454 8.434 0.01 1 72 0
27318 292.612 8.0502 0.01 1 11 0
27322 293.18 8.01467 0.01 1 12 0
27335 324.997 8.30461 0.01 1 116 0
27384 308.502 8.2607 0.01 1 72 0
27408 289.093 8.12946 0.01 1 12 0
27468 292.307 8.12946 0.01 1 11 0
27515 309.415 8.52361 0.01 1 72 0
27565 311.013 8.10136 0.01 1 72 0
27568 328.958 8.2223 0.01 1 114 0
27711 292.612 8.01467 0.01 1 11 0
27781 309.97 8.60787 0.01 1 72 0
27810 292.307 8.12946 0.01 1 12 0
27881 290.469 8.12946 0.01 1 12 0
27899 308.812 8.09942 0.01 1 72 0
28017 292.636 8.12946 0.01 1 12 0
28082 292.307 8.08174 0.01 1 12 0
28124 307.888 8.34033 0.01 1 72 0
28209 292.612 8.0502 0.01 1 12 0
28219 310.455 8.09406 0.01 1 72 0
28295 290.469 8.12946 0.01 1 11 0
28336 291.767 8.01467 0.01 1 12 0
28430 311.513 7.59784 0.01 1 72 0
28480 308.754 8.55463 0.01 1 72 5.96046e-07
28487 292.307 8.12946 0.01 1 12 0
28497 308.412 7.91022 0.01 1 72 0
28498 292.307 8.12946 0.01 1 12 0
28526 292.875 7.94134 0.01 1 12 0
28554 308.812 8.09942 0.01 1 72 0
28556 292.307 8.12946 0.01 1 12 0
28604 292.612 8.12946 0.01 1 12 0
28606 308.812 8.09942 0.01 1 72 0
28711 326.013 8.23651 0.01 1 114 0
28863 324.997 8.30461 0.01 1 116 0
28935 292.612 8.12946 0.01 1 12 0
28945 289.093 8.12946 0.01 1 12 0
29051 310.762 8.10136 0.01 1 72 0
29093 292.612 8.12946 0.01 1 12 0
29107 311.492 8.15294 0.01 1 72 0
29207 326.013 8.16705 0.01 1 115 -0.000121295
29221 290.286 8.12946 0.01 1 12 0
29413 306.718 8.01138 0.01 1 72 0
29454 309.79 8.10236 0.01 1 72 0
29583 292.612 8.0502 0.01 1 12 0
29605 292.612 8.12946 0.01 1 12 0
29877 311.813 8.18642 0.01 1 72 0
29880 307.888 8.34033 0.01 1 72 0
30010 291.868 8.12946 0.01 1 12 0
30132 326.013 8.23227 0.01 1 114 0
30192 324.868 8.23651 0.01 1 114 0
30257 326.013 8.1832 0.01 1 116 0
30277 310.09 7.77731 0.01 1 72 0
30421 292.612 8.23024 0.01 1 12 0
30782 292.307 8.12946 0.01 1 12 0
30809 307.23 7.93916 0.01 1 72 0
30833 293.18 8.01467 0.01 1 11 0
30839 289.093 8.12946 0.01 1 11 0
30898 293.78 8.12946 0.01 1 11 -0.0129999
30910 289.093 8.12946 0.01 1 12 0
30914 328.958 8.2223 0.01 1 114 0
30958 292.612 8.01467 0.01 1 12 0
30978 292.875 7.94134 0.01 1 12 0
31002 291.118 8.00218 0.01 1 12 0
31036 293.18 8.01467 0.01 1 12 0
31037 309.79 8.10236 0.01 1 72 0
31223 292.612 8.01467 0.01 1 12 0
31232 307.851 7.99714 0.01 1 72 0
31235 292.307 8.12946 0.01 1 11 0
31374 292.612 8.01467 0.01 1 12 0
31383 308.412 7.91022 0.01 1 72 -0.00037612
31645 326.013 8.21729 0.01 1 114 0
31676 309.415 8.4462 0.01 1 72 0
31806 292.307 8.08174 0.01 1 12 0
31827 306.2 8.11036 0.01 1 72 0
32027 292.307 8.12946 0.01 1 12 0
32064 292.307 8.12946 0.01 1 11 0
32077 310.762 8.60787 0.01 1 72 0
32089 308.671 7.91022 0.01 1 72 0
32090 292.307 8.12946 0.01 1 12 0
32157 308.812 8.04295 0.01 1 72 0
32236 292.612 8.12946 0.01 1 12 0
32385 292.612 8.01467 0.01 1 12 0
32388 292.636 8.12946 0.01 1 12 0
32444 292.307 8.12946 0.01 1 12 0
32536 292.307 8.12946 0.01 1 12 0
32617 292.612 8.0502 0.01 1 12 0
32627 294.216 8.01467 0.01 1 12 0
32634 292.612 8.01467 0.01 1 12 0
32650 308.754 8.55119 0.01 1 72 0
32657 309.415 8.52361 0.01 1 72 0
32702 310.09 7.77731 0.01 1 72 0
32726 309.323 8.33312 0.01 1 72 0
32807 308.812 7.60947 0.01 1 72 0
32878 292.612 8.24394 0.01 1 12 0
32912 324.868 8.23651 0.01 1 114 0
32938 308.671 7.91022 0.01 1 72 0
33043 311.013 8.10136 0.01 1 72 0
33148 292.612 8.0502 0.01 1 12 0
33294 306.2 8.11036 0.01 1 72 0
33354 292.612 8.01772 0.01 1 12 0
33421 292.612 8.12946 0.01 1 10 0
33453 308.812 8.09942 0.01 1 72 0
33480 290.016 8.12946 0.01 1 12 0
33659 309.415 8.4462 0.01 1 72 0
34017 292.612 8.0502 0.01 1 11 0
34113 293.18 8.01467 0.01 1 12 0
34197 310.718 8.00282 0.01 1 72 0
34337 292.612 8.0502 0.01 1 12 0
34417 292.307 8.12946 0.01 1 12 0
34418 292.612 8.0502 0.01 1 12 0
34426 292.612 8.12946 0.01 1 12 0
34441 326.013 8.23651 0.01 1 114 0
34485 292.307 8.12946 0.01 1 12 0
34512 309.323 8.34906 0.01 1 72 0
34547 311.124 8.1665 0.01 1 72 0
34622 289.093 8.12946 0.01 1 12 0
34688 292.612 8.12946 0.01 1 11 0
34848 328.958 8.2223 0.01 1 114 0
34851 292.612 8.12946 0.01 1 12 0
34893 326.013 8.23227 0.01 1 114 0
34972 307.888 8.34033 0.01 1 72 0
35009 309.323 8.33312 0.01 1 72 0
35032 293.634 8.12946 0.01 1 12 -0.00959778
35034 324.997 8.30461 0.01 1 115 0
35130 307.8 8.57492 0.01 1 72 0
35204 292.307 8.12946 0.01 1 11 0
35256 292.307 8.07562 0.01 1 12 0
35323 295.512 8.06633 0.01 1 12 0
35355 294.216 8.01467 0.01 1 12 0
35394 292.307 8.08174 0.01 1 12 0
35418 292.612 8.0502 0.01 1 12 0
35658 292.612 8.0502 0.01 1 12 0
35953 290.865 8.00218 0.01 1 12 0
36037 292.307 8.12946 0.01 1 10 0
36096 309.008 8.4462 0.01 1 72 0.000803113
36138 290.469 8.12946 0.01 1 11 0
36291 292.612 8.0502 0.01 1 12 0
36316 292.612 8.01467 0.01 1 12 0
36327 292.307 8.12946 0.01 1 12 0
36338 310.762 8.08497 0.01 1 72 -1.86265e-05
36343 292.612 8.01467 0.01 1 12 0
36498 328.958 8.2223 0.01 1 114 0
36586 311.098 7.91022 0.01 1 72 0
36620 292.612 8.12946 0.01 1 12 0
36632 309.853 7.85301 0.01 1 72 0
36735 292.307 8.12946 0.01 1 11 0
36781 292.612 8.01467 0.01 1 12 0
36789 308.591 8.18668 0.01 1 72 0
36860 310.727 7.92883 0.01 1 72 0
36905 307.888 8.34033 0.01 1 72 0
36962 308.754 8.5024 0.01 1 72 1.3411e-07
36963 310.455 8.22521 0.01 1 72 0
36999 309.609 7.71325 0.01 1 72 0
37155 309.152 7.78951 0.01 1 72 0
37164 307.888 8.34033 0.01 1 72 0
37233 293.18 8.01467 0.01 1 11 0
37289 293.213 8.12946 0.01 1 11 0
37305 289.093 8.12946 0.01 1 12 0
37312 308.812 8.09942 0.01 1 72 0
37348 293.18 8.01467 0.01 1 11 0
37389 309.323 8.34906 0.01 1 72 0
37427 309.152 8.0791 0.01 1 72 0
37481 292.612 8.0502 0.01 1 11 0
37630 308.502 8.2607 0.01 1 72 0
37643 309.152 7.78951 0.01 1 72 0
37669 309.609 7.71325 0.01 1 72 0
37672 292.612 8.12946 0.01 1 12 0
37676 308.671 7.91022 0.01 1 72 0
37907 311.123 8.05163 0.01 1 72 -0.00401239
38004 326.013 8.23227 0.01 1 114 0
38040 292.307 8.12946 0.01 1 12 0
38046 308.081 8.1224 0.01 1 72 0
38053 324.868 8.23651 0.01 1 114 0
38069 328.958 8.2223 0.01 1 114 0
38146 289.093 8.12946 0.01 1 12 0
38232 307.24 7.97136 0.01 1 72 0
38427 310.087 8.77197 0.01 1 72 0
38506 292.307 8.08174 0.01 1 12 0
38628 306.718 8.01138 0.01 1 72 0
38717 292.612 8.01467 0.01 1 11 0
38799 326.013 8.23227 0.01 1 114 0
38878 292.875 7.94134 0.01 1 11 0
38896 307.882 7.85301 0.01 1 72 -0.001864
38991 308.641 8.03908 0.01 1 72 0
38997 290.469 8.12946 0.01 1 12 0
