max_pf 115 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4804 297.683 7.64479 0.01 1 27 0
4822 297.683 7.79022 0.01 1 27 0
4903 297.683 7.72373 0.01 1 27 0
4959 297.683 7.64479 0.01 1 26 0
4977 324.342 8.37748 0.01 1 113 0
5185 297.683 7.79022 0.01 1 25 0
5213 309.514 8.04123 0.01 1 72 0
5261 297.683 7.79022 0.01 1 27 0
5352 311.59 7.76661 0.01 1 72 0
5436 298.277 7.87566 0.01 1 26 0
5453 297.683 7.72373 0.01 1 27 0
5500 306.783 8.4341 0.01 1 72 0
5503 297.683 7.79022 0.01 1 25 0
5593 297.683 7.86737 0.01 1 26 0
5636 326.162 8.19261 0.01 1 113 0
5652 297.683 7.67073 0.01 1 26 0
5680 297.683 7.79022 0.01 1 27 0
5686 308.97 7.92822 0.01 1 72 0
5710 297.683 7.75902 0.01 1 27 0
5754 309.426 8.04123 0.01 1 72 0
5872 296.428 7.79022 0.01 1 26 0
5935 308.442 8.04123 0.01 1 72 0
5985 326.475 8.32182 0.01 1 113 0
6006 297.683 7.79022 0.01 1 27 0
6071 297.683 7.79022 0.01 1 27 0
6073 297.683 7.79022 0.01 1 26 0
6077 308.522 7.92822 0.01 1 72 0
6079 308.996 7.82045 0.01 1 72 -4.20213e-06
6141 309.02 7.79577 0.01 1 72 0
6150 297.683 7.64479 0.01 1 27 0
6152 297.683 7.79022 0.01 1 27 0
6170 297.683 7.64479 0.01 1 27 0
6219 325.721 8.19261 0.01 1 115 0
6261 297.683 7.79022 0.01 1 26 0
6279 297.683 7.72373 0.01 1 27 0
6281 297.683 7.72373 0.01 1 27 0
6301 296.584 7.79022 0.01 1 27 0
6319 297.683 7.72373 0.01 1 27 0
6362 299.218 7.87566 0.01 1 27 0
6444 296.212 7.79022 0.01 1 27 0.0228525
6469 297.683 7.72373 0.01 1 27 0
6528 310.61 8.09973 0.01 1 72 0
6552 326.659 8.37748 0.01 1 114 0
6621 297.683 7.79022 0.01 1 27 0
6670 308.085 7.94612 0.01 1 72 0
6720 297.683 7.79022 0.01 1 27 0
6731 308.946 7.81876 0.01 1 72 0
6767 309.015 7.97248 0.01 1 72 0
6835 297.683 7.79022 0.01 1 26 0
6840 306.386 8.05524 0.01 1 72 0
6842 296.428 7.79022 0.01 1 27 0
6856 310.062 8.05821 0.01 1 72 2.38419e-07
6984 306.702 8.05524 0.01 1 72 0
6993 309.015 8.01306 0.01 1 72 0
7004 308.97 7.92822 0.01 1 72 0
7005 306.702 8.05524 0.01 1 72 0
7010 297.683 7.64479 0.01 1 27 0
7040 296.428 7.79022 0.01 1 27 0
7109 297.683 7.79022 0.01 1 27 0
7145 306.783 8.4341 0.01 1 72 0
7157 324.634 8.37748 0.01 1 114 0
7204 297.683 7.72373 0.01 1 27 0
7218 308.442 8.04123 0.01 1 72 0
7287 326.162 8.19261 0.01 1 114 0
7293 297.683 7.72373 0.01 1 26 0
7298 308.522 7.92822 0.01 1 72 0
7354 309.334 8.1082 0.01 1 72 0.00109409
7383 297.683 7.75902 0.01 1 27 0
7407 299.534 7.72373 0.01 1 27 0
7435 308.996 7.86212 0.01 1 72 0
7460 297.683 7.79022 0.01 1 27 0
7469 297.683 7.79022 0.01 1 27 0
7484 297.683 7.72373 0.01 1 27 0
7516 325.721 8.19261 0.01 1 114 0
7524 297.683 7.75902 0.01 1 26 0
7533 297.683 7.87853 0.01 1 27 0.00164773
7608 309.685 7.996 0.01 1 72 0
7641 305.773 8.03075 0.01 1 72 0
7669 307.595 8.14199 0.01 1 72 0
7675 306.783 8.4341 0.01 1 72 0
7749 309.426 8.04123 0.01 1 72 0
7754 297.683 7.79022 0.01 1 27 0
7765 297.683 7.75902 0.01 1 27 0
7768 306.839 8.03051 0.01 1 72 0
7776 324.634 8.37748 0.01 1 114 0
7796 297.683 7.72373 0.01 1 26 0
7942 296.428 7.79022 0.01 1 27 0
7961 308.522 7.92822 0.01 1 72 0
7972 326.162 8.19261 0.01 1 114 0
8017 308.522 7.72698 0.01 1 72 0
8020 297.683 7.72373 0.01 1 27 0
8052 297.683 7.79022 0.01 1 26 0
8170 296.428 7.79022 0.01 1 27 0
8197 308.27 8.074 0.01 1 72 0
8235 309.879 8.074 0.01 1 72 0
8295 308.623 7.76661 0.01 1 72 0
8307 296.428 7.79022 0.01 1 27 0
8330 309.015 8.01306 0.01 1 72 0
8347 297.683 7.79022 0.01 1 27 0
8353 297.683 7.64479 0.01 1 27 0
8380 308.522 7.92822 0.01 1 72 0
8473 297.683 7.79022 0.01 1 27 0
8504 326.405 8.19261 0.01 1 114 0
8547 309.879 8.074 0.01 1 72 0
8553 311.655 8.26951 0.01 1 72 -0.00143191
8579 296.991 7.72373 0.01 1 27 0
8648 297.683 7.79022 0.01 1 27 0
8649 297.683 7.72373 0.01 1 27 0
8661 297.683 7.52997 0.01 1 27 0
8698 297.683 7.79022 0.01 1 27 0
8838 326.162 8.19261 0.01 1 113 0
8944 298.724 7.75902 0.01 1 27 0
8947 326.162 8.19261 0.01 1 114 0
9048 308.996 7.86212 0.01 1 72 0
9110 309.685 7.996 0.01 1 72 0
9136 307.342 8.18596 0.01 1 72 0
9143 309.426 8.04123 0.01 1 72 0
9168 326.475 8.37748 0.01 1 113 0
9208 297.683 7.75902 0.01 1 27 0
9309 309.015 7.97248 0.01 1 72 0
9366 296.991 7.72373 0.01 1 25 0.00933663
9388 297.683 7.72373 0.01 1 26 0
9404 325.721 8.19261 0.01 1 114 0
9427 297.87 7.79022 0.01 1 26 0
9443 326.162 8.17815 0.01 1 115 0
9449 306.783 8.4341 0.01 1 72 0
9474 297.683 7.72373 0.01 1 27 0
9529 305.818 8.17099 0.01 1 72 0
9533 306.702 8.05524 0.01 1 72 0
9607 297.683 7.79022 0.01 1 27 0
9660 297.683 7.64479 0.01 1 27 0
9663 297.683 7.79022 0.01 1 27 0
9693 297.683 7.72373 0.01 1 26 0
9745 310.586 7.76661 0.01 1 72 0
9771 297.683 7.79022 0.01 1 26 0
9800 297.683 7.79022 0.01 1 27 0
9813 326.162 8.19261 0.01 1 114 0
9877 306.702 8.05524 0.01 1 72 0
9936 297.683 7.75902 0.01 1 27 0
9949 297.683 7.76591 0.01 1 27 0
9978 308.623 7.76661 0.01 1 72 0.000302494
10018 326.659 8.37748 0.01 1 113 0
10083 308.442 8.04123 0.01 1 72 0
10106 297.683 7.75902 0.01 1 26 0
10115 306.918 8.08562 0.01 1 72 0
10136 297.683 7.72373 0.01 1 27 0
10161 297.683 7.79022 0.01 1 27 0
10171 306.783 8.4341 0.01 1 72 0
10186 309.784 7.71647 0.01 1 72 0
10257 326.405 8.19261 0.01 1 115 0
10301 324.634 8.37748 0.01 1 114 0
10359 299.218 7.87566 0.01 1 27 0
10370 306.839 8.03051 0.01 1 72 0
10425 296.813 7.79022 0.01 1 27 0
10428 326.475 8.37748 0.01 1 113 0
10534 308.502 8.01711 0.01 1 72 0
10540 297.683 7.72373 0.01 1 27 0
10593 296.964 7.75902 0.01 1 26 0
10616 308.522 7.92822 0.01 1 72 0
10625 308.996 7.86212 0.01 1 72 0
10639 297.683 7.58621 0.01 1 27 0
10654 297.683 7.79022 0.01 1 27 0
10767 297.683 7.79022 0.01 1 27 0
10861 309.426 8.04123 0.01 1 72 0
10936 309.015 7.97248 0.01 1 72 0
10953 326.162 8.19261 0.01 1 113 0
11002 324.634 8.37748 0.01 1 113 0
11024 297.683 7.79022 0.01 1 27 0
11171 326.475 8.37748 0.01 1 113 0
11190 297.683 7.79022 0.01 1 27 0
11203 308.085 8.19484 0.01 1 72 0
11207 306.783 8.4341 0.01 1 72 0
11225 297.683 7.75902 0.01 1 27 0
11285 297.683 7.79022 0.01 1 26 0
11298 297.683 7.79022 0.01 1 26 0
11309 297.683 7.75902 0.01 1 27 0
11319 297.683 7.58621 0.01 1 27 0
11435 297.683 7.79022 0.01 1 26 0
11461 311.119 8.04723 0.01 1 72 0
11462 297.165 7.72373 0.01 1 25 0.00660712
11506 308.468 7.90085 0.01 1 72 0
11522 306.57 7.85798 0.01 1 72 0
11571 324.634 8.37748 0.01 1 114 0
11662 310.839 8.17236 0.01 1 72 -0.00360392
11723 296.991 7.72373 0.01 1 27 0
11748 309.824 8.12095 0.01 1 72 0
11774 297.683 7.75902 0.01 1 26 0
11810 297.683 7.72373 0.01 1 27 0
11814 309.685 7.996 0.01 1 72 0
11836 297.683 7.52997 0.01 1 27 0
11849 326.475 8.37748 0.01 1 113 0
11857 297.683 7.75902 0.01 1 26 0
11908 309.429 8.0817 0.01 1 72 0
11922 309.054 7.76263 0.01 1 72 -1.63913e-07
11964 297.683 7.79022 0.01 1 27 0
11988 297.683 7.79022 0.01 1 27 0
12036 306.702 8.05524 0.01 1 72 0
12037 326.162 8.19261 0.01 1 115 0
12078 297.683 7.79022 0.01 1 27 0
12084 310.586 7.76661 0.01 1 72 0.000289813
12147 296.813 7.79022 0.01 1 27 0
12166 325.721 8.19261 0.01 1 114 0
12183 297.683 7.79022 0.01 1 27 0
12220 299.218 7.87566 0.01 1 27 0
12257 309.015 7.97248 0.01 1 72 0
12290 297.683 7.79022 0.01 1 26 0
12333 297.683 7.79022 0.01 1 26 0
12402 327.332 8.37748 0.01 1 113 0
12412 311.452 8.10762 0.01 1 72 0
12473 326.162 8.18518 0.01 1 114 -3.54648e-05
12493 305.522 7.7136 0.01 1 72 0
12589 306.57 7.85798 0.01 1 72 0
12645 297.683 7.79022 0.01 1 25 0
12692 326.162 8.17815 0.01 1 115 0
12721 297.165 7.72373 0.01 1 25 0
12749 308.522 7.92822 0.01 1 72 0
12783 306.386 8.05524 0.01 1 72 0
12801 297.683 7.79022 0.01 1 27 0
12815 297.683 7.79022 0.01 1 27 0
12835 310.54 7.79577 0.01 1 72 0
12879 308.996 7.86212 0.01 1 72 0
12954 306.783 8.4341 0.01 1 72 0
13026 306.702 8.05524 0.01 1 72 0
13051 298.277 7.87566 0.01 1 26 0
13063 310.083 8.074 0.01 1 72 0
13076 297.683 7.75902 0.01 1 27 0
13115 325.721 8.19261 0.01 1 114 0
13116 297.683 7.75902 0.01 1 27 0
13124 309.671 7.85801 0.01 1 72 0
13139 297.683 7.79022 0.01 1 27 0
13146 297.683 7.79022 0.01 1 26 0
13203 297.683 7.79022 0.01 1 27 0
13279 307.342 8.00239 0.01 1 72 0
13334 308.544 7.91627 0.01 1 72 4.24683e-06
13352 326.659 8.41776 0.01 1 113 0
13363 297.683 7.79022 0.01 1 26 0
13365 305.773 8.03075 0.01 1 72 0
13448 307.342 7.99767 0.01 1 72 0
13483 306.918 8.08562 0.01 1 72 0
13561 297.683 7.79022 0.01 1 26 0
13568 297.683 7.64479 0.01 1 27 0
13571 309.015 8.0693 0.01 1 72 0
13606 309.426 8.04123 0.01 1 72 0
13639 326.162 8.19261 0.01 1 114 0
13711 307.871 8.16587 0.01 1 72 0
13799 297.683 7.75902 0.01 1 27 0
13829 327.332 8.37748 0.01 1 114 0
13898 308.544 7.8656 0.01 1 72 0
13922 297.683 7.79022 0.01 1 25 0
13972 296.428 7.79022 0.01 1 27 0
13997 308.522 7.92822 0.01 1 72 0
14006 297.683 7.79022 0.01 1 27 0
14034 297.683 7.64479 0.01 1 27 0
14071 296.991 7.72373 0.01 1 27 0
14136 297.028 7.79022 0.01 1 27 0.0088191
14190 309.015 8.01306 0.01 1 72 0
14285 295.384 7.79022 0.01 1 27 0
14301 297.683 7.79022 0.01 1 27 0
14311 297.683 7.52997 0.01 1 27 -0.00495645
14331 297.683 7.75902 0.01 1 26 0
14335 297.683 7.67073 0.01 1 27 0
14345 295.724 7.79022 0.01 1 27 0.010365
14389 308.502 8.01711 0.01 1 72 0
14393 306.57 7.85798 0.01 1 72 0
14474 326.162 8.19261 0.01 1 113 0
14526 308.584 8.30708 0.01 1 72 0
14558 324.953 8.37748 0.01 1 113 0
14567 296.428 7.79022 0.01 1 27 0
14576 297.683 7.79022 0.01 1 27 0
14587 324.634 8.37748 0.01 1 114 0
14596 297.683 7.79022 0.01 1 26 0
14653 309.672 7.89499 0.01 1 72 0
14654 297.683 7.72373 0.01 1 27 0
14705 308.522 7.92822 0.01 1 72 0
14713 297.683 7.72373 0.01 1 27 0
14719 297.683 7.79022 0.01 1 27 0
14730 301.477 7.79254 0.01 1 27 0
14780 306.783 8.4341 0.01 1 72 0
14782 324.634 8.37748 0.01 1 113 0
14788 306.911 8.08562 0.01 1 72 -4.65959e-05
14826 297.683 7.76591 0.01 1 25 0
14862 297.683 7.79022 0.01 1 26 0
14979 308.996 7.86212 0.01 1 72 0
14983 326.475 8.32182 0.01 1 113 -0.00016281
14988 326.659 8.37748 0.01 1 113 0
15031 309.015 8.0693 0.01 1 72 0
15057 306.839 7.97292 0.01 1 72 -0.000100538
15079 306.783 8.4341 0.01 1 72 0
15159 296.964 7.75902 0.01 1 26 0
15287 296.964 7.75902 0.01 1 27 0
15331 296.991 7.72373 0.01 1 27 0
15401 297.683 7.75902 0.01 1 26 0
15408 324.634 8.37748 0.01 1 114 0
15416 296.428 7.79022 0.01 1 27 0
15437 297.683 7.79022 0.01 1 25 0
15472 305.773 8.03075 0.01 1 72 0
15479 297.683 7.72373 0.01 1 27 0
15498 297.683 7.72373 0.01 1 27 0
15515 308.514 7.99629 0.01 1 72 0
15527 297.683 7.72373 0.01 1 27 0
15550 326.405 8.19261 0.01 1 115 0
15564 325.721 8.19261 0.01 1 115 0
15565 296.428 7.79022 0.01 1 27 0
15585 305.773 8.03075 0.01 1 72 0
15608 306.683 8.2327 0.01 1 72 0
15637 324.342 8.37748 0.01 1 113 -0.00346473
15669 297.683 7.72373 0.01 1 26 0
15707 308.442 8.04123 0.01 1 72 0
15712 297.683 7.75902 0.01 1 27 0
15722 326.162 8.17815 0.01 1 115 0
15844 297.683 7.79022 0.01 1 27 0
15845 309.006 7.86034 0.01 1 72 0
15857 297.683 7.86737 0.01 1 25 0
15885 310.132 7.76661 0.01 1 72 0
15913 306.57 7.85798 0.01 1 72 0
15916 297.683 7.75902 0.01 1 26 0
15974 297.683 7.79022 0.01 1 26 0
15980 297.683 7.79022 0.01 1 27 0
16034 305.818 8.10073 0.01 1 72 -0.000243261
16072 297.683 7.79022 0.01 1 26 0
16105 308.085 8.19484 0.01 1 72 0
16122 297.683 7.72373 0.01 1 27 0
16128 325.721 8.19261 0.01 1 115 0
16148 308.946 7.81876 0.01 1 72 0
16150 297.683 7.68849 0.01 1 27 -0.00191999
16194 297.683 7.79022 0.01 1 27 0
16277 308.219 7.8731 0.01 1 72 0
16283 324.634 8.37748 0.01 1 113 0
16300 324.666 8.19261 0.01 1 113 0
16347 297.683 7.75902 0.01 1 27 0
16409 297.926 7.87566 0.01 1 26 0
16424 309.015 8.0693 0.01 1 72 0
16444 308.502 8.01711 0.01 1 72 0
16450 324.634 8.37748 0.01 1 114 0
16477 297.683 7.72373 0.01 1 26 0
16573 296.964 7.75902 0.01 1 27 0
16625 297.683 7.79022 0.01 1 27 0
16665 298.391 7.79022 0.01 1 27 0
16731 297.683 7.79022 0.01 1 27 0
16752 310.132 7.76661 0.01 1 72 0
16779 309.702 7.7476 0.01 1 72 0
16913 297.683 7.79022 0.01 1 27 0
16920 306.783 8.4341 0.01 1 72 0
16957 308.27 8.074 0.01 1 72 0
17011 297.683 7.75902 0.01 1 27 0
17105 306.47 8.36194 0.01 1 72 0
17186 310.764 8.00758 0.01 1 72 0
17204 306.672 7.8379 0.01 1 72 0
17224 296.428 7.79022 0.01 1 27 0
17240 326.659 8.37748 0.01 1 113 0
17256 297.683 7.52997 0.01 1 27 0
17260 306.783 8.4341 0.01 1 72 0
17261 309.685 7.996 0.01 1 72 0
17280 309.839 7.73924 0.01 1 72 0
17351 297.683 7.79022 0.01 1 27 0
17370 308.946 7.76661 0.01 1 72 0
17384 310.132 7.76661 0.01 1 72 0
17406 297.683 7.79022 0.01 1 27 0
17489 311.655 8.26951 0.01 1 72 0
17495 296.428 7.79022 0.01 1 27 0
17531 297.683 7.79022 0.01 1 27 0
17617 308.522 7.92822 0.01 1 72 0
17639 307.342 7.92664 0.01 1 72 0
17647 297.683 7.64479 0.01 1 27 0
17691 297.683 7.75436 0.01 1 27 0
17697 311.562 8.25152 0.01 1 72 0
17867 324.634 8.37748 0.01 1 114 0
17875 297.683 7.72373 0.01 1 27 0
17902 308.946 7.88667 0.01 1 72 0
17904 308.522 7.92822 0.01 1 72 0
17935 297.683 7.79022 0.01 1 27 0
17937 297.683 7.79022 0.01 1 27 0
17959 306.672 7.8379 0.01 1 72 0
17975 326.162 8.19261 0.01 1 114 0
17996 305.603 8.00121 0.01 1 72 0
18008 309.015 7.97248 0.01 1 72 0
18017 297.683 7.79022 0.01 1 27 0
18020 298.277 7.87566 0.01 1 26 0
18031 306.57 7.85798 0.01 1 72 0
18043 297.683 7.79022 0.01 1 27 0
18073 297.683 7.72373 0.01 1 27 0
18175 324.634 8.37748 0.01 1 114 0
18200 306.683 8.2327 0.01 1 72 0
18271 308.502 8.01711 0.01 1 72 0
18300 299.534 7.72373 0.01 1 27 0
18305 297.683 7.75902 0.01 1 26 0
18381 297.683 7.79022 0.01 1 26 0
18428 322.804 8.37748 0.01 1 113 0
18480 297.683 7.72373 0.01 1 26 0
18515 308.442 8.04123 0.01 1 72 0
18517 297.683 7.76591 0.01 1 26 0
18543 309.015 8.0693 0.01 1 72 0
18546 306.27 7.96203 0.01 1 72 0
18627 306.683 8.2327 0.01 1 72 0
18654 295.384 7.79022 0.01 1 26 0
18691 308.502 8.01711 0.01 1 72 0
18694 326.475 8.32182 0.01 1 113 0
18696 295.862 7.79022 0.01 1 27 0
18705 325.623 8.37748 0.01 1 115 0
18721 297.683 7.72373 0.01 1 27 0
18781 306.702 8.05524 0.01 1 72 0
18785 308.946 7.76661 0.01 1 72 0
18806 308.97 7.92822 0.01 1 72 0
18818 326.162 8.19261 0.01 1 114 0
18840 297.683 7.72373 0.01 1 27 0
18844 326.162 8.19261 0.01 1 114 0
18861 297.683 7.79022 0.01 1 27 0
18879 308.085 8.19484 0.01 1 72 0
18957 297.683 7.72373 0.01 1 27 0
18970 305.19 7.68237 0.01 1 72 0
18976 326.659 8.37748 0.01 1 113 0
19009 297.683 7.72373 0.01 1 27 0
19018 297.683 7.79022 0.01 1 27 0
19034 297.683 7.72373 0.01 1 27 0
19052 309.896 8.29575 0.01 1 72 0
19078 307.595 8.14199 0.01 1 72 0
19111 326.659 8.37748 0.01 1 113 0
19133 297.683 7.75902 0.01 1 27 0
19137 297.683 7.79022 0.01 1 27 0
19182 326.475 8.37748 0.01 1 113 0
19267 308.946 7.76661 0.01 1 72 0
19269 296.428 7.79022 0.01 1 26 0
19291 306.659 7.96309 0.01 1 72 0
19318 296.964 7.75902 0.01 1 27 0
19381 324.634 8.37748 0.01 1 114 0
19442 296.428 7.79022 0.01 1 27 0
19445 296.964 7.75902 0.01 1 27 0
19448 297.683 7.72373 0.01 1 26 0
19456 324.634 8.37748 0.01 1 114 0
19479 297.683 7.75902 0.01 1 27 0
19482 296.991 7.72373 0.01 1 27 0
19550 297.683 7.79022 0.01 1 27 0
19607 297.683 7.75902 0.01 1 25 0
19625 297.683 7.79022 0.01 1 27 0
19771 297.683 7.75902 0.01 1 26 0
19814 309.429 8.0817 0.01 1 72 0
19873 308.946 7.76661 0.01 1 72 0
19962 297.683 7.79022 0.01 1 27 0
20044 306.918 8.08562 0.01 1 72 0
20095 310.083 8.06333 0.01 1 72 0
20137 308.522 7.92822 0.01 1 72 0
20251 297.683 7.79022 0.01 1 26 0
20301 305.818 8.17099 0.01 1 72 0
20305 297.683 7.79022 0.01 1 27 0
20391 308.522 7.92822 0.01 1 72 0
20411 297.683 7.79022 0.01 1 27 0
20457 310.665 7.76661 0.01 1 72 0
20558 324.666 8.14418 0.01 1 113 0
20578 324.634 8.37748 0.01 1 113 0
20601 296.964 7.75902 0.01 1 27 0
20652 297.916 7.75902 0.01 1 26 -0.00285523
20705 297.683 7.79022 0.01 1 27 0
20786 309.426 8.04123 0.01 1 72 0
20876 306.783 8.4341 0.01 1 72 0
20877 297.683 7.64479 0.01 1 27 0
20894 297.683 7.79022 0.01 1 27 0
20985 306.702 8.05524 0.01 1 72 0
21015 310.083 8.06333 0.01 1 72 0
21028 303.306 8.36194 0.01 1 72 0
21040 297.683 7.75902 0.01 1 27 0
21126 311.225 8.04123 0.01 1 72 0
21222 297.683 7.76591 0.01 1 26 0
21259 324.634 8.37748 0.01 1 114 0
21306 296.964 7.75902 0.01 1 27 0
21445 326.162 8.19261 0.01 1 114 0
21521 297.683 7.79022 0.01 1 26 0
21528 297.683 7.72373 0.01 1 27 0
21561 297.127 7.72373 0.01 1 26 0.00710271
21594 297.683 7.86737 0.01 1 26 0
21624 306.702 8.05524 0.01 1 72 0
21650 310.083 8.074 0.01 1 72 0
21672 309.426 8.04123 0.01 1 72 0
21695 309.02 7.79577 0.01 1 72 0
21704 326.162 8.11949 0.01 1 114 -0.000353098
