max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2790 307.569 8.26408 0.01 1 72 0
2795 299.251 7.98005 0.01 1 30 0
2943 308.473 7.95074 0.01 1 72 0
2955 300.036 7.89985 0.01 1 28 0.00162506
3030 299.251 7.98005 0.01 1 29 0
3031 298.006 7.86314 0.01 1 30 0.00257907
3039 319.575 8.21181 0.01 1 104 0
3076 299.251 7.81587 0.01 1 29 0
3095 298.006 7.80742 0.01 1 29 0
3124 300.659 7.80742 0.01 1 30 0
3149 310.828 7.85284 0.01 1 72 0
3193 300.036 7.80742 0.01 1 29 0
3206 307.64 7.82786 0.01 1 72 0
3288 305.095 7.77189 0.01 1 72 0
3351 299.251 7.98005 0.01 1 29 0
3390 299.251 7.98005 0.01 1 30 0
3395 300.036 7.80742 0.01 1 28 0
3401 319.575 8.21181 0.01 1 104 0
3428 307.042 7.85832 0.01 1 72 0
3429 301.482 7.89247 0.01 1 29 0
3505 299.251 7.98005 0.01 1 29 0
3507 299.251 7.98005 0.01 1 29 0
3548 307.489 8.06908 0.01 1 72 0
3557 308.425 7.85832 0.01 1 72 0
3590 299.653 7.81587 0.01 1 30 0
3628 299.251 7.98005 0.01 1 29 0
3693 301.378 7.64702 0.01 1 30 0
3697 298.006 7.80742 0.01 1 30 0
3735 298.006 7.80742 0.01 1 28 0
3748 299.782 7.80742 0.01 1 30 0
3783 300.357 7.80742 0.01 1 29 -0.00376508
3811 300.036 7.80742 0.01 1 30 0
3830 299.251 7.91864 0.01 1 29 0
3840 299.251 7.86841 0.01 1 30 0
3849 307.64 7.82786 0.01 1 72 0
3859 308.595 8.26889 0.01 1 72 -7.45058e-08
3866 309.078 7.47296 0.01 1 72 0
3873 299.251 7.81587 0.01 1 30 0
3961 301.482 7.89247 0.01 1 28 0
3971 310.154 7.75166 0.01 1 72 0
3972 299.251 7.98005 0.01 1 30 0
3997 320.417 8.15413 0.01 1 104 0
3999 300.036 8.00059 0.01 1 30 0
4034 309.078 7.47296 0.01 1 72 0
4054 299.835 7.80742 0.01 1 30 0
4078 297.065 7.80742 0.01 1 30 0.0138646
4096 295.948 7.80742 0.01 1 29 0
4119 310.154 7.73597 0.01 1 72 0
4154 299.251 7.81587 0.01 1 30 0
4225 308.473 8.09859 0.01 1 72 1.57654e-05
4322 318.676 8.21181 0.01 1 105 -0.00670671
4328 309.736 7.83244 0.01 1 72 0
4456 308.433 7.73373 0.01 1 72 0
4462 299.251 8.09609 0.01 1 29 0
4479 301.288 7.64702 0.01 1 30 0
4528 300.036 7.80742 0.01 1 29 0
4541 310.154 7.75166 0.01 1 72 0
4576 320.417 8.15413 0.01 1 104 0
4610 300.528 8.00059 0.01 1 30 0
4615 299.251 7.98005 0.01 1 28 0
4618 317.927 8.19523 0.01 1 104 0
4627 308.585 7.83244 0.01 1 72 0
4662 310.154 7.75166 0.01 1 72 0
4732 298.006 7.80742 0.01 1 30 0
4783 295.948 7.80742 0.01 1 29 0
4794 298.006 7.74864 0.01 1 30 0
4800 299.251 7.98005 0.01 1 30 0
4802 298.006 7.80742 0.01 1 29 0
4831 300.036 7.80742 0.01 1 29 0
4840 300.036 7.80742 0.01 1 28 0
4860 307.533 8.29612 0.01 1 72 0
4894 320.417 8.15413 0.01 1 104 0
4904 299.251 7.98005 0.01 1 29 0
4916 318.125 8.4963 0.01 1 105 0
4929 298.006 7.72181 0.01 1 30 -0.00155213
4960 299.251 7.81587 0.01 1 30 0
5053 299.251 7.81587 0.01 1 29 0
5077 310.095 7.52317 0.01 1 72 0
5096 298.006 7.80742 0.01 1 29 0
5127 300.036 7.80742 0.01 1 30 0
5128 299.251 7.98005 0.01 1 30 0
5145 310.467 7.9341 0.01 1 72 0
5203 300.036 7.80742 0.01 1 30 0
5222 299.251 7.98005 0.01 1 29 0
5268 300.036 7.80742 0.01 1 29 0
5281 309.675 7.68443 0.01 1 72 0
5330 299.251 7.98005 0.01 1 30 0
5361 309.078 7.30613 0.01 1 72 0
5377 306.85 8.06908 0.01 1 72 -0.000643983
5450 300.036 7.80742 0.01 1 30 0
5462 298.006 7.80742 0.01 1 30 0
5463 310.011 8.24827 0.01 1 72 0
5490 298.006 7.80742 0.01 1 30 0
5500 300.495 7.98005 0.01 1 30 0
5522 306.577 7.89421 0.01 1 72 0
5523 299.251 8.09609 0.01 1 29 0
5546 299.251 7.81587 0.01 1 29 0
5566 319.79 8.21181 0.01 1 106 0
5605 300.036 7.73693 0.01 1 29 0
5610 297.065 7.80742 0.01 1 30 0
5630 299.251 7.81587 0.01 1 29 0
5679 317.927 8.19536 0.01 1 104 0
5703 300.036 7.80742 0.01 1 28 0
5741 302.538 7.89247 0.01 1 29 0
5763 300.036 7.80742 0.01 1 29 0
5783 300.036 7.80742 0.01 1 30 0
5847 298.006 7.80742 0.01 1 30 0
5911 307.533 8.44327 0.01 1 72 0
5924 307.365 7.66952 0.01 1 72 0
5958 299.251 7.91864 0.01 1 30 0
5989 302.931 7.89247 0.01 1 30 0
5996 299.251 7.98005 0.01 1 29 0
6044 302.931 7.89247 0.01 1 30 0
6056 299.251 7.81587 0.01 1 28 0
6057 310.095 7.52317 0.01 1 72 0
6074 300.659 7.80742 0.01 1 30 0
6125 299.251 7.81587 0.01 1 30 0
6143 300.764 7.64702 0.01 1 30 0
6148 310.154 7.73597 0.01 1 72 0
6166 299.251 7.81587 0.01 1 30 0
6228 320.417 8.15413 0.01 1 105 0
6251 299.522 7.78957 0.01 1 30 0
6252 299.251 7.81468 0.01 1 30 0
6276 307.042 7.85832 0.01 1 72 0
6301 299.251 7.81587 0.01 1 30 0
6303 320.417 8.15413 0.01 1 105 0
6360 297.044 8.12404 0.01 1 29 0
6409 299.251 7.98005 0.01 1 29 0
6412 308.865 7.90324 0.01 1 72 0
6460 308.772 7.95285 0.01 1 72 0
6503 310.828 7.85284 0.01 1 72 0
6515 307.655 7.95074 0.01 1 72 -0.00238617
6548 299.251 7.81587 0.01 1 28 0
6559 299.251 7.98005 0.01 1 29 0
6565 309.078 7.3771 0.01 1 72 0
6595 299.251 7.91864 0.01 1 30 0
6601 310.154 7.75166 0.01 1 72 0
6638 299.931 7.80742 0.01 1 30 0
6665 319.153 8.21181 0.01 1 105 0
6689 300.036 7.80742 0.01 1 28 0
6713 308.865 7.83244 0.01 1 72 0
6739 301.482 7.89247 0.01 1 30 0
6802 300.036 7.80742 0.01 1 29 0
6806 308.425 7.80583 0.01 1 72 0
6821 309.829 7.90801 0.01 1 72 0
6828 298.006 7.80742 0.01 1 30 0
6856 298.006 7.80742 0.01 1 29 0
6865 298.006 7.80742 0.01 1 28 0
6908 308.865 7.90324 0.01 1 72 0
6933 317.927 8.19536 0.01 1 104 0
6935 299.251 7.81587 0.01 1 29 0
6994 308.247 7.90723 0.01 1 72 0
7060 300.036 7.80742 0.01 1 29 0
7072 300.036 7.80742 0.01 1 30 0
7121 309.736 7.83244 0.01 1 72 0
7195 310.927 7.85516 0.01 1 72 0
7257 299.405 7.80742 0.01 1 30 0
7292 299.251 7.98005 0.01 1 30 0
7324 307.533 8.06217 0.01 1 72 0
7340 300.036 7.80742 0.01 1 30 0
7362 300.036 7.80742 0.01 1 30 0
7371 300.036 7.80742 0.01 1 30 0
7426 299.931 7.80742 0.01 1 30 0
7494 307.042 7.93485 0.01 1 72 0.000114769
7518 309.27 7.66508 0.01 1 72 0
7539 300.036 7.80742 0.01 1 30 0
7553 298.006 7.82492 0.01 1 29 0.000325814
7554 310.828 7.85284 0.01 1 72 0
7556 300.036 7.80742 0.01 1 29 0
7564 309.675 7.68443 0.01 1 72 0
7587 305.095 7.77189 0.01 1 72 0
7614 310.011 8.24827 0.01 1 72 0
7675 298.006 7.80742 0.01 1 29 0
7677 300.764 7.64702 0.01 1 30 0
7678 299.251 7.98005 0.01 1 29 0
7680 298.006 7.80742 0.01 1 28 0
7691 308.494 8.1072 0.01 1 72 -1.09076e-05
7703 299.251 7.98005 0.01 1 29 0
7721 310.095 7.52317 0.01 1 72 0
7738 307.64 7.82786 0.01 1 72 0
7747 308.247 7.90723 0.01 1 72 0
7753 310.915 8.06231 0.01 1 72 0
7764 310.154 7.75166 0.01 1 72 0
7775 299.251 8.09609 0.01 1 29 0
7811 300.036 7.80742 0.01 1 29 0
7818 306.577 7.89421 0.01 1 72 0
7819 307.042 7.85832 0.01 1 72 0
7858 299.251 7.81587 0.01 1 30 0
7880 299.251 7.98005 0.01 1 30 0
7883 308.585 7.83244 0.01 1 72 0
7918 308.865 7.90324 0.01 1 72 0
7927 299.251 7.98005 0.01 1 28 0
7984 299.653 7.81587 0.01 1 29 0
7989 299.067 7.80742 0.01 1 30 0
8017 308.641 7.78275 0.01 1 72 0
8049 308.865 7.83244 0.01 1 72 0
8062 299.251 7.81587 0.01 1 29 0
8070 299.251 7.91864 0.01 1 29 0
8097 299.264 7.80742 0.01 1 29 0
8127 301.482 7.89247 0.01 1 30 0
8144 307.042 7.85832 0.01 1 72 0
8170 299.251 7.81587 0.01 1 28 0
8179 319.153 8.21181 0.01 1 105 0
8181 309.601 7.95074 0.01 1 72 0
8204 300.036 7.80742 0.01 1 30 0
8207 297.065 7.77979 0.01 1 30 0
8221 300.036 7.80742 0.01 1 29 0
8254 300.036 7.80742 0.01 1 30 0
8260 298.129 7.64702 0.01 1 30 0
8276 308.247 7.86139 0.01 1 72 -5.21541e-07
8328 318.779 8.38746 0.01 1 106 0
8351 299.264 7.81796 0.01 1 30 0
8369 300.036 7.80742 0.01 1 29 0
8419 319.153 8.21181 0.01 1 104 0
8435 300.036 7.80742 0.01 1 29 0
8455 299.251 7.98005 0.01 1 30 0
8456 307.533 8.23964 0.01 1 72 0
8480 301.482 7.89247 0.01 1 29 0
8485 310.467 8.02107 0.01 1 72 0
8492 299.251 7.81587 0.01 1 30 0
8505 299.408 7.80742 0.01 1 30 0
8540 299.251 7.98005 0.01 1 29 0
8549 298.006 7.80742 0.01 1 29 0
8569 299.251 7.81468 0.01 1 29 0
8594 299.251 7.98005 0.01 1 30 0
8638 300.036 7.80742 0.01 1 29 0
8659 299.251 7.81587 0.01 1 29 0
8669 308.473 7.95074 0.01 1 72 0
8692 308.641 7.78275 0.01 1 72 0
8724 295.948 7.80742 0.01 1 29 0.0302981
8818 299.931 7.80742 0.01 1 30 0
8826 299.373 7.80742 0.01 1 28 0
8847 299.251 7.98005 0.01 1 30 0
8855 299.264 7.70494 0.01 1 30 0
8869 307.949 7.47296 0.01 1 72 0
8874 311.143 7.68856 0.01 1 72 -2.06381e-05
8916 309.35 7.58847 0.01 1 72 0
8921 302.538 7.89247 0.01 1 30 0
8929 299.251 7.91864 0.01 1 28 0
8933 306.577 7.89421 0.01 1 72 0
8967 299.264 7.81796 0.01 1 30 0
9002 308.473 7.95074 0.01 1 72 0
9027 299.251 7.86841 0.01 1 30 -0.000525288
9045 299.251 7.81587 0.01 1 29 0
9108 301.378 7.64702 0.01 1 30 0
9129 319.435 8.19536 0.01 1 105 0
9141 300.085 7.77783 0.01 1 30 0
9154 320.085 8.47488 0.01 1 104 0
9159 298.006 7.80742 0.01 1 30 0
9171 320.417 8.15413 0.01 1 104 0
9182 309.574 7.91361 0.01 1 72 0
9211 300.036 7.80742 0.01 1 29 0
9225 298.006 7.80742 0.01 1 29 0
9242 300.036 7.80742 0.01 1 28 0
9248 310.44 7.85516 0.01 1 72 0
9253 298.006 7.80742 0.01 1 30 0
9263 300.036 7.80742 0.01 1 30 0
9315 316.924 8.19536 0.01 1 104 0
9325 298.006 7.80742 0.01 1 30 0
9332 299.251 7.81587 0.01 1 29 0
9348 298.006 7.80742 0.01 1 30 0
9421 299.251 7.98005 0.01 1 30 0
9438 299.251 7.98005 0.01 1 30 0
9455 299.251 7.81587 0.01 1 30 0
9456 300.528 8.00059 0.01 1 30 0
9472 310.927 7.91003 0.01 1 72 0
9520 300.036 7.80742 0.01 1 30 0
9581 299.522 7.78957 0.01 1 30 0
9630 309.675 7.72765 0.01 1 72 0
9638 298.006 7.80742 0.01 1 28 0
9648 298.006 7.80742 0.01 1 30 0
9659 308.865 7.90324 0.01 1 72 0
9669 301.146 7.64702 0.01 1 29 0
9683 299.405 7.80742 0.01 1 30 0
9699 317.927 8.19536 0.01 1 104 0
9732 301.406 7.8797 0.01 1 30 0
9757 300.036 7.80742 0.01 1 29 0
9863 307.157 7.98742 0.01 1 72 0
9878 300.036 7.80742 0.01 1 30 0
9899 299.251 7.81587 0.01 1 30 0
9900 300.036 7.80742 0.01 1 29 0
9906 309.574 7.91361 0.01 1 72 0
9947 299.251 7.98005 0.01 1 30 0
10029 318.779 8.15664 0.01 1 105 0
10048 301.482 7.89247 0.01 1 30 0
10100 317.641 8.15961 0.01 1 104 0
10120 299.251 7.98005 0.01 1 30 0
10163 299.251 7.81587 0.01 1 29 0
10166 300.357 7.80742 0.01 1 30 0
10173 299.251 8.09609 0.01 1 30 0
10184 299.251 7.81587 0.01 1 29 0
10191 309.61 7.58847 0.01 1 72 0
10192 299.251 7.98005 0.01 1 30 0
10207 299.251 7.81587 0.01 1 30 0
10211 317.927 8.19536 0.01 1 105 0
10235 299.408 7.80742 0.01 1 30 0
10263 299.251 8.00099 0.01 1 30 0.000383303
10264 307.042 7.85832 0.01 1 72 0
10288 309.043 8.33181 0.01 1 72 0
10344 307.64 7.82786 0.01 1 72 0
10376 299.251 7.98005 0.01 1 29 0
10393 309.829 7.90801 0.01 1 72 0
10414 299.251 7.98005 0.01 1 30 0
10415 299.251 7.98005 0.01 1 28 0
10419 318.779 8.38746 0.01 1 106 0
10420 299.264 7.80742 0.01 1 30 0
10449 307.613 8.20261 0.01 1 72 0
10451 299.251 7.81587 0.01 1 29 0
10499 299.251 7.81587 0.01 1 30 0
10597 301.195 7.98005 0.01 1 29 -0.0216233
10599 299.251 7.81587 0.01 1 29 0
10601 298.006 7.80742 0.01 1 29 0
10607 299.251 7.91864 0.01 1 29 0
10610 306.577 7.89421 0.01 1 72 0
10620 300.036 7.80742 0.01 1 29 0
10638 318.779 8.38746 0.01 1 106 0
10670 298.486 7.81587 0.01 1 29 0.00981796
10673 298.129 7.64702 0.01 1 30 0
10674 299.461 7.64702 0.01 1 30 0
10681 299.405 7.80742 0.01 1 29 0
10749 308.865 7.83244 0.01 1 72 0
10760 300.065 7.80742 0.01 1 29 -0.000324499
10767 297.065 7.80742 0.01 1 29 0
10768 297.044 8.12404 0.01 1 30 0
10804 307.533 8.44327 0.01 1 72 0
10845 299.251 7.98005 0.01 1 29 0
10856 297.044 8.09437 0.01 1 30 0
10857 320.417 8.15413 0.01 1 105 0
10861 310.154 7.8372 0.01 1 72 0
10880 300.036 7.80742 0.01 1 29 0
10895 306.511 8.14763 0.01 1 72 0
10896 310.154 7.73597 0.01 1 72 0
10910 300.036 7.80742 0.01 1 29 0
10961 299.251 7.81587 0.01 1 29 0
10989 300.036 7.80742 0.01 1 30 0
11002 297.065 7.80742 0.01 1 30 0
11004 298.006 7.80742 0.01 1 30 0
11020 320.417 8.15413 0.01 1 106 0
11057 309.809 7.5148 0.01 1 72 0
11148 310.154 7.75166 0.01 1 72 0
11167 301.482 7.89247 0.01 1 29 0
11181 317.927 8.19536 0.01 1 104 0
11182 299.251 7.96884 0.01 1 28 0
11259 319.227 8.19536 0.01 1 105 -0.0028652
11264 298.006 7.80742 0.01 1 30 0
11265 301.378 7.64702 0.01 1 30 0
11279 300.036 7.80742 0.01 1 30 0
11291 310.095 7.52317 0.01 1 72 0
11300 299.251 7.81587 0.01 1 29 0
11363 309.61 7.58847 0.01 1 72 0
11396 299.251 7.98005 0.01 1 30 0
11400 307.64 7.82786 0.01 1 72 0
11412 299.251 7.81587 0.01 1 29 0
11488 307.64 7.82786 0.01 1 72 0
11515 320.417 8.15413 0.01 1 105 0
11526 299.251 7.81587 0.01 1 29 0
11530 300.036 7.80742 0.01 1 29 0
11554 299.251 7.98005 0.01 1 29 0
11555 299.251 8.13409 0.01 1 29 0
11592 319.153 8.21181 0.01 1 105 0
11605 308.123 8.08301 0.01 1 72 0
11608 308.473 7.95074 0.01 1 72 0
11618 298.006 7.80742 0.01 1 29 0
11628 298.006 7.7852 0.01 1 30 0
11652 299.251 7.81587 0.01 1 28 0
11688 298.006 7.80742 0.01 1 29 0
11690 299.251 7.98005 0.01 1 30 0
11709 298.006 7.80742 0.01 1 30 0
11806 307.533 8.06217 0.01 1 72 0
11840 300.764 7.61968 0.01 1 30 0
11909 300.036 7.80742 0.01 1 30 0
11980 300.036 7.80742 0.01 1 30 0
11993 299.251 7.98005 0.01 1 29 0
11996 299.251 7.98005 0.01 1 29 0
12023 300.036 7.80742 0.01 1 28 0
12046 299.251 7.81587 0.01 1 29 0
12052 308.473 7.95074 0.01 1 72 0
12054 307.64 7.82786 0.01 1 72 0
12066 300.036 7.80742 0.01 1 28 0
12070 301.406 7.8797 0.01 1 30 0
12083 299.251 7.98005 0.01 1 30 0
12122 299.251 7.81587 0.01 1 29 0
12154 317.124 8.28863 0.01 1 104 0
12167 298.006 7.80742 0.01 1 29 0
12173 310.696 7.58847 0.01 1 72 0
12182 308.19 7.92084 0.01 1 72 0
12197 306.577 7.89421 0.01 1 72 0
12237 317.927 8.19536 0.01 1 105 0
12288 299.251 7.98005 0.01 1 29 0
12310 299.251 8.13409 0.01 1 29 0.00276455
12317 299.251 7.81587 0.01 1 28 0
12336 298.006 7.80742 0.01 1 29 0
12388 310.154 7.8372 0.01 1 72 0
12413 298.006 7.80742 0.01 1 29 0
12473 306.577 7.89421 0.01 1 72 0
12511 299.251 7.81587 0.01 1 29 0
12540 299.251 8.09609 0.01 1 29 0
12555 300.036 7.80742 0.01 1 29 0
12570 295.948 7.80742 0.01 1 29 0
12577 298.182 7.73986 0.01 1 30 0.0180263
12600 300.085 7.77783 0.01 1 29 0
12610 319.781 8.29583 0.01 1 104 0
12627 300.036 7.69287 0.01 1 28 -0.00207715
12652 310.095 7.52317 0.01 1 72 0
12665 299.251 7.98005 0.01 1 30 0
12673 308.865 7.83244 0.01 1 72 0
12679 298.006 7.80742 0.01 1 29 0
12766 300.764 7.64702 0.01 1 30 0
12769 308.247 7.90723 0.01 1 72 0
12779 300.036 7.80742 0.01 1 30 0
12780 307.042 7.85832 0.01 1 72 0
12793 298.006 7.80742 0.01 1 29 0
12847 300.036 7.80742 0.01 1 28 0
12849 299.251 7.98005 0.01 1 29 0
12885 301.406 7.73986 0.01 1 30 0
12891 308.865 7.83244 0.01 1 72 0
13007 299.373 7.80742 0.01 1 29 0
13033 299.251 7.81587 0.01 1 29 0
13115 301.482 7.89247 0.01 1 28 0
13120 299.251 7.91864 0.01 1 29 0
13128 298.006 7.80742 0.01 1 30 0
13129 300.036 7.80742 0.01 1 29 0
13141 300.036 7.80742 0.01 1 29 0
13152 300.036 7.69137 0.01 1 30 0
13352 299.251 7.81587 0.01 1 29 0
13388 299.251 7.81587 0.01 1 29 0
13460 297.065 7.80742 0.01 1 29 0
13479 299.405 7.80742 0.01 1 30 0
13489 301.482 7.89247 0.01 1 28 0
13517 299.251 8.09609 0.01 1 30 0
13531 298.006 7.80742 0.01 1 29 0
13532 317.927 8.19536 0.01 1 104 0
13565 310.341 7.99684 0.01 1 72 0
13578 297.044 8.12404 0.01 1 30 0
13581 297.065 7.77979 0.01 1 30 -0.000484593
13591 300.036 7.80742 0.01 1 28 0
13618 299.251 7.64702 0.01 1 30 0
13648 300.357 7.80742 0.01 1 29 0
13669 300.036 7.80742 0.01 1 30 0
13691 307.64 7.82786 0.01 1 72 0
13711 299.251 7.98005 0.01 1 29 0
13774 305.375 7.89421 0.01 1 72 0
13807 298.006 7.74864 0.01 1 30 0
13861 298.006 7.80742 0.01 1 29 0
13948 299.251 7.81587 0.01 1 28 0
13965 299.251 7.98005 0.01 1 30 0
13968 306.577 7.89421 0.01 1 72 0
13994 310.915 8.12328 0.01 1 72 0
13995 307.569 8.26408 0.01 1 72 0
14027 299.251 7.98005 0.01 1 29 0
14029 302.68 7.64702 0.01 1 30 0
14064 298.006 7.80742 0.01 1 30 0
14085 300.685 7.80742 0.01 1 30 -0.00747432
14100 298.006 7.80742 0.01 1 28 0
14149 311.208 8.11178 0.01 1 72 0
14159 307.613 8.20261 0.01 1 72 0
14241 299.251 7.91864 0.01 1 29 0
14262 310.154 7.75166 0.01 1 72 0
14306 301.482 7.89247 0.01 1 30 0
14356 300.036 7.80742 0.01 1 30 0
14366 300.036 7.80742 0.01 1 28 0
14424 298.006 7.80742 0.01 1 28 0
14508 308.473 7.95074 0.01 1 72 0
14516 303.562 7.64702 0.01 1 30 0
14542 298.006 7.80742 0.01 1 30 0
14545 308.641 7.78275 0.01 1 72 0
14561 300.036 7.80742 0.01 1 29 0
14577 319.153 8.21181 0.01 1 105 0
14652 317.641 8.15961 0.01 1 104 0
14677 299.251 7.98005 0.01 1 29 0
14681 319.435 8.19536 0.01 1 105 0
14698 310.927 7.75043 0.01 1 72 0
14792 310.095 7.52317 0.01 1 72 0
14849 301.482 7.89247 0.01 1 30 0
14867 298.006 7.80742 0.01 1 30 0
14869 319.153 8.21181 0.01 1 104 0
14897 297.581 7.64702 0.01 1 30 0
14909 298.006 7.86816 0.01 1 29 0.00112689
14918 317.927 8.17767 0.01 1 104 0
14921 317.927 8.19536 0.01 1 104 0
14932 298.006 7.80742 0.01 1 29 0
14981 298.006 7.72324 0.01 1 30 0
14986 318.779 8.15664 0.01 1 105 0
15057 300.036 7.80742 0.01 1 30 0
15071 298.006 7.71795 0.01 1 29 -0.00167874
15090 299.251 7.98005 0.01 1 28 0
15100 299.251 7.81587 0.01 1 29 0
15128 298.006 7.80742 0.01 1 29 0
15165 300.085 7.77783 0.01 1 30 0
15180 317.927 8.19536 0.01 1 104 0
15185 307.533 8.06217 0.01 1 72 0
15195 298.006 7.80742 0.01 1 30 0
15250 310.095 7.52317 0.01 1 72 0
15273 299.461 7.64702 0.01 1 30 0
15301 299.251 8.09609 0.01 1 30 0
15322 319.781 8.29583 0.01 1 104 0
15326 299.522 7.78957 0.01 1 30 0
15389 307.533 8.29612 0.01 1 72 0
15405 300.036 8.00059 0.01 1 28 0
15406 299.251 7.81587 0.01 1 30 0
15412 309.739 7.73373 0.01 1 72 0
15438 301.072 7.80742 0.01 1 30 0
