max_pf 125 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6047 292.306 8.41082 0.01 1 10 0
6078 307.187 8.58007 0.01 1 72 0
6097 293.409 8.41082 0.01 1 11 -0.0103979
6145 292.306 8.41082 0.01 1 11 0
6172 309.117 8.03103 0.01 1 72 0
6250 290.141 8.64934 0.01 1 11 0
6316 309.722 8.25953 0.01 1 72 0
6358 291.323 8.39882 0.01 1 11 0
6362 308.088 7.81464 0.01 1 72 0
6395 290.795 8.41082 0.01 1 11 0
6493 290.795 8.64934 0.01 1 11 0
6634 290.795 8.41082 0.01 1 11 0
6649 290.795 8.64934 0.01 1 11 0
6655 288.355 8.64934 0.01 1 10 0
6669 288.355 8.66844 0.01 1 9 0
6781 307.492 8.66652 0.01 1 72 0
6822 291.287 8.41082 0.01 1 11 0
6878 308.088 7.70753 0.01 1 72 0
6925 307.471 8.21343 0.01 1 72 0
7035 307.269 7.67317 0.01 1 72 0
7038 308.873 8.126 0.01 1 72 0
7059 291.287 8.41082 0.01 1 11 0
7183 290.141 8.64934 0.01 1 11 0
7194 290.795 8.64934 0.01 1 11 0
7198 331.935 8.08757 0.01 1 124 0
7203 311.023 8.08395 0.01 1 72 0
7205 290.795 8.41082 0.01 1 11 0
7399 331.935 8.08757 0.01 1 124 0
7410 308.006 7.81628 0.01 1 72 0
7441 292.306 8.41082 0.01 1 10 0
7505 308.088 7.9922 0.01 1 72 0
7511 288.355 8.64934 0.01 1 10 0
7560 310.236 8.26292 0.01 1 72 0
7606 292.302 8.43065 0.01 1 11 0
7632 288.355 8.64934 0.01 1 10 0
7668 290.795 8.73551 0.01 1 10 0
7716 290.795 8.64934 0.01 1 11 0
7748 290.795 8.41082 0.01 1 10 0
7760 308.873 8.126 0.01 1 72 0
7764 290.795 8.41082 0.01 1 10 0
7777 290.795 8.41082 0.01 1 11 0
7849 288.355 8.64934 0.01 1 10 0
7907 292.302 8.41082 0.01 1 10 0
7939 290.141 8.64934 0.01 1 11 0
7982 290.795 8.64934 0.01 1 11 0
8002 309.134 8.18935 0.01 1 72 0
8011 290.795 8.64934 0.01 1 11 0
8025 331.935 8.08757 0.01 1 123 0
8093 290.795 8.64934 0.01 1 10 0
8163 288.355 8.73584 0.01 1 11 0
8186 292.306 8.37388 0.01 1 11 0
8308 288.355 8.64934 0.01 1 11 0
8510 292.306 8.41082 0.01 1 11 0
8644 290.795 8.41082 0.01 1 11 0
8736 288.355 8.73584 0.01 1 10 0
8779 290.795 8.41082 0.01 1 11 0
8792 309.722 8.25953 0.01 1 72 0
8836 288.355 8.64934 0.01 1 11 0
8841 288.355 8.64934 0.01 1 10 0
8884 331.491 8.08757 0.01 1 124 -0.0140976
8928 290.795 8.64934 0.01 1 11 0
9002 290.795 8.64934 0.01 1 10 0
9082 290.795 8.64934 0.01 1 11 0
9118 290.795 8.41082 0.01 1 11 0
9137 309.722 8.25953 0.01 1 72 0
9190 290.795 8.64934 0.01 1 11 0
9223 310.178 8.11216 0.01 1 72 0
9226 309.109 8.21343 0.01 1 72 0
9262 290.795 8.64934 0.01 1 10 0
9320 290.795 8.64934 0.01 1 11 0
9335 290.795 8.64934 0.01 1 11 0
9349 333.421 8.08757 0.01 1 124 0.0100179
9371 308.873 8.06878 0.01 1 72 0
9403 331.935 8.08757 0.01 1 124 0
9440 308.873 8.126 0.01 1 72 0
9518 330.638 8.08757 0.01 1 124 -0.0131319
9522 308.29 8.66845 0.01 1 72 0
9616 289.626 8.64463 0.01 1 11 0
9630 311.023 8.32642 0.01 1 72 0.000346422
9672 290.795 8.64934 0.01 1 11 0
9799 332.004 8.08757 0.01 1 125 0
9851 288.355 8.73584 0.01 1 10 0
9882 292.302 8.25125 0.01 1 11 0
9885 331.648 8.29997 0.01 1 124 0
9899 292.302 8.4999 0.01 1 11 0
9930 290.141 8.64934 0.01 1 11 0
9939 309.134 8.35543 0.01 1 72 0
9966 288.355 8.64934 0.01 1 10 0
9987 308.873 8.06878 0.01 1 72 0
9996 290.795 8.41082 0.01 1 11 0
10121 290.795 8.64934 0.01 1 11 0
10128 290.795 8.64934 0.01 1 11 0
10132 307.269 7.67317 0.01 1 72 0
10163 292.306 8.28584 0.01 1 11 0
10174 290.795 8.64934 0.01 1 11 0
10244 288.355 8.64934 0.01 1 10 0
10270 308.29 8.66845 0.01 1 72 0
10279 290.795 8.64934 0.01 1 9 0
10372 310.181 8.31089 0.01 1 72 0
10495 292.306 8.41082 0.01 1 11 0
10568 290.795 8.64934 0.01 1 11 0
10708 290.795 8.41082 0.01 1 11 0
10737 292.302 8.41082 0.01 1 10 0
10742 308.581 7.81464 0.01 1 72 0
10743 290.795 8.41082 0.01 1 10 0
10770 290.795 8.41082 0.01 1 11 0
10816 290.795 8.64934 0.01 1 10 0
10873 290.795 8.64934 0.01 1 11 0
10879 290.795 8.64934 0.01 1 10 0
10948 308.941 8.21788 0.01 1 72 0
10989 295.201 8.41082 0.01 1 10 0
11105 292.302 8.4077 0.01 1 11 0
11129 290.795 8.64934 0.01 1 10 0
11200 290.795 8.41082 0.01 1 10 0
11277 290.795 8.64934 0.01 1 11 0
11367 290.795 8.64934 0.01 1 11 0
11393 292.306 8.21597 0.01 1 11 0
11526 309.345 8.69275 0.01 1 72 0
11546 292.306 8.41082 0.01 1 10 0
11547 306.615 7.97172 0.01 1 72 0
11574 292.306 8.41082 0.01 1 10 0
11579 311.023 8.08395 0.01 1 72 0
11597 290.795 8.64934 0.01 1 11 0
11791 288.355 8.64934 0.01 1 10 0
11816 290.141 8.47723 0.01 1 11 0
11819 290.795 8.64934 0.01 1 11 0
11843 290.795 8.64934 0.01 1 10 0
11855 306.809 8.43606 0.01 1 72 0
11864 290.795 8.64934 0.01 1 10 0
11874 291.284 8.64934 0.01 1 11 0
11913 292.14 8.41082 0.01 1 11 0
11926 288.355 8.64934 0.01 1 10 0
11993 290.795 8.64934 0.01 1 11 0
12049 306.809 8.43606 0.01 1 72 0
12142 292.14 8.41082 0.01 1 10 0
12170 308.29 8.66845 0.01 1 72 0
12172 331.935 8.08757 0.01 1 123 0
12302 292.14 8.41082 0.01 1 10 0
12346 308.698 8.46305 0.01 1 72 0
12362 288.355 8.64934 0.01 1 10 0
12395 308.941 8.21788 0.01 1 72 0
12483 291.287 8.41082 0.01 1 11 0
12506 331.648 8.29997 0.01 1 123 0
12558 289.131 8.64934 0.01 1 11 0
12593 290.141 8.64934 0.01 1 11 0
12601 310.205 8.21343 0.01 1 72 0
12612 290.795 8.64934 0.01 1 11 0
12701 290.795 8.64934 0.01 1 11 0
12716 309.722 8.25953 0.01 1 72 0
12733 310.236 8.26292 0.01 1 72 0
12773 290.795 8.41082 0.01 1 11 0
12790 311.98 8.1025 0.01 1 72 0
12803 309.739 8.30416 0.01 1 72 0
12813 290.795 8.64934 0.01 1 11 0
12855 290.795 8.64934 0.01 1 11 0
12948 292.14 8.41082 0.01 1 10 0
13002 305.91 8.25083 0.01 1 72 0
13071 311.023 8.07843 0.01 1 72 0
13114 310.205 8.21343 0.01 1 72 0
13147 332.133 8.08757 0.01 1 123 0
13190 290.795 8.41082 0.01 1 11 0
13230 289.131 8.64934 0.01 1 11 0
13257 290.795 8.41082 0.01 1 10 0
13296 291.287 8.41082 0.01 1 11 0
13377 290.141 8.64934 0.01 1 11 0
13446 308.698 8.46305 0.01 1 72 0
13498 331.935 8.08757 0.01 1 124 0
13590 331.935 8.08757 0.01 1 124 0
13633 288.355 8.73584 0.01 1 10 0
13649 332.133 8.38388 0.01 1 123 0
13660 290.795 8.64934 0.01 1 10 0
13836 292.306 8.41082 0.01 1 11 0
13850 290.795 8.64934 0.01 1 10 0
13987 331.935 8.08757 0.01 1 123 0
14007 290.795 8.41082 0.01 1 11 0
14054 290.795 8.64934 0.01 1 11 0
14152 309.134 8.18935 0.01 1 72 0
14158 290.795 8.64934 0.01 1 11 0
14197 292.306 8.41082 0.01 1 11 0
14218 290.795 8.64934 0.01 1 10 0
14296 290.795 8.64934 0.01 1 11 0
14390 290.795 8.64934 0.01 1 11 0
14402 309.722 8.25953 0.01 1 72 0
14432 332.133 8.08757 0.01 1 125 0
14461 290.795 8.64934 0.01 1 11 0
14474 290.795 8.64934 0.01 1 11 0
14489 290.795 8.41082 0.01 1 11 0
14534 309.722 8.25953 0.01 1 72 0
14587 288.355 8.64934 0.01 1 10 0
14644 331.935 8.08757 0.01 1 123 0
14722 331.935 8.08757 0.01 1 123 0
14800 290.513 8.41082 0.01 1 10 0.00322976
14809 331.935 8.17012 0.01 1 124 0
14875 290.795 8.41082 0.01 1 9 0
14884 307.492 8.66652 0.01 1 72 0
14907 288.355 8.73584 0.01 1 10 0
14954 290.795 8.64934 0.01 1 11 0
14996 290.795 8.64934 0.01 1 10 0
15013 290.795 8.53234 0.01 1 11 0
15017 290.795 8.66896 0.01 1 11 0
15132 332.133 8.08757 0.01 1 123 0
15164 310.181 8.31089 0.01 1 72 0
15169 290.795 8.41082 0.01 1 11 0
15186 290.795 8.41082 0.01 1 11 0
15195 311.023 8.07843 0.01 1 72 0
15244 292.306 8.41082 0.01 1 11 0
15317 289.131 8.58265 0.01 1 11 0
15361 292.306 8.41082 0.01 1 10 0
15364 308.29 8.66845 0.01 1 72 0
15377 293.322 8.41082 0.01 1 10 -0.0114587
15382 292.14 8.41082 0.01 1 11 0
15404 309.345 8.66959 0.01 1 72 0
15433 310.84 8.15585 0.01 1 72 0
15437 290.795 8.73551 0.01 1 10 0
15462 290.795 8.64934 0.01 1 11 0
15518 290.795 8.41082 0.01 1 10 0
15523 290.795 8.64934 0.01 1 10 0
15539 309.134 8.35543 0.01 1 72 0
15596 311.031 7.84079 0.01 1 72 0
15619 312.224 7.76778 0.01 1 72 0
15789 290.795 8.41082 0.01 1 11 0
15803 308.088 7.99631 0.01 1 72 0
15833 292.306 8.37388 0.01 1 11 0
15892 292.302 8.41082 0.01 1 11 0
15894 290.795 8.66896 0.01 1 11 0
15957 290.795 8.64934 0.01 1 11 0
15968 308.088 7.9922 0.01 1 72 0
15974 290.795 8.53234 0.01 1 11 0
15994 309.117 8.03103 0.01 1 72 0
16001 310.236 8.26292 0.01 1 72 0
16015 288.355 8.73584 0.01 1 10 0
16060 290.795 8.64934 0.01 1 10 0
16085 292.302 8.25125 0.01 1 11 0
16113 288.355 8.64934 0.01 1 10 0
16130 311.897 8.03726 0.01 1 72 0
16294 307.233 8.21343 0.01 1 72 0
16359 290.795 8.64934 0.01 1 11 0
16473 288.355 8.64934 0.01 1 10 0
16485 290.795 8.64934 0.01 1 11 0
16665 307.492 8.66652 0.01 1 72 0
16679 290.795 8.64934 0.01 1 11 0
16703 290.795 8.64934 0.01 1 10 0
16805 290.795 8.64934 0.01 1 10 0
16823 290.795 8.64934 0.01 1 11 0
16914 308.389 8.126 0.01 1 72 0
16933 291.287 8.41082 0.01 1 11 0
17006 331.935 8.08757 0.01 1 123 0
17110 290.795 8.64934 0.01 1 10 0
17180 311.98 8.1025 0.01 1 72 0
17248 332.133 8.08757 0.01 1 123 0
17266 331.212 8.08757 0.01 1 125 0
17329 292.306 8.40084 0.01 1 11 0
17355 307.269 7.67317 0.01 1 72 0
17405 292.306 8.41082 0.01 1 11 0
17407 290.795 8.41082 0.01 1 11 0
17413 290.473 8.40084 0.01 1 11 0
17421 292.302 8.41082 0.01 1 11 0
17444 290.795 8.41082 0.01 1 11 0
17485 291.323 8.25125 0.01 1 11 0
17534 292.302 8.25125 0.01 1 11 0
17581 290.795 8.64934 0.01 1 11 0
17583 310.181 8.31089 0.01 1 72 0
17613 288.911 8.64934 0.01 1 11 -0.00752691
17688 307.025 8.40666 0.01 1 72 0
17695 307.269 7.67317 0.01 1 72 0
17725 290.795 8.64934 0.01 1 11 0
17905 288.355 8.64934 0.01 1 9 0
17939 308.632 8.46305 0.01 1 72 0
17943 290.795 8.41082 0.01 1 9 0
17954 290.795 8.41082 0.01 1 11 0
17986 292.306 8.37388 0.01 1 11 0
18001 290.795 8.64934 0.01 1 10 0
18042 306.809 8.43606 0.01 1 72 0
18065 290.141 8.64934 0.01 1 11 0
18085 331.648 8.29997 0.01 1 123 0
18093 306.048 7.74538 0.01 1 72 0
18129 292.14 8.41082 0.01 1 11 0
18179 290.141 8.64934 0.01 1 11 0
18209 290.795 8.66896 0.01 1 11 0
18413 292.306 8.41082 0.01 1 11 0
18445 331.935 8.1663 0.01 1 123 0
18516 292.302 8.25125 0.01 1 11 0
18589 310.181 8.31089 0.01 1 72 0
18599 290.795 8.64934 0.01 1 11 0
18618 331.935 8.08757 0.01 1 123 0
18678 290.795 8.64934 0.01 1 11 0
18701 290.795 8.41082 0.01 1 11 0
18791 290.141 8.64934 0.01 1 11 0
18807 288.355 8.73584 0.01 1 10 0
18913 310.236 8.34865 0.01 1 72 0
18914 308.088 7.81464 0.01 1 72 0
18935 309.722 8.11879 0.01 1 72 -2.64198e-05
18974 307.492 8.66652 0.01 1 72 0
18994 290.141 8.64934 0.01 1 11 0
19040 308.483 8.126 0.01 1 72 -0.000377968
19160 290.795 8.64934 0.01 1 11 0
19179 291.287 8.41082 0.01 1 11 0
19194 307.212 8.03118 0.01 1 72 0
19217 290.795 8.64934 0.01 1 10 0
19243 309.134 8.35543 0.01 1 72 0
19283 288.355 8.90707 0.01 1 10 0.0026687
19332 288.355 8.66844 0.01 1 9 0.000313967
19349 288.355 8.64934 0.01 1 9 0
19354 309.905 8.21343 0.01 1 72 0
19404 290.795 8.64934 0.01 1 10 0
19420 290.795 8.64934 0.01 1 11 0
19455 306.048 7.74538 0.01 1 72 0
19540 309.722 8.25953 0.01 1 72 0
19563 290.795 8.64934 0.01 1 11 0
19643 290.795 8.64934 0.01 1 11 0
19823 292.302 8.41082 0.01 1 10 0
19882 292.306 8.41082 0.01 1 10 0
19887 308.088 7.99631 0.01 1 72 0
19997 288.355 8.73584 0.01 1 10 0.00138035
20046 309.722 8.25953 0.01 1 72 0
20072 290.795 8.64934 0.01 1 11 0
20083 308.581 7.81464 0.01 1 72 0
20106 311.173 7.91691 0.01 1 72 0
20193 288.355 8.64934 0.01 1 10 0
20209 309.117 8.17614 0.01 1 72 0
20427 290.795 8.64934 0.01 1 11 0
20431 290.795 8.64934 0.01 1 11 0
20542 332.133 8.08757 0.01 1 123 0
20581 332.133 8.08757 0.01 1 123 0
20608 332.133 8.38388 0.01 1 123 0
20642 308.873 8.126 0.01 1 72 0
20651 288.355 8.64934 0.01 1 9 0
20657 290.795 8.64934 0.01 1 10 0
20663 292.302 8.25125 0.01 1 11 0
20677 309.739 8.30416 0.01 1 72 0
20706 290.795 8.64934 0.01 1 11 0
20901 290.795 8.41082 0.01 1 11 0
20940 291.323 8.39882 0.01 1 11 0.00255187
20961 309.398 8.18589 0.01 1 72 0
20998 288.355 8.64934 0.01 1 11 0
21014 291.323 8.25125 0.01 1 11 0
21151 311.023 8.08395 0.01 1 72 0
21178 290.795 8.41082 0.01 1 11 0
21198 309.345 8.70615 0.01 1 72 0
21219 306.048 7.74538 0.01 1 72 0
21231 290.795 8.64934 0.01 1 10 0
21244 331.212 8.08757 0.01 1 125 0
21324 331.648 8.29997 0.01 1 123 0
21359 291.323 8.39882 0.01 1 11 0
21381 309.134 8.35543 0.01 1 72 0
21387 289.619 8.41082 0.01 1 10 0.014055
21418 289.626 8.64463 0.01 1 11 0
21426 292.302 8.41082 0.01 1 10 0
21434 290.795 8.3835 0.01 1 10 -0.00047458
21456 310.236 8.26292 0.01 1 72 0
21462 290.795 8.41082 0.01 1 11 0
21482 290.795 8.41082 0.01 1 11 0
21679 290.795 8.64934 0.01 1 10 0
21719 331.935 8.08757 0.01 1 123 0
21733 306.92 8.60768 0.01 1 72 0
21822 310.181 8.49159 0.01 1 72 0
21855 290.795 8.64934 0.01 1 11 0
21896 310.759 8.16621 0.01 1 72 -0.00378498
21899 291.256 8.41082 0.01 1 11 -0.00536161
21935 293.01 8.59983 0.01 1 11 0
22095 292.306 8.41082 0.01 1 11 0
22097 307.025 8.40666 0.01 1 72 0
22123 308.088 7.99631 0.01 1 72 0
22162 290.795 8.64934 0.01 1 11 0
22230 290.795 8.64934 0.01 1 10 0
22261 290.795 8.41082 0.01 1 11 0
22433 288.355 8.64934 0.01 1 10 0
22549 288.355 8.64934 0.01 1 10 0
22555 332.133 8.08757 0.01 1 124 0
22666 290.795 8.64934 0.01 1 10 0
22680 290.795 8.64934 0.01 1 11 0
22700 290.795 8.41082 0.01 1 11 0
22730 309.892 8.1841 0.01 1 72 0
22736 290.795 8.64934 0.01 1 10 0
22772 288.355 8.64934 0.01 1 10 0
22780 290.795 8.64934 0.01 1 11 0
22897 292.302 8.41082 0.01 1 10 0
22914 292.302 8.41082 0.01 1 11 0
22929 290.795 8.41082 0.01 1 10 0
23009 331.935 8.08757 0.01 1 125 0
23064 292.302 8.43065 0.01 1 11 0.000855308
23104 310.236 8.26292 0.01 1 72 0
23111 290.795 8.64934 0.01 1 11 0
23133 290.795 8.64934 0.01 1 11 0
23152 309.61 8.26292 0.01 1 72 0
23200 290.795 8.64934 0.01 1 10 0
23210 290.141 8.64934 0.01 1 11 0
23216 290.795 8.64934 0.01 1 10 0
23217 306.92 8.60768 0.01 1 72 0
23284 331.935 8.08757 0.01 1 123 0
23295 288.355 8.64934 0.01 1 10 0
23332 289.626 8.64463 0.01 1 11 -7.83429e-05
23373 290.795 8.64934 0.01 1 11 0
23375 331.935 8.08757 0.01 1 124 0
23401 308.088 7.81534 0.01 1 72 0
23458 290.795 8.64934 0.01 1 10 0
23541 288.355 8.64934 0.01 1 10 0
23659 290.795 8.64934 0.01 1 10 0
23663 331.935 8.08757 0.01 1 125 0
23715 292.302 8.41082 0.01 1 11 0
23851 290.795 8.64934 0.01 1 11 0
23952 292.14 8.58584 0.01 1 11 0
23988 290.795 8.64934 0.01 1 11 0
24029 308.323 7.87305 0.01 1 72 0
24072 291.323 8.39882 0.01 1 11 0
24077 332.133 8.08757 0.01 1 125 0
24078 288.355 8.64934 0.01 1 10 0
24081 289.626 8.64934 0.01 1 11 0
24093 292.306 8.41082 0.01 1 11 0
24132 310.236 8.26292 0.01 1 72 0
24169 291.785 8.64934 0.01 1 10 0
24201 290.795 8.41082 0.01 1 10 0
24204 288.355 8.73584 0.01 1 10 0
24237 310.181 8.49159 0.01 1 72 0
24278 290.795 8.41082 0.01 1 10 0
24309 290.795 8.41082 0.01 1 11 0
24321 308.088 7.70753 0.01 1 72 0
24336 310.181 8.49159 0.01 1 72 0
24416 290.795 8.41082 0.01 1 11 0
24455 290.795 8.41082 0.01 1 10 0
24518 292.306 8.41082 0.01 1 11 0
24539 290.795 8.64934 0.01 1 11 0
24545 293.453 8.41082 0.01 1 11 0
24549 290.795 8.64934 0.01 1 9 0
24570 290.795 8.41082 0.01 1 11 0
24585 290.141 8.64934 0.01 1 10 0
24626 331.935 8.08757 0.01 1 123 0
24677 309.345 8.69275 0.01 1 72 0
24713 312.224 7.76778 0.01 1 72 0
24765 292.306 8.41082 0.01 1 11 0
24770 309.117 8.17614 0.01 1 72 0
24815 308.941 8.21788 0.01 1 72 0
24830 292.306 8.19502 0.01 1 10 0
24893 332.133 8.08757 0.01 1 125 0
25003 309.109 8.21343 0.01 1 72 0
25049 292.302 8.25125 0.01 1 11 0
25195 290.795 8.64934 0.01 1 11 0
25208 292.306 8.21597 0.01 1 11 0
25241 309.345 8.53449 0.01 1 72 -6.34789e-06
25278 308.873 8.126 0.01 1 72 0
25280 290.473 8.40084 0.01 1 11 0
25284 308.941 8.21788 0.01 1 72 0
25332 291.323 8.25125 0.01 1 11 0
25342 290.795 8.41082 0.01 1 11 0
25390 288.355 8.64934 0.01 1 9 0
25399 288.355 8.81336 0.01 1 10 0
25405 288.355 8.64934 0.01 1 10 0
25475 292.306 8.41082 0.01 1 11 0
25499 292.306 8.28584 0.01 1 11 0
25516 292.306 8.41082 0.01 1 11 0
25562 311.98 8.1025 0.01 1 72 0
25565 290.795 8.64934 0.01 1 11 0
25644 309.134 8.35543 0.01 1 72 0
25650 292.302 8.4999 0.01 1 11 0
25671 292.306 8.40084 0.01 1 11 0
25799 292.302 8.41082 0.01 1 10 0
25803 309.117 8.17614 0.01 1 72 0
25813 290.795 8.64934 0.01 1 10 0
25868 290.795 8.66896 0.01 1 11 0
25885 290.795 8.41082 0.01 1 11 0
25911 292.302 8.41082 0.01 1 10 0
25989 290.795 8.64934 0.01 1 11 0
25998 292.306 8.41082 0.01 1 11 0
26000 290.141 8.64934 0.01 1 11 0
26256 310.181 8.31089 0.01 1 72 0
26260 310.181 8.31089 0.01 1 72 0
26395 290.795 8.66896 0.01 1 11 0
26478 310.181 8.31089 0.01 1 72 0
26547 290.795 8.64934 0.01 1 10 0
26594 289.626 8.64934 0.01 1 11 0
26599 290.795 8.64934 0.01 1 11 0
26636 290.795 8.64934 0.01 1 10 0
26650 292.306 8.40084 0.01 1 11 0
26680 310.181 8.49159 0.01 1 72 0
26701 308.941 8.21788 0.01 1 72 0
26728 290.795 8.64934 0.01 1 11 0
26789 306.048 7.74538 0.01 1 72 0
26817 289.626 8.64463 0.01 1 11 0
26849 290.141 8.64934 0.01 1 11 0
26863 290.795 8.64934 0.01 1 11 0
26886 311.897 8.03726 0.01 1 72 0
26919 292.306 8.41082 0.01 1 11 0
26921 331.93 8.12547 0.01 1 123 0
26966 288.355 8.64934 0.01 1 10 0
26980 331.935 8.08757 0.01 1 124 0
27014 310.181 8.49159 0.01 1 72 0
27027 331.935 8.09568 0.01 1 124 2.66284e-05
27174 290.795 8.64934 0.01 1 11 0
27193 290.795 8.64934 0.01 1 10 0
27297 306.92 8.60768 0.01 1 72 0
27514 290.795 8.41082 0.01 1 11 0
27555 292.306 8.41082 0.01 1 11 0
27650 310.236 8.26292 0.01 1 72 0
27664 290.141 8.64934 0.01 1 11 0.00826319
27671 288.355 8.64934 0.01 1 10 0
27690 331.935 8.08757 0.01 1 125 0
27723 290.795 8.64934 0.01 1 11 0
27799 290.795 8.64934 0.01 1 11 0
27801 308.873 8.126 0.01 1 72 0
27828 288.355 8.64934 0.01 1 9 0
27881 290.795 8.41082 0.01 1 11 0
27930 290.795 8.64934 0.01 1 10 0
27978 308.088 7.81534 0.01 1 72 0
28008 290.795 8.64934 0.01 1 11 0
28045 290.141 8.47723 0.01 1 11 0
28154 291.282 8.41082 0.01 1 11 -0.00565653
28155 290.795 8.64934 0.01 1 11 0
28184 290.795 8.64934 0.01 1 11 0
28220 288.355 8.64934 0.01 1 10 0
28223 307.417 8.02849 0.01 1 72 0
28241 309.722 8.25953 0.01 1 72 0
28246 288.355 8.64934 0.01 1 9 0
28254 290.795 8.64934 0.01 1 11 0
28285 309.722 8.21788 0.01 1 72 0
28428 331.648 8.29997 0.01 1 123 0
28430 290.795 8.41082 0.01 1 10 0
28469 308.29 8.66845 0.01 1 72 0
28472 290.795 8.64934 0.01 1 11 0
