max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4470 306.722 7.63111 0.01 1 50 0
4473 312.118 8.00419 0.01 1 72 0
4513 309.958 8.16884 0.01 1 72 0
4533 306.722 7.63111 0.01 1 50 0
4537 308.718 8.11281 0.01 1 72 0
4565 310.686 7.87408 0.01 1 90 0
4570 309.903 8.11995 0.01 1 72 0
4580 307.374 7.63111 0.01 1 50 0
4608 311.183 7.8687 0.01 1 91 0
4615 311.185 7.94144 0.01 1 72 0
4639 305.665 8.00771 0.01 1 72 0
4650 309.607 8.12979 0.01 1 72 0
4678 309.489 8.12261 0.01 1 72 0
4697 307.144 8.00771 0.01 1 72 0
4766 309.489 8.20843 0.01 1 72 0
4787 311.412 7.91703 0.01 1 72 0
4808 312.391 8.00012 0.01 1 90 0
4809 307.374 7.60161 0.01 1 50 0
4885 307.664 7.65804 0.01 1 72 0
4887 307.374 7.63111 0.01 1 49 0
4901 310.686 7.87408 0.01 1 90 0
4942 307.374 7.32127 0.01 1 50 0
4946 308.953 7.86325 0.01 1 72 0
4983 311.183 7.77502 0.01 1 90 0
5000 311.185 7.94144 0.01 1 72 0
5011 311.183 7.87408 0.01 1 90 0
5029 310.686 7.87408 0.01 1 90 0
5043 308.953 7.86325 0.01 1 72 0
5062 307.144 8.00771 0.01 1 72 0
5076 307.374 7.63111 0.01 1 50 0
5083 306.722 7.63111 0.01 1 50 0
5092 308.69 8.06723 0.01 1 72 0
5105 312.041 8.00012 0.01 1 90 0
5137 306.722 7.63111 0.01 1 50 0
5180 307.374 7.63111 0.01 1 50 0
5193 311.183 7.87408 0.01 1 90 0
5212 307.706 8.22787 0.01 1 72 0
5227 311.183 7.8687 0.01 1 90 0
5254 309.068 7.89989 0.01 1 72 0
5261 307.43 8.28312 0.01 1 72 0
5265 309.216 8.12516 0.01 1 72 0
5280 306.829 7.53187 0.01 1 72 0
5298 309.734 8.12956 0.01 1 72 0
5332 306.722 7.63111 0.01 1 50 0
5341 310.612 8.10082 0.01 1 72 0
5350 310.686 7.87408 0.01 1 90 0
5398 311.183 7.87408 0.01 1 91 0
5402 309.489 8.12261 0.01 1 72 0
5417 307.932 7.86264 0.01 1 72 0
5469 310.612 8.10082 0.01 1 72 0
5476 308.559 8.16336 0.01 1 72 0
5485 306.722 7.63111 0.01 1 50 0
5506 308.954 7.9062 0.01 1 72 0
5555 308.112 8.25721 0.01 1 72 4.70877e-06
5559 307.374 7.63111 0.01 1 50 0
5603 307.43 8.28312 0.01 1 72 0
5646 310.071 7.93349 0.01 1 91 0
5685 307.374 7.63111 0.01 1 48 0
5701 310.612 8.10082 0.01 1 72 0
5724 307.374 7.63111 0.01 1 50 0
5774 307.144 8.05867 0.01 1 72 0
5793 309.607 8.12979 0.01 1 72 0
5796 307.374 7.63111 0.01 1 50 0
5805 309.903 8.11724 0.01 1 72 0
5817 307.374 7.65804 0.01 1 72 0
5829 307.374 7.63111 0.01 1 50 0
5833 311.183 7.68745 0.01 1 92 0
5836 308.718 8.11281 0.01 1 72 0
5838 306.722 7.63111 0.01 1 50 0
5856 311.378 8.20816 0.01 1 72 0.000244245
5871 307.103 7.96849 0.01 1 72 0
5883 307.374 7.63111 0.01 1 50 0
5897 312.138 7.8687 0.01 1 91 0
5919 309.009 7.89989 0.01 1 72 7.57873e-05
5921 307.374 7.65804 0.01 1 72 0
5999 311.183 7.87408 0.01 1 91 0
6003 307.374 7.63111 0.01 1 48 0
6082 308.153 8.02559 0.01 1 72 0
6100 309.108 8.09155 0.01 1 72 0
6116 306.722 7.63111 0.01 1 50 0
6149 311.899 8.00012 0.01 1 90 0
6151 310.612 8.10082 0.01 1 72 0
6162 308.112 8.24023 0.01 1 72 0
6174 311.069 7.77502 0.01 1 90 0
6178 307.374 7.63111 0.01 1 49 0
6179 306.829 7.53187 0.01 1 72 0
6194 307.706 8.22787 0.01 1 72 0
6207 312.118 8.00419 0.01 1 72 0
6230 311.183 7.8687 0.01 1 90 0
6241 307.374 7.63111 0.01 1 50 0
6292 311.183 7.93349 0.01 1 91 0
6335 308.465 8.22787 0.01 1 72 0
6349 308.954 7.9062 0.01 1 72 0
6361 309.489 8.17407 0.01 1 72 0
6367 311.378 8.20816 0.01 1 72 0
6372 312.041 8.00012 0.01 1 90 0
6374 307.144 8.05867 0.01 1 72 0
6413 307.122 7.61134 0.01 1 50 -0.000360765
6482 307.374 7.32127 0.01 1 50 0
6521 307.374 7.63111 0.01 1 49 0
6524 306.722 7.63111 0.01 1 50 0
6544 311.183 7.8687 0.01 1 90 0
6546 307.374 7.65316 0.01 1 49 0.000415362
6556 306.722 7.63111 0.01 1 50 0
6559 306.812 8.0219 0.01 1 72 0
6569 309.958 7.97287 0.01 1 72 0
6578 311.414 8.20816 0.01 1 72 0
6603 307.374 7.63111 0.01 1 50 0
6619 307.891 7.63111 0.01 1 50 -0.00767145
6624 307.374 7.55278 0.01 1 48 -0.00150491
6661 307.374 7.63111 0.01 1 50 0
6668 311.185 7.94144 0.01 1 72 0
6704 309.607 8.12979 0.01 1 72 0
6708 307.374 7.63111 0.01 1 49 0
6748 307.664 7.65804 0.01 1 72 0
6766 308.968 8.02559 0.01 1 72 0
6788 307.374 7.63111 0.01 1 50 0
6796 309.489 8.01769 0.01 1 72 0
6825 307.706 8.22787 0.01 1 72 0
6844 306.722 7.63111 0.01 1 50 0
6872 310.612 8.10082 0.01 1 72 0
6879 307.43 8.28312 0.01 1 72 0
6883 307.374 7.63111 0.01 1 50 0
6916 311.76 7.87408 0.01 1 90 0
6935 309.489 8.12261 0.01 1 72 0
6947 312.138 7.8687 0.01 1 90 0
6961 307.103 7.96849 0.01 1 72 0
6987 306.722 7.63111 0.01 1 50 0
6989 309.33 8.03813 0.01 1 72 0
7018 309.33 8.03813 0.01 1 72 0
7074 307.374 7.63111 0.01 1 50 0
7091 312.138 7.8687 0.01 1 91 0
7093 307.374 7.63111 0.01 1 49 0
7105 310.612 8.10082 0.01 1 72 0
7116 307.374 7.63111 0.01 1 50 0
7188 307.43 8.28312 0.01 1 72 0
7193 307.374 7.32127 0.01 1 50 0
7213 311.183 7.77502 0.01 1 90 0
7216 308.954 7.9062 0.01 1 72 0
7223 312.138 7.8687 0.01 1 91 0
7234 310.612 8.10082 0.01 1 72 0
7257 306.722 7.63111 0.01 1 50 0
7267 307.374 7.32127 0.01 1 50 0
7268 312.111 8.00012 0.01 1 90 0.00298941
7280 310.686 7.87408 0.01 1 90 0
7302 305.028 7.80776 0.01 1 49 0
7354 307.374 7.63111 0.01 1 50 0
7417 312.041 8.00012 0.01 1 90 0
7429 306.797 7.8343 0.01 1 72 0
7445 307.144 8.05867 0.01 1 72 0
7484 310.686 7.87408 0.01 1 90 0
7491 306.812 8.0219 0.01 1 72 0
7495 307.374 7.63111 0.01 1 49 0
7507 309.607 8.12979 0.01 1 72 0
7514 307.374 7.63111 0.01 1 50 0
7527 310.686 7.87408 0.01 1 90 0
7539 308.71 8.17128 0.01 1 72 0
7558 309.958 8.14774 0.01 1 72 0
7576 308.69 8.06723 0.01 1 72 0
7638 307.374 7.63111 0.01 1 49 0
7694 306.722 7.63111 0.01 1 50 0
7695 307.374 7.63111 0.01 1 49 0
7722 310.612 8.10082 0.01 1 72 0
7728 311.183 7.84981 0.01 1 90 0
7762 309.007 8.03206 0.01 1 72 0
7833 308.465 8.22787 0.01 1 72 0
7862 307.374 7.63111 0.01 1 49 0
7895 311.183 7.8687 0.01 1 90 0
7934 311.066 7.87408 0.01 1 90 0
7955 311.183 7.8687 0.01 1 90 0
7960 307.878 7.98728 0.01 1 72 0
7994 307.374 7.63111 0.01 1 49 0
7998 311.183 7.68745 0.01 1 92 0
8060 307.43 8.28312 0.01 1 72 0
8074 307.374 7.63111 0.01 1 50 0
8079 308.718 8.11281 0.01 1 72 0
8093 307.374 7.63111 0.01 1 49 0
8095 306.722 7.63111 0.01 1 50 0
8098 309.835 7.6016 0.01 1 72 0
8108 307.374 7.63111 0.01 1 49 0
8111 310.686 7.87408 0.01 1 90 0
8113 309.489 8.03206 0.01 1 72 0
8136 308.301 8.01375 0.01 1 72 0.00450499
8139 311.412 7.91703 0.01 1 72 0
8179 309.958 8.17542 0.01 1 72 0
8181 311.185 7.94144 0.01 1 72 0
8190 310.909 8.21031 0.01 1 72 0
8248 309.835 7.6016 0.01 1 72 0
8316 308.112 8.24023 0.01 1 72 0
8330 307.103 7.96849 0.01 1 72 0
8337 309.489 8.12261 0.01 1 72 0
8352 306.722 7.63111 0.01 1 50 0
8356 307.932 7.86264 0.01 1 72 0
8365 309.958 8.17542 0.01 1 72 0
8379 308.101 8.18171 0.01 1 72 0
8395 306.812 8.0219 0.01 1 72 0
8404 306.722 7.63111 0.01 1 50 0
8414 311.183 7.8687 0.01 1 91 0
8416 312.041 8.00012 0.01 1 91 0
8427 305.261 7.63111 0.01 1 50 0
8433 308.954 7.9062 0.01 1 72 0
8435 307.374 7.65804 0.01 1 72 0
8515 308.153 8.02559 0.01 1 72 0
8523 310.686 7.87408 0.01 1 90 0
8542 310.686 7.87408 0.01 1 90 0
8547 307.374 7.63111 0.01 1 50 0
8553 304.803 7.80776 0.01 1 50 0
8559 310.612 8.10082 0.01 1 72 0
8567 308.782 7.89989 0.01 1 72 0
8606 308.953 7.86325 0.01 1 72 0
8626 308.968 8.02559 0.01 1 72 0
8629 309.489 8.12261 0.01 1 72 0
8725 309.734 8.12956 0.01 1 72 0
8737 308.112 8.1592 0.01 1 72 0
8756 311.183 7.77502 0.01 1 90 0
8782 311.183 7.87408 0.01 1 90 0
8804 310.912 8.00012 0.01 1 90 0
8860 307.374 7.63111 0.01 1 50 0
8862 307.374 7.65804 0.01 1 72 0
8879 312.138 7.8687 0.01 1 91 0
8883 311.414 8.20816 0.01 1 72 0
8923 306.722 7.63111 0.01 1 49 0
8934 305.028 7.80776 0.01 1 50 0
9001 311.183 7.87408 0.01 1 90 0
9006 311.183 7.93349 0.01 1 90 0
9025 311.066 7.87408 0.01 1 90 0
9058 308.185 8.20843 0.01 1 72 -0.000623941
9117 308.465 8.22787 0.01 1 72 0
9122 310.612 8.10082 0.01 1 72 0
9174 305.665 8.00771 0.01 1 72 0
9183 307.374 7.63111 0.01 1 50 0
9184 310.612 8.10082 0.01 1 72 0
9187 307.374 7.63111 0.01 1 50 0
9188 309.958 8.16884 0.01 1 72 0
9198 311.899 8.00012 0.01 1 90 0
9230 307.144 8.05867 0.01 1 72 0
9237 306.722 7.63111 0.01 1 50 0
9270 311.183 7.87408 0.01 1 90 0
9333 307.374 7.63111 0.01 1 49 0
9353 309.958 8.14774 0.01 1 72 0
9377 309.903 8.11995 0.01 1 72 0
9408 307.374 7.63111 0.01 1 49 0
9463 309.489 8.02541 0.01 1 72 0
9477 308.465 8.22787 0.01 1 72 0
9513 311.183 7.68745 0.01 1 92 0
9520 306.722 7.63111 0.01 1 50 0
9523 307.374 7.63111 0.01 1 50 0
9552 310.499 8.03985 0.01 1 72 0
9583 307.144 8.05867 0.01 1 72 0
9595 307.374 7.63111 0.01 1 50 0
9598 311.183 7.77502 0.01 1 90 0
9649 309.489 8.20843 0.01 1 72 0
9701 312.138 7.8116 0.01 1 91 -0.000685632
9710 306.722 7.63111 0.01 1 50 0
9741 306.861 7.63111 0.01 1 50 0
9743 307.122 7.63111 0.01 1 50 0
9782 308.954 7.9062 0.01 1 72 0
9788 311.899 8.00012 0.01 1 90 0
9829 307.374 7.63111 0.01 1 50 0
9863 307.374 7.65804 0.01 1 72 0
9918 309.607 8.12979 0.01 1 72 0
9969 307.706 8.22787 0.01 1 72 0
9970 310.612 8.10082 0.01 1 72 0
9974 310.166 7.72919 0.01 1 92 -0.0157439
10010 310.499 8.03985 0.01 1 72 0
10022 308.968 8.02559 0.01 1 72 0
10060 306.722 7.63111 0.01 1 50 0
10063 309.958 8.19778 0.01 1 72 0
10070 310.214 7.9062 0.01 1 72 0
10080 311.183 7.87408 0.01 1 90 0
10085 309.489 8.12261 0.01 1 72 0
10089 307.578 8.14893 0.01 1 72 0
10105 312.041 8.00012 0.01 1 90 0
10110 307.43 8.28312 0.01 1 72 0
10117 305.028 7.80776 0.01 1 50 0
10120 307.374 7.65804 0.01 1 72 0
10156 308.465 8.22787 0.01 1 72 0
10169 307.374 7.63111 0.01 1 50 0
10196 310.686 7.87737 0.01 1 90 0
10205 308.954 7.9062 0.01 1 72 0
10214 306.722 7.63111 0.01 1 50 0
10228 307.144 7.89951 0.01 1 72 0
10259 312.138 7.8687 0.01 1 91 0
10265 305.028 7.96923 0.01 1 50 0
10296 307.374 7.63111 0.01 1 50 0
10304 309.958 8.17542 0.01 1 72 0
10309 310.686 7.87408 0.01 1 90 0
10316 307.374 7.63111 0.01 1 50 0
10321 308.112 8.1592 0.01 1 72 0
10322 310.612 8.10082 0.01 1 72 0
10343 312.138 7.8687 0.01 1 91 0
10344 307.374 7.63111 0.01 1 48 0
10365 312.138 7.8687 0.01 1 91 0
10426 307.374 7.63111 0.01 1 50 0
10430 306.722 7.63111 0.01 1 50 0
10438 308.94 7.99082 0.01 1 72 0
10467 307.374 7.63111 0.01 1 50 0
10491 307.144 8.05867 0.01 1 72 0
10497 311.414 8.20816 0.01 1 72 0
10503 309.903 8.09703 0.01 1 72 0
10518 308.738 7.9062 0.01 1 72 0
10523 311.617 7.99794 0.01 1 72 0
10541 307.578 8.14893 0.01 1 72 0
10587 308.953 7.86325 0.01 1 72 0
10636 311.183 7.8687 0.01 1 90 0
10654 310.686 7.87408 0.01 1 91 0
10681 306.812 8.0219 0.01 1 72 0
10692 311.183 7.68745 0.01 1 92 0
10693 307.43 8.28312 0.01 1 72 0
10703 310.075 7.96801 0.01 1 72 0
10710 307.374 7.63111 0.01 1 50 0
10713 310.912 8.00012 0.01 1 90 0
10718 312.041 8.00012 0.01 1 90 0
10742 311.185 7.94144 0.01 1 72 0
10777 310.686 7.87408 0.01 1 91 0
10797 307.144 8.05867 0.01 1 72 0
10823 309.489 8.03206 0.01 1 72 0
10832 307.374 7.32127 0.01 1 50 0
10861 306.829 7.53187 0.01 1 72 0
10866 311.183 7.8687 0.01 1 91 0
10868 310.071 7.93349 0.01 1 91 -0.0168591
10887 307.374 7.63111 0.01 1 50 0
10940 307.374 7.37687 0.01 1 50 -0.00481494
10944 309.958 8.26741 0.01 1 72 0
10951 307.374 7.63111 0.01 1 50 0
10956 309.607 8.12979 0.01 1 72 0
10985 311.183 7.8687 0.01 1 90 0
11001 306.829 7.53187 0.01 1 72 0
11023 312.391 8.00012 0.01 1 90 0
11051 307.43 8.28312 0.01 1 72 0
11068 308.104 8.04279 0.01 1 72 0
11073 310.686 7.87408 0.01 1 91 0
11097 309.489 8.17407 0.01 1 72 0
11104 307.374 7.63111 0.01 1 49 0
11131 309.068 8.08314 0.01 1 72 0
11151 306.088 7.80776 0.01 1 50 0
11162 306.158 8.06089 0.01 1 72 0
11181 307.374 7.63111 0.01 1 50 0
11197 309.489 8.12261 0.01 1 72 0
11225 308.71 8.17128 0.01 1 72 0
11247 312.041 8.00012 0.01 1 90 0
11250 307.374 7.63111 0.01 1 50 0
11296 311.066 8.02708 0.01 1 90 0
11319 307.374 7.63111 0.01 1 50 0
11381 309.835 7.6016 0.01 1 72 0
11437 310.686 7.87408 0.01 1 90 0
11440 307.374 7.63111 0.01 1 50 0
11463 306.861 7.63111 0.01 1 50 0
11539 308.954 7.9062 0.01 1 72 0
11547 310.617 7.98632 0.01 1 72 0
11567 306.829 7.53187 0.01 1 72 0
11589 306.722 7.63111 0.01 1 50 0
11613 306.722 7.63111 0.01 1 50 0
11635 307.144 7.89951 0.01 1 72 0
11640 308.953 7.86325 0.01 1 72 0
11652 309.903 8.16461 0.01 1 72 0
11690 310.686 7.87408 0.01 1 90 0
11699 309.095 8.02559 0.01 1 72 -1.22041e-05
11708 311.183 7.87408 0.01 1 90 0
11709 306.722 7.63111 0.01 1 50 0
11716 311.353 7.99794 0.01 1 72 0
11732 309.007 8.13143 0.01 1 72 0
11772 311.183 7.8687 0.01 1 90 0
11861 309.489 8.12261 0.01 1 72 0
11881 312.041 8.00012 0.01 1 90 0
11915 307.196 7.88572 0.01 1 72 0
11923 312.041 8.00012 0.01 1 90 0
11955 307.374 7.32127 0.01 1 50 0
11958 307.374 7.60161 0.01 1 50 0
11995 307.374 7.63111 0.01 1 50 0
12016 307.374 7.65804 0.01 1 72 0
12037 307.374 7.63111 0.01 1 49 0
12091 308.104 8.04279 0.01 1 72 0
12098 308.953 7.86325 0.01 1 72 0
12110 307.103 7.96849 0.01 1 72 0
12131 308.112 8.24023 0.01 1 72 0
12141 308.49 7.96994 0.01 1 72 0
12152 312.041 8.07484 0.01 1 91 0.000863791
12165 309.903 8.11995 0.01 1 72 0
12182 306.829 7.53187 0.01 1 72 0
12188 310.612 8.10082 0.01 1 72 0
12197 308.112 8.1592 0.01 1 72 0
12209 309.216 8.12516 0.01 1 72 0
12216 308.954 7.9062 0.01 1 72 0
12220 312.138 7.8687 0.01 1 91 0
12237 309.068 8.07038 0.01 1 72 0
12245 307.374 7.63111 0.01 1 50 0
12278 311.183 8.04827 0.01 1 90 0.00110003
12279 306.722 7.55804 0.01 1 50 -0.00130397
12287 311.183 7.93349 0.01 1 91 0
12314 312.041 8.00012 0.01 1 90 0
12348 308.153 8.02559 0.01 1 72 0
12360 308.968 8.02559 0.01 1 72 0
12388 309.007 8.03206 0.01 1 72 0
12407 308.782 7.89989 0.01 1 72 0
12419 307.374 7.32127 0.01 1 50 0
12426 305.347 8.28312 0.01 1 72 -0.0148729
12450 310.686 7.87408 0.01 1 90 0
12465 312.138 7.8687 0.01 1 91 0
12551 307.374 7.63111 0.01 1 49 0
12635 311.185 7.94144 0.01 1 72 0
12641 306.861 7.63111 0.01 1 50 0
12665 307.374 7.60161 0.01 1 50 0
