max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
198 311.328 7.43384 0.01 1 79 0
200 306.25 7.95522 0.01 1 72 0
204 312.543 8.35975 0.01 1 79 0
206 311.328 7.43384 0.01 1 80 0
208 312.314 7.67707 0.01 1 78 0
215 310.845 7.43384 0.01 1 79 0
225 310.21 7.95923 0.01 1 78 0
227 311.328 7.43384 0.01 1 79 0
232 309.869 8.17612 0.01 1 72 0
238 312.693 7.82628 0.01 1 78 0
247 307.185 8.05385 0.01 1 72 0.00011982
249 311.328 7.43384 0.01 1 79 0
271 312.314 7.67707 0.01 1 78 0
274 308.282 8.3032 0.01 1 63 0
278 307.42 7.97595 0.01 1 64 0
280 308.94 7.94117 0.01 1 72 0
287 311.701 7.97237 0.01 1 78 0
290 308.282 8.2026 0.01 1 64 0
301 307.185 7.95751 0.01 1 72 0
311 309.731 8.10161 0.01 1 72 0
312 310.452 7.83309 0.01 1 78 0
321 309.481 8.19169 0.01 1 72 -3.60608e-06
325 311.328 7.43384 0.01 1 79 0
326 306.815 7.95522 0.01 1 72 0
330 307.697 7.94453 0.01 1 72 0
332 311.701 8.01743 0.01 1 78 0
334 308.282 8.29361 0.01 1 64 0
342 309.573 8.05369 0.01 1 72 0
350 309.729 7.95169 0.01 1 72 0
363 309.192 7.95907 0.01 1 72 0
364 310.386 8.31882 0.01 1 78 0
369 309.481 8.37418 0.01 1 72 0
372 309.259 8.1442 0.01 1 78 0
379 310.554 8.23125 0.01 1 79 0
380 311.328 7.51257 0.01 1 78 0
385 307.598 8.06993 0.01 1 64 0
390 309.481 8.37418 0.01 1 78 0
397 309.481 8.23525 0.01 1 72 0
400 309.481 8.37402 0.01 1 72 0
404 311.328 7.43384 0.01 1 79 0
412 306.815 7.95522 0.01 1 72 0
416 307.348 8.51043 0.01 1 72 0
419 310.833 7.8806 0.01 1 72 0
422 308.282 8.2026 0.01 1 64 0
423 308.196 7.87124 0.01 1 72 0
429 307.598 8.06993 0.01 1 64 0
434 307.283 8.05494 0.01 1 72 0
453 311.701 8.01743 0.01 1 78 0
466 310.452 7.83309 0.01 1 79 0
467 311.328 7.52911 0.01 1 79 0
475 307.185 7.94659 0.01 1 72 0
478 307.185 7.95751 0.01 1 72 0
482 310.452 7.83309 0.01 1 78 0
487 309.481 8.23525 0.01 1 72 0
489 311.328 7.43384 0.01 1 78 0
491 310.798 8.36045 0.01 1 78 0
496 307.1 7.95751 0.01 1 64 0
498 309.124 7.97069 0.01 1 72 0
506 309.481 8.23525 0.01 1 72 0
516 307.185 7.95751 0.01 1 72 0
518 310.28 7.56121 0.01 1 80 0
519 309.481 8.37418 0.01 1 72 0
523 308.53 7.83046 0.01 1 72 0
538 308.282 8.3032 0.01 1 63 0
539 305.397 8.37935 0.01 1 62 0
542 310.088 7.95169 0.01 1 72 0
549 310.309 8.12366 0.01 1 78 0
550 311.328 7.43384 0.01 1 79 0
559 309.192 7.95907 0.01 1 72 0
562 307.598 8.06993 0.01 1 64 0
563 309.731 8.10161 0.01 1 72 0
570 311.388 7.89982 0.01 1 72 0
576 310.554 8.23125 0.01 1 78 0
577 308.687 7.99801 0.01 1 72 0.00437512
579 307.185 7.94659 0.01 1 72 0
581 308.282 8.29361 0.01 1 64 0
587 310.554 8.23125 0.01 1 78 0
589 307.861 8.04959 0.01 1 79 0
590 307.185 7.95751 0.01 1 72 0
591 309.259 8.1442 0.01 1 78 0
592 308.282 8.3032 0.01 1 63 0
597 308.282 8.29361 0.01 1 64 0
614 311.328 7.43384 0.01 1 79 0
619 308.282 8.3032 0.01 1 63 0
630 309.173 8.00807 0.01 1 72 0
635 309.481 8.37418 0.01 1 78 0
652 308.816 7.83309 0.01 1 79 -0.014122
656 309.604 8.12121 0.01 1 72 0
657 309.481 8.37418 0.01 1 80 0
682 306.815 7.95522 0.01 1 72 0
684 310.169 8.056 0.01 1 72 0
689 312.543 8.35975 0.01 1 78 0
695 310.252 7.43384 0.01 1 79 0
701 311.701 8.01743 0.01 1 78 0
704 307.598 8.06993 0.01 1 64 0
710 311.598 8.01743 0.01 1 80 0
712 310.169 8.056 0.01 1 72 0
716 311.328 7.43384 0.01 1 79 0
718 308.282 8.29361 0.01 1 64 0
721 310.169 8.056 0.01 1 72 0
725 311.701 8.01743 0.01 1 78 0
726 309.481 8.37418 0.01 1 72 0
729 309.192 7.95907 0.01 1 72 0
730 308.158 8.06993 0.01 1 64 -0.00461352
740 309.481 8.37418 0.01 1 72 0
745 308.282 8.29361 0.01 1 64 0
749 305.397 8.37935 0.01 1 62 0
752 312.543 8.35975 0.01 1 79 0
753 311.701 8.01743 0.01 1 79 0
754 309.192 7.95907 0.01 1 72 0
755 309.731 8.10161 0.01 1 72 0
759 310.386 8.31882 0.01 1 78 0
762 311.701 8.01743 0.01 1 78 0
764 309.478 7.95907 0.01 1 72 0
769 307.185 7.95751 0.01 1 72 0
770 311.619 8.01743 0.01 1 78 0
774 312.693 7.82628 0.01 1 78 0
775 311.388 7.89982 0.01 1 72 0
783 308.282 8.29361 0.01 1 64 0
784 310.465 8.06181 0.01 1 72 0
785 307.185 7.95751 0.01 1 72 0
795 309.192 7.95907 0.01 1 72 0
798 312.543 8.32412 0.01 1 78 -9.23872e-07
805 307.861 8.04959 0.01 1 79 0
812 311.328 7.43384 0.01 1 79 0
813 310.399 7.81789 0.01 1 72 0
815 309.731 8.20866 0.01 1 72 0
818 306.25 7.95522 0.01 1 72 0
820 306.815 7.95522 0.01 1 72 0
821 310.169 8.056 0.01 1 72 0
827 309.7 7.84645 0.01 1 72 0
829 311.701 8.01743 0.01 1 78 0
832 311.598 8.01743 0.01 1 80 0
834 310.845 7.43384 0.01 1 80 0
842 309.604 8.12121 0.01 1 72 0
845 311.328 7.43384 0.01 1 79 0
846 310.845 7.43384 0.01 1 80 0
849 308.282 8.2026 0.01 1 64 0
852 311.328 7.54473 0.01 1 78 3.24845e-06
853 307.185 7.90771 0.01 1 72 0
856 308.282 8.3032 0.01 1 63 0
859 311.328 7.43384 0.01 1 79 0
870 309.481 8.37402 0.01 1 72 0
873 310.031 8.40949 0.01 1 72 0
876 310.464 8.33705 0.01 1 72 0
877 311.701 8.01743 0.01 1 78 0
880 312.314 7.67707 0.01 1 78 0
892 307.42 7.99282 0.01 1 64 0
893 309.135 8.33019 0.01 1 72 0
894 309.135 8.23525 0.01 1 72 0
897 308.282 8.31076 0.01 1 64 5.93513e-05
903 311.701 8.01743 0.01 1 78 0
922 309.481 8.23525 0.01 1 72 0
925 312.314 7.72777 0.01 1 78 0
932 310.169 8.01265 0.01 1 72 0
936 311.161 7.95169 0.01 1 72 -0.00509666
937 305.397 8.37935 0.01 1 62 0
949 309.729 7.95169 0.01 1 72 0
962 312.543 8.35975 0.01 1 78 0
963 312.314 7.67707 0.01 1 78 0
976 310.197 8.20866 0.01 1 72 -0.00131564
983 311.942 7.52911 0.01 1 78 0
992 310.845 7.43384 0.01 1 79 0
996 313.73 8.35975 0.01 1 79 0
998 310.169 8.10161 0.01 1 72 0
1004 311.598 8.01743 0.01 1 80 0
1014 308.282 8.2026 0.01 1 63 0
1028 309.192 7.95907 0.01 1 72 0
1029 310.17 8.36667 0.01 1 72 0
1032 311.328 7.43384 0.01 1 78 0
1036 309.481 8.23525 0.01 1 72 0
1040 308.282 8.3032 0.01 1 63 0
1041 311.328 7.43384 0.01 1 80 0
1049 311.639 8.056 0.01 1 72 -0.00830337
1058 308.282 8.2026 0.01 1 64 0
1059 310.845 7.43384 0.01 1 79 0
1061 307.697 8.03903 0.01 1 72 0
1068 308.926 8.20866 0.01 1 72 0
1069 310.845 7.48569 0.01 1 79 0
1072 310.452 7.83309 0.01 1 79 0
1088 307.1 7.95751 0.01 1 64 0
1089 308.587 7.95751 0.01 1 72 0
1093 310.088 7.94117 0.01 1 72 0
1097 307.348 8.63025 0.01 1 72 0.000101313
1101 305.397 8.37935 0.01 1 62 0
1110 308.844 8.27612 0.01 1 72 0
1124 312.739 8.06182 0.01 1 78 0
1129 312.543 8.35975 0.01 1 79 0
1131 312 7.83309 0.01 1 78 0
1133 307.697 8.03903 0.01 1 72 0
1136 311.701 8.01743 0.01 1 78 0
1137 308.282 8.14553 0.01 1 64 0
1141 309.481 8.23525 0.01 1 72 0
1162 309.192 7.95907 0.01 1 72 0
1166 310.464 8.33705 0.01 1 72 0
1167 311.598 8.01743 0.01 1 79 0
1173 311.328 7.43384 0.01 1 79 0
1175 310.088 7.94117 0.01 1 72 0
1180 310.798 8.31882 0.01 1 78 0
1183 311.942 7.52911 0.01 1 78 0
1196 310.845 7.43384 0.01 1 79 0
1197 308.282 8.3032 0.01 1 63 0
1202 311.388 7.89982 0.01 1 72 0
1210 308.282 8.29361 0.01 1 64 0
1211 307.588 8.01562 0.01 1 72 0
1212 307.42 7.97595 0.01 1 64 0
1222 309.481 8.37418 0.01 1 78 0
1223 308.966 7.98442 0.01 1 78 0
1227 305.397 8.37935 0.01 1 62 0
1237 310.21 7.90858 0.01 1 78 0
1238 309.481 8.23525 0.01 1 72 0
1241 308.282 8.2026 0.01 1 63 0
1245 307.185 7.90771 0.01 1 72 0
1251 310.169 8.056 0.01 1 72 0
1252 308.53 7.83046 0.01 1 72 0
1253 308.782 8.12121 0.01 1 72 0
1255 309.135 8.33019 0.01 1 72 0
1261 311.701 8.01743 0.01 1 78 0
1265 311.701 7.95327 0.01 1 78 0
1267 312.543 8.35975 0.01 1 78 0
1279 305.397 8.37935 0.01 1 62 0
1281 311.328 7.43384 0.01 1 79 0
1288 305.397 8.37935 0.01 1 62 0
1297 311.701 8.01743 0.01 1 78 0
1303 309.481 8.23525 0.01 1 72 0
1304 309.481 8.37418 0.01 1 72 0
1311 308.282 8.29361 0.01 1 64 0
1314 311.701 8.01743 0.01 1 78 0
1326 311.328 7.43384 0.01 1 80 0
1334 307.185 8.01776 0.01 1 72 0
1338 308.188 7.95066 0.01 1 72 0
1346 305.397 8.37935 0.01 1 62 0
1361 309.869 8.17612 0.01 1 72 0
1370 308.966 7.98442 0.01 1 78 0
1386 311.328 7.52911 0.01 1 78 0
1396 308.282 8.2026 0.01 1 63 0
1400 310.845 7.43384 0.01 1 80 0
1411 311.328 7.40876 0.01 1 78 0
1415 312.543 8.35975 0.01 1 79 0
1418 310.172 7.81789 0.01 1 72 0
1419 308.282 8.2026 0.01 1 64 0
1420 312.543 8.35975 0.01 1 78 0
1423 310.452 7.83309 0.01 1 79 0
1426 309.481 8.37402 0.01 1 72 0
1431 311.328 7.33725 0.01 1 79 0
1438 311.328 7.45153 0.01 1 79 1.15633e-05
1449 310.452 7.83309 0.01 1 79 0
1450 309.481 8.23525 0.01 1 72 0
1452 308.532 8.34269 0.01 1 72 0
1463 311.328 7.43384 0.01 1 79 0
1470 311.328 7.43384 0.01 1 79 0
1477 311.328 7.43384 0.01 1 79 0
1488 308.282 8.2026 0.01 1 64 0
1490 309.516 7.33725 0.01 1 79 -0.0132581
1502 312 7.83309 0.01 1 78 0
1505 309.731 8.10161 0.01 1 72 0
1523 309.591 7.71407 0.01 1 72 0
1524 309.518 8.32052 0.01 1 78 0
1534 311.701 8.01743 0.01 1 78 0
1541 310.554 8.23125 0.01 1 80 0
1542 309.604 8.12121 0.01 1 72 0
1554 311.598 8.01743 0.01 1 80 0
1555 312.543 8.35975 0.01 1 79 0
1557 312.739 8.06182 0.01 1 78 0
1563 309.192 7.95907 0.01 1 72 0
1564 310.845 7.43384 0.01 1 80 0
1567 311.328 7.43384 0.01 1 79 0
1575 309.192 7.95907 0.01 1 72 0
1578 307.697 8.2026 0.01 1 72 0
1579 310.21 7.81625 0.01 1 78 -0.000117823
1588 310.169 8.056 0.01 1 72 0
1591 308.587 7.95751 0.01 1 72 0
1599 311.328 7.43384 0.01 1 78 0
1601 309.081 7.83309 0.01 1 79 0.00274123
1603 308.282 8.2026 0.01 1 64 0
1605 311.328 7.51634 0.01 1 79 5.32568e-05
1606 311.598 8.01743 0.01 1 79 0
1607 311.328 7.28642 0.01 1 79 -3.50475e-05
1610 311.328 7.43384 0.01 1 79 0
1612 309.481 8.23525 0.01 1 72 0
1613 310.452 7.83309 0.01 1 78 0
1621 311.328 7.43384 0.01 1 79 0
1622 310.28 7.56121 0.01 1 80 0
1632 309.135 8.33019 0.01 1 72 0
1636 311.598 8.01743 0.01 1 79 0
1638 311.598 8.01743 0.01 1 80 0
1642 311.328 7.43384 0.01 1 80 0
1648 305.397 8.37935 0.01 1 62 0
1655 311.701 8.01743 0.01 1 79 0
1658 311.328 7.33725 0.01 1 79 0
1678 307.885 7.97465 0.01 1 72 0
1681 311.701 8.01743 0.01 1 78 0
1684 307.185 7.90771 0.01 1 72 0
1689 307.861 8.04959 0.01 1 79 0
1700 311.701 8.01743 0.01 1 78 0
1701 312.543 8.35975 0.01 1 78 0
1702 311.328 7.43384 0.01 1 79 0
1715 309.135 8.33019 0.01 1 72 0
1719 309.135 8.33019 0.01 1 72 0
1724 309.615 8.44218 0.01 1 72 0
1725 309.604 8.12121 0.01 1 72 0
1729 309.192 7.95907 0.01 1 72 0
1731 308.282 8.29361 0.01 1 64 0
1732 308.282 8.2026 0.01 1 63 0
1743 308.53 7.83046 0.01 1 72 0
1746 311.328 7.43384 0.01 1 79 0
1753 304.86 8.37935 0.01 1 62 0.00170049
1773 311.701 8.01743 0.01 1 78 0
1774 309.3 7.82812 0.01 1 80 -2.52128e-05
1783 309.481 8.37418 0.01 1 72 0
1784 307.185 7.95751 0.01 1 72 0
1788 311.328 7.43384 0.01 1 79 0
1789 308.282 8.29361 0.01 1 63 0
1791 308.282 8.29361 0.01 1 64 0
1794 310.161 7.95169 0.01 1 72 0
1801 310.833 7.8806 0.01 1 72 0
1811 305.397 8.37935 0.01 1 62 0
1814 307.42 7.97595 0.01 1 64 0
1815 311.328 7.43384 0.01 1 79 0
1822 310.169 8.056 0.01 1 72 0
1828 311.701 8.07315 0.01 1 78 1.89245e-06
1834 313.73 8.35975 0.01 1 78 0
1841 310.845 7.43384 0.01 1 80 0
1843 307.185 7.94659 0.01 1 72 0
1849 310.452 7.83309 0.01 1 78 0
1852 310.465 8.06181 0.01 1 72 0
1857 312.543 8.35975 0.01 1 78 0
1860 304.86 8.37935 0.01 1 62 0
1898 306.815 7.95522 0.01 1 72 0
1904 307.598 8.06993 0.01 1 64 0
1905 311.328 7.43384 0.01 1 79 0
1907 310.088 7.94117 0.01 1 72 0
1910 312.543 8.35975 0.01 1 79 0
1930 311.598 8.01743 0.01 1 78 0
1934 310.554 8.23125 0.01 1 79 0
1937 305.397 8.37935 0.01 1 64 0
1939 308.282 8.2026 0.01 1 63 0
1941 310.452 7.83309 0.01 1 79 0
1944 311.701 8.01743 0.01 1 79 0
1946 311.701 8.01743 0.01 1 78 0
1956 305.397 8.37935 0.01 1 63 0
1966 310.169 8.056 0.01 1 72 0
1967 313.73 8.35975 0.01 1 80 0
1988 311.328 7.43384 0.01 1 78 0
1999 312.543 8.35975 0.01 1 78 0
2000 310.452 7.83309 0.01 1 79 0
2001 311.328 7.43384 0.01 1 78 0
2002 311.328 7.4745 0.01 1 79 2.64645e-05
2006 311.328 7.43384 0.01 1 79 0
2012 308.282 8.14553 0.01 1 64 0
2018 309.481 8.37418 0.01 1 72 0
2020 306.815 7.95522 0.01 1 72 0
2025 310.21 7.95923 0.01 1 78 0
2029 308.282 8.29361 0.01 1 64 0
2035 312.069 8.01743 0.01 1 78 0.000130996
2041 310.21 7.90858 0.01 1 78 0
2048 309.481 8.37418 0.01 1 78 0
2054 310.169 8.056 0.01 1 72 0
2055 308.282 8.2026 0.01 1 64 0
2056 308.647 8.40949 0.01 1 72 0
2066 309.124 8.13033 0.01 1 78 0
2073 310.452 7.83309 0.01 1 79 0
2081 311.328 7.43384 0.01 1 79 0
2082 311.598 8.01743 0.01 1 80 0
2083 311.701 8.01743 0.01 1 78 0
2086 309.192 7.95907 0.01 1 72 0
2090 309.673 7.95751 0.01 1 72 0
2093 311.328 7.43384 0.01 1 80 0
2096 306.744 7.97595 0.01 1 64 0.0042415
2098 311.328 7.43384 0.01 1 80 0
2099 310.21 7.90858 0.01 1 78 0
2100 310.554 8.23125 0.01 1 79 0
2107 312.543 8.35975 0.01 1 79 0
2109 312.543 8.35975 0.01 1 78 0
2111 312 7.83309 0.01 1 78 0
2113 312 7.83309 0.01 1 79 0
2128 311.598 8.11783 0.01 1 80 0
2138 308.785 8.17612 0.01 1 72 0
2140 310.452 7.83309 0.01 1 79 0
2141 311.328 7.43384 0.01 1 80 0
2158 312.543 8.35975 0.01 1 78 0
2160 307.42 7.97595 0.01 1 64 0
2162 312.739 8.06182 0.01 1 80 0
2182 309.731 8.10161 0.01 1 72 0
2186 310.746 7.87008 0.01 1 72 0
2210 307.598 8.06993 0.01 1 64 0
2216 310.21 7.90858 0.01 1 78 0
2226 311.701 8.01743 0.01 1 78 0
2229 308.282 8.2026 0.01 1 64 0
2230 307.937 7.95751 0.01 1 72 0
2233 311.328 7.52911 0.01 1 78 0
2234 312.543 8.35975 0.01 1 78 0
2239 310.452 7.83309 0.01 1 80 0
2248 311.701 8.01743 0.01 1 78 0
2252 310.108 8.31882 0.01 1 78 0
2259 312.314 7.67707 0.01 1 78 0
2262 311.328 7.43384 0.01 1 79 0
2263 310.845 7.43384 0.01 1 80 0
2270 310.746 7.94117 0.01 1 72 0
2272 313.73 8.35975 0.01 1 80 0
2279 311.598 8.01743 0.01 1 78 0
2282 308.282 8.2026 0.01 1 64 0
2285 311.328 7.43384 0.01 1 79 0
2290 309.259 8.1442 0.01 1 78 0
2293 312.543 8.35975 0.01 1 78 0
2295 310.845 7.43384 0.01 1 79 0
2299 310.845 7.43384 0.01 1 80 0
2302 311.701 8.08125 0.01 1 78 0
2307 311.328 7.43384 0.01 1 80 0
2309 308.282 8.14553 0.01 1 64 0
2311 311.328 7.43384 0.01 1 80 0
2313 312.363 8.3738 0.01 1 78 0
2342 311.328 7.43384 0.01 1 79 0
2343 312 7.83309 0.01 1 78 0
2346 310.386 8.31882 0.01 1 78 0
2347 310.845 7.48569 0.01 1 79 0
2349 310.169 8.056 0.01 1 72 0
2350 309.192 7.95907 0.01 1 72 0
2355 311.328 7.43384 0.01 1 79 0
2364 310.21 7.90858 0.01 1 78 0
2373 309.481 8.37418 0.01 1 79 0
2381 311.701 8.01743 0.01 1 78 0
2383 310.898 7.81113 0.01 1 78 0
2390 310.169 8.056 0.01 1 72 0
2393 307.42 7.97595 0.01 1 64 0
2405 308.282 8.3032 0.01 1 63 0
2406 307.185 7.95751 0.01 1 72 0
2408 310.21 7.90858 0.01 1 78 0
2415 310.746 7.87008 0.01 1 72 0
2417 313.73 8.35975 0.01 1 80 0
2419 310.28 7.56121 0.01 1 78 0
2423 310.452 7.83309 0.01 1 79 0
2425 311.328 7.33725 0.01 1 79 0
2428 311.328 7.43384 0.01 1 79 0
2438 310.554 8.23125 0.01 1 79 0
2439 308.785 8.17612 0.01 1 72 0
2441 310.554 8.23125 0.01 1 78 0
2443 310.464 8.33705 0.01 1 72 0
2445 309.481 8.37418 0.01 1 72 0
2448 306.46 8.05494 0.01 1 72 -0.00517218
2450 310.17 8.36667 0.01 1 72 0
2451 310.386 8.31882 0.01 1 78 0
2453 311.328 7.43384 0.01 1 79 0
2464 307.588 8.01562 0.01 1 72 0
2468 310.452 7.83309 0.01 1 79 0
2474 311.768 8.35975 0.01 1 79 0
2475 308.587 7.95751 0.01 1 72 0
2478 311.598 8.01743 0.01 1 79 0
2480 305.397 8.37935 0.01 1 62 0
2484 308.282 8.29361 0.01 1 64 0
2492 310.452 7.83309 0.01 1 79 0
2494 307.861 8.04959 0.01 1 79 0
2497 305.397 8.37935 0.01 1 62 0
2499 310.169 8.16784 0.01 1 72 0
2517 307.598 8.06993 0.01 1 64 0
2520 307.42 7.97595 0.01 1 64 0
2523 306.815 7.95522 0.01 1 72 0
2524 307.185 7.95751 0.01 1 72 0
2527 311.942 7.52911 0.01 1 78 0
2532 310.399 7.90447 0.01 1 72 0
2535 309.192 7.95907 0.01 1 72 0
2541 307.159 8.2026 0.01 1 64 0.00852232
2543 307.697 8.03903 0.01 1 72 0
2544 308.53 7.95751 0.01 1 72 0
2550 310.399 7.81789 0.01 1 72 0
2555 310.21 7.90858 0.01 1 78 0
2575 309.006 8.06181 0.01 1 72 0
2585 308.495 7.89738 0.01 1 72 0
2601 308.903 8.17923 0.01 1 72 0
2605 305.397 8.37935 0.01 1 62 0
2612 308.282 8.29361 0.01 1 64 0
2613 310.169 8.056 0.01 1 72 0
2620 312.543 8.35975 0.01 1 78 0
2623 311.598 8.15848 0.01 1 78 0
2628 307.185 7.95751 0.01 1 72 0
2630 309.481 8.23525 0.01 1 72 0
2631 311.598 8.01743 0.01 1 79 0
2633 310.465 8.06181 0.01 1 72 -0.00325233
2636 311.328 7.43384 0.01 1 79 0
2638 310.169 8.056 0.01 1 72 0
2657 305.397 8.37935 0.01 1 64 0
2663 310.452 7.83309 0.01 1 79 0
2688 311.701 7.96661 0.01 1 78 0
2694 310.169 8.10161 0.01 1 72 0
2699 309.481 8.37418 0.01 1 72 0
2703 310.554 8.23125 0.01 1 80 0
2706 308.196 7.87124 0.01 1 72 0
2728 310.554 8.23125 0.01 1 78 0
2729 311.598 7.94575 0.01 1 78 0
2732 310.289 8.34269 0.01 1 72 0
2738 307.861 8.04959 0.01 1 78 0
2740 310.399 7.81789 0.01 1 72 0
2744 307.697 8.03903 0.01 1 72 0
2749 309.516 7.86242 0.01 1 72 0
2757 310.088 7.94117 0.01 1 72 0
2762 308.282 8.29361 0.01 1 64 0
2765 311.598 8.01743 0.01 1 78 0
2767 309.604 8.12121 0.01 1 72 0
2778 310.169 8.056 0.01 1 72 0
2792 309.481 8.23525 0.01 1 72 0
2795 308.282 8.2026 0.01 1 63 0
2809 311.701 8.01743 0.01 1 78 0
2812 309.259 8.1442 0.01 1 78 0
2822 307.185 7.95751 0.01 1 64 0
2824 308.495 7.89738 0.01 1 72 0
2826 310.17 8.40949 0.01 1 72 0
2830 312 7.83309 0.01 1 78 0
2833 311.701 8.01743 0.01 1 78 0
2840 311.328 7.43384 0.01 1 79 0
2841 311.701 8.01743 0.01 1 78 0
2843 311.619 8.01743 0.01 1 78 0
2853 307.861 8.04959 0.01 1 79 0
2856 309.481 8.37418 0.01 1 72 0
2857 308.282 8.3032 0.01 1 64 0
2859 307.42 7.97595 0.01 1 64 0
2861 309.604 8.12121 0.01 1 72 0
2863 309.481 8.37418 0.01 1 78 0
2866 312.314 7.67707 0.01 1 78 0
2868 308.282 8.14553 0.01 1 64 0
2873 306.815 7.95522 0.01 1 72 0
2875 308.282 8.29361 0.01 1 64 0
2878 310.169 8.056 0.01 1 72 0
2881 307.697 8.03903 0.01 1 72 0
2882 308.235 7.95751 0.01 1 72 0
2883 312.543 8.35975 0.01 1 78 0
2898 309.481 8.37418 0.01 1 72 0
2902 309.604 8.12121 0.01 1 72 0
2903 307.173 8.23542 0.01 1 72 0
2905 311.701 8.01743 0.01 1 78 0
2908 309.481 8.23525 0.01 1 72 0
2909 309.481 8.23525 0.01 1 72 0
2915 308.282 8.14553 0.01 1 64 0
2917 309.518 8.32052 0.01 1 79 0
2920 312.543 8.35975 0.01 1 78 0
2925 311.701 8.01743 0.01 1 78 0
2936 311.701 8.01743 0.01 1 79 0
2938 312.543 8.35975 0.01 1 79 0
2942 310.452 7.84617 0.01 1 78 1.26958e-05
2946 311.328 7.43384 0.01 1 79 0
2947 311.067 7.90858 0.01 1 78 0
2949 311.328 7.43384 0.01 1 78 0
2951 311.328 7.43384 0.01 1 79 0
2952 309.658 7.90243 0.01 1 72 0
2963 311.598 8.01743 0.01 1 80 0
2974 308.53 7.83046 0.01 1 72 0
2975 310.452 7.83309 0.01 1 79 0
3002 309.731 8.10161 0.01 1 72 0
3013 308.282 8.29361 0.01 1 64 0
3015 307.598 8.06993 0.01 1 64 0
3020 309.875 8.05369 0.01 1 72 0
3021 307.348 8.51043 0.01 1 72 0
3022 311.328 7.43384 0.01 1 78 0
3030 310.169 8.056 0.01 1 72 0
3036 307.598 8.06993 0.01 1 64 0
3041 310.399 7.81789 0.01 1 72 0
3045 311.328 7.52911 0.01 1 79 0
3046 310.21 7.95923 0.01 1 78 0
3047 312 7.83309 0.01 1 78 0
3048 311.328 7.43384 0.01 1 79 0
3051 309.135 8.33019 0.01 1 72 0
3057 311.328 7.43384 0.01 1 72 0
3069 306.862 8.12153 0.01 1 64 0
3076 310.845 7.43384 0.01 1 79 0
3078 313.73 8.35975 0.01 1 80 0
3081 311.328 7.43384 0.01 1 78 0
3084 311.942 7.52911 0.01 1 78 0
3085 309.135 8.33019 0.01 1 72 0
3086 310.169 8.056 0.01 1 72 0
3094 307.185 7.95751 0.01 1 72 0
3099 310.21 7.90858 0.01 1 78 0
3100 308.587 7.95751 0.01 1 72 0
3101 313.73 8.35975 0.01 1 79 0
3104 311.598 8.01743 0.01 1 80 0
3105 309.875 8.05369 0.01 1 72 0
3113 310.17 8.40949 0.01 1 72 0
3120 305.397 8.37935 0.01 1 63 0
3127 308.282 8.29361 0.01 1 64 0
3136 311.701 8.01743 0.01 1 78 0
3137 310.169 8.056 0.01 1 72 0
3138 308.282 8.29361 0.01 1 64 0
3142 309.875 8.05369 0.01 1 72 0
3152 311.328 7.52911 0.01 1 78 0
3163 310.997 8.29361 0.01 1 64 0
3171 311.701 8.01743 0.01 1 79 0
3176 308.587 7.95751 0.01 1 72 0
3184 308.282 8.2026 0.01 1 64 0
3187 311.701 8.01743 0.01 1 78 0
3188 311.297 7.97069 0.01 1 72 0
3189 309.481 8.23525 0.01 1 72 0
