max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2520 309.04 8.10518 0.01 1 72 0
2535 308.399 8.21702 0.01 1 72 0
2536 309.443 7.57183 0.01 1 72 0
2540 310.08 7.89622 0.01 1 72 0
2544 308.239 8.047 0.01 1 57 0
2548 308.239 8.047 0.01 1 58 0
2552 308.399 8.21702 0.01 1 72 0
2560 307.163 8.047 0.01 1 58 0
2573 309.462 8.2346 0.01 1 72 0
2584 310.08 8.00882 0.01 1 72 0
2587 309.248 7.97144 0.01 1 84 0
2599 308.762 8.07769 0.01 1 72 0
2609 308.239 8.047 0.01 1 58 0
2611 306.655 8.047 0.01 1 58 0
2612 306.366 7.96687 0.01 1 58 0
2617 308.239 8.047 0.01 1 58 0
2631 309.673 7.97144 0.01 1 84 0
2635 306.569 7.93777 0.01 1 72 -0.000107929
2642 306.366 7.96687 0.01 1 58 0
2650 309.248 7.97144 0.01 1 85 0
2651 308.239 8.047 0.01 1 57 0
2657 309.673 7.97144 0.01 1 86 0
2659 309.673 7.87548 0.01 1 85 0
2687 311.218 8.10258 0.01 1 85 0
2697 309.04 8.10518 0.01 1 72 0
2702 306.366 7.93649 0.01 1 58 0
2708 308.239 8.047 0.01 1 58 0
2729 308.774 7.97144 0.01 1 85 -0.00689788
2760 309.248 7.97144 0.01 1 85 0
2761 307.061 8.047 0.01 1 57 0
2764 309.673 7.97144 0.01 1 85 0
2772 308.239 8.047 0.01 1 56 0
2773 308.065 8.15171 0.01 1 72 0
2786 309.625 8.27148 0.01 1 84 0
2788 306.655 8.047 0.01 1 58 0
2789 309.371 8.28876 0.01 1 72 0
2795 309.673 7.97144 0.01 1 84 0
2796 308.239 8.047 0.01 1 58 0
2809 309.003 8.00887 0.01 1 72 0
2818 309.831 8.01116 0.01 1 72 0
2819 309.673 7.85072 0.01 1 86 0
2835 310.576 8.12377 0.01 1 72 0
2842 309.673 7.97144 0.01 1 85 0
2843 309.673 7.97144 0.01 1 85 0
2851 309.959 7.97144 0.01 1 85 0
2873 308.239 8.047 0.01 1 57 0
2879 308.239 8.12054 0.01 1 56 0
2881 309.248 7.97144 0.01 1 85 0
2882 309.443 7.82654 0.01 1 72 0
2888 309.625 8.27148 0.01 1 85 0
2893 306.655 8.047 0.01 1 58 0
2922 309.385 7.9367 0.01 1 85 2.33352e-05
2923 310.08 7.81433 0.01 1 72 0
2924 307.163 8.047 0.01 1 57 0
2926 309.455 8.13682 0.01 1 72 0
2940 306.366 7.98225 0.01 1 58 0
2944 309.04 8.10518 0.01 1 72 0
2951 308.239 8.047 0.01 1 58 0
2952 308.647 8.01421 0.01 1 72 0
2970 308.358 8.20339 0.01 1 72 0
2977 309.625 8.27148 0.01 1 84 0
2981 308.126 7.98369 0.01 1 72 0
2982 309.248 7.97144 0.01 1 85 0
3001 309.248 7.97144 0.01 1 84 0
3003 308.239 8.047 0.01 1 58 0
3011 308.239 8.047 0.01 1 58 0
3022 309.248 7.99 0.01 1 84 0.000185117
3036 309.673 7.73274 0.01 1 84 0
3051 309.673 7.97144 0.01 1 84 0
3055 308.239 8.047 0.01 1 57 0
3095 310.199 7.97144 0.01 1 86 0
3107 306.751 7.98639 0.01 1 72 0
3108 309.462 8.2346 0.01 1 72 0
3110 311.869 8.10258 0.01 1 84 0
3124 310.939 8.19784 0.01 1 72 0
3132 309.673 7.73274 0.01 1 84 0
3135 309.673 7.97144 0.01 1 84 0
3148 308.239 8.25433 0.01 1 58 0
3173 310.08 7.89622 0.01 1 72 0
3185 308.239 8.047 0.01 1 58 0
3198 308.239 8.25433 0.01 1 58 0
3208 308.239 8.12054 0.01 1 56 0
3211 308.239 8.25433 0.01 1 58 0
3222 306.366 7.93649 0.01 1 58 0
3244 308.358 8.20339 0.01 1 72 -0.000518396
3253 306.366 7.96687 0.01 1 58 0
3259 309.248 7.97144 0.01 1 84 0
3263 308.744 8.17231 0.01 1 72 0
3264 310.576 8.01116 0.01 1 72 0
3265 311.218 7.97144 0.01 1 84 0
3270 307.484 8.047 0.01 1 56 0
3275 308.239 8.047 0.01 1 58 0
3295 308.239 8.047 0.01 1 57 0
3300 306.366 7.93649 0.01 1 58 0
3306 308.239 8.047 0.01 1 58 0
3309 308.239 8.047 0.01 1 58 0
3312 306.366 7.98225 0.01 1 58 0
3320 306.366 7.96687 0.01 1 58 0
3331 306.366 7.96687 0.01 1 58 0
3338 310.199 7.97144 0.01 1 85 0
3358 309.248 7.97144 0.01 1 84 0
3361 307.062 8.14998 0.01 1 72 0
3365 308.239 8.047 0.01 1 56 0
3372 310.036 8.11472 0.01 1 72 0
3377 306.655 8.047 0.01 1 58 0
3384 307.587 8.047 0.01 1 58 0
3388 310.618 7.97144 0.01 1 84 0
3393 310.442 7.88154 0.01 1 72 0
3400 311.633 7.88561 0.01 1 72 0
3412 309.248 7.96763 0.01 1 85 0
3420 309.248 7.97144 0.01 1 84 0
3429 308.927 7.90939 0.01 1 72 0
3438 306.655 8.047 0.01 1 58 0
3447 305.355 7.99585 0.01 1 58 0
3456 310.608 7.96913 0.01 1 84 0.0117842
3465 309.248 7.97144 0.01 1 85 0
3466 306.655 8.047 0.01 1 58 0
3470 309.673 7.97144 0.01 1 84 0
3471 308.762 8.07769 0.01 1 72 0
3478 309.04 8.10518 0.01 1 72 0
3488 309.673 7.95761 0.01 1 85 0
3494 309.673 7.97144 0.01 1 85 0
3503 310.08 7.89622 0.01 1 72 0
3504 308.354 7.97144 0.01 1 84 0
3509 309.248 7.97144 0.01 1 85 0
3524 308.239 8.047 0.01 1 58 0
3532 311.538 7.97144 0.01 1 84 0
3537 309.248 7.97144 0.01 1 84 0
3541 308.762 8.07769 0.01 1 72 0
3546 309.04 8.10518 0.01 1 72 0
3547 306.366 7.96687 0.01 1 58 0
3552 308.239 8.047 0.01 1 56 0
3557 309.248 7.97144 0.01 1 86 0
3564 309.673 7.97144 0.01 1 84 0
3567 305.602 7.96687 0.01 1 58 0
3587 308.239 8.12054 0.01 1 56 0
3594 310.499 7.88561 0.01 1 72 0
3597 306.366 7.96687 0.01 1 57 0
3603 308.239 8.047 0.01 1 58 0
3637 306.655 8.047 0.01 1 58 0
3639 308.239 8.047 0.01 1 58 0
3642 306.655 8.08915 0.01 1 56 0.000292584
3643 307.061 7.91482 0.01 1 58 -0.000912994
3646 308.239 8.12054 0.01 1 56 0
3666 306.146 8.0782 0.01 1 72 0
3668 305.602 7.96687 0.01 1 57 0
3673 310.499 7.88561 0.01 1 72 0
3681 309.673 7.97144 0.01 1 84 0
3689 310.576 8.01116 0.01 1 72 0
3692 309.59 8.08412 0.01 1 72 0
3699 309.385 7.93459 0.01 1 85 0
3730 308.754 8.20339 0.01 1 72 0
3732 310.442 7.88154 0.01 1 72 0
3747 306.366 7.93649 0.01 1 57 0
3752 309.248 7.97144 0.01 1 84 0
3753 309.673 7.97144 0.01 1 86 0
3794 310.067 8.15098 0.01 1 72 -3.4079e-05
3810 308.773 8.047 0.01 1 58 -0.00767837
3815 308.239 8.047 0.01 1 58 0
3819 307.694 8.056 0.01 1 72 0
3847 310.199 7.97144 0.01 1 85 0
3861 306.366 7.96687 0.01 1 58 0
3869 309.831 8.01116 0.01 1 72 0
3880 309.673 7.90898 0.01 1 85 0
3884 309.385 7.93459 0.01 1 86 0
3892 311.218 7.95219 0.01 1 84 0
3896 308.239 8.047 0.01 1 57 0
3907 310.618 7.97144 0.01 1 84 0
3921 309.625 8.27148 0.01 1 84 0
3924 309.731 8.01418 0.01 1 72 0
3925 311.538 7.97144 0.01 1 84 0
3936 307.844 8.26878 0.01 1 72 0
3938 309.673 7.85072 0.01 1 84 0
3940 305.764 8.047 0.01 1 58 0
3950 310.442 7.88154 0.01 1 72 0
3954 308.818 7.83357 0.01 1 72 0
3966 306.569 7.93777 0.01 1 72 0
3984 310.08 8.00882 0.01 1 72 0
4003 306.366 7.96687 0.01 1 58 0
4006 308.239 8.047 0.01 1 58 0
4008 310.555 7.89622 0.01 1 72 0
4010 306.933 7.90504 0.01 1 72 0
4015 310.203 7.97144 0.01 1 84 0
4040 306.366 7.96687 0.01 1 58 0
4048 307.061 8.047 0.01 1 58 0
4054 310.939 8.19784 0.01 1 72 0
4058 308.399 8.21702 0.01 1 72 0
4059 309.673 7.97144 0.01 1 84 0
4075 304.531 8.047 0.01 1 58 0
4107 309.248 7.97144 0.01 1 85 0
4110 309.673 7.97144 0.01 1 84 0
4113 307.061 8.047 0.01 1 56 0
4117 310.08 7.89622 0.01 1 72 0
4119 308.239 8.047 0.01 1 57 0
4145 307.844 8.26878 0.01 1 72 0
4146 307.061 7.91482 0.01 1 58 0
4169 309.673 7.98478 0.01 1 84 0
4172 310.08 7.89622 0.01 1 72 0
4189 309.358 7.97144 0.01 1 84 0
4193 310.499 7.88561 0.01 1 72 0
4199 309.248 7.97144 0.01 1 86 0
4203 306.655 8.047 0.01 1 58 0
4224 307.061 8.047 0.01 1 57 0
4229 306.655 8.047 0.01 1 58 0
4234 309.625 8.27148 0.01 1 84 0
4235 308.49 8.20339 0.01 1 72 0
4236 309.673 7.85072 0.01 1 84 0
4244 308.744 8.17231 0.01 1 72 0
4246 307.543 8.047 0.01 1 58 -0.0113617
4251 310.399 7.97144 0.01 1 84 0
4258 309.625 8.27148 0.01 1 84 0
4262 308.239 8.25433 0.01 1 57 0
4265 308.239 8.047 0.01 1 56 0
4269 311.633 7.88561 0.01 1 72 0
4272 309.673 7.97144 0.01 1 85 0
4285 310.442 7.88154 0.01 1 72 0
4294 306.933 7.90504 0.01 1 72 0
4297 310.252 7.93968 0.01 1 72 0
4300 308.239 8.12054 0.01 1 56 0
4322 308.239 8.047 0.01 1 58 0
4324 308.065 8.25929 0.01 1 72 0
4340 311.975 8.19784 0.01 1 72 0
4341 308.239 8.047 0.01 1 58 0
4342 309.959 7.97144 0.01 1 85 0
4348 304.531 8.047 0.01 1 58 0.0210194
4351 311.218 8.155 0.01 1 85 0
4356 309.248 7.97144 0.01 1 84 0
4363 307.311 8.10518 0.01 1 72 0
4367 306.655 8.047 0.01 1 58 0.0209798
4377 309.248 7.95421 0.01 1 84 -0.000172928
4383 310.576 8.01116 0.01 1 72 0
4388 307.844 8.26878 0.01 1 72 0
4395 307.464 8.047 0.01 1 58 -0.0103079
4396 308.754 8.20339 0.01 1 72 0
4399 308.239 8.047 0.01 1 57 0
4411 309.248 7.97144 0.01 1 85 0
4417 306.655 8.047 0.01 1 58 0
4426 308.647 8.01421 0.01 1 72 0
4444 309.248 7.97144 0.01 1 85 0
4454 307.061 8.047 0.01 1 57 0
4455 306.655 8.047 0.01 1 58 0
4457 310.08 7.81433 0.01 1 72 -3.87728e-05
4460 310.036 8.11472 0.01 1 72 0
4463 305.602 7.96687 0.01 1 58 0
4464 309.673 7.97144 0.01 1 85 0
4488 309.673 7.73274 0.01 1 84 0
4493 308.842 7.97144 0.01 1 84 0.000455797
4495 309.673 7.97144 0.01 1 84 0
4498 307.163 8.047 0.01 1 58 0
4511 308.239 8.047 0.01 1 58 0
4516 307.255 8.12054 0.01 1 56 0.0141475
4522 309.59 8.01097 0.01 1 72 0
4534 308.239 8.12054 0.01 1 56 0
4545 307.484 8.047 0.01 1 56 0
4550 310.199 7.97144 0.01 1 85 0
4561 309.673 7.97144 0.01 1 85 0
4567 309.248 7.97144 0.01 1 84 0
4584 306.655 8.047 0.01 1 58 0
4588 310.608 7.96913 0.01 1 84 0
4592 308.239 8.047 0.01 1 57 0
4608 308.754 8.20339 0.01 1 72 0
4618 311.766 7.97144 0.01 1 84 0
4635 310.576 8.01116 0.01 1 72 0
4640 308.239 8.047 0.01 1 57 0
4645 309.248 7.97144 0.01 1 84 0
4648 309.673 7.97144 0.01 1 85 0
4656 308.239 8.047 0.01 1 57 0
4659 306.655 8.047 0.01 1 58 0
4671 309.248 7.97144 0.01 1 84 0
4673 309.673 7.97144 0.01 1 86 0
4674 309.673 7.96913 0.01 1 85 0
4685 308.239 8.047 0.01 1 58 0
4692 308.239 8.25433 0.01 1 58 0
4695 308.239 8.047 0.01 1 57 0
4696 309.248 7.97144 0.01 1 85 0
4699 307.843 7.63904 0.01 1 72 0
4702 309.248 7.97144 0.01 1 85 0
4708 308.239 8.047 0.01 1 56 0
4726 308.762 8.07769 0.01 1 72 0
4727 310.576 8.12377 0.01 1 72 0
4730 308.239 8.02438 0.01 1 58 0
4731 308.239 8.047 0.01 1 58 0
4746 310.499 7.88561 0.01 1 72 0
4752 307.061 8.047 0.01 1 57 0
4769 306.655 8.047 0.01 1 58 0
4776 310.576 8.01116 0.01 1 72 0
4786 308.744 8.17231 0.01 1 72 0
4787 309.443 7.85008 0.01 1 72 0
4795 308.744 8.17231 0.01 1 72 0
4802 309.248 7.97144 0.01 1 86 0
4818 308.239 8.047 0.01 1 57 0
4829 309.248 7.97144 0.01 1 84 0
4835 309.673 7.97144 0.01 1 84 0
4838 309.248 7.97144 0.01 1 85 0
4860 310.442 7.88154 0.01 1 72 0
4861 311.104 7.97144 0.01 1 84 0
4864 309.673 7.83085 0.01 1 85 -0.000472173
4883 309.04 8.10518 0.01 1 72 0
4885 308.065 8.15171 0.01 1 72 0
4893 306.366 7.96687 0.01 1 58 0
4895 306.366 7.99585 0.01 1 58 0
4909 307.061 8.047 0.01 1 57 0
4915 306.366 7.96687 0.01 1 58 0
4927 306.751 7.98639 0.01 1 72 0
4928 308.239 8.25433 0.01 1 58 0
4932 306.366 7.98225 0.01 1 58 0
4936 306.655 8.047 0.01 1 57 0
4946 308.762 8.07769 0.01 1 72 0
4963 309.248 7.97144 0.01 1 84 0
4973 307.417 7.90504 0.01 1 72 0
4977 311.218 8.155 0.01 1 85 0
4999 310.199 7.97144 0.01 1 85 0
5001 312.577 8.24455 0.01 1 72 0
5002 306.655 8.047 0.01 1 58 0
5016 310.08 7.89622 0.01 1 72 0
5017 307.896 7.96841 0.01 1 72 0
5032 308.239 8.047 0.01 1 58 0
5039 311.538 7.97144 0.01 1 84 0
5044 307.844 8.26878 0.01 1 72 0
5046 310.199 7.97144 0.01 1 85 0
5063 310.399 7.97144 0.01 1 84 0
5069 310.08 7.89622 0.01 1 72 0
5083 309.248 7.97144 0.01 1 84 0
5085 306.366 7.98225 0.01 1 58 0
5087 308.239 8.12054 0.01 1 56 0
5096 309.248 7.97144 0.01 1 84 0
5137 311.633 7.88561 0.01 1 72 0
5140 309.673 7.97144 0.01 1 86 0
5142 311.218 8.155 0.01 1 85 0
5144 311.218 7.97144 0.01 1 85 0
5152 307.694 8.056 0.01 1 72 0
5155 306.655 8.047 0.01 1 58 0
5161 309.625 8.27148 0.01 1 85 0
5163 307.417 7.98639 0.01 1 72 0
5164 309.673 7.97144 0.01 1 85 0
5177 306.52 8.17231 0.01 1 72 0
5187 309.673 7.97144 0.01 1 84 0
