max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
4112 306.583 7.94398 0.01 1 72 0
4124 307.088 7.69424 0.01 1 72 0
4168 309.131 8.05793 0.01 1 72 0
4182 305.49 8.14585 0.01 1 44 0
4187 304.776 8.12422 0.01 1 43 0
4189 304.776 8.04947 0.01 1 43 0
4232 304.232 8.26606 0.01 1 44 0
4236 304.232 8.26606 0.01 1 44 0
4238 312.183 8.1449 0.01 1 92 0
4243 310.775 7.80918 0.01 1 72 0
4289 315.614 8.31986 0.01 1 93 0.000450119
4298 314.258 8.1449 0.01 1 92 0
4356 312.479 8.39042 0.01 1 93 0
4360 314.22 8.17162 0.01 1 92 0
4363 307.53 7.93908 0.01 1 72 0
4371 304.232 8.31654 0.01 1 43 0.00083708
4406 304.776 8.12422 0.01 1 44 0
4411 314.258 8.1449 0.01 1 92 0
4428 304.776 8.27028 0.01 1 44 0
4451 312.437 8.1449 0.01 1 93 0
4457 307.881 7.98048 0.01 1 72 0
4465 308.712 7.82956 0.01 1 72 0
4474 304.776 8.30775 0.01 1 44 0
4480 314.016 8.22504 0.01 1 93 0
4484 309.611 7.84627 0.01 1 72 0
4500 304.232 8.26606 0.01 1 44 0
4510 303.331 8.26606 0.01 1 43 0
4520 303.072 8.40264 0.01 1 44 0
4531 305.49 8.14585 0.01 1 44 0
4532 304.232 8.26606 0.01 1 44 0
4545 304.232 8.26606 0.01 1 44 0
4554 316.73 8.22504 0.01 1 94 0
4605 305.49 8.12422 0.01 1 44 0
4614 304.776 8.12422 0.01 1 43 0
4627 309.093 8.4351 0.01 1 72 0
4632 313.115 8.30306 0.01 1 72 0.000138313
4717 308.374 7.76864 0.01 1 72 0
4719 302.986 8.12265 0.01 1 43 0
4749 311.628 8.2565 0.01 1 72 0
4756 305.516 8.12422 0.01 1 44 0
4793 304.559 8.12422 0.01 1 43 0
4820 305.516 8.12422 0.01 1 44 0
4827 303.072 8.40264 0.01 1 44 0
4869 305.49 8.24102 0.01 1 43 0
4878 310.5 7.95062 0.01 1 72 0
4886 305.49 8.14585 0.01 1 44 0
4896 304.776 8.12422 0.01 1 42 0
4913 304.232 8.26606 0.01 1 43 0
4954 304.232 8.26606 0.01 1 44 0
4959 308.737 7.80918 0.01 1 72 0
4968 304.232 8.28966 0.01 1 44 0.000378415
4982 304.232 8.31654 0.01 1 43 0
4984 304.232 8.30971 0.01 1 44 0.000698335
4994 304.232 8.26606 0.01 1 44 0
4997 307.881 7.98048 0.01 1 72 0
5010 304.776 8.12265 0.01 1 43 0
5028 304.232 8.26606 0.01 1 43 0
5029 304.232 8.26606 0.01 1 43 0
5041 311.628 8.2565 0.01 1 72 0
5053 304.232 8.26606 0.01 1 44 0
5067 305.49 8.24102 0.01 1 43 0
5088 309.713 7.82956 0.01 1 72 0
5089 303.331 8.26606 0.01 1 44 0
5118 309.234 8.00141 0.01 1 72 0
5122 303.072 8.12422 0.01 1 44 0
5137 304.776 8.12265 0.01 1 42 0
5165 307.881 7.98048 0.01 1 72 0
5176 304.232 8.26606 0.01 1 44 0
5194 304.776 8.12422 0.01 1 44 0
5195 308.939 8.10281 0.01 1 92 0
5199 314.258 8.1449 0.01 1 92 0
5201 304.776 8.12422 0.01 1 43 0
5234 303.072 8.40264 0.01 1 44 0
5257 304.776 8.04947 0.01 1 43 0
5273 304.232 8.26606 0.01 1 44 0
5314 314.016 8.24588 0.01 1 93 0
5320 304.658 8.1808 0.01 1 44 0
5321 304.232 8.26606 0.01 1 43 0
5353 305.49 8.14585 0.01 1 44 0
5359 304.232 8.08654 0.01 1 44 -0.00294046
5405 309.713 7.82956 0.01 1 72 0
5407 314.258 8.1449 0.01 1 94 0
5417 310.09 7.61339 0.01 1 72 0
5443 304.232 8.31654 0.01 1 43 0
5447 308.231 7.81092 0.01 1 72 0
5464 304.232 8.26606 0.01 1 44 0
5497 305.316 8.12422 0.01 1 44 0
5508 312.183 8.14438 0.01 1 93 0
5509 315.614 8.22504 0.01 1 93 0
5512 303.331 8.26606 0.01 1 44 0
5520 304.232 8.26606 0.01 1 43 0
5527 304.232 8.31654 0.01 1 43 0
5561 304.232 8.26606 0.01 1 44 0
5567 311.748 8.2565 0.01 1 72 0
5574 304.232 8.26606 0.01 1 44 0
5601 314.258 8.1449 0.01 1 92 0
5638 309.188 8.31938 0.01 1 72 0
5687 308.737 7.80918 0.01 1 72 0
5696 304.232 8.26606 0.01 1 44 0
5697 314.258 8.1449 0.01 1 92 0
5715 303.072 8.24065 0.01 1 44 0
5752 304.232 8.26606 0.01 1 43 0
5753 310.036 7.69163 0.01 1 72 0
5754 314.22 8.15596 0.01 1 92 0
5790 304.232 8.26606 0.01 1 43 0
5824 314.016 8.22504 0.01 1 93 0
5837 303.331 8.34681 0.01 1 43 0.00124084
5842 304.232 8.26606 0.01 1 44 0
5883 304.232 8.26606 0.01 1 44 0
5887 307.53 7.98826 0.01 1 72 0
5910 308.374 7.97979 0.01 1 72 0
5911 304.776 8.12422 0.01 1 44 0
5948 305.49 8.14585 0.01 1 44 0
5951 304.232 8.26606 0.01 1 44 0
5953 307.881 7.98048 0.01 1 72 0
5955 302.333 8.41754 0.01 1 44 0
5962 304.232 8.26606 0.01 1 44 0
5965 304.776 8.12422 0.01 1 44 0
6006 309.713 7.82956 0.01 1 72 0
6008 310.576 8.16297 0.01 1 72 -8.12709e-05
6015 304.776 8.12422 0.01 1 44 0
6031 304.232 8.26606 0.01 1 44 0
6043 308.231 7.81092 0.01 1 72 0
6047 309.008 7.5351 0.01 1 72 0
6057 304.776 8.04947 0.01 1 44 0
6066 309.131 8.05793 0.01 1 72 0
6068 309.093 8.43576 0.01 1 72 0
6074 305.736 7.65916 0.01 1 72 0
6089 314.258 8.1449 0.01 1 92 0
6099 303.331 8.26606 0.01 1 44 0
6108 314.258 8.1449 0.01 1 93 0
6110 314.22 8.17162 0.01 1 92 0
6175 309.008 7.5351 0.01 1 72 0
6181 312.876 8.17162 0.01 1 92 -0.0174032
6201 314.258 8.1449 0.01 1 92 0
6219 308.737 7.80918 0.01 1 72 0
6222 303.331 8.33457 0.01 1 44 0
6243 314.258 8.1449 0.01 1 92 0
6271 304.232 8.26606 0.01 1 44 0
6292 311.748 8.2565 0.01 1 72 0
6294 304.232 8.30971 0.01 1 44 0
6318 305.49 8.14585 0.01 1 43 0
6329 304.776 8.04947 0.01 1 43 0
6331 304.232 8.26606 0.01 1 44 0
6344 308.963 7.92548 0.01 1 72 0
6350 314.258 8.1449 0.01 1 92 0
6351 314.016 8.22504 0.01 1 93 0
6371 309.894 7.84627 0.01 1 72 0
6405 308.445 8.43576 0.01 1 72 0
6415 314.258 8.2091 0.01 1 92 0
6425 305.49 8.14585 0.01 1 44 0
6435 309.234 8.00141 0.01 1 72 0
6439 314.22 8.17162 0.01 1 93 0
6473 309.291 7.97979 0.01 1 72 0
6489 305.49 8.14585 0.01 1 43 0
6498 304.776 8.12422 0.01 1 44 0
6509 309.234 8.00141 0.01 1 72 0
6528 302.828 8.26606 0.01 1 44 0.00193787
6532 314.258 8.1449 0.01 1 92 0
6542 311.157 8.09834 0.01 1 72 0
6585 302.333 8.33754 0.01 1 44 0
6602 304.232 8.26606 0.01 1 44 0
6638 306.657 8.30385 0.01 1 72 0
6649 304.232 8.31654 0.01 1 43 0
6680 305.49 8.14585 0.01 1 44 0
6702 303.331 8.26606 0.01 1 42 0
6736 305.413 8.1808 0.01 1 44 0
6777 314.258 8.1449 0.01 1 92 0
6786 309.272 8.29953 0.01 1 72 0
6791 309.234 8.00141 0.01 1 72 0
6854 302.986 8.12265 0.01 1 43 0
6860 303.331 8.26606 0.01 1 44 0
6864 310.576 8.25574 0.01 1 72 0
6875 309.313 7.81092 0.01 1 72 0
6893 314.258 8.1449 0.01 1 92 0
6900 311.624 8.03171 0.01 1 92 0
6907 304.776 8.27028 0.01 1 44 0
6937 309.557 8.35673 0.01 1 72 0
6946 314.016 8.22504 0.01 1 93 0
6955 304.232 8.26606 0.01 1 44 0
6957 309.894 7.84627 0.01 1 72 0
6985 307.088 7.69424 0.01 1 72 0
7026 311.628 8.2565 0.01 1 72 0
7072 314.016 8.22504 0.01 1 93 0
7086 304.559 8.43117 0.01 1 44 0
7110 305.49 8.24102 0.01 1 44 0
7140 309.234 8.00141 0.01 1 72 0
7142 314.016 8.22504 0.01 1 93 0
7149 302.961 8.26606 0.01 1 44 0
7193 309.894 7.84627 0.01 1 72 0
7204 303.072 8.24065 0.01 1 44 0
7216 304.232 8.26606 0.01 1 44 0
7244 305.49 8.08902 0.01 1 43 0
7285 303.331 8.26606 0.01 1 44 0
7287 312.183 8.1449 0.01 1 92 0
7355 309.423 8.28232 0.01 1 72 0
7373 315.614 8.22504 0.01 1 93 0
7399 310.94 8.36775 0.01 1 72 0
7409 314.258 8.1449 0.01 1 92 0
7440 304.232 8.26606 0.01 1 44 0
7468 314.258 8.1449 0.01 1 92 0
7476 314.22 8.17162 0.01 1 94 0
7528 304.232 8.26606 0.01 1 42 0
7539 314.22 8.17162 0.01 1 92 0
7541 308.445 8.43576 0.01 1 72 0
7597 308.231 7.81092 0.01 1 72 0
7601 314.016 8.17813 0.01 1 93 0
7619 304.559 8.43117 0.01 1 44 0
7673 308.991 7.82956 0.01 1 72 0
7680 309.206 7.82956 0.01 1 72 0.000752866
7704 304.232 8.26606 0.01 1 44 0
7718 308.089 7.94362 0.01 1 72 0
7728 314.22 8.17162 0.01 1 94 0
7748 304.232 8.31654 0.01 1 43 0
7785 303.331 8.26606 0.01 1 44 0
7802 314.258 8.1449 0.01 1 92 0
7840 308.711 8.08166 0.01 1 72 0
7855 307.668 7.97632 0.01 1 72 0
7860 304.232 8.26606 0.01 1 44 0
7866 303.331 8.26606 0.01 1 44 0
7876 304.776 8.27028 0.01 1 44 0
7882 303.331 8.26606 0.01 1 44 0
7896 304.232 8.26606 0.01 1 43 0
7902 305.49 8.14585 0.01 1 43 0
7921 304.776 8.12422 0.01 1 44 0
7946 303.072 8.24065 0.01 1 44 0
7952 314.258 8.1449 0.01 1 92 0
7956 304.232 8.26606 0.01 1 43 0
7957 315.614 8.22504 0.01 1 93 0
7969 304.232 8.26606 0.01 1 44 0
7977 304.658 8.1808 0.01 1 44 0
8009 314.258 8.1449 0.01 1 92 0
8019 307.799 7.97979 0.01 1 72 0
8023 309.987 7.96728 0.01 1 72 0
8039 307.881 8.0497 0.01 1 72 0
8043 304.776 8.12265 0.01 1 43 0
8057 314.258 8.1449 0.01 1 93 0
8084 314.258 8.1449 0.01 1 92 0
8087 305.49 8.14585 0.01 1 44 0
8111 308.737 7.80918 0.01 1 72 0
8120 308.089 7.94362 0.01 1 72 0
8126 305.807 8.14628 0.01 1 44 0
8149 309.942 8.09728 0.01 1 72 0
8151 304.776 8.12422 0.01 1 43 0
8157 305.49 8.12422 0.01 1 44 0
8164 307.881 7.97632 0.01 1 72 0
8165 304.776 8.04947 0.01 1 43 0
8187 309.987 7.96728 0.01 1 72 0
8198 303.331 8.26606 0.01 1 43 0
8246 311.624 8.03171 0.01 1 92 0
8249 304.776 8.12265 0.01 1 42 0
8254 314.016 8.22504 0.01 1 93 0
8262 310.576 8.25574 0.01 1 72 0
8266 309.343 8.24588 0.01 1 72 0
8277 314.258 8.1449 0.01 1 93 0
8348 304.232 8.26606 0.01 1 43 0
8355 308.737 7.80918 0.01 1 72 0
8363 308.737 7.80918 0.01 1 72 0
8395 302.986 8.12265 0.01 1 43 0
8397 303.072 8.40264 0.01 1 44 0
8413 303.331 8.26606 0.01 1 44 0
8420 309.188 8.31938 0.01 1 72 0
8432 315.614 8.23687 0.01 1 93 0
8435 304.778 8.31654 0.01 1 43 0
8440 308.445 8.43576 0.01 1 72 0
8443 315.614 8.22504 0.01 1 93 0
8449 314.258 8.1449 0.01 1 92 0
8450 303.018 8.26606 0.01 1 44 0
8455 308.539 8.19906 0.01 1 72 0
8465 311.518 8.26065 0.01 1 92 0
8469 305.49 8.24102 0.01 1 44 0
8492 314.258 8.1449 0.01 1 92 0
8503 305.49 8.14585 0.01 1 44 0
8516 314.016 8.22504 0.01 1 94 0
8531 304.232 8.26606 0.01 1 44 0
8534 308.737 7.80918 0.01 1 72 0
8564 305.49 8.14585 0.01 1 44 0
8568 309.272 8.29953 0.01 1 72 0
8647 314.258 8.1449 0.01 1 92 0
8651 315.614 8.22504 0.01 1 92 0
8675 308.824 8.02846 0.01 1 72 0
8688 305.49 8.14585 0.01 1 43 0
8718 314.258 8.1449 0.01 1 92 0
8722 304.232 8.26606 0.01 1 42 0
8743 307.799 8.03884 0.01 1 72 0
8752 304.232 8.26606 0.01 1 43 0
8753 304.232 8.26606 0.01 1 44 0
8758 305.49 8.14585 0.01 1 44 0
8765 312.183 8.1449 0.01 1 92 0
8772 304.232 8.31654 0.01 1 43 0
8773 303.331 8.26606 0.01 1 44 0
8794 308.991 7.82956 0.01 1 72 0
8797 309.557 8.35673 0.01 1 72 0
8805 307.53 7.98826 0.01 1 72 0
8810 304.232 8.31654 0.01 1 43 0
8812 312.655 8.1449 0.01 1 93 0
8815 303.331 8.33457 0.01 1 44 0
8829 314.016 8.22504 0.01 1 94 0
8851 314.682 8.23687 0.01 1 93 0
8872 309.971 8.09277 0.01 1 72 0
8884 305.516 8.12422 0.01 1 44 0
8894 304.559 8.43117 0.01 1 44 0
8901 304.232 8.26606 0.01 1 43 0
8917 305.49 8.14585 0.01 1 44 0
8938 309.557 8.35673 0.01 1 72 0
8994 310.94 8.46909 0.01 1 72 0
8998 306.277 7.69424 0.01 1 72 0
9021 315.614 8.22504 0.01 1 93 0
9026 311.628 8.2565 0.01 1 72 0
9030 305.49 8.14585 0.01 1 44 0
9048 312.655 8.1449 0.01 1 93 0.00316249
9056 314.258 8.1449 0.01 1 92 0
9112 304.776 8.04947 0.01 1 43 0
9116 304.776 8.12422 0.01 1 43 0
9118 304.776 8.12422 0.01 1 44 0
9130 304.776 8.12422 0.01 1 44 0
9151 305.49 8.14585 0.01 1 44 0
9168 309.619 7.54661 0.01 1 72 0
9277 305.49 8.14585 0.01 1 43 0
9289 309.557 8.35673 0.01 1 72 0
9303 303.331 8.26606 0.01 1 42 0
9317 307.881 7.98048 0.01 1 72 0
9330 305.49 8.14585 0.01 1 43 0
9338 305.49 8.14585 0.01 1 44 0
9348 314.258 8.1449 0.01 1 93 0
9349 307.881 7.98048 0.01 1 72 0
9352 305.516 8.12422 0.01 1 44 0
9359 310.036 7.69163 0.01 1 72 0
9418 305.49 8.14585 0.01 1 44 0
9457 310.775 7.80918 0.01 1 72 0
9480 304.776 8.04947 0.01 1 43 0
9488 314.258 8.10035 0.01 1 92 -0.000313252
9496 306.607 8.1653 0.01 1 72 0
9503 314.258 8.1449 0.01 1 92 0
9514 304.232 8.05774 0.01 1 44 -0.00342264
9528 314.258 8.1449 0.01 1 92 0
9536 304.232 8.26606 0.01 1 43 0
9543 314.258 8.1449 0.01 1 94 0
9555 304.776 8.12265 0.01 1 44 0
9566 305.49 8.24102 0.01 1 43 0
9598 303.018 8.26606 0.01 1 44 0
9653 314.258 8.1449 0.01 1 92 0
9684 311.748 8.2565 0.01 1 72 0
9721 304.232 8.31654 0.01 1 43 0
9727 303.331 8.26606 0.01 1 43 0
9749 304.232 8.26606 0.01 1 44 0
9756 304.232 8.26606 0.01 1 44 0
9769 304.866 8.14585 0.01 1 44 0
9770 308.231 7.7913 0.01 1 72 0
9776 308.374 7.8504 0.01 1 72 0
9850 312.183 8.14438 0.01 1 93 0
9858 304.232 8.26606 0.01 1 44 0
9870 308.46 7.94474 0.01 1 72 0
9883 309.987 7.96728 0.01 1 72 0
9886 309.234 8.00141 0.01 1 72 0
9943 308.635 7.83446 0.01 1 72 0
10001 307.799 7.73973 0.01 1 72 0
10033 314.22 8.17162 0.01 1 93 0
10049 304.559 8.12422 0.01 1 44 0
10056 305.49 8.14585 0.01 1 44 0
10061 304.776 8.12422 0.01 1 44 0
10073 304.232 8.26606 0.01 1 43 0
10074 310.036 7.69163 0.01 1 72 0
10101 305.49 8.14585 0.01 1 43 0
10129 309.162 7.97632 0.01 1 72 0
10149 310.09 7.61339 0.01 1 72 0
10160 307.604 7.91244 0.01 1 72 0
10199 304.232 8.26606 0.01 1 43 0
10218 305.49 8.14585 0.01 1 44 0
10230 310.576 8.25574 0.01 1 72 0
10262 305.49 8.14585 0.01 1 44 0
10284 310.463 7.72495 0.01 1 72 -0.00113627
10338 308.944 8.08166 0.01 1 72 0
