max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
713 311.308 8.13687 0.01 1 72 0
721 309.415 8.09117 0.01 1 72 0
728 312.515 8.11248 0.01 1 88 0
733 307.738 7.65358 0.01 1 55 0
738 312.515 7.98889 0.01 1 89 0
745 312.515 8.10812 0.01 1 88 0
749 305.28 8.01182 0.01 1 55 0
750 305.28 8.18428 0.01 1 54 0
760 308.264 8.00003 0.01 1 53 0
786 308.253 8.09117 0.01 1 72 0
789 305.28 8.01182 0.01 1 55 0
806 305.28 8.01182 0.01 1 55 0
814 305.28 8.01182 0.01 1 55 0
818 309.415 8.26267 0.01 1 72 0
826 305.28 8.01182 0.01 1 53 0
828 304.03 8.01182 0.01 1 55 0
836 312.515 8.12015 0.01 1 89 5.85914e-05
845 312.515 7.98889 0.01 1 89 0
852 307.245 7.95014 0.01 1 54 0
854 307.015 7.92252 0.01 1 72 0
858 305.28 8.04022 0.01 1 55 0.000173375
866 308.264 8.00003 0.01 1 54 0
871 305.28 8.04022 0.01 1 55 0
897 304.111 8.01182 0.01 1 55 0
898 309.643 8.16601 0.01 1 72 0
912 312.515 7.98889 0.01 1 90 0
915 305.28 8.18428 0.01 1 53 0
921 307.245 7.95014 0.01 1 54 0
929 312.515 8.11248 0.01 1 89 0
933 312.515 8.10812 0.01 1 89 0
949 312.515 8.10812 0.01 1 89 0
956 308.264 8.00003 0.01 1 53 0
958 308.264 7.95014 0.01 1 54 0
963 312.515 8.11248 0.01 1 88 0
981 305.28 8.01182 0.01 1 54 0
998 309.415 8.26267 0.01 1 72 0
1007 305.28 8.18428 0.01 1 54 0
1014 312.515 8.11248 0.01 1 88 0
1020 312.515 8.11248 0.01 1 88 0
1023 312.515 8.11248 0.01 1 88 0
1038 308.542 7.65932 0.01 1 72 0
1039 312.515 8.11248 0.01 1 88 0
1041 312.071 8.18429 0.01 1 89 0
1042 305.28 8.01182 0.01 1 54 0
1044 305.28 8.01182 0.01 1 55 0
1056 312.515 7.98889 0.01 1 90 0
1065 311.034 8.01634 0.01 1 72 0
1080 308.264 8.00003 0.01 1 53 0
1084 308.609 8.02662 0.01 1 72 0
1092 306.467 8.01182 0.01 1 55 0
1108 305.28 8.18428 0.01 1 54 0
1129 307.836 8.02662 0.01 1 72 0
1143 305.28 8.01182 0.01 1 54 0
1149 312.515 7.98889 0.01 1 88 0
1165 308.264 8.00003 0.01 1 54 0
1170 307.015 7.92252 0.01 1 72 0
1173 312.515 8.11248 0.01 1 88 0
1174 308.609 8.02662 0.01 1 72 0
1177 308.264 7.95014 0.01 1 55 0
1179 308.264 8.00131 0.01 1 55 0
1185 305.744 7.89977 0.01 1 72 0
1197 306.491 7.95014 0.01 1 55 0
1199 308.609 8.02662 0.01 1 72 0
1204 305.876 8.18428 0.01 1 54 0
1231 307.89 8.00338 0.01 1 72 0
1232 312.516 8.11248 0.01 1 88 0
1233 305.28 8.01182 0.01 1 55 0
1243 308.264 7.95014 0.01 1 55 0
1250 308.264 7.95014 0.01 1 55 0
1252 312.515 7.98889 0.01 1 88 0
1258 312.515 8.11248 0.01 1 88 0
1263 305.28 8.01182 0.01 1 54 0
1266 308.426 8.21749 0.01 1 72 0
1271 305.28 8.18428 0.01 1 54 0
1278 312.071 8.11248 0.01 1 88 0
1280 307.738 7.65358 0.01 1 55 0
1281 305.916 7.65358 0.01 1 55 0
1284 312.071 8.11248 0.01 1 88 0
1301 312.515 8.10812 0.01 1 88 0
1316 308.264 7.95014 0.01 1 55 0
1353 304.261 8.04624 0.01 1 55 0
1365 308.082 8.19663 0.01 1 72 0
1366 308.264 7.95014 0.01 1 55 0
1368 305.223 8.01182 0.01 1 55 0
1374 305.28 8.01182 0.01 1 54 0
1376 312.515 8.11248 0.01 1 88 0
1377 307.836 8.02662 0.01 1 72 0
1380 304.738 7.97705 0.01 1 55 0
1384 312.515 8.11248 0.01 1 88 0
1394 308.264 8.00003 0.01 1 54 0
1410 307.836 8.02662 0.01 1 72 0
1418 305.28 8.18428 0.01 1 53 0
1429 312.621 8.11248 0.01 1 90 0
1444 305.28 8.01182 0.01 1 54 0
1445 307.015 7.92252 0.01 1 72 0
1448 305.28 8.01182 0.01 1 55 0
1450 307.267 7.95014 0.01 1 55 0
1480 307.245 7.95014 0.01 1 54 0
1483 312.621 8.11248 0.01 1 89 0
1490 305.28 8.1581 0.01 1 55 0
1525 306.93 7.89797 0.01 1 72 0
1534 307.579 8.07731 0.01 1 72 0
1558 305.28 8.01182 0.01 1 53 0
1564 307.171 8.00003 0.01 1 53 0
1568 308.264 7.95014 0.01 1 55 0
1574 312.515 8.11248 0.01 1 88 0
1580 308.264 8.09861 0.01 1 55 0
1618 312.071 8.11248 0.01 1 88 0
1619 312.515 7.9617 0.01 1 89 -0.000217766
1620 312.515 7.98889 0.01 1 90 0
1638 308.039 8.22812 0.01 1 72 0
1668 311.206 7.76356 0.01 1 72 0
1671 312.621 8.11248 0.01 1 89 0
1682 303.97 8.05246 0.01 1 55 0
1686 305.28 8.18428 0.01 1 54 0
1690 306.228 8.01182 0.01 1 55 -0.0124253
1697 305.28 8.01182 0.01 1 55 0
1698 308.264 8.00003 0.01 1 53 0
1700 305.28 8.18428 0.01 1 53 0
1729 310.597 8.09117 0.01 1 72 0
1735 304.261 8.01182 0.01 1 55 0
1756 305.28 7.90005 0.01 1 55 0
1765 312.515 8.11248 0.01 1 88 0
1780 308.636 7.95014 0.01 1 55 0
1789 312.071 8.11248 0.01 1 88 0
1798 307.245 7.95014 0.01 1 54 0
1824 305.28 8.01182 0.01 1 55 0
1825 305.28 8.18428 0.01 1 54 0
1838 308.264 8.00003 0.01 1 53 0
1842 312.515 7.98889 0.01 1 90 0
1844 308.73 8.02662 0.01 1 72 0
1845 307.836 8.02662 0.01 1 72 0
1850 307.245 7.95014 0.01 1 54 0
1856 305.28 8.04022 0.01 1 55 0
1862 304.261 8.01182 0.01 1 55 0
1863 307.089 7.97833 0.01 1 72 0
1866 312.515 8.11248 0.01 1 88 0
1907 308.558 7.82167 0.01 1 72 0
1910 304.111 8.01182 0.01 1 55 0
1939 312.621 8.11248 0.01 1 89 0
1944 312.515 8.11248 0.01 1 89 0
1952 305.28 8.01182 0.01 1 55 0
1955 308.264 8.00003 0.01 1 53 0
1962 312.515 8.11248 0.01 1 88 0
1978 305.28 8.01182 0.01 1 55 0
1983 307.245 7.95014 0.01 1 54 0
1990 304.872 8.01182 0.01 1 55 0
1995 312.071 8.11248 0.01 1 88 0
1998 304.87 7.95014 0.01 1 55 0
1999 305.28 8.18428 0.01 1 54 0
2013 304.111 8.01182 0.01 1 55 0
2018 309.415 8.0807 0.01 1 72 0
2021 305.28 8.18428 0.01 1 54 0
2033 312.515 8.11248 0.01 1 88 0
2048 308.264 7.95014 0.01 1 55 0
2057 307.865 7.93352 0.01 1 72 0
2082 312.515 8.11248 0.01 1 88 0
2088 312.515 8.11248 0.01 1 88 0
2090 304.111 8.01182 0.01 1 55 0
2094 307.89 8.00338 0.01 1 72 0
2105 305.28 8.01182 0.01 1 55 0
2113 305.28 8.01182 0.01 1 55 0
2116 305.28 8.01182 0.01 1 55 0
2138 307.089 7.89797 0.01 1 72 0
2151 307.723 7.97833 0.01 1 72 0
2161 307.015 7.92252 0.01 1 72 0
2175 312.515 7.98889 0.01 1 90 0
2176 312.515 7.98889 0.01 1 90 0
2178 305.28 8.18428 0.01 1 54 0
2182 311.155 7.98889 0.01 1 88 0
2194 307.738 7.65358 0.01 1 55 0
2210 312.515 8.11248 0.01 1 88 0
2220 304.111 7.97173 0.01 1 55 0
2226 312.324 8.10812 0.01 1 89 -0.00957265
2244 312.515 8.11248 0.01 1 88 0
2267 304.03 8.01182 0.01 1 55 0
2271 308.12 7.95014 0.01 1 55 0
2275 308.264 8.00003 0.01 1 53 0
2280 304.111 8.01182 0.01 1 55 0
2290 305.28 8.18428 0.01 1 53 0
2294 312.515 7.98889 0.01 1 88 0
2297 311.273 8.11248 0.01 1 88 0
2305 307.015 7.92252 0.01 1 72 0
2316 307.865 7.79419 0.01 1 72 0
2332 312.515 8.10812 0.01 1 89 0
2336 308.155 7.79811 0.01 1 72 0
2337 312.515 8.11248 0.01 1 88 0
2347 312.515 8.11248 0.01 1 90 0
2379 312.515 8.11248 0.01 1 88 0
2387 309.759 7.85053 0.01 1 72 0
2394 305.28 8.18428 0.01 1 53 0
2397 312.515 8.11248 0.01 1 89 0
2428 308.264 7.95014 0.01 1 54 0
2444 308.264 7.95014 0.01 1 55 0
2513 305.28 8.01182 0.01 1 54 0
2515 308.264 7.95014 0.01 1 54 0
2542 309.415 8.09117 0.01 1 72 0
2545 312.515 8.10812 0.01 1 88 0
2548 312.515 8.11248 0.01 1 89 0
2550 305.28 8.18428 0.01 1 54 0
2551 307.738 7.73017 0.01 1 55 0
2553 308.264 7.95014 0.01 1 54 0
2558 312.071 8.11248 0.01 1 88 0
2560 305.28 8.01182 0.01 1 55 0
2562 309.58 7.81573 0.01 1 72 0
2573 312.515 8.11248 0.01 1 88 0
2576 307.836 8.02662 0.01 1 72 0
2578 313.112 8.10812 0.01 1 89 0
2583 311.308 8.13687 0.01 1 72 0
2586 308.264 7.95014 0.01 1 55 0
2595 309.759 7.85053 0.01 1 72 0
2599 306.757 7.92252 0.01 1 72 0
2604 305.28 8.18428 0.01 1 54 0
2606 312.515 8.11248 0.01 1 88 0
2610 309.415 8.08861 0.01 1 72 0
2613 304.111 8.01182 0.01 1 55 0
2639 308.264 8.00003 0.01 1 54 0
2646 305.744 7.89977 0.01 1 72 0
2658 312.515 8.11248 0.01 1 88 0
2674 312.515 7.98889 0.01 1 89 0
2685 312.071 8.11248 0.01 1 88 0
2694 308.264 8.00003 0.01 1 54 0
2708 308.264 8.00003 0.01 1 53 0
2712 308.264 7.95014 0.01 1 54 0
2714 312.515 7.98889 0.01 1 89 0
2720 308.264 7.95014 0.01 1 55 0
2725 305.28 8.18428 0.01 1 53 0
2736 305.28 8.01182 0.01 1 55 0
2742 312.109 8.11248 0.01 1 88 0
2745 312.515 7.98889 0.01 1 90 0
2747 307.015 7.92252 0.01 1 72 0
2764 308.264 8.00003 0.01 1 54 0
2769 312.515 8.11248 0.01 1 88 0
2770 308.264 8.00003 0.01 1 53 0
2775 308.558 7.82167 0.01 1 72 0
2810 306.87 8.01536 0.01 1 72 0
2812 305.28 8.13204 0.01 1 55 0.000870824
2837 305.28 8.01182 0.01 1 55 0
2842 312.515 7.98889 0.01 1 89 0
2853 312.515 7.98889 0.01 1 89 0
2874 312.071 8.11248 0.01 1 88 0
2877 303.97 8.00958 0.01 1 55 -0.000180393
2885 304.261 8.04624 0.01 1 55 0
2898 306.473 7.97833 0.01 1 72 0
2905 310.395 8.12515 0.01 1 72 0
2911 312.515 7.98889 0.01 1 88 0
2922 305.28 8.01182 0.01 1 55 0
2927 306.228 8.01182 0.01 1 55 0
2933 312.515 7.98889 0.01 1 90 0
2937 308.542 7.82167 0.01 1 72 0
2950 308.264 8.00003 0.01 1 53 0
2953 304.261 8.01182 0.01 1 55 0
2957 312.515 8.10812 0.01 1 89 0
2964 306.281 8.01182 0.01 1 55 -0.0263501
2976 312.515 8.11248 0.01 1 88 0
2990 305.28 8.01182 0.01 1 55 0
2996 312.515 8.10812 0.01 1 88 0
3010 307.015 7.92252 0.01 1 72 0
3020 308.039 8.22812 0.01 1 72 0
3026 312.621 8.11248 0.01 1 89 0
3042 305.28 8.01182 0.01 1 55 0
3043 305.28 8.01182 0.01 1 55 0
3057 309.37 8.00003 0.01 1 53 0
3058 307.738 7.65358 0.01 1 55 0
3105 306.93 7.89797 0.01 1 72 0
3109 312.515 7.98889 0.01 1 90 0
3112 307.738 7.65358 0.01 1 55 0
3121 305.876 8.18428 0.01 1 54 0
3131 308.264 7.95014 0.01 1 54 0
3140 308.609 8.02662 0.01 1 72 0
3146 309.582 8.14211 0.01 1 72 0
3156 304.111 8.01182 0.01 1 55 0
3166 305.28 7.90005 0.01 1 55 0
3193 307.089 7.89797 0.01 1 72 0
3194 303.991 8.01182 0.01 1 55 0
3206 308.73 8.02662 0.01 1 72 0
3212 312.515 7.98889 0.01 1 89 0
3213 305.28 8.18428 0.01 1 53 0
3217 305.28 8.04022 0.01 1 55 0
3218 307.579 8.05732 0.01 1 72 0
3236 312.515 8.10812 0.01 1 89 0
3246 312.515 8.11248 0.01 1 88 0
3247 312.515 8.11248 0.01 1 88 0
3251 312.515 8.10812 0.01 1 89 0
3257 308.73 8.02662 0.01 1 72 0
3277 305.28 8.18428 0.01 1 53 0
3292 312.515 8.11248 0.01 1 88 0
3328 304.872 8.01182 0.01 1 55 0
3339 311.719 7.98889 0.01 1 89 -0.0106185
3350 305.28 8.01182 0.01 1 55 0
3354 308.264 8.00003 0.01 1 53 0
3357 312.515 7.98889 0.01 1 89 0
3367 308.264 7.95014 0.01 1 55 0
3390 312.515 7.98889 0.01 1 90 0
3396 305.28 8.18428 0.01 1 54 0
3399 312.515 8.08254 0.01 1 88 0
3401 309.361 7.96468 0.01 1 72 0
3407 305.28 8.01182 0.01 1 55 0
3411 304.261 8.01182 0.01 1 55 0
3423 308.558 7.82167 0.01 1 72 0
3424 304.261 8.01182 0.01 1 55 0
3434 304.261 8.04624 0.01 1 55 0
3439 306.228 8.01182 0.01 1 55 0
3443 306.93 7.89797 0.01 1 72 0
3451 308.763 7.78879 0.01 1 55 0
3457 307.211 8.01449 0.01 1 72 0
3459 309.415 8.26267 0.01 1 72 0
3463 312.515 8.11248 0.01 1 89 0
3474 305.28 8.18428 0.01 1 54 0
3488 308.264 7.95014 0.01 1 54 0
3500 308.264 7.95014 0.01 1 55 0
3515 309.415 8.09117 0.01 1 72 0
3527 308.264 7.95014 0.01 1 55 0
3528 309.415 8.08861 0.01 1 72 0
3529 308.264 8.00003 0.01 1 55 0
3546 312.515 8.11248 0.01 1 88 0
3551 308.155 7.92252 0.01 1 72 0
3560 305.28 8.18428 0.01 1 54 0
3565 306.87 8.01536 0.01 1 72 0
3567 308.155 7.92252 0.01 1 72 0
3571 305.28 8.01182 0.01 1 54 0
3590 313.082 7.98889 0.01 1 89 0
3602 312.515 7.98889 0.01 1 90 0
3611 308.609 8.02662 0.01 1 72 0
3623 303.991 8.01182 0.01 1 55 0
3628 308.264 8.00003 0.01 1 53 0
3639 303.991 8.01182 0.01 1 55 0
3644 312.621 8.11248 0.01 1 90 0
3648 312.071 8.11248 0.01 1 88 0
3657 312.621 8.11248 0.01 1 89 0
3662 307.245 7.95014 0.01 1 54 0
3672 307.865 7.93352 0.01 1 72 0
3675 309.415 8.09117 0.01 1 72 0
3677 308.264 8.00003 0.01 1 53 0
3679 305.28 7.90005 0.01 1 55 0
3684 308.264 7.95014 0.01 1 55 0
3685 312.515 8.11248 0.01 1 88 0
3688 305.28 8.01182 0.01 1 55 0
3703 304.261 8.01182 0.01 1 55 0
3708 312.515 8.08254 0.01 1 88 0
3714 308.264 7.95014 0.01 1 55 0
3718 312.515 8.05818 0.01 1 89 0
3719 308.264 7.95014 0.01 1 55 0
3726 312.515 8.11248 0.01 1 88 0
3730 306.93 7.89797 0.01 1 72 0
3744 308.264 8.00003 0.01 1 53 0
3761 308.264 8.00003 0.01 1 55 0
3763 308.264 7.95014 0.01 1 55 0
3767 305.28 8.18428 0.01 1 53 0
3778 312.515 7.98889 0.01 1 88 0
3786 308.264 8.00003 0.01 1 54 0
3791 308.433 7.91284 0.01 1 72 0
3793 312.621 8.11248 0.01 1 89 0
3805 308.264 8.00003 0.01 1 53 0
3809 308.264 8.00003 0.01 1 53 0
3812 312.515 8.11248 0.01 1 88 0
3822 309.37 8.00003 0.01 1 53 -0.0162147
3829 307.171 8.00003 0.01 1 53 0
3832 311.116 8.23965 0.01 1 72 0
3849 308.264 8.024 0.01 1 55 0.00108279
3863 312.515 7.98889 0.01 1 89 0
3875 305.28 8.01182 0.01 1 55 0
3887 308.264 7.95014 0.01 1 55 0
3902 307.171 8.00003 0.01 1 53 0
3912 307.723 8.01878 0.01 1 72 0
3926 308.264 8.00003 0.01 1 55 0
3931 308.264 7.95014 0.01 1 54 0
3934 305.28 8.01182 0.01 1 55 0
3935 307.723 8.01878 0.01 1 72 0
3942 312.515 7.98889 0.01 1 90 0
3946 313.082 7.91635 0.01 1 89 -0.00047943
3956 312.071 8.11248 0.01 1 88 0
3961 305.28 8.18428 0.01 1 54 0
3963 308.155 7.79811 0.01 1 72 0
3969 304.111 8.01182 0.01 1 55 0
3972 309.953 8.21749 0.01 1 72 0
3977 305.28 8.01182 0.01 1 54 0
3979 308.264 8.00003 0.01 1 53 0
3982 303.97 7.99067 0.01 1 55 -0.000260785
3988 307.245 7.95014 0.01 1 54 0
3997 308.426 8.21749 0.01 1 72 0
4009 307.015 7.92252 0.01 1 72 0
4015 307.836 8.02662 0.01 1 72 0
4024 305.28 8.01182 0.01 1 54 0
4033 308.974 8.19663 0.01 1 72 0
4038 307.089 8.05479 0.01 1 72 0
4048 308.264 8.00003 0.01 1 53 0
4062 308.264 7.95014 0.01 1 54 0
4063 305.28 8.1399 0.01 1 55 0
4074 307.652 7.65179 0.01 1 72 0
4076 305.28 8.23784 0.01 1 55 0.00160947
4094 306.757 7.92252 0.01 1 72 0
4105 312.621 8.11248 0.01 1 90 0
4107 307.171 8.00003 0.01 1 53 0
4111 311.116 8.16252 0.01 1 72 0
4125 307.738 7.65358 0.01 1 55 0
4127 312.515 8.11248 0.01 1 88 0
4130 308.264 8.09861 0.01 1 55 0
4138 312.515 7.98889 0.01 1 89 0
4153 312.515 7.98889 0.01 1 90 0
4157 307.245 7.95014 0.01 1 54 0
4162 307.245 7.95014 0.01 1 53 0
4168 307.089 7.82921 0.01 1 72 -0.000212938
4170 305.28 8.23784 0.01 1 55 0
4186 313.112 8.10812 0.01 1 89 0
4211 305.876 8.18428 0.01 1 54 -0.00782023
4213 312.515 7.98889 0.01 1 90 0
4218 308.73 8.02662 0.01 1 72 0
4227 308.264 7.95014 0.01 1 54 0
4232 312.515 7.98889 0.01 1 89 0
4242 304.111 8.01182 0.01 1 55 0
4243 309.216 8.02662 0.01 1 72 4.07249e-05
4251 307.015 7.92252 0.01 1 72 0
4253 305.28 8.18428 0.01 1 53 0
4271 307.738 7.65358 0.01 1 55 0
4276 307.171 8.00003 0.01 1 53 0
4285 312.515 8.11248 0.01 1 88 0
4292 305.28 7.90005 0.01 1 55 0
4298 307.015 7.92252 0.01 1 72 0
4299 312.515 7.98889 0.01 1 90 0
4301 308.636 7.95014 0.01 1 55 -0.00563975
4316 313.112 8.10812 0.01 1 89 0
4318 308.264 7.95014 0.01 1 54 0
4321 305.28 8.18428 0.01 1 54 0
4328 306.149 7.95014 0.01 1 55 0.0310411
4330 312.516 7.98889 0.01 1 88 0
4332 312.515 8.10812 0.01 1 88 0
4344 307.865 7.93352 0.01 1 72 0
4351 305.28 8.18428 0.01 1 54 0
4359 305.28 8.18428 0.01 1 54 0
4360 305.28 8.01182 0.01 1 54 0
4367 312.515 7.98889 0.01 1 89 0
4370 309.415 8.09117 0.01 1 72 0
4393 308.155 7.92252 0.01 1 72 0
4396 308.253 8.09117 0.01 1 72 0
4398 308.73 8.02662 0.01 1 72 0
4407 308.264 7.95014 0.01 1 55 0
4412 308.264 7.95014 0.01 1 55 0
4418 305.28 8.18428 0.01 1 54 0
4428 312.515 7.98889 0.01 1 90 0
4430 307.361 7.95014 0.01 1 54 -0.0017581
4448 304.111 8.01182 0.01 1 55 0
4449 312.515 8.11248 0.01 1 88 0
4450 309.768 8.24261 0.01 1 72 0
4459 305.28 8.01182 0.01 1 55 0
4462 312.515 7.98889 0.01 1 88 0
4467 312.515 8.11248 0.01 1 89 0
4476 306.87 8.01536 0.01 1 72 0
4478 305.28 8.01182 0.01 1 55 0
4479 312.515 8.08254 0.01 1 88 0
4491 312.071 8.11248 0.01 1 88 0
4493 312.515 8.11248 0.01 1 88 0
4500 305.28 8.18428 0.01 1 53 0
4516 305.28 8.18428 0.01 1 54 0
4519 305.876 8.18428 0.01 1 54 0
4524 310.853 8.08861 0.01 1 72 0
4532 305.28 8.01182 0.01 1 55 0
4542 308.264 8.00003 0.01 1 53 0
4549 311.393 7.6279 0.01 1 72 0
4586 305.28 8.01182 0.01 1 54 0
4592 305.28 8.18428 0.01 1 53 0
4598 307.015 7.92252 0.01 1 72 0
4611 309.415 8.09117 0.01 1 72 0
4618 306.87 8.01536 0.01 1 72 0
4628 307.524 7.94941 0.01 1 72 0
4630 311.116 8.23965 0.01 1 72 0
4632 312.515 8.11248 0.01 1 89 0
4637 308.264 7.95014 0.01 1 55 0
4648 308.264 8.00003 0.01 1 54 0
4721 309.643 8.16601 0.01 1 72 0
4727 308.264 7.95014 0.01 1 55 0
4742 305.28 8.01182 0.01 1 55 0
4745 312.515 7.98889 0.01 1 89 0
4755 308.264 7.95014 0.01 1 55 0
4766 306.534 8.01182 0.01 1 55 -0.0166737
4772 309.293 8.04263 0.01 1 72 0
4774 305.28 8.01182 0.01 1 54 0
4780 312.515 7.68015 0.01 1 88 0
4799 308.264 7.95014 0.01 1 55 0
4802 312.515 8.05818 0.01 1 89 0
4809 308.253 8.09117 0.01 1 72 0
4826 312.071 8.11248 0.01 1 88 0
4836 313.112 8.10203 0.01 1 89 0
4838 307.245 7.95014 0.01 1 54 0
4848 309.415 8.08861 0.01 1 72 0
4849 307.089 7.97833 0.01 1 72 0
4855 307.245 7.95014 0.01 1 54 0
4861 308.264 7.95014 0.01 1 55 0
4863 312.515 8.11248 0.01 1 88 0
4867 307.579 8.07731 0.01 1 72 0
4877 308.264 7.95014 0.01 1 55 0
4881 309.643 8.16601 0.01 1 72 0
4891 305.28 8.01182 0.01 1 54 0
4912 307.865 7.93352 0.01 1 72 0
4917 305.28 8.01182 0.01 1 55 0
4923 305.28 8.18428 0.01 1 53 0
4930 307.738 7.65358 0.01 1 54 0
4932 305.28 8.01182 0.01 1 55 0
4940 307.245 7.95014 0.01 1 54 0
4943 310.597 8.09117 0.01 1 72 0
4957 305.28 8.18428 0.01 1 53 0
4968 312.071 8.39268 0.01 1 88 0
4980 309.293 8.04263 0.01 1 72 0
4991 308.264 8.00003 0.01 1 54 0
5007 307.245 7.95014 0.01 1 54 0
5008 308.448 7.99749 0.01 1 72 0
5018 308.264 7.95014 0.01 1 55 0
5021 312.515 8.10812 0.01 1 88 0
5025 312.515 8.11248 0.01 1 88 0
5045 309.155 7.48965 0.01 1 72 0
5055 307.245 7.95014 0.01 1 54 0
5057 308.264 7.95014 0.01 1 55 0
5068 312.515 7.98889 0.01 1 90 0
5075 308.609 8.02662 0.01 1 72 0
5095 308.216 7.97833 0.01 1 72 0
5102 312.515 7.98889 0.01 1 90 0
5109 308.264 7.95014 0.01 1 53 0
5110 312.515 8.11248 0.01 1 88 0
5112 305.28 8.01182 0.01 1 55 0
5117 308.12 7.95014 0.01 1 55 0
5129 305.28 8.01182 0.01 1 55 0
5131 308.264 8.00003 0.01 1 54 0
5135 307.245 7.95014 0.01 1 54 0
5145 312.621 8.11248 0.01 1 88 0
5191 307.865 7.79419 0.01 1 72 0
5194 312.515 8.11248 0.01 1 88 0
5196 305.916 7.65358 0.01 1 54 0
5198 305.876 8.18428 0.01 1 54 0
5199 312.109 8.11248 0.01 1 89 0
5206 312.515 7.98889 0.01 1 89 0
5215 312.515 8.03216 0.01 1 88 0
5234 312.515 8.10812 0.01 1 88 0
5236 312.071 8.18429 0.01 1 89 0
5237 308.264 7.95014 0.01 1 55 0
5249 312.515 7.98889 0.01 1 90 0
5256 312.341 8.11248 0.01 1 88 -0.00204429
5261 312.515 7.98889 0.01 1 90 0
5263 308.264 7.78879 0.01 1 55 -0.00226755
5268 307.723 8.01878 0.01 1 72 0
5272 305.28 8.04022 0.01 1 54 0
5283 311.233 8.05622 0.01 1 72 0
5284 312.515 8.11248 0.01 1 88 0
5312 312.515 7.98889 0.01 1 89 0
