max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
20905 325.375 8.39484 0.01 1 110 0
20943 308.398 7.964 0.01 1 72 0
21039 292.241 7.69376 0.01 1 12 0
21053 325.375 8.39484 0.01 1 111 0
21103 309.893 8.23674 0.01 1 72 0
21151 308.481 7.89977 0.01 1 72 0
21203 308.398 7.964 0.01 1 72 0
21226 290.208 7.69376 0.01 1 11 0
21241 307.109 8.0049 0.01 1 72 0
21345 290.208 7.62575 0.01 1 12 0
21438 325.375 8.39484 0.01 1 112 0
21458 290.208 7.69376 0.01 1 12 0
21818 311.4 8.23973 0.01 1 72 0
21913 290.208 7.79574 0.01 1 12 0
22023 308.551 8.27262 0.01 1 72 0
22136 307.323 8.07203 0.01 1 72 0
22191 290.208 7.69376 0.01 1 12 0
22339 307.028 8.01149 0.01 1 72 0
22377 325.375 8.39484 0.01 1 110 0
22384 293.395 7.66329 0.01 1 12 0
22443 292.661 7.79574 0.01 1 11 0
22491 290.208 7.79574 0.01 1 11 0
22502 293.395 7.82009 0.01 1 12 0
22687 294.149 7.87192 0.01 1 12 0
22765 290.208 7.69376 0.01 1 11 0
22772 308.398 7.964 0.01 1 72 0
22807 308.627 8.0049 0.01 1 72 0
22809 308.708 8.14715 0.01 1 72 0
22810 308.627 8.04201 0.01 1 72 0
23079 307.028 8.01149 0.01 1 72 0
23148 308.153 8.0049 0.01 1 72 0
23194 326.102 8.39484 0.01 1 110 0
23230 290.208 7.79574 0.01 1 12 0
23264 294.149 7.87192 0.01 1 12 0
23318 293.395 7.79574 0.01 1 12 0
23417 309.566 7.59227 0.01 1 72 0
23678 325.375 8.39484 0.01 1 110 0
23770 309.689 8.30988 0.01 1 72 0
23818 325.672 8.39484 0.01 1 111 0
23829 291.554 7.79574 0.01 1 12 0
23998 308.315 8.14715 0.01 1 72 0
24012 290.208 7.79574 0.01 1 12 0
24021 324.968 8.39484 0.01 1 111 0
24098 308.627 8.04201 0.01 1 72 0
24126 293.395 7.72699 0.01 1 12 0
24169 308.591 7.45921 0.01 1 72 0
24380 295.445 7.79574 0.01 1 11 0
24391 307.028 8.0773 0.01 1 72 0
24534 308.481 7.93137 0.01 1 72 0
24549 294.149 8.06875 0.01 1 11 0.00264492
24573 325.375 8.39484 0.01 1 112 0
24590 325.375 8.39484 0.01 1 110 0
24594 324.825 8.39484 0.01 1 110 0
24640 290.208 7.79574 0.01 1 12 0
24687 325.375 8.39484 0.01 1 110 0
24818 307.028 8.01149 0.01 1 72 0
24825 321.165 8.29228 0.01 1 110 0
25061 290.208 7.69376 0.01 1 12 0
25128 308.708 8.14715 0.01 1 72 0
25157 308.551 8.15116 0.01 1 72 0
25173 290.208 7.81772 0.01 1 11 0
25217 308.398 7.964 0.01 1 72 0
25365 310.053 8.50355 0.01 1 72 0
25417 306.579 8.17636 0.01 1 72 0
25535 294.149 7.87967 0.01 1 11 0
25544 308.398 7.964 0.01 1 72 0
25546 308.627 8.04201 0.01 1 72 0
25607 290.208 7.79574 0.01 1 12 0
25619 291.717 7.72699 0.01 1 11 0
25820 290.208 7.79574 0.01 1 12 0
25881 294.149 7.87967 0.01 1 12 0
25902 308.324 7.964 0.01 1 72 0
25949 307.028 8.01149 0.01 1 72 0
25963 304.533 8.30108 0.01 1 72 -0.0168255
26007 308.551 8.15116 0.01 1 72 0
26075 290.208 7.79574 0.01 1 12 0
26212 292.241 7.69376 0.01 1 12 0
26229 308.382 7.83335 0.01 1 72 0
26260 308.627 7.91469 0.01 1 72 0
26269 308.627 7.7987 0.01 1 72 0
26290 294.149 7.87967 0.01 1 12 0
26406 309.893 8.26682 0.01 1 72 8.43406e-06
26409 321.079 8.21749 0.01 1 111 0
26508 309.5 8.23235 0.01 1 72 0
26541 319.758 8.21068 0.01 1 111 0
26558 310.392 8.21357 0.01 1 72 0
26583 311.226 7.90253 0.01 1 72 0
26587 308.398 7.964 0.01 1 72 0
26592 308.199 8.0772 0.01 1 72 -2.36481e-05
26611 309.12 8.02241 0.01 1 72 0
26679 308.627 7.98692 0.01 1 72 0
26695 309.566 7.59227 0.01 1 72 0
26779 325.375 8.33065 0.01 1 110 0
26788 308.522 8.09986 0.01 1 72 0
26847 308.627 7.98692 0.01 1 72 0
26850 326.102 8.39484 0.01 1 111 0
27007 294.149 7.87967 0.01 1 12 0
27035 306.705 8.00606 0.01 1 72 0
27055 325.375 8.39484 0.01 1 110 0
27056 311.174 7.94811 0.01 1 72 0
27190 319.758 8.21068 0.01 1 111 0
27287 325.005 8.39484 0.01 1 111 0
27332 325.375 8.39484 0.01 1 110 0
27582 308.708 8.14715 0.01 1 72 0
27646 290.208 7.79574 0.01 1 12 0
27648 290.208 7.79574 0.01 1 12 0
27740 290.208 7.6415 0.01 1 11 0
27748 308.398 7.964 0.01 1 72 0
27753 308.666 8.3875 0.01 1 72 0
27811 307.028 8.01149 0.01 1 72 0
27836 325.375 8.39484 0.01 1 111 0
27848 290.208 7.89853 0.01 1 12 0.00191028
27899 325.005 8.39484 0.01 1 111 0
28014 294.845 7.79574 0.01 1 12 0
28269 325.375 8.39484 0.01 1 110 0
28399 325.375 8.33065 0.01 1 110 0
28425 308.627 7.70423 0.01 1 72 0
28507 311.226 7.94854 0.01 1 72 0
28540 326.102 8.4235 0.01 1 110 3.36319e-05
28600 293.395 7.72699 0.01 1 12 0
28637 293.395 7.72699 0.01 1 12 0
28765 308.398 7.964 0.01 1 72 0
28787 290.208 7.6415 0.01 1 12 -0.00289661
28866 308.052 8.22194 0.01 1 72 0
28895 307.028 8.01149 0.01 1 72 0
28966 325.375 8.39484 0.01 1 111 0
29049 295.399 7.74318 0.01 1 12 0
29219 308.551 8.15116 0.01 1 72 0
29300 290.208 7.79574 0.01 1 12 0
29364 308.315 8.14715 0.01 1 72 0
29458 308.398 7.964 0.01 1 72 0
29490 308.481 7.85351 0.01 1 72 0
29506 308.627 8.04201 0.01 1 72 0
29519 308.627 7.83124 0.01 1 72 0
29573 294.157 7.72699 0.01 1 12 0
29642 325.375 8.39484 0.01 1 111 0
29670 308.353 7.93368 0.01 1 72 0
29681 290.208 7.8634 0.01 1 12 0
29771 308.382 7.83335 0.01 1 72 0
29908 309.896 8.23674 0.01 1 72 0
29974 294.157 7.72699 0.01 1 10 0
30014 308.708 8.14715 0.01 1 72 0
30015 292.899 7.74455 0.01 1 12 0
30191 308.876 7.85351 0.01 1 72 0
30267 325.005 8.39484 0.01 1 111 0
30277 325.375 8.39484 0.01 1 111 0
30301 325.375 8.39484 0.01 1 111 0
30307 308.551 8.15116 0.01 1 72 0
30343 308.382 7.83335 0.01 1 72 0
30395 306.379 7.93368 0.01 1 72 0
30474 291.717 7.72699 0.01 1 12 0
30503 291.717 7.72699 0.01 1 11 0
30544 290.208 7.79574 0.01 1 12 0
30733 309.151 8.14715 0.01 1 72 0
30787 293.395 7.74455 0.01 1 12 0
30837 293.968 7.79574 0.01 1 12 0
30880 291.717 7.72699 0.01 1 12 0
31004 311.4 8.23973 0.01 1 72 0
31076 294.411 7.74318 0.01 1 12 0
31327 290.208 7.69085 0.01 1 12 0
31331 309.251 8.19086 0.01 1 72 0
31349 306.379 7.93368 0.01 1 72 0
31477 308.315 8.14715 0.01 1 72 0
31493 290.208 7.79574 0.01 1 12 0
31525 290.208 7.79574 0.01 1 12 0
31590 290.208 7.69376 0.01 1 12 0
31639 308.627 8.0049 0.01 1 72 0
31858 325.119 8.39484 0.01 1 111 0
31951 308.627 8.04201 0.01 1 72 0
31984 290.208 7.79574 0.01 1 12 0
31995 293.395 7.72699 0.01 1 12 0
32010 292.241 7.69376 0.01 1 12 -0.0250075
32011 309.566 7.54134 0.01 1 72 0
32019 325.375 8.39484 0.01 1 111 0
32142 293.395 7.79574 0.01 1 12 0
32233 308.531 7.90518 0.01 1 72 0
32244 291.992 7.64859 0.01 1 12 0
32409 290.208 7.69376 0.01 1 12 0
32493 293.395 7.72699 0.01 1 12 0
32581 293.395 7.72699 0.01 1 12 0
32683 311.226 7.90253 0.01 1 72 0
32740 294.149 7.87967 0.01 1 12 0
32910 291.717 7.72699 0.01 1 11 0
32912 325.375 8.39484 0.01 1 110 0
32921 290.208 7.69376 0.01 1 12 0
32923 290.208 7.79574 0.01 1 12 0
32946 308.299 7.98718 0.01 1 72 0
33149 308.481 7.89977 0.01 1 72 5.05149e-06
33359 291.316 7.83103 0.01 1 12 0
33459 325.375 8.41819 0.01 1 110 0
33465 291.717 7.72699 0.01 1 11 0
33469 325.375 8.39484 0.01 1 111 0
33655 293.395 7.79574 0.01 1 11 0
33699 309.5 8.11681 0.01 1 72 -6.97374e-06
33746 290.208 7.69376 0.01 1 12 0
33763 308.052 8.22194 0.01 1 72 0
33785 290.208 7.79574 0.01 1 12 0
33932 293.395 7.74455 0.01 1 11 0
33938 309.605 8.17534 0.01 1 72 0
34048 295.445 7.71342 0.01 1 11 -0.000925215
34129 290.208 7.79574 0.01 1 12 0
34412 306.343 8.1009 0.01 1 72 0
34443 325.375 8.39484 0.01 1 111 0
34459 290.208 7.79574 0.01 1 11 0
34501 294.023 7.79574 0.01 1 12 0
34557 307.109 8.0049 0.01 1 72 0
34620 319.758 8.21068 0.01 1 111 0
34636 321.079 8.22221 0.01 1 112 0
34751 308.627 8.04201 0.01 1 72 0
34878 325.375 8.39484 0.01 1 112 0
34899 309.566 7.54134 0.01 1 72 0
35085 325.375 8.39484 0.01 1 111 0
35095 311.4 8.25136 0.01 1 72 0
35138 308.353 7.93368 0.01 1 72 0
35181 326.102 8.39484 0.01 1 110 0
35185 325.375 8.33065 0.01 1 110 0
35192 308.627 8.0049 0.01 1 72 0
35222 307.951 8.5116 0.01 1 72 0
35236 308.353 7.93368 0.01 1 72 0
35323 326.102 8.39484 0.01 1 110 0
35398 310.571 7.80034 0.01 1 72 0
35439 308.004 8.08374 0.01 1 72 0
35451 308.353 7.93368 0.01 1 72 0
35730 306.343 8.1009 0.01 1 72 0
35790 307.028 8.01149 0.01 1 72 0
35798 290.208 7.69376 0.01 1 11 0
35832 308.666 8.3875 0.01 1 72 0
36004 292.661 7.79574 0.01 1 12 0
36085 325.005 8.39484 0.01 1 111 0
36146 310.525 7.52056 0.01 1 72 0
36207 311.4 8.32593 0.01 1 72 0
36281 293.395 7.79574 0.01 1 12 0
36297 290.208 7.79574 0.01 1 12 0
36380 326.102 8.39484 0.01 1 110 0
36382 308.052 8.22194 0.01 1 72 0
36428 290.208 7.79574 0.01 1 12 0
36443 308.299 7.98718 0.01 1 72 0
36467 309.212 7.83225 0.01 1 72 0
36517 311.568 8.34586 0.01 1 72 0
36558 308.666 8.30988 0.01 1 72 0
36580 319.758 8.21068 0.01 1 110 0
36605 290.208 7.69085 0.01 1 12 0
36626 290.208 7.69376 0.01 1 12 0
36725 325.119 8.39484 0.01 1 111 0.00101328
36761 293.395 7.74455 0.01 1 12 0
36795 309.223 7.89794 0.01 1 72 0
36836 291.717 7.72699 0.01 1 11 0
36857 308.591 7.45921 0.01 1 72 0
36887 290.208 7.79574 0.01 1 12 0
37013 304.951 8.04325 0.01 1 72 0
37033 290.208 7.79574 0.01 1 12 0
37058 325.005 8.39484 0.01 1 111 0
37064 325.375 8.33065 0.01 1 110 0
37075 292.241 7.69376 0.01 1 12 0
37112 290.208 7.79574 0.01 1 12 0
37241 308.398 7.964 0.01 1 72 0
37293 308.481 7.85351 0.01 1 72 0
37326 290.208 7.79574 0.01 1 12 0
37448 293.395 7.79574 0.01 1 12 0
37458 309.06 8.19582 0.01 1 72 0
37558 321.079 8.15999 0.01 1 112 -0.000884384
37576 310.838 8.30988 0.01 1 72 -0.00411864
37619 306.343 8.28696 0.01 1 72 0
37663 311.4 8.32593 0.01 1 72 0
37715 308.666 8.33014 0.01 1 72 7.7486e-07
37837 293.395 7.72699 0.01 1 12 0
37862 324.08 8.28249 0.01 1 110 0
37930 306.312 7.96971 0.01 1 72 0
38083 290.208 7.79574 0.01 1 11 0
38121 307.109 8.0049 0.01 1 72 0
38139 308.666 8.3875 0.01 1 72 0
38142 309.06 8.19582 0.01 1 72 0
38145 325.375 8.39484 0.01 1 110 0
38202 325.375 8.39484 0.01 1 110 0
38254 325.375 8.31467 0.01 1 110 -0.000179201
38403 306.571 8.19293 0.01 1 72 0
38418 312.28 8.13648 0.01 1 72 0
38455 290.208 7.69376 0.01 1 11 0
38461 290.208 7.79574 0.01 1 12 0
38467 290.208 7.79574 0.01 1 12 0
38511 326.102 8.39484 0.01 1 110 0
38592 308.627 8.04201 0.01 1 72 0
38636 290.208 7.79574 0.01 1 12 0
38703 308.315 8.14715 0.01 1 72 0
38713 326.102 8.39484 0.01 1 111 0
38780 321.386 8.21749 0.01 1 111 0
38903 311.4 8.23973 0.01 1 72 0
38934 304.892 8.45255 0.01 1 72 0
39305 309.5 8.23235 0.01 1 72 0
39336 293.395 7.79574 0.01 1 12 0
39417 308.052 8.22194 0.01 1 72 0
39456 308.464 7.91407 0.01 1 72 0
39564 324.08 8.28249 0.01 1 110 0
39606 307.028 8.01149 0.01 1 72 0
39674 309.06 8.17085 0.01 1 72 0
39695 325.375 8.33065 0.01 1 110 0
39704 291.717 7.72699 0.01 1 12 0
39826 325.375 8.39484 0.01 1 110 0
39907 308.315 8.14715 0.01 1 72 0
39913 291.717 7.72699 0.01 1 12 0
39924 292.661 7.79482 0.01 1 12 0
