max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1278 303.188 8.11668 0.01 1 39 0
1296 307.965 8.17904 0.01 1 72 0
1301 315.974 8.05939 0.01 1 94 -0.0071968
1333 310.904 8.19223 0.01 1 72 0
1337 313.654 8.05939 0.01 1 95 0
1342 303.188 8.11668 0.01 1 38 0
1373 317.363 8.05939 0.01 1 94 0
1396 310.531 7.94624 0.01 1 72 0
1400 303.188 8.11668 0.01 1 38 0
1440 317.363 8.05939 0.01 1 95 0
1448 308.283 8.33218 0.01 1 72 0
1449 316.957 8.05939 0.01 1 94 0
1492 311.155 8.3915 0.01 1 72 0
1494 307.579 7.93068 0.01 1 72 0
1510 302.547 8.11668 0.01 1 39 0
1516 309.811 8.06818 0.01 1 72 0
1628 303.188 8.11668 0.01 1 39 0
1636 302.53 8.11668 0.01 1 39 0
1640 318.993 8.05939 0.01 1 94 0
1656 305.027 8.13891 0.01 1 38 0
1672 305.265 8.13891 0.01 1 37 0
1673 303.188 8.11668 0.01 1 38 0
1674 311.208 8.44288 0.01 1 72 0
1686 303.188 8.11668 0.01 1 39 0
1695 306.494 7.8582 0.01 1 72 0
1723 313.9 8.05939 0.01 1 94 0
1724 305.027 8.11668 0.01 1 39 0
1747 309.532 7.96112 0.01 1 72 0
1749 305.027 8.11668 0.01 1 38 0
1758 304.066 8.11668 0.01 1 39 0
1803 317.363 7.98919 0.01 1 96 0
1804 317.363 7.98919 0.01 1 96 0
1835 310.477 8.47725 0.01 1 72 0
1844 306.544 8.01911 0.01 1 72 0
1853 303.188 8.11668 0.01 1 38 0
1913 307.557 8.47928 0.01 1 72 0.000943929
1943 309.503 8.30214 0.01 1 72 -1.43051e-05
1953 303.561 8.21906 0.01 1 38 0
1964 317.363 8.05939 0.01 1 95 0
1985 303.188 8.11668 0.01 1 39 0
2049 303.188 8.11668 0.01 1 38 0
2063 303.188 8.11668 0.01 1 38 0
2084 310.388 8.47725 0.01 1 72 0
2089 305.027 8.11668 0.01 1 37 0
2111 303.188 8.11668 0.01 1 39 0
2129 317.363 8.05939 0.01 1 94 0
2163 305.027 8.11668 0.01 1 39 0
2164 303.188 8.11668 0.01 1 39 0
2177 317.363 8.05939 0.01 1 94 0
2195 305.027 8.11668 0.01 1 39 0
2199 308.71 8.30269 0.01 1 72 0
2302 303.561 7.96715 0.01 1 39 0
2313 310.388 8.47725 0.01 1 72 0
2338 305.027 8.11668 0.01 1 39 0
2352 309.811 8.06818 0.01 1 72 0
2354 307.227 7.93649 0.01 1 72 0
2378 310.388 8.38383 0.01 1 72 0
2391 305.027 8.1223 0.01 1 39 0
2405 306.956 8.18831 0.01 1 72 0
2410 303.188 7.99109 0.01 1 37 -0.00226228
2433 305.89 8.01911 0.01 1 72 0
2437 307.579 8.16021 0.01 1 72 0
2445 302.686 8.08172 0.01 1 38 0
2490 303.188 8.11668 0.01 1 39 0
2502 308.374 8.41885 0.01 1 72 0
2524 314.639 8.05939 0.01 1 95 0
2552 306.494 7.8582 0.01 1 72 0
2587 304.321 8.11668 0.01 1 37 0
2592 311.447 8.20957 0.01 1 72 0
2637 303.188 8.11668 0.01 1 38 0
2644 312.392 8.14644 0.01 1 94 0
2660 317.363 8.05939 0.01 1 94 0
2664 317.363 8.05939 0.01 1 94 0
2672 310.225 7.93078 0.01 1 72 0
2689 305.027 8.1223 0.01 1 38 0
2703 303.128 8.11668 0.01 1 39 0
2748 311.187 8.12171 0.01 1 72 0
2768 317.363 8.05939 0.01 1 95 0
2820 313.176 8.05939 0.01 1 95 0
2860 317.86 8.12457 0.01 1 95 0
2863 304.321 8.11668 0.01 1 38 0
2873 303.188 8.11668 0.01 1 38 0
2896 313.176 7.95489 0.01 1 94 0
2920 302.298 8.11668 0.01 1 38 0
2954 303.188 8.11668 0.01 1 39 0
2972 309.777 8.21154 0.01 1 72 0
3012 304.321 8.11668 0.01 1 37 0
3095 313.654 7.95519 0.01 1 95 0
3108 303.439 8.21906 0.01 1 39 0.00161342
3121 303.188 8.11668 0.01 1 39 0
3134 313.9 8.05939 0.01 1 94 0
3142 308.366 8.30269 0.01 1 72 0
3169 317.363 8.05939 0.01 1 95 0
3176 309.542 7.91421 0.01 1 72 0
3204 317.819 8.05939 0.01 1 94 0
3235 310.388 8.33218 0.01 1 72 0
3244 313.654 8.05939 0.01 1 95 0
3291 305.027 8.11668 0.01 1 39 0
3333 317.363 8.05939 0.01 1 94 0
3345 311.155 8.3915 0.01 1 72 0
3362 303.188 8.11668 0.01 1 39 0
3365 316.957 8.05939 0.01 1 94 0
3367 303.188 8.11668 0.01 1 39 0
3389 302.298 8.11668 0.01 1 38 0
3403 307.965 8.2607 0.01 1 72 1.06841e-05
3471 316.954 8.05939 0.01 1 94 0
3488 303.188 8.11668 0.01 1 38 0
3504 303.188 8.11668 0.01 1 38 0
3516 310.535 8.15966 0.01 1 72 0
3528 305.027 8.11668 0.01 1 39 0
3544 308.973 8.30269 0.01 1 72 0
3547 313.9 8.05939 0.01 1 94 0
3550 303.188 8.11668 0.01 1 39 0
3561 311.412 7.55438 0.01 1 72 0
3590 305.027 8.11668 0.01 1 39 0
3593 309.895 7.89867 0.01 1 72 0
3621 310.388 8.47725 0.01 1 72 0
3680 316.954 8.05939 0.01 1 94 0
3698 310.388 8.47725 0.01 1 72 0
3735 303.188 8.11668 0.01 1 39 0
3752 317.363 8.05939 0.01 1 94 0
3769 308.684 8.06818 0.01 1 72 0
3779 309.493 8.30214 0.01 1 72 0
3781 317.363 7.98919 0.01 1 96 0
3846 307.965 8.28816 0.01 1 72 0
3849 306.897 7.97922 0.01 1 72 0
3853 312.392 8.03496 0.01 1 95 0
3908 304.692 8.11668 0.01 1 39 0
3912 303.188 8.11668 0.01 1 39 0
3924 303.188 8.11668 0.01 1 39 0
3934 303.188 8.11668 0.01 1 38 0
3944 310.388 8.47725 0.01 1 72 0
3957 311.208 8.44459 0.01 1 72 0
3959 302.809 8.11668 0.01 1 37 0.00482216
3978 303.188 8.11668 0.01 1 39 0
3984 309.532 7.85212 0.01 1 72 0
4025 303.188 8.11668 0.01 1 38 0
4026 303.553 8.11668 0.01 1 38 0
4040 305.027 8.13891 0.01 1 39 0
4043 303.188 8.11668 0.01 1 39 0
4057 305.027 8.11668 0.01 1 38 0
4073 310.477 8.47725 0.01 1 72 0
4079 304.321 8.11668 0.01 1 38 0
4093 307.636 7.86898 0.01 1 72 0
4097 316.954 8.05939 0.01 1 94 0
4170 310.388 8.47725 0.01 1 72 0
4175 305.027 8.11668 0.01 1 39 0
4182 311.447 8.20957 0.01 1 72 0
4190 317.363 8.05939 0.01 1 94 0
4227 303.188 8.18212 0.01 1 39 0.0011614
4233 304.692 8.11668 0.01 1 39 0
4278 301.029 8.11668 0.01 1 38 0
4304 311.412 7.67504 0.01 1 72 0
4333 314.464 8.05939 0.01 1 96 0
4341 310.904 8.33218 0.01 1 72 0
4346 313.654 8.05939 0.01 1 95 0
4350 307.116 8.21008 0.01 1 72 0
4355 303.188 8.11668 0.01 1 38 0
4362 304.692 8.11668 0.01 1 39 0
4366 310.388 8.33218 0.01 1 72 0
4382 303.188 8.20444 0.01 1 39 0
4389 303.188 8.11668 0.01 1 39 0
4401 310.388 8.47725 0.01 1 72 0
4414 305.027 8.13891 0.01 1 38 0
4437 305.027 8.11668 0.01 1 38 0
4463 307.116 8.21008 0.01 1 72 0
4466 303.227 8.11668 0.01 1 39 0
4477 316.957 8.05939 0.01 1 94 0
4525 310.388 8.47725 0.01 1 72 0
4531 303.561 8.10812 0.01 1 39 0
4538 303.188 8.11668 0.01 1 39 0
4543 303.188 8.11668 0.01 1 37 0
4546 303.188 8.11668 0.01 1 38 0
4567 305.027 8.11668 0.01 1 39 0
4578 303.561 7.84414 0.01 1 39 0
4601 313.654 8.12012 0.01 1 94 0.000909805
4618 304.321 8.11668 0.01 1 39 0
4631 313.654 8.05939 0.01 1 95 0
4658 317.363 8.05939 0.01 1 94 0
4659 305.027 8.11668 0.01 1 39 0
4666 305.027 8.11668 0.01 1 39 0
4670 304.066 8.11668 0.01 1 39 0
4673 309.345 8.22643 0.01 1 72 0
4687 307.995 8.10744 0.01 1 72 0
4744 309.532 7.85212 0.01 1 72 0
4774 310.388 8.47725 0.01 1 72 0
4789 305.027 8.11668 0.01 1 38 0
4796 316.287 8.03773 0.01 1 94 0
4835 317.363 8.05939 0.01 1 94 0
4852 317.363 7.98919 0.01 1 96 0
4875 317.363 8.05939 0.01 1 95 0
4904 313.654 8.05939 0.01 1 95 0
4914 303.188 8.11668 0.01 1 39 0
4931 303.188 8.11668 0.01 1 39 0
4936 311.447 8.20957 0.01 1 72 0
4944 303.188 8.22196 0.01 1 39 0
4955 304.321 8.11668 0.01 1 37 0
4966 304.692 8.11668 0.01 1 39 0
5028 303.188 8.11668 0.01 1 38 0
5039 309.355 8.04057 0.01 1 72 0
5041 308.965 8.068 0.01 1 72 0
5093 305.027 8.11668 0.01 1 39 0
5115 313.654 8.18054 0.01 1 95 0
5119 311.906 8.05931 0.01 1 95 0
5122 302.583 8.11668 0.01 1 39 0
5130 304.321 8.11668 0.01 1 37 0
5134 309.345 8.22643 0.01 1 72 0
5138 315.257 8.05939 0.01 1 96 0
5141 315.257 8.05939 0.01 1 96 0.0111342
5158 303.188 8.11668 0.01 1 39 0
5161 307.42 7.91517 0.01 1 72 0
5173 314.57 8.39213 0.01 1 72 0
5176 313.176 8.05939 0.01 1 95 0
5195 304.321 8.11668 0.01 1 38 0
5210 307.786 7.98729 0.01 1 72 0
5227 309.542 7.91421 0.01 1 72 0
5235 314.464 8.01316 0.01 1 96 0
5248 317.363 8.05939 0.01 1 94 0
5362 308.366 8.30269 0.01 1 72 0
5403 305.027 8.11668 0.01 1 39 0
5404 317.363 8.05939 0.01 1 94 0
5491 317.363 8.05939 0.01 1 96 0
5529 309.542 7.91421 0.01 1 72 0
5555 304.321 8.11668 0.01 1 37 0
5557 310.388 8.38383 0.01 1 72 0
5559 310.535 8.15966 0.01 1 72 0
5577 303.188 8.11668 0.01 1 37 0
5616 310.477 8.47725 0.01 1 72 0
5653 317.363 8.05939 0.01 1 94 0
5717 309.493 8.30214 0.01 1 72 0
5723 305.265 8.01759 0.01 1 38 -0.00208975
5736 317.363 8.03599 0.01 1 94 0
5738 303.188 8.11668 0.01 1 39 0
5753 309.532 7.85212 0.01 1 72 0
5787 303.188 8.11668 0.01 1 39 0
5835 317.835 8.05939 0.01 1 94 0
5842 303.188 8.11668 0.01 1 39 0
5858 317.363 8.03599 0.01 1 94 0
5863 313.176 8.05939 0.01 1 95 0
5869 309.093 7.799 0.01 1 72 0
5988 309.355 8.04057 0.01 1 72 1.96695e-06
5999 310.388 8.33218 0.01 1 72 0
6014 317.86 8.12457 0.01 1 94 0
6018 303.188 8.11668 0.01 1 39 0
6045 303.188 8.11668 0.01 1 39 0
6119 303.188 8.11668 0.01 1 38 0
6136 304.85 8.21586 0.01 1 39 0
6194 307.42 7.91517 0.01 1 72 0
6198 304.321 8.11668 0.01 1 37 0
6275 308.34 8.21154 0.01 1 72 0
6281 316.957 8.05939 0.01 1 94 0
6349 310.531 7.94624 0.01 1 72 0
6365 306.627 7.98336 0.01 1 72 0
6378 308.974 7.81218 0.01 1 72 0
6399 317.363 8.03599 0.01 1 94 -5.87851e-05
6431 306.902 8.18797 0.01 1 72 0
6447 312.376 8.07092 0.01 1 96 0
6478 308.842 8.068 0.01 1 72 0
6497 301.029 8.11668 0.01 1 38 0
6509 309.355 7.99981 0.01 1 72 0
6510 303.561 7.84414 0.01 1 39 0
6580 317.363 8.05939 0.01 1 95 0
6588 307.579 8.00966 0.01 1 72 0
6610 305.027 8.11668 0.01 1 39 0
6615 309.037 8.10744 0.01 1 72 0
6616 305.027 8.11668 0.01 1 39 0
6652 317.363 7.98919 0.01 1 96 0
6659 317.86 8.12457 0.01 1 94 0
6688 303.188 8.11668 0.01 1 39 0
6705 303.128 8.11668 0.01 1 39 0
6728 313.654 8.12012 0.01 1 94 0
6733 303.188 8.11668 0.01 1 38 0
6791 303.188 8.11668 0.01 1 39 0
6795 317.363 8.05939 0.01 1 95 0
6916 303.561 7.84414 0.01 1 38 0
6961 317.363 7.99684 0.01 1 95 0
6998 307.965 8.17904 0.01 1 72 0
7033 305.027 8.13891 0.01 1 38 0
7063 313.654 7.81276 0.01 1 95 0
7098 317.363 8.05939 0.01 1 96 0
7101 317.363 7.98919 0.01 1 94 0
7124 305.027 8.13891 0.01 1 39 0
7127 317.363 8.05939 0.01 1 95 0
7148 304.85 8.21586 0.01 1 39 0
7166 304.85 8.21586 0.01 1 38 0
7185 303.188 8.11668 0.01 1 38 0
7186 317.363 8.05939 0.01 1 95 0
7191 303.188 8.11668 0.01 1 39 0
7217 317.86 8.12457 0.01 1 95 0
7239 310.388 8.47725 0.01 1 72 0
7244 317.664 8.05939 0.01 1 95 0
7269 308.71 8.30269 0.01 1 72 0
7273 307.965 8.31894 0.01 1 72 0
7279 314.464 8.01316 0.01 1 96 0
7284 317.363 8.05939 0.01 1 94 0
7323 317.363 7.98919 0.01 1 96 0
7350 303.188 8.11668 0.01 1 39 0
7351 317.363 8.05939 0.01 1 94 0
7401 304.21 8.11668 0.01 1 38 0
7404 315.257 8.05939 0.01 1 96 0
7431 317.363 8.05939 0.01 1 95 0
7443 307.227 7.93649 0.01 1 72 0
7475 309.493 8.30214 0.01 1 72 0
7478 314.464 8.05939 0.01 1 95 0
7552 302.53 8.11668 0.01 1 39 0
7571 303.188 8.11668 0.01 1 39 0
7574 310.388 8.47725 0.01 1 72 0
7576 308.283 8.33218 0.01 1 72 0
7578 303.188 8.11668 0.01 1 38 0
7583 309.806 8.33218 0.01 1 72 0
7597 307.42 7.91517 0.01 1 72 0
7607 303.188 8.11668 0.01 1 38 0
7619 303.188 8.11668 0.01 1 38 0
7632 305.027 8.11668 0.01 1 39 0
7662 305.89 8.01911 0.01 1 72 0
7670 305.027 8.11668 0.01 1 38 0
7677 308.366 8.30269 0.01 1 72 0
7706 309.493 8.30214 0.01 1 72 0
7718 320.803 8.05939 0.01 1 95 0
7735 303.188 8.11668 0.01 1 38 0
7761 314.464 7.98063 0.01 1 96 0
7825 303.188 8.11668 0.01 1 39 0
7835 317.363 8.22578 0.01 1 94 0
7843 317.363 8.05939 0.01 1 95 0
7868 317.363 8.05939 0.01 1 94 0
7894 303.188 8.11668 0.01 1 39 0
7899 317.86 8.12457 0.01 1 95 0
7926 310.388 8.33218 0.01 1 72 0
7948 313.654 8.05939 0.01 1 95 0
7955 307.025 8.00457 0.01 1 72 0
7969 307.284 8.02738 0.01 1 72 0
7977 303.188 8.11668 0.01 1 38 0
7984 317.363 8.05939 0.01 1 95 0
7995 303.188 8.11668 0.01 1 39 0
8019 305.027 8.11668 0.01 1 39 0
8031 317.86 8.12457 0.01 1 95 0
8032 309.345 8.22643 0.01 1 72 0
8044 310.904 8.33218 0.01 1 72 0
8051 306.494 7.8582 0.01 1 72 0
8079 303.184 8.11668 0.01 1 39 0
8091 305.027 8.13891 0.01 1 39 0
8095 310.388 8.47725 0.01 1 72 0
8113 306.897 8.12746 0.01 1 72 0.000241086
8137 309.806 8.33218 0.01 1 72 0
8139 303.128 8.11668 0.01 1 38 0
8149 303.188 8.11668 0.01 1 39 0
8178 304.321 8.27577 0.01 1 39 0.00283569
8188 303.188 8.11668 0.01 1 39 0
8236 303.553 8.11668 0.01 1 38 -0.00469042
8240 308.283 8.33218 0.01 1 72 0
8249 303.188 8.11668 0.01 1 39 0
8331 303.188 8.11668 0.01 1 39 0
8332 307.579 8.16021 0.01 1 72 0
8335 309.037 8.07565 0.01 1 72 0
8360 307.579 7.93068 0.01 1 72 0
8393 303.188 8.11668 0.01 1 39 0
8400 305.027 8.11668 0.01 1 38 0
8417 317.363 8.05939 0.01 1 94 0
8418 305.027 8.11668 0.01 1 39 0
8421 308.283 8.33218 0.01 1 72 0
8433 307.995 8.10744 0.01 1 72 0
8459 317.363 8.05939 0.01 1 94 0
8461 303.188 8.11668 0.01 1 39 0
8536 304.321 8.11668 0.01 1 39 0
8548 311.906 8.05939 0.01 1 95 0
8549 308.842 8.068 0.01 1 72 0
8567 307.284 8.16626 0.01 1 72 0
8573 316.685 8.05939 0.01 1 94 0
8582 305.027 8.13891 0.01 1 38 0
8592 305.027 8.11668 0.01 1 39 0
8616 304.21 8.11668 0.01 1 39 0
8617 303.188 8.14544 0.01 1 39 0
8644 307.965 8.17904 0.01 1 72 0
8646 308.366 8.30269 0.01 1 72 0
8647 303.188 8.11668 0.01 1 39 0
8651 308.366 8.30269 0.01 1 72 0
8655 314.464 8.05939 0.01 1 96 0
8770 306.902 8.18797 0.01 1 72 0
8773 314.464 7.98063 0.01 1 95 0
8781 307.344 8.05701 0.01 1 72 0
8794 317.363 8.05939 0.01 1 95 0
8804 305.027 8.11668 0.01 1 39 0
8806 314.464 7.98063 0.01 1 95 0
8834 304.321 8.11668 0.01 1 37 0
8840 303.188 8.11668 0.01 1 39 0
8841 301.029 8.11668 0.01 1 38 0
8843 307.092 7.74702 0.01 1 72 -0.000276029
8853 310.388 8.47725 0.01 1 72 0
8854 306.897 7.91123 0.01 1 72 0
8885 303.561 8.05915 0.01 1 39 -0.00103769
8916 303.188 8.11668 0.01 1 39 0
8933 305.027 8.13891 0.01 1 39 0
8938 303.188 8.11668 0.01 1 38 0
8951 308.374 8.41885 0.01 1 72 1.54525e-05
8952 305.027 8.11668 0.01 1 38 0
8968 316.957 8.05939 0.01 1 94 0
8988 303.188 8.11668 0.01 1 38 0
8997 313.654 8.05939 0.01 1 95 0
9062 305.027 8.11668 0.01 1 38 0
9064 303.188 8.11668 0.01 1 39 0
9065 305.027 8.11668 0.01 1 39 0
9088 309.355 7.99981 0.01 1 72 0
9093 303.188 8.11668 0.01 1 39 0
9111 317.363 8.05939 0.01 1 94 0
9167 310.477 8.47725 0.01 1 72 0
9169 305.265 8.13891 0.01 1 39 0
9186 309.345 8.22643 0.01 1 72 0
9203 303.227 8.11668 0.01 1 39 0
9222 310.169 7.89867 0.01 1 72 0
9249 314.639 7.88579 0.01 1 95 -0.00178508
9263 304.321 8.11668 0.01 1 37 0
9270 302.686 8.08172 0.01 1 38 0
9277 310.388 8.47725 0.01 1 72 0
9279 303.188 8.11668 0.01 1 39 0
9283 305.89 8.01911 0.01 1 72 0
9286 301.029 8.11668 0.01 1 38 0
9308 303.188 8.14544 0.01 1 39 0
9320 310.477 8.47725 0.01 1 72 0
9327 309.532 7.85212 0.01 1 72 0
9372 309.355 7.99981 0.01 1 72 0
9389 303.188 8.11668 0.01 1 38 0
9407 305.027 8.11668 0.01 1 39 0
9411 311.426 8.29411 0.01 1 72 0
9421 313.9 8.05939 0.01 1 94 0
9433 309.895 7.89867 0.01 1 72 0
9506 305.027 8.11668 0.01 1 39 0
9517 303.561 8.16105 0.01 1 39 0
9531 310.691 8.04964 0.01 1 72 0
9533 303.188 8.11668 0.01 1 39 0
9547 317.363 8.05939 0.01 1 95 0
9571 317.363 8.05939 0.01 1 95 0
9605 303.188 8.11668 0.01 1 38 0
9646 317.363 8.05939 0.01 1 94 0
9653 303.561 7.84414 0.01 1 38 0
9660 307.579 8.21561 0.01 1 72 0
9681 313.9 8.05939 0.01 1 94 0
9682 303.188 8.11668 0.01 1 39 0
9698 305.265 8.13891 0.01 1 38 0
9730 313.654 8.05939 0.01 1 96 0
9741 311.208 8.44288 0.01 1 72 0
9748 303.561 8.16105 0.01 1 39 0
9756 311.235 8.20957 0.01 1 72 0
9759 307.51 7.90414 0.01 1 72 0
9775 313.176 8.05939 0.01 1 95 0
9788 313.176 8.05939 0.01 1 95 0
9815 303.188 8.11668 0.01 1 39 0
9829 317.835 8.05939 0.01 1 94 0
9837 307.092 7.74702 0.01 1 72 0
9848 313.654 8.05939 0.01 1 95 0
9853 303.561 8.21906 0.01 1 39 0
9865 317.363 8.05939 0.01 1 94 0
9915 307.636 7.86898 0.01 1 72 0
9922 304.561 8.17509 0.01 1 39 0
9930 302.583 8.11668 0.01 1 39 -0.00356332
9934 304.066 8.11668 0.01 1 38 0
9949 304.21 8.11668 0.01 1 39 0
9971 309.037 8.10744 0.01 1 72 0
9987 306.902 8.28704 0.01 1 72 0.000150144
10014 303.188 8.20444 0.01 1 39 0
10026 305.74 8.64438 0.01 1 72 0
10037 305.027 8.11668 0.01 1 39 0
10064 319.595 8.05939 0.01 1 96 0.0162392
10065 308.283 8.33218 0.01 1 72 0
10101 303.188 8.11668 0.01 1 39 0
10114 310.531 7.94624 0.01 1 72 0
10128 303.561 7.96715 0.01 1 39 0
10137 303.188 8.11668 0.01 1 38 0
10143 308.71 8.30269 0.01 1 72 0.000457838
10180 303.188 8.11668 0.01 1 39 0
10183 317.363 8.05939 0.01 1 95 0
10249 305.027 8.11668 0.01 1 39 0
10253 303.188 8.11668 0.01 1 39 0
10264 305.027 8.13891 0.01 1 38 0
10283 303.188 8.11668 0.01 1 38 0
10289 317.363 8.05939 0.01 1 94 0
10301 303.188 8.14544 0.01 1 38 0
10329 317.363 8.05939 0.01 1 95 0
10330 304.066 8.06828 0.01 1 39 0
10405 313.654 8.03849 0.01 1 94 0
10406 317.363 8.05939 0.01 1 95 0
10422 317.363 8.05939 0.01 1 94 0
10466 303.188 8.11668 0.01 1 39 0
10489 315.974 8.05939 0.01 1 94 0
10492 308.366 8.30269 0.01 1 72 0
10494 310.388 8.47725 0.01 1 72 0
10495 304.21 8.11668 0.01 1 39 0
10501 311.412 7.55438 0.01 1 72 0
10513 317.819 8.05939 0.01 1 94 0
10522 312.392 7.86711 0.01 1 94 0
10523 309.895 7.89867 0.01 1 72 0
10594 303.188 8.11668 0.01 1 38 0
10621 305.027 8.13891 0.01 1 39 0
10648 305.027 8.13891 0.01 1 38 0
10694 307.579 8.16021 0.01 1 72 0
10697 305.027 8.11668 0.01 1 39 0
10720 317.86 8.12457 0.01 1 95 0
10724 313.176 8.05939 0.01 1 95 0
10782 304.422 8.11668 0.01 1 39 0
10813 306.897 7.91123 0.01 1 72 0
10847 303.188 8.11668 0.01 1 39 0
10850 311.906 8.05939 0.01 1 95 0
10867 308.842 8.068 0.01 1 72 0
10881 310.388 8.33218 0.01 1 72 0
10943 304.321 8.11668 0.01 1 37 0
10958 304.066 8.11668 0.01 1 39 0
10966 317.842 8.05939 0.01 1 95 0
10980 305.027 8.13891 0.01 1 38 0
10986 307.579 8.16021 0.01 1 72 0
11013 317.363 7.98919 0.01 1 96 0
11020 316.685 8.05939 0.01 1 95 0
11030 307.51 7.90414 0.01 1 72 0
11049 309.85 8.16568 0.01 1 72 0
11082 304.066 8.11668 0.01 1 39 0
11118 307.42 7.91517 0.01 1 72 0
11124 303.561 7.84414 0.01 1 37 0
11130 317.86 8.12457 0.01 1 95 0
11160 306.902 8.18797 0.01 1 72 0
11179 303.188 8.11668 0.01 1 39 0
11182 303.188 8.11668 0.01 1 37 0
11245 318.273 8.05939 0.01 1 94 0
11247 303.188 8.22196 0.01 1 39 0.00186277
11288 310.388 8.47725 0.01 1 72 0
11294 303.188 8.11668 0.01 1 39 0
11300 303.561 8.10812 0.01 1 39 0
11319 303.188 8.11668 0.01 1 37 0
11322 305.027 8.11668 0.01 1 38 0
11350 308.283 8.33218 0.01 1 72 0
11351 307.092 7.74702 0.01 1 72 0
11391 305.027 8.11668 0.01 1 39 0
11408 305.027 8.13891 0.01 1 38 0
11409 317.363 8.05939 0.01 1 94 0
11418 303.188 8.14544 0.01 1 39 0
11424 303.188 8.11668 0.01 1 39 0
11482 309.493 8.30214 0.01 1 72 0
11571 303.227 8.11668 0.01 1 39 0
11607 303.188 8.11668 0.01 1 38 0
11630 301.899 8.11668 0.01 1 39 0
11684 305.027 8.11668 0.01 1 39 0
11692 313.9 8.09779 0.01 1 94 0
11693 305.265 8.13891 0.01 1 38 0
11701 303.188 8.11668 0.01 1 39 0
11704 317.363 8.05939 0.01 1 94 0
11733 303.188 8.11668 0.01 1 38 0
11735 312.128 8.05939 0.01 1 95 0
11741 307.965 8.43842 0.01 1 72 0
11751 303.188 8.11668 0.01 1 37 0
11785 303.227 8.11668 0.01 1 39 0
11793 307.42 7.91517 0.01 1 72 0
11820 303.188 8.11668 0.01 1 38 0
11825 303.561 8.21906 0.01 1 39 0
11835 303.188 8.11668 0.01 1 38 0
11841 308.374 8.25393 0.01 1 72 -6.66082e-06
11864 305.027 8.13891 0.01 1 39 0
11869 307.579 8.21561 0.01 1 72 0
11898 304.598 8.13891 0.01 1 39 0
11900 307.466 8.24984 0.01 1 72 0
11907 303.188 8.11668 0.01 1 37 0
11910 307.962 7.98729 0.01 1 72 0
11931 311.412 7.67504 0.01 1 72 0
11987 312.392 8.14644 0.01 1 94 0
