max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
14212 302.538 7.89247 0.01 1 31 0
14242 310.095 7.52317 0.01 1 72 0
14251 316.666 8.20621 0.01 1 102 0
14252 301.898 7.69399 0.01 1 33 -0.00207015
14314 301.406 7.73986 0.01 1 33 0
14320 306.416 8.27 0.01 1 72 0
14347 307.64 7.85832 0.01 1 72 0
14474 303.667 7.80742 0.01 1 31 0
14537 309.61 7.58847 0.01 1 72 0
14588 302.821 7.80742 0.01 1 33 0
14647 316.359 8.28863 0.01 1 102 0
14651 302.68 7.64702 0.01 1 33 0
14682 307.365 7.66952 0.01 1 72 0
14702 317.124 8.20576 0.01 1 102 0
14762 303.667 7.80742 0.01 1 33 0
14852 317.927 8.12416 0.01 1 104 -0.00081341
14865 310.045 7.78731 0.01 1 72 0
14897 317.927 8.19536 0.01 1 103 0
14930 309.264 7.91361 0.01 1 72 0
14934 301.482 7.89247 0.01 1 32 0
14938 307.64 7.95284 0.01 1 72 0
14951 302.68 7.64702 0.01 1 32 0
15029 304.139 7.80742 0.01 1 33 0
15045 308.488 7.77566 0.01 1 72 0
15060 306.393 8.14016 0.01 1 72 0
15069 310.521 8.2815 0.01 1 72 0
15070 306.91 8.04824 0.01 1 72 0
15113 317.124 8.49268 0.01 1 102 0
15142 303.667 7.80742 0.01 1 32 0
15185 310.872 8.2815 0.01 1 72 0
15232 302.538 7.89247 0.01 1 33 0
15294 309.264 8.00236 0.01 1 72 0
15335 317.124 8.49268 0.01 1 102 0
15454 308.437 7.92084 0.01 1 72 0
15459 308.488 7.89213 0.01 1 72 0
15597 310.045 7.79719 0.01 1 72 0
15603 308.595 8.28676 0.01 1 72 0
15712 307.533 8.17345 0.01 1 72 0
15727 308.174 7.74948 0.01 1 72 0
15729 308.123 8.06846 0.01 1 72 0
15749 301.898 7.80742 0.01 1 33 0
15754 307.573 8.00814 0.01 1 72 0
15796 308.086 8.27 0.01 1 72 0
15876 308.533 7.68443 0.01 1 72 0
15886 308.843 8.09717 0.01 1 72 0
15921 316.08 8.20594 0.01 1 102 0
15966 316.666 8.20621 0.01 1 103 0
16016 316.666 8.31942 0.01 1 103 0
16086 308.595 8.28676 0.01 1 72 0
16095 306.416 8.27 0.01 1 72 0
16150 309.264 7.91361 0.01 1 72 0
16214 302.821 7.7689 0.01 1 33 0
16266 307.64 7.82786 0.01 1 72 0
16268 302.68 7.64702 0.01 1 33 0
16402 307.224 7.91361 0.01 1 72 0
16477 309.029 8.00781 0.01 1 72 0
16636 317.927 8.19536 0.01 1 102 0
16693 310.915 8.12328 0.01 1 72 0
16760 303.667 7.80742 0.01 1 31 0
16767 310.915 8.12328 0.01 1 72 0
16780 318.125 8.4963 0.01 1 102 0
16815 310.632 7.95675 0.01 1 72 0
16869 308.968 8.06846 0.01 1 72 0
16970 302.68 7.64702 0.01 1 33 0
16980 307.365 7.66952 0.01 1 72 0
17020 310.894 7.91361 0.01 1 72 0
17071 316.654 8.20576 0.01 1 102 -0.00677541
17122 307.309 7.96958 0.01 1 72 0
17144 307.309 7.96958 0.01 1 72 0
17147 317.124 8.20576 0.01 1 102 0
17178 307.64 7.93187 0.01 1 72 0
17187 309.264 7.91361 0.01 1 72 0
17192 311.229 7.68951 0.01 1 72 0.00798972
17206 308.545 8.31368 0.01 1 72 0
17235 303.667 7.80742 0.01 1 33 0
17285 310.035 7.83789 0.01 1 72 0
17355 306.416 8.27 0.01 1 72 0
17385 309.264 7.96958 0.01 1 72 0
17462 316.08 8.20594 0.01 1 102 0
17620 309.969 8.16595 0.01 1 72 0
17697 309.828 7.71284 0.01 1 72 0
17713 303.667 8.07692 0.01 1 33 0
17726 317.124 8.4963 0.01 1 102 0
17768 309.264 7.96958 0.01 1 72 0
17777 307.365 7.67039 0.01 1 72 4.76837e-07
17853 306.91 8.04824 0.01 1 72 0
17858 302.538 7.89247 0.01 1 33 0
17896 303.667 7.80742 0.01 1 33 0
17923 306.416 8.27 0.01 1 72 0
17962 306.331 8.35384 0.01 1 72 0
17968 307.224 7.91361 0.01 1 72 0
17971 316.666 8.20621 0.01 1 104 0
17988 317.124 8.49268 0.01 1 102 0
18001 316.666 8.2271 0.01 1 102 0
18017 303.667 7.80742 0.01 1 31 0
18044 308.533 7.68443 0.01 1 72 0
18047 309.828 7.71284 0.01 1 72 0
18119 308.533 8.00814 0.01 1 72 0
18191 303.667 7.80742 0.01 1 33 0
18208 312.168 7.68951 0.01 1 72 0
18231 310.151 8.2815 0.01 1 72 0
18266 310.969 8.08651 0.01 1 72 0
18308 309.264 7.96958 0.01 1 72 0
18374 310.035 7.83789 0.01 1 72 0
18388 309.969 8.16595 0.01 1 72 0
18399 309.641 8.06846 0.01 1 72 0
18419 316.08 8.20594 0.01 1 102 0
18430 302.821 7.80742 0.01 1 33 0
18506 302.68 7.64702 0.01 1 33 0
18515 317.439 8.29816 0.01 1 102 0
18527 316.666 8.31942 0.01 1 103 0
18554 309.969 8.16595 0.01 1 72 0
18719 306.91 8.04824 0.01 1 72 0
18825 307.64 7.82786 0.01 1 72 0
18860 303.843 7.80742 0.01 1 33 0
18878 301.406 7.73986 0.01 1 33 0
19051 301.482 7.89247 0.01 1 33 0
19071 309.606 7.91361 0.01 1 72 -0.00100696
19115 316.666 8.20621 0.01 1 103 0
19138 317.124 8.20576 0.01 1 102 0
19141 309.043 8.19208 0.01 1 72 0
19144 308.175 7.75952 0.01 1 72 0
19268 308.488 7.77621 0.01 1 72 0
19274 308.613 8.12463 0.01 1 72 0
19362 307.64 7.82786 0.01 1 72 0
19372 302.821 7.80742 0.01 1 33 0
19407 308.488 8.31368 0.01 1 72 0
19433 308.488 8.46452 0.01 1 72 0
19480 317.927 8.11466 0.01 1 102 0
19520 308.545 8.35031 0.01 1 72 0
19549 308.488 8.31368 0.01 1 72 0
19645 308.123 8.08301 0.01 1 72 0
19687 307.533 8.12313 0.01 1 72 0
19696 316.666 8.31942 0.01 1 103 0
19728 309.828 7.71284 0.01 1 72 0
19751 307.573 8.00814 0.01 1 72 0
19755 309.113 7.8678 0.01 1 72 0
19897 316.666 8.20621 0.01 1 104 0
19903 317.927 8.19536 0.01 1 102 0
19944 310.151 8.2815 0.01 1 72 0
20043 309.969 8.16595 0.01 1 72 0
20091 308.123 8.06846 0.01 1 72 0
20114 317.124 8.28863 0.01 1 102 0
20117 309.979 7.58847 0.01 1 72 0
20193 307.797 7.8912 0.01 1 72 0
20225 308.123 8.08301 0.01 1 72 0
20250 303.667 7.80742 0.01 1 33 0
20269 301.587 7.80742 0.01 1 33 0
20298 316.08 8.20594 0.01 1 102 0
20378 309.113 7.8678 0.01 1 72 0
20465 302.538 7.89247 0.01 1 33 0
20506 306.416 8.27 0.01 1 72 0
20517 316.666 8.31942 0.01 1 103 0
20703 310.045 7.75952 0.01 1 72 0
20740 302.538 7.89247 0.01 1 33 0
20822 309.264 7.91361 0.01 1 72 0
20825 308.533 7.68443 0.01 1 72 0
20857 308.488 8.31368 0.01 1 72 0
20905 317.927 8.19536 0.01 1 102 0
20970 308.269 7.96958 0.01 1 72 0
21081 308.123 8.06846 0.01 1 72 0
21090 304.02 7.80742 0.01 1 33 0
21118 309.828 7.71284 0.01 1 72 0
21192 308.174 7.74948 0.01 1 72 0
21251 307.533 8.06232 0.01 1 72 0
21344 302.821 7.69596 0.01 1 33 -0.00199044
21396 317.927 8.19536 0.01 1 103 0
21411 302.538 7.89247 0.01 1 31 0
21597 309.389 7.92084 0.01 1 72 0
21618 307.64 7.82786 0.01 1 72 0
21656 308.123 8.06846 0.01 1 72 0
21734 308.325 8.23073 0.01 1 72 0
21751 301.482 7.93944 0.01 1 33 0
21757 308.269 7.96958 0.01 1 72 0
22001 308.494 8.22434 0.01 1 72 0
22038 310.035 7.83789 0.01 1 72 0
22141 303.667 7.80742 0.01 1 32 0
22168 310.733 8.2815 0.01 1 72 0
22171 308.28 8.31368 0.01 1 72 0
22191 317.927 8.19536 0.01 1 103 0
22216 308.533 7.68443 0.01 1 72 0
22219 301.975 7.89247 0.01 1 32 0.00659059
22221 304.183 7.80742 0.01 1 33 0
22256 309.264 7.91361 0.01 1 72 0
22305 316.666 8.20621 0.01 1 104 0
22383 303.667 7.80742 0.01 1 31 0
22388 309.029 8.00781 0.01 1 72 0
22492 307.309 7.96958 0.01 1 72 0
22499 307.365 7.66952 0.01 1 72 0
22548 309.029 8.00781 0.01 1 72 0
22582 309.043 8.23588 0.01 1 72 0
22607 316.08 8.20594 0.01 1 102 0
22637 311.011 7.80344 0.01 1 72 -0.00485781
22658 309.344 7.66805 0.01 1 72 0
22718 311.359 7.84948 0.01 1 72 0
22726 308.325 8.23073 0.01 1 72 0
22755 317.927 8.11466 0.01 1 102 0
22816 302.538 7.89247 0.01 1 33 0
22823 308.843 8.09717 0.01 1 72 0
22852 316.666 8.20621 0.01 1 104 0
22949 316.359 8.28863 0.01 1 102 -0.0109445
22971 307.631 7.83244 0.01 1 72 -0.00231104
22976 310.045 7.79719 0.01 1 72 0
23044 316.666 8.2271 0.01 1 102 0
23079 301.898 7.80742 0.01 1 33 0
23094 308.494 8.27682 0.01 1 72 0
23213 301.146 7.64702 0.01 1 32 0
23245 304.02 7.80742 0.01 1 33 0
23268 316.666 8.20621 0.01 1 104 0
23298 307.64 7.95284 0.01 1 72 2.47359e-06
23301 304.981 7.80742 0.01 1 33 -0.010482
23302 308.269 7.96958 0.01 1 72 0
23335 308.533 7.68443 0.01 1 72 0
23398 309.043 8.23588 0.01 1 72 0
23440 302.821 7.80742 0.01 1 33 0
23498 307.64 7.96823 0.01 1 72 2.62111e-05
23571 317.927 8.11466 0.01 1 103 0
23629 306.91 8.04824 0.01 1 72 0
23648 302.538 7.89247 0.01 1 33 0
23721 308.843 8.09717 0.01 1 72 0
23822 308.488 8.31368 0.01 1 72 0
23843 309.828 7.74615 0.01 1 72 9.77516e-06
23856 308.488 7.89213 0.01 1 72 0
23919 308.123 8.06846 0.01 1 72 0
23961 310.045 7.79719 0.01 1 72 0
23973 310.035 7.83789 0.01 1 72 0
23992 317.927 8.19536 0.01 1 103 0
24028 309.606 7.91361 0.01 1 72 0
24033 307.64 7.93187 0.01 1 72 0
24115 309.043 8.19208 0.01 1 72 0
24190 301.288 7.64702 0.01 1 33 0
24240 302.68 7.64702 0.01 1 31 0
24250 309.969 8.16595 0.01 1 72 0
24295 301.482 7.89247 0.01 1 33 0
24308 316.666 8.3263 0.01 1 102 0
24373 316.666 8.20621 0.01 1 103 0
24415 306.331 8.35384 0.01 1 72 0
24435 308.123 8.06846 0.01 1 72 0
24474 301.898 7.80742 0.01 1 33 0
24517 306.91 8.04824 0.01 1 72 0
24534 306.901 8.1496 0.01 1 72 0
24581 317.927 8.19536 0.01 1 102 0
24611 316.08 8.20594 0.01 1 102 0
24622 303.667 7.80742 0.01 1 32 0
24624 310.045 7.78731 0.01 1 72 0
24670 316.666 8.20621 0.01 1 104 0
24707 309.969 8.16595 0.01 1 72 0
24718 308.123 8.06846 0.01 1 72 0
24720 309.029 8.00781 0.01 1 72 0
24732 308.533 7.68443 0.01 1 72 0
24801 310.927 7.91733 0.01 1 72 0
24810 301.406 7.73986 0.01 1 33 0
24853 309.264 7.91361 0.01 1 72 0
24967 302.538 7.89247 0.01 1 32 0
25001 310.927 7.80344 0.01 1 72 0
25048 302.931 7.89247 0.01 1 33 0
25073 302.538 7.89247 0.01 1 32 0
25079 312.168 7.68951 0.01 1 72 0
25164 312.168 7.72742 0.01 1 72 0
25168 307.573 8.00814 0.01 1 72 0
25184 316.666 8.20621 0.01 1 104 0
25311 302.538 7.89247 0.01 1 33 0
25316 309.641 8.06846 0.01 1 72 0
25327 317.439 8.29816 0.01 1 102 0
25344 303.667 7.80742 0.01 1 33 0
25398 317.124 8.20576 0.01 1 102 0
25562 307.64 7.94941 0.01 1 72 0
25589 308.843 8.09717 0.01 1 72 0
25673 302.538 7.89247 0.01 1 32 0
25694 307.665 8.14016 0.01 1 72 0
25714 308.437 7.92084 0.01 1 72 0
25752 302.68 7.64702 0.01 1 33 0
25834 316.666 8.19536 0.01 1 102 0
25837 301.482 7.93944 0.01 1 33 0
25845 302.011 7.84456 0.01 1 33 0.000630684
25877 312.168 7.68951 0.01 1 72 0
25955 312.168 7.68951 0.01 1 72 0
25983 310.915 8.12328 0.01 1 72 0
26029 316.429 8.20576 0.01 1 102 0
26045 317.927 8.19536 0.01 1 103 0
26094 308.086 8.27 0.01 1 72 0
26138 308.843 8.09717 0.01 1 72 0
26141 317.124 8.28863 0.01 1 102 0
26149 309.029 8.00781 0.01 1 72 0
26156 310.045 7.75952 0.01 1 72 0
26165 310.151 8.2815 0.01 1 72 0
26246 310.045 7.75952 0.01 1 72 0
26321 308.325 8.23073 0.01 1 72 0
26330 316.08 8.20594 0.01 1 102 0
26354 309.979 7.58847 0.01 1 72 0
26389 301.406 7.73986 0.01 1 33 0
26433 308.123 8.06846 0.01 1 72 0
26438 304.02 7.80742 0.01 1 32 0
26441 310.045 7.78731 0.01 1 72 0
26476 316.666 8.12636 0.01 1 103 0
26495 309.264 7.91361 0.01 1 72 0
26562 303.667 7.80742 0.01 1 33 0
26673 309.264 7.91361 0.01 1 72 0
26681 317.124 8.49268 0.01 1 102 0
26692 316.666 8.31942 0.01 1 103 0
26835 317.124 8.49268 0.01 1 102 0
26929 302.011 7.84456 0.01 1 33 0
27041 312.552 7.84948 0.01 1 72 0
27044 310.045 7.78731 0.01 1 72 0
27062 301.482 7.93944 0.01 1 33 0.000859201
27128 306.416 8.27 0.01 1 72 0
27130 317.124 8.4963 0.01 1 102 0
27180 308.123 8.06846 0.01 1 72 0
