max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3073 303.02 8.07746 0.01 1 38 0
3102 303.936 8.07746 0.01 1 37 -0.0111361
3110 303.02 8.07746 0.01 1 38 0
3113 303.02 8.07746 0.01 1 38 0
3163 303.02 8.07746 0.01 1 37 0
3168 303.02 8.07746 0.01 1 37 0
3258 314.644 8.41842 0.01 1 99 0
3296 303.02 8.07746 0.01 1 37 0
3367 315.119 8.41842 0.01 1 99 0
3396 306.325 7.92535 0.01 1 72 0
3401 303.02 8.14003 0.01 1 38 0
3416 303.02 8.07746 0.01 1 38 0
3428 307.776 8.19547 0.01 1 72 0.0028964
3502 311.578 8.14338 0.01 1 72 0
3521 307.99 8.11188 0.01 1 72 0
3535 310.071 8.12074 0.01 1 72 0
3558 314.644 8.41842 0.01 1 100 0
3563 307.063 8.11188 0.01 1 72 0
3568 303.195 8.07746 0.01 1 38 0
3590 307.99 8.11188 0.01 1 72 0
3607 303.02 7.98898 0.01 1 38 0
3616 303.02 8.07746 0.01 1 38 0
3668 310.67 7.84603 0.01 1 72 0
3673 308.915 8.37432 0.01 1 72 0
3674 308.193 8.30289 0.01 1 72 0
3697 316.111 8.41842 0.01 1 98 0
3748 315.119 8.41842 0.01 1 100 0
3762 315.119 8.41842 0.01 1 100 0
3785 309.181 8.23926 0.01 1 72 0
3801 314.644 8.27369 0.01 1 100 0
3855 303.02 8.07746 0.01 1 36 0
3871 310.67 7.84603 0.01 1 72 0.00289984
3878 308.857 7.80334 0.01 1 72 0
3977 303.773 8.07746 0.01 1 37 0
4021 310.156 7.72283 0.01 1 72 0
4157 309.18 8.62594 0.01 1 72 0
4174 314.644 8.41842 0.01 1 98 0
4201 314.644 8.27369 0.01 1 100 0
4237 310.156 7.83552 0.01 1 72 0
4257 314.912 8.41842 0.01 1 98 0
4268 303.02 8.07746 0.01 1 38 0
4272 308.953 7.81421 0.01 1 72 0
4274 303.936 8.07746 0.01 1 37 0
4295 303.02 8.07746 0.01 1 38 0
4302 303.672 8.07746 0.01 1 38 -0.00840265
4327 311.069 7.63657 0.01 1 72 0
4358 309.927 7.80334 0.01 1 72 0
4393 304.901 8.07746 0.01 1 37 0
4420 316.111 8.41842 0.01 1 98 0
4424 315.119 8.41842 0.01 1 99 0
4431 309.12 8.05914 0.01 1 72 0
4463 317.056 8.15643 0.01 1 100 0
4480 316.111 8.41842 0.01 1 98 0
4496 310.071 8.12918 0.01 1 72 3.56138e-06
4510 303.02 8.07746 0.01 1 36 0
4597 317.056 8.15643 0.01 1 100 0
4602 306.666 8.22094 0.01 1 72 0
4618 314.644 8.41842 0.01 1 98 0
4629 303.02 8.07746 0.01 1 38 0
4741 314.644 8.18873 0.01 1 100 0
4745 307.518 7.79341 0.01 1 72 0
4752 310.071 8.12074 0.01 1 72 0
4827 310.156 7.83552 0.01 1 72 0
4910 311.288 7.84603 0.01 1 72 0
4977 316.334 8.41842 0.01 1 100 0
4995 303.02 8.07746 0.01 1 38 0
4996 307.99 8.11188 0.01 1 72 0
5041 303.02 8.07746 0.01 1 38 0
5062 309.927 7.80334 0.01 1 72 0
5069 314.644 8.21843 0.01 1 98 -0.000733852
5215 316.111 8.41842 0.01 1 98 0
5236 303.02 8.07746 0.01 1 38 0
5268 315.119 8.41842 0.01 1 100 0
5303 314.912 8.41842 0.01 1 99 0
5306 314.644 8.15643 0.01 1 100 0
5309 309.411 8.18013 0.01 1 72 0
5364 309.634 7.96105 0.01 1 72 0
5371 311.075 8.25009 0.01 1 72 0
5375 303.02 8.07746 0.01 1 38 0
5472 309.12 7.93079 0.01 1 72 0
5510 304.901 8.07746 0.01 1 37 0
5563 305.716 8.0856 0.01 1 72 0
5569 301.963 8.07746 0.01 1 38 0
5572 309.488 8.22733 0.01 1 72 0
5577 308.953 7.81421 0.01 1 72 0
5595 316.319 8.41842 0.01 1 98 0
5608 308.915 8.37432 0.01 1 72 0
5618 309.411 8.18013 0.01 1 72 0
5622 303.02 8.07746 0.01 1 38 0
5664 307.165 7.96474 0.01 1 72 0
5688 303.02 8.07746 0.01 1 37 0
5784 308.452 8.28478 0.01 1 72 0
5788 304.901 8.07746 0.01 1 38 0
5800 308.452 8.28478 0.01 1 72 0
5841 304.901 8.07746 0.01 1 38 0
5847 308.857 7.80334 0.01 1 72 0.00136498
5878 304.942 8.05942 0.01 1 38 0
5891 314.912 8.41842 0.01 1 98 0
5913 317.056 8.15643 0.01 1 100 0
5988 314.956 8.41842 0.01 1 100 0
6053 309.634 7.96105 0.01 1 72 0
6055 303.02 8.07746 0.01 1 38 0
6077 304.901 8.07746 0.01 1 38 0
6085 303.02 8.07746 0.01 1 37 0
6127 314.644 8.12267 0.01 1 98 0
6187 304.901 8.07746 0.01 1 37 0
6223 304.901 8.07746 0.01 1 38 0
6269 309.674 8.27008 0.01 1 72 0
6302 303.02 8.08066 0.01 1 38 0
6356 308.915 8.37432 0.01 1 72 0
6364 310.156 7.81517 0.01 1 72 5.17219e-05
6388 307.063 8.11188 0.01 1 72 0
6394 303.02 8.07746 0.01 1 38 0
6442 308.953 7.81421 0.01 1 72 0
6479 308.857 7.80334 0.01 1 72 0
6491 303.02 8.07746 0.01 1 38 0
6494 308.193 8.23022 0.01 1 72 0
6527 308.193 8.30289 0.01 1 72 0
6530 314.644 8.18873 0.01 1 100 0
6543 314.644 8.45782 0.01 1 99 0
6551 303.02 8.0076 0.01 1 38 0
6558 314.644 8.27541 0.01 1 98 0
6562 314.644 8.40625 0.01 1 98 0
6575 309.411 8.18013 0.01 1 72 0
6578 313.271 8.41842 0.01 1 98 -0.0216961
6588 309.357 7.84603 0.01 1 72 0
6624 311.998 8.41064 0.01 1 72 0
6646 314.644 8.18879 0.01 1 100 9.23872e-07
6672 303.02 8.07746 0.01 1 38 0
6744 303.02 8.07746 0.01 1 38 0
6868 316.093 8.45782 0.01 1 99 0
6869 311.2 8.26099 0.01 1 72 0
6888 314.644 8.41842 0.01 1 99 0
6980 309.411 8.18013 0.01 1 72 0
7034 303.02 7.98898 0.01 1 38 0
7049 309.927 7.80334 0.01 1 72 0
7071 307.063 8.11188 0.01 1 72 0
7103 307.165 7.96474 0.01 1 72 0
7121 304.901 8.07746 0.01 1 38 0
7174 306.11 7.92535 0.01 1 72 0
7186 316.111 8.41842 0.01 1 98 0
7211 314.912 8.41842 0.01 1 99 0
7249 309.006 7.76435 0.01 1 72 0
7261 303.02 8.07746 0.01 1 38 0
7308 308.452 8.28478 0.01 1 72 0
7332 303.02 8.07746 0.01 1 38 0
7335 309.18 8.62594 0.01 1 72 0
7392 305.716 8.0856 0.01 1 72 0
7439 314.956 8.41842 0.01 1 99 0
7504 314.644 8.41842 0.01 1 100 0
7519 303.02 8.07746 0.01 1 38 0
7542 316.111 8.41842 0.01 1 98 0
7575 310.226 8.61801 0.01 1 72 0
7585 303.02 8.07746 0.01 1 38 0
7610 308.193 8.30289 0.01 1 72 0
7638 309.411 8.2039 0.01 1 72 0
7661 314.912 8.41842 0.01 1 99 0
7775 314.644 8.18873 0.01 1 100 0
7792 314.644 8.18873 0.01 1 100 0
7887 301.005 8.07746 0.01 1 38 0.0283828
7908 308.377 8.08697 0.01 1 72 0
7920 314.644 8.18873 0.01 1 99 0
8005 307.063 8.11188 0.01 1 72 0
8024 305.716 8.0856 0.01 1 72 0
8035 309.181 8.23926 0.01 1 72 0
8044 304.901 8.05942 0.01 1 37 0
8094 309.18 8.62594 0.01 1 72 0
8130 314.644 8.45782 0.01 1 99 0
8154 303.02 8.07746 0.01 1 38 0
8187 314.912 8.41842 0.01 1 98 0
8275 304.901 8.05942 0.01 1 37 0
8462 310.675 8.20858 0.01 1 72 0
8504 303.02 8.07746 0.01 1 38 0
8521 316.111 8.41842 0.01 1 99 0
8546 303.02 8.07746 0.01 1 38 0
8632 309.411 8.18013 0.01 1 72 0
8661 315.119 8.41842 0.01 1 100 0
8677 308.953 7.81421 0.01 1 72 0
8701 315.119 8.41842 0.01 1 99 0
8751 303.02 8.07746 0.01 1 37 0
8781 310.12 8.17526 0.01 1 72 0
8858 310.023 7.9385 0.01 1 72 0
8877 309.927 7.80334 0.01 1 72 0
8912 308.915 8.37432 0.01 1 72 0
8925 307.99 8.11188 0.01 1 72 0
8933 314.644 8.18873 0.01 1 100 0
8956 311.288 7.84603 0.01 1 72 0
9003 303.02 8.07746 0.01 1 38 0
9014 309.076 7.85157 0.01 1 72 0
9070 309.006 7.68322 0.01 1 72 0
9101 309.927 7.87742 0.01 1 72 0
9111 303.02 8.08066 0.01 1 37 0
9128 308.953 7.81421 0.01 1 72 0
9134 303.02 8.07746 0.01 1 38 0
9238 309.006 7.76435 0.01 1 72 0
9247 304.901 8.07746 0.01 1 37 0
9317 303.02 8.07746 0.01 1 38 0
9379 314.644 8.41842 0.01 1 99 0
9393 315.119 8.41842 0.01 1 100 0
9402 308.329 8.23926 0.01 1 72 0
9483 316.619 8.54279 0.01 1 98 0
9487 309.18 8.62594 0.01 1 72 0
9494 309.716 8.017 0.01 1 72 0
9515 314.644 8.41842 0.01 1 98 0
9528 316.111 8.41842 0.01 1 98 0
9538 303.02 8.07746 0.01 1 38 0
9544 316.619 8.54279 0.01 1 98 0
9556 314.644 8.41842 0.01 1 100 0
9566 310.876 7.84603 0.01 1 72 0
9610 308.498 8.08289 0.01 1 72 0
9618 303.02 8.07746 0.01 1 37 0
9645 302.486 8.07746 0.01 1 38 0
9655 303.02 8.07746 0.01 1 38 0
9667 308.273 8.24455 0.01 1 72 0
9704 304.901 8.07746 0.01 1 37 0
9705 308.915 8.37432 0.01 1 72 0
9706 303.02 8.07746 0.01 1 38 0
9710 308.193 8.30289 0.01 1 72 0
9831 313.589 8.41842 0.01 1 99 -0.0150853
9878 303.02 8.07746 0.01 1 38 0
9881 305.716 8.0856 0.01 1 72 0
9895 303.02 8.07746 0.01 1 38 0
9915 311.2 8.26099 0.01 1 72 0
9919 303.02 8.09766 0.01 1 38 0.000364259
9936 311.069 7.63657 0.01 1 72 0
9974 303.02 8.07746 0.01 1 38 0
9976 303.02 8.07746 0.01 1 38 0
9989 310.156 7.92913 0.01 1 72 0
10000 311.288 7.84603 0.01 1 72 0
10033 309.927 8.06012 0.01 1 72 0
10043 314.912 8.41842 0.01 1 98 0
10050 303.02 8.07746 0.01 1 38 0
10064 308.953 7.76363 0.01 1 72 0
10104 305.716 8.0856 0.01 1 72 0
10158 306.11 7.92535 0.01 1 72 0
10286 305.465 7.95256 0.01 1 72 0
10291 316.111 8.41842 0.01 1 98 0
10300 316.111 8.41842 0.01 1 99 0
10321 303.02 8.07746 0.01 1 38 0
10388 314.644 8.27369 0.01 1 98 0
10417 315.119 8.41842 0.01 1 100 0
10508 303.773 8.07746 0.01 1 37 0
10528 303.079 8.07746 0.01 1 38 0
10559 303.02 8.07746 0.01 1 38 0
10571 307.245 8.28478 0.01 1 72 -0.00397421
10572 314.644 8.45782 0.01 1 99 0
10629 307.99 8.11188 0.01 1 72 0
10640 311.998 8.41064 0.01 1 72 0
10666 315.745 8.52204 0.01 1 98 0
10717 303.195 8.07746 0.01 1 38 0
10803 309.488 8.24092 0.01 1 72 0
10840 314.912 8.41842 0.01 1 99 0
10866 303.02 8.07746 0.01 1 38 0
10878 314.956 8.48454 0.01 1 99 0
11032 307.654 7.68398 0.01 1 72 0
11042 313.092 8.33128 0.01 1 72 0
11057 314.644 8.45782 0.01 1 99 0
11083 303.02 8.07746 0.01 1 38 0
11144 314.644 8.45782 0.01 1 99 0
11178 309.12 7.93079 0.01 1 72 0
11180 314.956 8.48454 0.01 1 99 0
11185 315.743 8.26995 0.01 1 98 0
11258 316.111 8.42782 0.01 1 99 0
11260 314.644 8.45782 0.01 1 99 0
11268 308.193 8.30289 0.01 1 72 0
11269 315.119 8.41842 0.01 1 100 0
11270 303.02 8.07746 0.01 1 38 0
11272 304.901 8.07746 0.01 1 37 0
11353 309.12 7.96 0.01 1 72 0
11389 303.02 8.07746 0.01 1 36 0
11429 304.901 8.07746 0.01 1 37 0
11434 314.644 8.27369 0.01 1 98 0
11446 308.452 8.28478 0.01 1 72 0
11489 309.357 7.84603 0.01 1 72 0
11509 309.674 8.27008 0.01 1 72 0
11589 316.111 8.41842 0.01 1 98 0
11591 307.518 7.79341 0.01 1 72 0
11629 309.12 7.96 0.01 1 72 0
11633 303.02 8.07746 0.01 1 38 0
11689 314.956 8.48454 0.01 1 99 0
11731 309.927 8.06012 0.01 1 72 0
11738 303.02 8.07746 0.01 1 38 0
11758 314.956 8.41842 0.01 1 99 0
11775 307.245 8.28478 0.01 1 72 0
11795 306.666 8.22094 0.01 1 72 0
11805 314.644 8.45782 0.01 1 99 0
11854 310.297 8.04564 0.01 1 72 0
11888 303.02 8.07746 0.01 1 37 0
11908 303.02 8.07746 0.01 1 38 0
11923 303.02 8.07746 0.01 1 38 0
11934 316.111 8.41842 0.01 1 98 0
11957 307.819 7.92075 0.01 1 72 0
11965 304.901 8.07746 0.01 1 38 0
11980 312.478 8.26928 0.01 1 72 0
11983 309.18 8.62594 0.01 1 72 0
12017 304.901 8.07746 0.01 1 37 0
12024 316.111 8.41842 0.01 1 98 0
12089 308.857 7.80334 0.01 1 72 0
12141 316.111 8.41842 0.01 1 98 0
12164 309.927 7.80334 0.01 1 72 0
12185 303.02 8.07746 0.01 1 38 0
12212 314.644 8.18873 0.01 1 100 0
12252 303.02 8.07746 0.01 1 36 0
12279 309.181 8.23926 0.01 1 72 0
12284 315.743 8.40257 0.01 1 98 0
12285 307.063 8.11188 0.01 1 72 0
12316 311.288 7.84603 0.01 1 72 0
12387 303.079 8.07746 0.01 1 38 0
12406 308.639 7.76363 0.01 1 72 -0.000211567
12428 309.12 7.96 0.01 1 72 0
12432 309.488 8.28454 0.01 1 72 0
12442 308.452 8.28478 0.01 1 72 0
12484 315.119 8.41842 0.01 1 100 0
12487 303.02 8.07746 0.01 1 37 0
12499 307.063 8.11188 0.01 1 72 0
12573 314.956 8.48454 0.01 1 99 0
12593 308.953 7.81421 0.01 1 72 0
12634 304.901 8.07746 0.01 1 38 0
12661 306.247 7.79341 0.01 1 72 0
12665 307.99 8.11188 0.01 1 72 0
12709 314.644 8.27474 0.01 1 98 0
12725 314.644 8.41842 0.01 1 100 0
12741 310.226 8.61801 0.01 1 72 0
12817 305.805 7.97723 0.01 1 72 0
12859 307.518 7.79341 0.01 1 72 0
12896 314.644 8.41842 0.01 1 100 0
12909 314.644 8.45782 0.01 1 98 0
12948 309.12 7.96 0.01 1 72 0
12962 303.02 8.07746 0.01 1 36 0
12980 316.111 8.41842 0.01 1 98 0
13031 315.745 8.52204 0.01 1 98 0
13046 314.644 8.45782 0.01 1 98 0
13107 308.953 7.76363 0.01 1 72 0
13147 314.644 8.41842 0.01 1 100 0
13216 308.864 8.017 0.01 1 72 0
13296 303.02 8.07746 0.01 1 38 0
13339 303.672 8.07746 0.01 1 38 0
13341 304.901 8.07746 0.01 1 37 0
13391 314.956 8.41842 0.01 1 99 0
13396 303.02 8.07746 0.01 1 38 0
13418 306.666 8.22094 0.01 1 72 0
13539 314.644 8.45782 0.01 1 99 0
13553 303.672 8.07746 0.01 1 38 0
13613 314.644 8.45782 0.01 1 99 0
13646 303.02 8.07746 0.01 1 38 0
13696 314.644 8.15643 0.01 1 100 0
13733 303.02 8.07746 0.01 1 38 0
13770 310.226 8.61801 0.01 1 72 0
13843 303.02 8.07746 0.01 1 36 0
13852 312.019 8.10802 0.01 1 72 0
13862 309.181 8.23926 0.01 1 72 0
13884 303.02 8.07746 0.01 1 38 0
13920 307.665 7.97074 0.01 1 72 0
13940 316.111 8.42782 0.01 1 99 0
13984 305.814 8.15821 0.01 1 72 0
14049 308.915 8.37432 0.01 1 72 0
14062 311.069 7.63657 0.01 1 72 0
14135 314.644 8.50199 0.01 1 98 0.00101687
14162 310.071 8.017 0.01 1 72 0
14226 309.411 8.18013 0.01 1 72 0
14241 311.288 7.84603 0.01 1 72 0
14272 316.334 8.41842 0.01 1 100 0
14293 310.071 8.017 0.01 1 72 0
14314 303.02 8.07746 0.01 1 38 0
14372 314.644 8.18873 0.01 1 100 0
14443 303.02 8.07746 0.01 1 38 0
14446 310.226 8.61801 0.01 1 72 0
14468 309.12 7.96 0.01 1 72 0
14587 303.02 8.07746 0.01 1 38 0
14598 311.069 7.63657 0.01 1 72 0
14637 301.963 8.07746 0.01 1 38 0
14640 303.02 8.07746 0.01 1 38 0
14734 309.181 8.23926 0.01 1 72 0
14759 314.912 8.41842 0.01 1 98 0
14861 316.111 8.41842 0.01 1 98 0
14896 303.02 8.07746 0.01 1 38 0
14915 311.075 8.25009 0.01 1 72 0
14920 303.02 8.07746 0.01 1 38 0
14933 315.743 8.26995 0.01 1 98 0
14940 309.18 8.62594 0.01 1 72 0
14975 308.452 8.28478 0.01 1 72 0
15021 314.644 8.41842 0.01 1 99 0
15034 303.02 8.07746 0.01 1 38 0
15039 314.912 8.41842 0.01 1 99 0
15132 310.226 8.61801 0.01 1 72 0
15139 303.02 8.07746 0.01 1 37 0
15144 309.927 8.06012 0.01 1 72 0
15156 303.02 8.07746 0.01 1 38 0
15168 303.02 8.07746 0.01 1 38 0
15203 308.452 8.28478 0.01 1 72 0
15284 307.063 8.11188 0.01 1 72 0
15294 308.193 8.2872 0.01 1 72 -3.53158e-06
15306 308.329 8.23926 0.01 1 72 0
15311 306.223 8.33845 0.01 1 72 0
15393 308.915 8.37432 0.01 1 72 0
15403 309.927 7.80334 0.01 1 72 0
15409 309.12 8.05914 0.01 1 72 5.51343e-07
15421 303.02 7.98898 0.01 1 38 0
15433 310.071 8.12074 0.01 1 72 0
15439 316.619 8.54279 0.01 1 98 0
15466 309.634 7.96105 0.01 1 72 0
15563 303.02 8.07746 0.01 1 38 0
15579 314.644 8.45782 0.01 1 98 0
15601 308.193 8.30289 0.01 1 72 0
15628 304.901 8.07746 0.01 1 38 0
15644 303.02 8.07746 0.01 1 38 0
15648 314.644 8.18873 0.01 1 100 0
15674 314.644 8.12267 0.01 1 98 0
15721 307.228 7.8118 0.01 1 72 0
15745 303.02 8.07746 0.01 1 38 0
15757 308.953 7.81421 0.01 1 72 0
15761 309.006 7.68322 0.01 1 72 0
15785 316.334 8.41842 0.01 1 100 0
15806 303.02 8.07746 0.01 1 37 0
15819 309.181 8.23926 0.01 1 72 0
15825 308.864 7.98933 0.01 1 72 -1.93715e-07
15833 316.111 8.41842 0.01 1 99 0
15884 314.644 8.27369 0.01 1 100 0
15918 311.2 8.26099 0.01 1 72 0
15948 303.02 8.07746 0.01 1 38 0
16005 311.069 7.63657 0.01 1 72 0
16074 303.672 8.07746 0.01 1 38 0
16075 316.111 8.41842 0.01 1 98 0
16077 303.02 8.07746 0.01 1 38 0
16081 309.488 8.28454 0.01 1 72 0
16113 314.956 8.48454 0.01 1 99 0.000831619
16125 309.076 7.85157 0.01 1 72 0
16166 311.075 8.25009 0.01 1 72 0
16185 305.465 7.95256 0.01 1 72 0
16231 308.193 8.30289 0.01 1 72 0
16239 309.411 8.18013 0.01 1 72 0
16259 309.12 8.03828 0.01 1 72 0
16286 308.452 8.28478 0.01 1 72 0
16316 314.644 8.28279 0.01 1 100 0
16324 303.672 8.07746 0.01 1 38 0
16343 303.02 8.07746 0.01 1 38 0
16366 310.071 8.017 0.01 1 72 0
16369 303.02 8.07746 0.01 1 38 0
16419 314.644 8.45782 0.01 1 98 0
16514 307.245 8.28478 0.01 1 72 0
16515 311.288 8.20456 0.01 1 72 0
16519 308.193 8.23022 0.01 1 72 0
16542 314.644 8.41842 0.01 1 98 0
16564 304.942 8.05942 0.01 1 38 0
16570 308.857 7.80334 0.01 1 72 0
16645 314.644 8.45782 0.01 1 99 0
16677 303.02 8.07746 0.01 1 38 0
16705 309.718 8.20456 0.01 1 72 0.00682257
16719 308.452 8.28478 0.01 1 72 0
16778 314.644 8.41842 0.01 1 99 0
16797 303.02 8.07746 0.01 1 38 0
16891 304.901 8.07746 0.01 1 37 0
16898 303.02 8.07746 0.01 1 38 0
16956 310.148 8.06524 0.01 1 72 0
16960 307.518 7.79341 0.01 1 72 0
16983 314.912 8.41842 0.01 1 99 0
16984 303.02 8.07746 0.01 1 37 0
17070 303.02 8.07746 0.01 1 38 0
17113 314.644 8.18879 0.01 1 100 0
17131 308.811 7.96 0.01 1 72 0
17133 311.069 7.63657 0.01 1 72 0
17221 314.644 8.41842 0.01 1 98 0
17264 314.644 8.45782 0.01 1 99 0
17307 305.465 7.95256 0.01 1 72 0
17317 314.644 8.45782 0.01 1 98 0
17322 303.02 8.07746 0.01 1 38 0
17337 314.912 8.41842 0.01 1 98 0
17362 303.02 8.07746 0.01 1 38 0
17439 309.411 8.18013 0.01 1 72 0
17462 309.488 8.22733 0.01 1 72 0
17474 305.465 7.95256 0.01 1 72 0
17494 303.02 8.07746 0.01 1 36 0
17513 316.334 8.41842 0.01 1 100 0
17555 305.465 7.95256 0.01 1 72 0
17579 303.02 8.07746 0.01 1 38 0
17596 307.063 8.11188 0.01 1 72 0
17652 303.02 8.07746 0.01 1 38 0
17677 304.901 8.07746 0.01 1 37 0
17688 314.644 8.27369 0.01 1 100 0
17689 304.901 8.07746 0.01 1 38 0
17701 303.02 8.07746 0.01 1 38 0
17702 317.056 8.15643 0.01 1 100 0
17754 314.644 8.40625 0.01 1 98 0
17760 304.901 8.07746 0.01 1 38 0
17774 306.838 8.0675 0.01 1 72 0
17840 307.654 7.68398 0.01 1 72 0
17872 308.915 8.37432 0.01 1 72 0
17942 311.075 8.25009 0.01 1 72 0
17954 307.99 8.11188 0.01 1 72 0
17962 307.41 7.68398 0.01 1 72 -0.00118168
18000 314.644 8.45782 0.01 1 99 0
18009 303.773 8.07746 0.01 1 37 0
18018 304.901 8.07746 0.01 1 38 0
18023 314.644 8.41842 0.01 1 100 0
18039 303.02 8.07746 0.01 1 38 0
18055 308.967 7.86414 0.01 1 72 0
18107 309.927 8.06012 0.01 1 72 0
18119 302.974 8.07746 0.01 1 38 0.000603668
18120 308.953 7.81421 0.01 1 72 0
18151 314.644 8.45782 0.01 1 99 0
18196 303.02 8.07746 0.01 1 38 0
18256 303.02 8.07746 0.01 1 38 0
18270 307.99 8.11188 0.01 1 72 0
18290 303.02 8.07746 0.01 1 38 0
18298 308.193 8.25557 0.01 1 72 0
18310 303.02 8.07746 0.01 1 38 0
18468 303.02 8.07746 0.01 1 38 0
18542 314.644 8.45782 0.01 1 99 0
18588 307.165 7.96474 0.01 1 72 0
18597 316.619 8.54279 0.01 1 98 0
18602 308.329 8.23926 0.01 1 72 0
18636 317.056 8.15643 0.01 1 100 0
18721 307.063 8.11188 0.01 1 72 0
18800 316.334 8.41842 0.01 1 100 0
18866 309.634 7.96105 0.01 1 72 0
18920 314.644 8.27369 0.01 1 100 0
18930 314.644 8.41842 0.01 1 100 0
18935 303.02 8.07746 0.01 1 38 0
18938 308.452 8.28478 0.01 1 72 0
18995 303.02 8.08066 0.01 1 37 0
19021 309.12 8.03828 0.01 1 72 0
