max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3937 308.908 8.12119 0.01 1 72 0
3942 303.764 8.14513 0.01 1 32 0
3943 319.858 8.10872 0.01 1 105 0
3972 308.52 8.09064 0.01 1 72 0
4036 308.832 8.13423 0.01 1 72 0
4089 323.958 7.96374 0.01 1 106 0
4138 321.115 8.08463 0.01 1 107 0
4143 323.958 7.96374 0.01 1 106 0
4144 320.73 8.10872 0.01 1 105 0
4146 319.933 8.10872 0.01 1 106 0.00104241
4149 309.087 8.10901 0.01 1 72 0
4151 320.73 8.26948 0.01 1 105 0.00111738
4198 301.652 8.22747 0.01 1 32 -0.00412218
4228 308.832 8.35112 0.01 1 72 0
4274 308.832 8.35112 0.01 1 72 0
4294 303.173 8.13075 0.01 1 32 0.00170663
4300 303.361 8.29921 0.01 1 31 0
4319 320.41 8.08288 0.01 1 105 0
4396 303.764 8.14513 0.01 1 30 0
4413 309.849 7.9106 0.01 1 72 0
4417 309.607 8.09064 0.01 1 72 0
4434 308.281 8.09064 0.01 1 72 0
4513 308.054 7.99849 0.01 1 72 0
4545 308.865 8.08105 0.01 1 72 0
4597 310.747 7.91673 0.01 1 72 0
4655 302.964 8.12125 0.01 1 32 -0.000662338
4722 299.693 8.10809 0.01 1 31 0
4727 307.819 7.99634 0.01 1 72 0
4759 303.764 8.14513 0.01 1 31 0
4787 319.858 8.10872 0.01 1 105 0
4833 303.358 8.29649 0.01 1 32 0
4856 308.908 8.12119 0.01 1 72 0
4911 309.659 8.54885 0.01 1 72 0
4943 323.958 7.96374 0.01 1 106 0
4949 319.858 8.19789 0.01 1 106 0
4989 309.542 8.08054 0.01 1 72 -0.000179172
5002 303.764 8.14513 0.01 1 32 0
5086 319.858 8.15233 0.01 1 105 0
5093 302.174 8.14513 0.01 1 32 0
5115 303.358 8.13075 0.01 1 32 0
5193 323.958 7.96822 0.01 1 105 0
5201 309.89 7.81282 0.01 1 72 0
5225 303.764 8.14513 0.01 1 32 0
5256 319.858 8.08463 0.01 1 107 0
5275 308.602 7.99849 0.01 1 72 0.00114013
5282 309.849 7.81505 0.01 1 72 0
5357 308.727 7.79894 0.01 1 72 0
5412 319.858 8.10872 0.01 1 105 0
5480 319.858 8.19789 0.01 1 106 0
5502 319.506 8.10872 0.01 1 107 -0.00496057
5643 323.958 7.96374 0.01 1 106 0
5657 311.661 7.87997 0.01 1 72 0
5747 309.849 7.96742 0.01 1 72 0
5756 323.958 7.96374 0.01 1 105 0
5864 303.764 8.14513 0.01 1 32 0
5883 303.764 8.14513 0.01 1 30 0
5920 308.865 8.13423 0.01 1 72 0
5973 309.722 8.54885 0.01 1 72 0
6036 302.174 8.14513 0.01 1 32 0
6118 319.858 8.10872 0.01 1 105 0
6132 308.281 8.09064 0.01 1 72 0
6146 307.203 7.97491 0.01 1 72 0
6225 319.858 8.10872 0.01 1 106 0
6264 322.871 8.06961 0.01 1 105 0
6318 308.484 8.40302 0.01 1 72 0
6341 306.934 7.89839 0.01 1 72 0
6344 309.849 7.96742 0.01 1 72 0
6345 303.361 8.29921 0.01 1 31 0
6404 322.871 8.06961 0.01 1 105 0
6416 319.858 7.94553 0.01 1 106 0
6428 304.076 8.14513 0.01 1 32 0
6491 326.232 7.85492 0.01 1 106 0
6521 305.401 7.99335 0.01 1 72 -0.0168935
6583 319.506 8.10872 0.01 1 106 0
6611 308.471 8.01658 0.01 1 72 0
6630 307.12 8.16511 0.01 1 72 0
6631 319.858 7.9747 0.01 1 106 -0.00148693
6683 303.633 8.15395 0.01 1 32 0
6742 308.832 8.27458 0.01 1 72 0
6814 309.722 8.54885 0.01 1 72 0
6910 304.993 7.96232 0.01 1 72 0
6948 303.764 8.14513 0.01 1 31 0
6956 307.491 8.16511 0.01 1 72 0.00183448
6961 308.054 7.99849 0.01 1 72 0
6982 319.858 8.04224 0.01 1 107 0.000283882
7025 302.174 8.14513 0.01 1 32 0
7069 303.764 8.14513 0.01 1 30 0
7154 319.858 8.19789 0.01 1 106 0
7175 319.858 8.10872 0.01 1 106 0
7222 309.849 7.96742 0.01 1 72 0
7286 308.832 8.27458 0.01 1 72 0
7302 319.858 8.08463 0.01 1 107 0
7320 308.58 8.08054 0.01 1 72 0
7338 322.871 8.06961 0.01 1 105 0
7401 308.051 7.96076 0.01 1 72 0
7434 308.832 8.13423 0.01 1 72 0
7462 309.858 7.9191 0.01 1 72 0
7509 307.491 8.16511 0.01 1 72 0
7540 307.743 7.98034 0.01 1 72 0
7549 327.542 7.85492 0.01 1 106 0
7610 319.858 8.10872 0.01 1 106 0
7628 320.73 8.10872 0.01 1 105 0
7637 307.12 8.16511 0.01 1 72 0
7677 308.054 7.89839 0.01 1 72 0
7700 306.818 8.28873 0.01 1 72 0
7773 319.506 8.10872 0.01 1 106 0
7831 323.958 7.96374 0.01 1 106 0
7866 326.232 7.96374 0.01 1 105 0
7936 307.12 8.16511 0.01 1 72 0
8055 300.973 8.14513 0.01 1 32 0
8111 308.484 8.54885 0.01 1 72 0
8114 308.832 8.13423 0.01 1 72 0
8117 326.232 7.85492 0.01 1 107 0
8130 309.492 8.16511 0.01 1 72 0
8193 309.849 7.81505 0.01 1 72 0
8206 307.022 8.2327 0.01 1 72 0
8214 319.506 8.10872 0.01 1 106 0
8272 319.858 8.19789 0.01 1 106 0
8359 309.849 7.81505 0.01 1 72 0
8541 326.232 7.85492 0.01 1 107 0
8579 308.832 8.13423 0.01 1 72 0
8607 303.633 8.15395 0.01 1 32 0
8612 319.858 8.19789 0.01 1 106 0
8613 311.661 7.87997 0.01 1 72 0
8663 309.295 8.20525 0.01 1 72 0
8731 301.795 8.14513 0.01 1 32 0
8735 320.41 8.08288 0.01 1 105 0
8827 308.677 8.09064 0.01 1 72 0
8828 319.858 8.10872 0.01 1 105 0
8929 308.054 7.99849 0.01 1 72 0
8964 319.858 8.04224 0.01 1 107 0
8965 310.927 8.2892 0.01 1 72 0
8989 302.174 8.34615 0.01 1 32 0
9030 303.764 8.14513 0.01 1 31 0
9066 308.832 8.13423 0.01 1 72 0
9100 303.764 8.14513 0.01 1 32 0
9128 306.751 7.96076 0.01 1 72 0
9142 320.41 8.08288 0.01 1 105 0
9148 308.471 8.01658 0.01 1 72 0
9215 308.054 8.03948 0.01 1 72 1.40369e-05
9241 308.054 7.89839 0.01 1 72 0
9287 308.832 8.28117 0.01 1 72 0
9291 308.865 8.08105 0.01 1 72 0
9414 309.492 8.16511 0.01 1 72 0
9441 323.958 7.96374 0.01 1 106 0
9443 302.174 8.19489 0.01 1 32 0
9611 309.722 8.54885 0.01 1 72 0
9628 303.358 8.29649 0.01 1 31 0
9649 319.858 8.10872 0.01 1 105 0
9678 307.12 8.16511 0.01 1 72 0
9692 302.174 8.14513 0.01 1 32 0
9701 319.858 8.10872 0.01 1 105 0
9725 308.908 8.12119 0.01 1 72 0
9746 311.661 7.87997 0.01 1 72 0
9767 308.076 7.88431 0.01 1 72 0
9769 311.661 7.87997 0.01 1 72 0
9771 310.705 8.0174 0.01 1 72 0
9774 311.661 7.87997 0.01 1 72 0
9850 319.858 8.15233 0.01 1 105 0
9912 307.046 7.99849 0.01 1 72 0
9924 303.633 8.14513 0.01 1 31 0
10001 308.58 8.08054 0.01 1 72 0
10097 308.865 8.13423 0.01 1 72 0
10107 302.174 8.14513 0.01 1 31 0
10154 301.297 8.22747 0.01 1 32 0.0216947
10155 307.399 7.99219 0.01 1 72 0
10164 303.358 8.13075 0.01 1 32 0
10175 310.927 8.2892 0.01 1 72 0
10350 321.838 8.10872 0.01 1 106 0.0182864
10376 301.795 8.14513 0.01 1 32 0
10425 303.764 8.14513 0.01 1 32 0
10492 319.858 7.94553 0.01 1 106 0
10494 303.633 8.15395 0.01 1 30 0
10530 308.695 8.12119 0.01 1 72 -0.000126779
10655 302.174 8.14513 0.01 1 32 0
10671 307.819 7.99634 0.01 1 72 0
10734 307.79 7.99335 0.01 1 72 0
10739 306.035 8.24103 0.01 1 72 0
10962 300.973 8.14513 0.01 1 32 0
10984 326.232 7.85492 0.01 1 107 0
11033 319.858 8.10872 0.01 1 105 0
11036 308.832 8.13423 0.01 1 72 0
11112 303.764 8.14513 0.01 1 31 0
11114 323.958 7.96374 0.01 1 106 0
11169 305.815 8.16515 0.01 1 72 0
11170 306.433 7.96076 0.01 1 72 -0.00229232
11193 303.764 8.14513 0.01 1 31 0
11220 309.659 8.54885 0.01 1 72 0
11257 308.281 8.09064 0.01 1 72 0
11329 308.832 8.28117 0.01 1 72 0
11405 308.281 8.09064 0.01 1 72 0
11412 326.232 7.85492 0.01 1 107 0
11429 307.022 8.2327 0.01 1 72 0
11499 303.633 8.15395 0.01 1 32 0
11591 309.17 8.01371 0.01 1 72 0
11632 319.858 8.10872 0.01 1 105 0
11673 302.174 8.14513 0.01 1 32 0
11682 301.795 8.14513 0.01 1 32 0
11776 319.858 8.08463 0.01 1 107 0
11797 322.871 8.06961 0.01 1 105 0
11820 319.858 8.10872 0.01 1 105 0
11838 308.832 8.13423 0.01 1 72 0
11842 319.858 7.97273 0.01 1 107 0
11847 319.506 8.10872 0.01 1 106 0
11889 303.764 8.14513 0.01 1 31 0
11908 319.506 8.10872 0.01 1 106 0
11944 306.651 8.07123 0.01 1 72 0
11986 308.832 8.13423 0.01 1 72 0
12115 327.542 7.85492 0.01 1 106 0
12165 320.307 8.08288 0.01 1 105 0
12202 308.484 8.40302 0.01 1 72 0
12214 326.232 7.85492 0.01 1 107 0
12295 304.777 8.16631 0.01 1 32 0
12321 310.927 8.2892 0.01 1 72 0
12389 319.858 8.10872 0.01 1 105 0
12443 303.633 8.15395 0.01 1 32 0
12452 309.659 8.54885 0.01 1 72 0
12492 309.858 8.15604 0.01 1 72 0
12642 302.174 8.14513 0.01 1 32 0
12676 300.305 8.26736 0.01 1 32 0
12760 307.821 8.12119 0.01 1 72 0
12765 319.858 7.96947 0.01 1 105 -0.00132547
12797 299.693 8.10809 0.01 1 32 0
12811 303.633 8.15395 0.01 1 32 0
12865 319.858 8.19789 0.01 1 106 0
12892 309.492 8.16511 0.01 1 72 0
12915 308.051 7.96076 0.01 1 72 0
12941 301.795 8.14513 0.01 1 32 0
12945 307.819 7.99634 0.01 1 72 0
12946 308.281 8.09064 0.01 1 72 0
12956 326.232 7.85492 0.01 1 106 0
12960 327.542 7.85492 0.01 1 106 0
12969 312.673 7.75861 0.01 1 72 0
13013 310.078 7.91673 0.01 1 72 0
13014 311.477 8.11809 0.01 1 72 0
13022 319.858 8.10872 0.01 1 105 0
13038 319.858 8.10872 0.01 1 105 0
13050 308.484 8.40302 0.01 1 72 0
13052 319.858 7.97273 0.01 1 107 -0.0013462
13075 303.633 8.15395 0.01 1 32 0
13101 302.174 8.34615 0.01 1 32 0
13111 319.858 8.10872 0.01 1 105 0
13187 308.865 8.08105 0.01 1 72 0
13210 308.051 8.01454 0.01 1 72 4.21703e-06
13282 319.858 8.10872 0.01 1 106 0
13295 309.849 7.81505 0.01 1 72 0
13350 309.722 8.54885 0.01 1 72 0
13374 319.858 8.10872 0.01 1 106 0
13478 309.858 7.9191 0.01 1 72 0
13560 308.404 8.16511 0.01 1 72 0
13653 308.832 8.10948 0.01 1 72 0
13663 312.673 7.75861 0.01 1 72 0
13673 303.764 8.14513 0.01 1 31 0
13776 302.174 8.19489 0.01 1 32 0
13838 307.819 7.99634 0.01 1 72 0
13869 319.506 8.10872 0.01 1 106 0
13898 303.361 8.29921 0.01 1 31 0
13912 308.865 8.08105 0.01 1 72 0
13921 308.054 7.99849 0.01 1 72 0
13960 322.871 8.06961 0.01 1 105 0
13963 323.958 7.96822 0.01 1 105 0
14005 319.858 7.97256 0.01 1 105 0
14028 308.281 8.09064 0.01 1 72 0
14034 303.358 8.13075 0.01 1 32 0
14082 303.764 8.14513 0.01 1 31 0
14087 319.858 8.10872 0.01 1 105 0
14118 308.484 8.40302 0.01 1 72 0
14162 327.542 7.85492 0.01 1 106 0
14203 322.871 8.06961 0.01 1 105 0
14223 308.865 8.08105 0.01 1 72 0
14230 309.849 7.9106 0.01 1 72 0
14238 309.087 7.97206 0.01 1 72 0
14243 303.633 8.15395 0.01 1 32 0
14284 308.484 8.54885 0.01 1 72 0
14291 319.858 8.15233 0.01 1 105 0
14298 308.832 8.27458 0.01 1 72 1.41561e-06
14416 309.849 7.81505 0.01 1 72 0
14423 319.858 8.10872 0.01 1 105 0
14441 324.499 7.96822 0.01 1 105 0.00212622
14443 327.542 7.85492 0.01 1 106 0
14569 309.858 7.9191 0.01 1 72 0
14612 309.93 8.0174 0.01 1 72 0.00311056
14711 309.722 8.54885 0.01 1 72 0
14784 303.633 8.14513 0.01 1 31 0
14826 309.887 8.13423 0.01 1 72 0
14835 306.751 7.96076 0.01 1 72 0
14859 308.865 8.08105 0.01 1 72 0
14864 308.404 8.16511 0.01 1 72 0
14883 302.174 8.14513 0.01 1 32 0
14887 323.958 7.96374 0.01 1 105 0
14912 321.115 8.08463 0.01 1 107 0
14926 303.633 8.15395 0.01 1 32 0
14929 302.174 8.34615 0.01 1 32 0
14930 302.174 8.14513 0.01 1 32 0
14936 319.858 8.10872 0.01 1 105 0
14974 327.542 7.85492 0.01 1 106 0
14975 319.858 8.03236 0.01 1 105 0
15015 304.993 7.96232 0.01 1 72 0
15093 304.081 7.87587 0.01 1 72 0
15103 309.722 8.54885 0.01 1 72 0
15230 310.927 8.2892 0.01 1 72 0
15326 308.677 8.09064 0.01 1 72 0
15349 309.89 7.81282 0.01 1 72 0
15457 303.633 8.15395 0.01 1 32 0
15477 303.173 8.13075 0.01 1 32 0
15488 308.484 8.40302 0.01 1 72 0
15538 319.858 8.10872 0.01 1 105 0
15558 303.358 8.13075 0.01 1 32 0
15572 322.871 8.06961 0.01 1 105 0
15598 303.633 8.14513 0.01 1 31 0
15629 302.174 8.14513 0.01 1 32 0
15678 323.958 7.96374 0.01 1 106 0
15762 308.281 8.09064 0.01 1 72 0
15775 307.203 7.97491 0.01 1 72 0
15778 302.174 8.14513 0.01 1 30 0
15797 319.858 8.10872 0.01 1 105 0
15852 307.819 7.99634 0.01 1 72 0
15861 319.858 8.03236 0.01 1 105 -0.000719726
15873 303.764 8.14513 0.01 1 30 0
15879 302.174 8.19489 0.01 1 32 0
15913 322.871 8.00308 0.01 1 105 0
15915 322.871 8.06961 0.01 1 105 0
15923 307.618 7.56622 0.01 1 72 0
15974 307.459 8.13423 0.01 1 72 0
15975 311.66 7.78759 0.01 1 72 0
15988 322.871 8.06961 0.01 1 105 0
16015 323.958 7.96374 0.01 1 106 0
16105 302.174 8.14513 0.01 1 32 0
16157 308.281 8.09064 0.01 1 72 0
16205 308.471 8.01532 0.01 1 72 0
16260 308.832 8.10948 0.01 1 72 -2.5332e-07
16355 323.958 7.96822 0.01 1 105 0
16356 322.871 8.06961 0.01 1 105 0
16401 326.232 7.96374 0.01 1 105 0
16410 308.484 8.40302 0.01 1 72 0
16416 300.305 8.26736 0.01 1 32 0
16439 307.399 7.99219 0.01 1 72 0
16457 306.751 7.96076 0.01 1 72 0
16511 311.661 7.87997 0.01 1 72 0
16512 319.858 8.10872 0.01 1 105 0
16578 319.858 8.10872 0.01 1 105 0
16579 307.743 7.98034 0.01 1 72 0
16624 302.174 8.14513 0.01 1 32 0
16646 302.174 8.14513 0.01 1 32 0
16752 303.358 8.22747 0.01 1 32 0
16776 302.174 8.14513 0.01 1 32 0
16818 320.59 8.06637 0.01 1 105 0
16850 327.542 7.85492 0.01 1 106 0
16888 307.203 7.97491 0.01 1 72 0
17144 322.871 8.00308 0.01 1 105 0
17152 308.471 7.97491 0.01 1 72 0
17178 307.046 7.99849 0.01 1 72 -0.00445683
17192 319.858 8.19789 0.01 1 106 0
17214 319.858 8.10872 0.01 1 106 0
17271 307.399 7.99219 0.01 1 72 0
17273 319.858 8.19789 0.01 1 106 0
17372 321.217 8.15233 0.01 1 105 0.0167016
17459 309.492 8.16511 0.01 1 72 0
17491 307.743 7.98034 0.01 1 72 0
17645 303.764 8.14513 0.01 1 31 0
17719 308.832 8.13423 0.01 1 72 0
17783 309.849 7.81505 0.01 1 72 0
17837 322.871 8.06961 0.01 1 105 0
17882 323.958 7.96822 0.01 1 105 0
17889 319.858 7.94553 0.01 1 106 0
17902 309.492 8.16511 0.01 1 72 0
18018 309.849 7.9106 0.01 1 72 0
18087 319.858 8.19789 0.01 1 106 0
18107 309.17 8.01371 0.01 1 72 0
18125 309.849 7.9106 0.01 1 72 0
18175 319.858 8.10872 0.01 1 106 0
18201 308.051 7.96076 0.01 1 72 0
18228 310.927 8.2892 0.01 1 72 0
18254 309.89 7.81282 0.01 1 72 0
18355 321.115 8.08463 0.01 1 106 0
18378 302.174 8.1998 0.01 1 32 0
18389 311.477 8.11809 0.01 1 72 0
18410 319.858 8.10872 0.01 1 105 0
18423 311.661 7.87997 0.01 1 72 0
18440 327.542 7.85492 0.01 1 106 0
18444 308.865 7.99561 0.01 1 72 -5.96046e-07
18486 307.747 8.3979 0.01 1 72 0
18542 303.358 8.29649 0.01 1 31 0
18625 309.17 8.01371 0.01 1 72 0
18654 307.743 7.98034 0.01 1 72 0
18798 307.399 7.81166 0.01 1 72 0
18803 319.858 8.10872 0.01 1 105 0
18844 303.358 8.22747 0.01 1 32 0
18859 308.832 8.28117 0.01 1 72 0
18925 319.858 8.04224 0.01 1 107 0
18984 303.361 8.29921 0.01 1 31 0.00111985
19087 308.467 8.15233 0.01 1 72 0
19126 319.858 8.01863 0.01 1 107 0
19128 326.232 7.96374 0.01 1 105 0
19196 302.174 8.14513 0.01 1 32 0
19198 320.59 8.06637 0.01 1 105 0
19232 307.399 7.99219 0.01 1 72 0
19302 307.399 7.99219 0.01 1 72 0
19328 309.722 8.54885 0.01 1 72 0
19348 308.054 7.89839 0.01 1 72 0
19415 308.832 8.35112 0.01 1 72 2.17557e-06
19464 302.964 8.16141 0.01 1 32 0
19581 323.958 7.96374 0.01 1 105 0
19583 322.871 8.06961 0.01 1 105 0
19605 309.858 7.9191 0.01 1 72 0
19675 319.858 8.10872 0.01 1 105 0
19738 308.838 7.95052 0.01 1 72 0
19761 308.865 8.08105 0.01 1 72 0
19763 308.865 8.13423 0.01 1 72 0
19861 303.764 8.14513 0.01 1 30 0
19865 320.59 8.06637 0.01 1 105 0
19899 309.849 7.81505 0.01 1 72 0
19907 310.31 7.89785 0.01 1 72 0
19914 308.58 8.08054 0.01 1 72 0
19936 302.174 8.1998 0.01 1 32 0
20023 299.693 8.10809 0.01 1 31 0
20031 303.764 8.14513 0.01 1 31 0
20078 302.174 8.14513 0.01 1 32 0
20093 319.858 8.19789 0.01 1 106 0
20125 319.858 8.15233 0.01 1 105 0
20138 303.358 8.13075 0.01 1 32 0
20164 308.908 8.12119 0.01 1 72 0
20346 303.358 8.29649 0.01 1 31 0
20369 308.467 8.15233 0.01 1 72 0
20372 319.858 8.19789 0.01 1 106 0
20382 301.795 8.14513 0.01 1 32 0
20388 310.705 8.0174 0.01 1 72 0
20408 308.58 8.08054 0.01 1 72 0
20424 308.054 7.99849 0.01 1 72 0
20492 326.232 7.85492 0.01 1 106 0
20543 308.908 8.12119 0.01 1 72 0
20605 309.295 8.09064 0.01 1 72 0
20718 310.705 8.0174 0.01 1 72 0
20772 310.705 8.0174 0.01 1 72 0
20845 320.229 7.96654 0.01 1 106 0
20877 308.832 8.13423 0.01 1 72 0
20888 326.232 7.85492 0.01 1 106 0
20902 308.832 8.35112 0.01 1 72 0
20909 323.125 7.96374 0.01 1 106 -0.00611337
20911 307.399 7.72861 0.01 1 72 0
20918 319.858 8.11286 0.01 1 106 0
20922 300.305 8.31215 0.01 1 32 0
20929 322.871 8.06961 0.01 1 105 0
20934 303.358 8.13075 0.01 1 32 0
20956 320.73 8.26948 0.01 1 105 0
20993 308.054 7.99849 0.01 1 72 0
21002 302.174 8.14513 0.01 1 32 0
21012 302.174 8.14513 0.01 1 31 0
21024 309.231 8.38178 0.01 1 72 0
21063 308.865 8.08105 0.01 1 72 0
21086 305.795 8.68695 0.01 1 72 0
21111 309.722 8.54885 0.01 1 72 0
21155 326.232 7.85492 0.01 1 107 0
21267 309.887 8.13423 0.01 1 72 0
21269 308.054 7.99849 0.01 1 72 0
21273 308.832 8.13423 0.01 1 72 0
21328 308.832 8.13423 0.01 1 72 0
21347 319.858 8.08463 0.01 1 107 0
21393 312.673 7.75861 0.01 1 72 0
21423 308.832 8.13423 0.01 1 72 0
21458 326.232 7.85492 0.01 1 107 0
21478 311.661 7.87997 0.01 1 72 0
21480 311.661 7.87997 0.01 1 72 0
21482 308.484 8.47424 0.01 1 72 0
21512 326.232 7.85492 0.01 1 107 0
21577 303.764 8.14513 0.01 1 31 0
21596 319.858 8.19789 0.01 1 106 0
21642 308.484 8.42152 0.01 1 72 -5.67734e-06
21719 308.054 7.99849 0.01 1 72 0
21785 319.858 8.10872 0.01 1 107 0
21895 307.821 8.12119 0.01 1 72 0
21936 319.858 8.10872 0.01 1 105 0
22041 309.492 8.16511 0.01 1 72 0
22120 319.858 7.97256 0.01 1 105 0
22122 309.659 8.54885 0.01 1 72 0
22132 319.858 8.10872 0.01 1 106 0
22141 303.764 8.14513 0.01 1 32 0
22163 306.651 8.07123 0.01 1 72 0
22182 308.832 8.28117 0.01 1 72 0
22187 307.79 7.99335 0.01 1 72 0
22189 319.858 8.10872 0.01 1 107 0
22334 301.795 8.14513 0.01 1 32 0
22344 303.633 8.15395 0.01 1 30 0
22362 303.358 8.29649 0.01 1 30 0
22372 322.871 8.06961 0.01 1 105 0
22385 319.858 8.10872 0.01 1 105 0
22390 310.747 7.91673 0.01 1 72 0
22410 308.865 8.13423 0.01 1 72 0
22419 309.849 7.9106 0.01 1 72 0
22443 308.832 8.27458 0.01 1 72 0
22629 319.858 8.19789 0.01 1 106 0
22641 309.492 8.16511 0.01 1 72 0
22649 308.865 8.13423 0.01 1 72 0
22687 322.871 8.06961 0.01 1 105 0
22690 308.054 7.99849 0.01 1 72 0
22717 302.334 8.14513 0.01 1 32 0
22722 323.958 7.96374 0.01 1 106 0
22723 307.12 8.16511 0.01 1 72 0
22735 308.054 7.99849 0.01 1 72 0
22839 303.358 8.13075 0.01 1 32 0
22887 319.858 8.19789 0.01 1 106 0
22903 308.865 8.13423 0.01 1 72 0
22949 311.661 7.87997 0.01 1 72 0
23034 306.433 7.96076 0.01 1 72 0
23055 300.973 8.14513 0.01 1 32 0
23062 309.858 7.9191 0.01 1 72 0
23072 308.054 7.99849 0.01 1 72 0
23078 319.858 8.10872 0.01 1 105 0
23083 300.305 8.31215 0.01 1 32 0
23098 309.849 7.96742 0.01 1 72 0
23151 310.705 8.0174 0.01 1 72 0
23267 319.858 8.10872 0.01 1 105 0
23275 302.174 8.14513 0.01 1 32 0
23315 308.865 8.13423 0.01 1 72 0
23335 308.908 8.04613 0.01 1 72 0
23358 302.334 8.14513 0.01 1 31 0
23413 303.358 8.13075 0.01 1 32 0
23419 326.232 7.85492 0.01 1 106 0
23478 309.849 7.81505 0.01 1 72 0
23523 308.58 8.08054 0.01 1 72 0
23601 320.351 8.10872 0.01 1 106 0
23604 307.345 7.72861 0.01 1 72 0
23691 310.927 8.2892 0.01 1 72 0
23719 319.858 8.19789 0.01 1 106 0
23794 323.958 7.96374 0.01 1 105 0
23810 309.849 7.81505 0.01 1 72 0
23874 309.722 8.54885 0.01 1 72 0
23900 308.471 8.01532 0.01 1 72 0
23908 319.858 8.10872 0.01 1 105 0
23945 323.958 7.96822 0.01 1 105 0
24001 308.054 7.99849 0.01 1 72 0
24013 327.542 7.85492 0.01 1 106 0
