max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2879 308.691 7.82466 0.01 1 72 0
2881 310.027 8.10347 0.01 1 72 0
2886 309.534 6.90249 0.01 1 72 0
2923 320.278 7.89727 0.01 1 105 0
2928 301.173 8.9353 0.01 1 30 0
2967 309.842 7.85263 0.01 1 72 0
3029 302 8.81648 0.01 1 31 0
3127 320.278 7.89727 0.01 1 105 0
3190 309.842 7.82809 0.01 1 72 0
3197 302.752 8.68866 0.01 1 31 0.000262592
3218 302.779 8.74481 0.01 1 31 0
3269 309.582 8.358 0.01 1 72 0
3282 301.581 8.91791 0.01 1 31 0
3332 309.842 7.85263 0.01 1 72 0
3349 302 8.81648 0.01 1 29 0
3368 320.278 8.01999 0.01 1 105 0
3391 302.388 8.76545 0.01 1 30 0
3429 320.278 7.85278 0.01 1 104 0
3432 300.386 8.81648 0.01 1 31 0
3470 302 8.81648 0.01 1 31 0
3479 301.173 8.81648 0.01 1 30 0
3522 309.582 8.358 0.01 1 72 0
3575 301.173 8.81648 0.01 1 31 0
3624 302 8.81648 0.01 1 31 0
3679 302 8.81648 0.01 1 31 0
3685 308.76 8.00159 0.01 1 72 0
3750 301.173 8.81648 0.01 1 30 0
3752 301.173 8.81648 0.01 1 30 0
3758 301.173 8.81648 0.01 1 30 0
3763 309.022 8.16189 0.01 1 72 0
3771 320.278 8.01999 0.01 1 105 0
3801 300.386 8.81648 0.01 1 31 0
3816 301.173 8.81648 0.01 1 31 0
3839 307.68 8.02129 0.01 1 72 0
3933 320.278 8.01999 0.01 1 105 0
4047 302.779 8.74481 0.01 1 31 0
4077 308.76 8.00159 0.01 1 72 0
4099 301.272 8.74829 0.01 1 31 0
4107 300.918 8.81648 0.01 1 31 0
4110 301.173 8.81648 0.01 1 30 0
4187 320.278 7.85278 0.01 1 104 0
4191 302 8.81648 0.01 1 30 0
4298 321.407 7.85278 0.01 1 105 0
4313 302.725 8.90648 0.01 1 31 -0.0073191
4326 300.809 8.81648 0.01 1 30 0
4341 302.779 8.74481 0.01 1 31 0
4379 300.31 8.81648 0.01 1 30 0.00989592
4404 302 8.81648 0.01 1 31 0
4411 301.173 8.81648 0.01 1 29 0
4422 322.016 7.76699 0.01 1 104 -0.00029619
4426 309.022 8.16189 0.01 1 72 0
4517 301.581 8.74481 0.01 1 30 0
4519 301.173 8.81648 0.01 1 30 0
4671 302 8.81648 0.01 1 31 0
4679 302 8.81648 0.01 1 31 0
4686 301.173 8.81648 0.01 1 31 0
4738 318.827 7.82732 0.01 1 105 0
4762 308.422 7.88373 0.01 1 72 0
4888 320.278 7.92184 0.01 1 106 0
4900 301.272 8.74829 0.01 1 31 0
4930 300.809 8.81648 0.01 1 31 0
4935 320.278 8.02636 0.01 1 104 0
4985 320.278 7.77962 0.01 1 104 0
4987 320.278 8.01842 0.01 1 104 0
5000 302.779 8.74481 0.01 1 31 0
5014 311.217 7.69123 0.01 1 72 0
5042 302 8.81648 0.01 1 30 0
5104 300.918 8.81648 0.01 1 31 0
5114 302 8.81648 0.01 1 30 0
5143 300.421 8.74481 0.01 1 31 0
5145 301.173 8.81648 0.01 1 30 0
5166 300.746 8.9353 0.01 1 30 0
5193 301.173 8.81648 0.01 1 31 0
5212 301.173 8.81648 0.01 1 31 0
5217 302.021 8.81648 0.01 1 31 0
5240 309.055 8.34792 0.01 1 72 0
5245 301.173 8.81648 0.01 1 31 0
5267 304.35 8.74481 0.01 1 31 0
5274 302.779 8.74481 0.01 1 31 0
5308 319.913 7.77962 0.01 1 104 -0.00449437
5375 309.613 7.92701 0.01 1 72 0
5529 309.603 8.30391 0.01 1 72 0
5543 301.173 8.81648 0.01 1 31 0
5546 302 8.81648 0.01 1 31 0
5550 302 8.81648 0.01 1 31 0
5579 309.507 7.84885 0.01 1 72 0
5611 300.172 8.81648 0.01 1 31 0
5615 309.21 7.58679 0.01 1 72 0
5642 300.809 8.81648 0.01 1 31 0
5689 309.613 7.92701 0.01 1 72 0
5693 302 8.81648 0.01 1 31 0
5697 308.966 7.9637 0.01 1 72 0
5752 300.252 8.81648 0.01 1 31 0.00903349
5793 309.962 8.32796 0.01 1 72 0
5822 302.779 8.74481 0.01 1 30 0
5839 302 8.81648 0.01 1 31 0
5842 309.382 8.47659 0.01 1 72 0
5857 320.278 8.01999 0.01 1 105 0
5882 320.278 8.01999 0.01 1 105 0
5903 310.455 8.01952 0.01 1 72 0
5926 301.173 8.81648 0.01 1 31 0
5932 300.172 8.81648 0.01 1 31 0
5990 309.055 8.34792 0.01 1 72 0
6024 322.109 7.85278 0.01 1 104 0.0198454
6057 301.173 8.81648 0.01 1 31 0
6120 311.058 8.16189 0.01 1 72 0
6165 301.581 8.91791 0.01 1 30 0
6178 308.22 8.47659 0.01 1 72 0
6219 308.823 8.06475 0.01 1 72 0
6232 309.08 8.00159 0.01 1 72 0
6243 307.026 7.72944 0.01 1 72 0
6268 301.053 8.81648 0.01 1 31 0.0105877
6325 309.022 8.16189 0.01 1 72 0
6352 301.173 8.81648 0.01 1 31 0
6353 301.173 8.81648 0.01 1 30 0
6492 300.172 8.81648 0.01 1 31 0
6549 320.764 8.02636 0.01 1 104 0
6587 309.613 8.35165 0.01 1 72 0
6614 301.173 8.77911 0.01 1 30 0
6632 302 8.81648 0.01 1 31 0
6636 302 8.81648 0.01 1 30 0
6706 302 8.81648 0.01 1 30 0
6724 308.691 7.82466 0.01 1 72 0
6744 309.786 7.86308 0.01 1 72 0
6768 301.581 8.91791 0.01 1 30 0
6842 301.173 8.81648 0.01 1 31 0
6887 307.028 7.84373 0.01 1 72 0
6933 301.581 8.74481 0.01 1 31 0
6944 300.172 8.81648 0.01 1 31 0
7048 310.827 8.3161 0.01 1 72 0
7076 309.962 8.32796 0.01 1 72 0
7081 301.173 8.81648 0.01 1 31 0
7134 301.003 8.81648 0.01 1 31 0
7232 307.156 7.90703 0.01 1 72 0
7270 302 8.81648 0.01 1 31 0
7289 307.156 7.80899 0.01 1 72 0
7375 308.826 8.24673 0.01 1 72 0
7476 302 8.81648 0.01 1 31 0
7592 309.99 8.2746 0.01 1 72 0
7620 302 8.81648 0.01 1 29 0
7704 301.173 8.74829 0.01 1 31 0
7707 299.829 8.81648 0.01 1 31 0.0163167
7711 320.278 8.01999 0.01 1 105 0
7725 310.245 7.78633 0.01 1 72 -0.0024012
7726 301.173 8.81648 0.01 1 29 0
7806 320.278 8.01999 0.01 1 105 0
7822 320.278 7.89727 0.01 1 104 0
7862 302 8.81648 0.01 1 31 0
7870 302 8.81648 0.01 1 31 0
7891 320.278 7.89727 0.01 1 104 0
7917 301.173 8.81648 0.01 1 29 0
7959 302 8.81648 0.01 1 31 0
7966 301.173 8.81648 0.01 1 30 0
7968 302.021 8.81648 0.01 1 30 0
8009 302 8.81648 0.01 1 30 0
8023 301.003 8.81648 0.01 1 31 0
8087 304.073 8.75887 0.01 1 31 0
8095 320.278 7.8604 0.01 1 105 0
8128 300.252 8.81648 0.01 1 31 0
8190 308.609 8.14109 0.01 1 72 0
8213 304.35 8.74481 0.01 1 31 0
8277 320.278 7.89727 0.01 1 106 0
8305 302 8.81648 0.01 1 31 0
8322 304.35 8.74481 0.01 1 31 0
8341 308.834 7.58679 0.01 1 72 2.83867e-05
8356 309.613 7.92701 0.01 1 72 0
8401 309.022 8.16189 0.01 1 72 0
8418 301.173 8.9353 0.01 1 30 0.00194787
8454 307.68 8.02129 0.01 1 72 0
8461 301.173 8.81648 0.01 1 30 0
8499 307.223 7.86308 0.01 1 72 0
8597 309.534 6.90249 0.01 1 72 0
8627 309.022 8.16189 0.01 1 72 0
8698 302 8.81648 0.01 1 31 0
8709 308.691 7.82466 0.01 1 72 0
8740 309.613 7.92701 0.01 1 72 0
8754 302.113 8.81648 0.01 1 31 0
8768 302 8.81648 0.01 1 31 0
8843 302 8.81648 0.01 1 30 0
8853 302.779 8.74481 0.01 1 31 0
8864 301.272 8.90261 0.01 1 30 0
8937 307.746 8.39799 0.01 1 72 0
8960 298.809 8.81648 0.01 1 31 0
8969 301.173 8.81648 0.01 1 30 0
8971 302.021 8.81648 0.01 1 31 0
9033 308.966 7.9637 0.01 1 72 0
9078 302.779 8.74481 0.01 1 31 0
9080 308.422 7.88373 0.01 1 72 0.00387986
9120 308.823 8.06475 0.01 1 72 0
9167 302.779 8.74481 0.01 1 31 0
9171 311.216 8.27094 0.01 1 72 0
9177 300.809 8.81648 0.01 1 31 0
9183 320.278 7.8604 0.01 1 104 0
9194 304.073 8.75887 0.01 1 31 0
9199 308.365 7.92701 0.01 1 72 -4.29004e-05
9210 309.421 7.74079 0.01 1 72 0
9245 308.966 7.9637 0.01 1 72 0
9285 309.786 7.86308 0.01 1 72 0
9328 301.173 8.81648 0.01 1 31 0
9379 309.21 7.58679 0.01 1 72 0
9404 300.809 8.81648 0.01 1 31 0
9486 320.278 7.89727 0.01 1 105 0
9497 301.173 8.81648 0.01 1 30 0
9499 301.173 8.81648 0.01 1 31 0
9502 301.272 8.74829 0.01 1 31 -0.00117951
9553 307.39 8.35602 0.01 1 72 0
9574 319.822 7.77962 0.01 1 105 0
9578 302.779 8.74481 0.01 1 31 0
9608 301.173 8.81648 0.01 1 30 0
9660 300.809 8.81648 0.01 1 29 0
9665 302.021 8.81648 0.01 1 31 0
9723 300.918 8.81648 0.01 1 31 0
9820 321.407 7.85278 0.01 1 105 0.0131152
9821 307.383 7.80272 0.01 1 72 0
9861 302 8.81648 0.01 1 31 0
9864 308.663 7.83988 0.01 1 72 0
9901 306.874 7.78633 0.01 1 72 0
9947 302 8.81648 0.01 1 31 0
9956 320.278 7.89727 0.01 1 104 0
9983 301.173 8.74829 0.01 1 31 0
10046 301.173 8.74829 0.01 1 31 0
10053 307.223 7.86308 0.01 1 72 0
10122 302 8.81648 0.01 1 31 0
10173 307.156 7.90703 0.01 1 72 0
10180 305.798 8.29135 0.01 1 72 0
10192 310.455 8.01952 0.01 1 72 0
10195 302 8.81648 0.01 1 31 0
10280 309.628 7.52293 0.01 1 72 0
10304 302 8.81648 0.01 1 31 0
10425 309.534 6.90249 0.01 1 72 0
10473 308.609 8.14109 0.01 1 72 0
10492 320.278 8.01999 0.01 1 105 0
10544 300.809 8.81648 0.01 1 29 0
10622 301.496 8.88401 0.01 1 31 0
10639 320.764 8.02636 0.01 1 104 0
10684 301.173 8.81648 0.01 1 30 0
10694 301.272 8.74829 0.01 1 31 0
10724 309.534 6.96829 0.01 1 72 0
10780 301.173 8.81648 0.01 1 29 0
10786 312.445 8.02411 0.01 1 72 0
10788 308.826 8.24673 0.01 1 72 0
10824 302 8.81648 0.01 1 31 0
10839 302.779 8.74481 0.01 1 31 0
10840 302 8.81648 0.01 1 31 0
10902 319.822 7.77962 0.01 1 105 0
10915 309.011 7.78633 0.01 1 72 0
10973 309.194 7.73592 0.01 1 72 0
10984 307.156 7.90703 0.01 1 72 0
11042 304.073 8.75887 0.01 1 30 0
11117 300.386 8.81648 0.01 1 31 0
11119 310.651 8.31992 0.01 1 72 0
11173 300.809 8.81648 0.01 1 30 0
11265 309.055 8.34792 0.01 1 72 0
11283 309.08 8.00159 0.01 1 72 0
11334 312.476 7.66265 0.01 1 72 0
11344 320.278 8.01999 0.01 1 105 0
11352 309.022 8.16189 0.01 1 72 0
11358 307.026 7.72944 0.01 1 72 0
11363 309.478 8.09771 0.01 1 72 0
11376 301.272 8.74829 0.01 1 31 0
11398 320.278 7.89727 0.01 1 105 0
11419 300.809 8.81648 0.01 1 30 0
11461 301.581 8.91791 0.01 1 31 0
11476 309.055 8.34792 0.01 1 72 0
11513 300.809 8.81648 0.01 1 31 0
11518 308.826 8.24673 0.01 1 72 0
11523 301.173 8.81648 0.01 1 31 0
11534 320.278 8.02636 0.01 1 104 0
11572 308.609 8.14109 0.01 1 72 0
11581 301.173 8.81648 0.01 1 31 0
11672 302 8.81648 0.01 1 31 0
11693 301.173 8.81648 0.01 1 30 0
11770 320.278 7.92184 0.01 1 106 0
11897 301.173 8.81648 0.01 1 29 0
11918 302 8.81648 0.01 1 30 0
11927 309.421 7.74079 0.01 1 72 0
11928 302 8.81648 0.01 1 31 0
11939 308.663 7.83988 0.01 1 72 0
12016 311.058 8.16189 0.01 1 72 0
12020 311.217 7.69123 0.01 1 72 0
12037 302 8.81648 0.01 1 31 0
12141 301.173 8.81648 0.01 1 31 0
12196 310.027 8.10347 0.01 1 72 0
12229 301.173 8.81648 0.01 1 31 0
12294 309.582 8.358 0.01 1 72 0
12305 301.173 8.81648 0.01 1 29 0
12381 307.746 8.39799 0.01 1 72 0
12394 307.84 8.16843 0.01 1 72 0
12421 302.051 8.81306 0.01 1 31 0
12458 309.022 8.16189 0.01 1 72 0
12461 301.924 8.81648 0.01 1 31 0.00104418
12473 301.173 8.81648 0.01 1 29 0
12498 301.173 8.81648 0.01 1 30 0
12510 320.278 7.89727 0.01 1 105 0
12549 301.173 8.77911 0.01 1 30 0
12573 320.278 7.89727 0.01 1 105 0
12634 301.581 8.91791 0.01 1 30 0
12679 320.278 7.89727 0.01 1 105 0
12703 302 8.90648 0.01 1 30 0
12741 307.156 7.90703 0.01 1 72 0
12749 320.278 8.02636 0.01 1 104 0
12783 307.746 8.39799 0.01 1 72 0
12836 309.279 7.84885 0.01 1 72 0
12839 311.216 8.27094 0.01 1 72 0
12862 306.921 8.29101 0.01 1 72 0
12917 300.252 8.81648 0.01 1 31 0
12929 310.172 8.02411 0.01 1 72 0
12950 301.173 8.81648 0.01 1 30 0
12965 320.278 7.8604 0.01 1 104 0
12987 309.022 8.16189 0.01 1 72 0
13004 320.278 8.01999 0.01 1 105 0
13062 320.278 8.02636 0.01 1 104 0
13065 300.809 8.81648 0.01 1 31 0
13148 302.779 8.74481 0.01 1 31 0
13198 306.347 8.1784 0.01 1 72 0
13200 301.173 8.81648 0.01 1 29 0
13306 301.272 8.74829 0.01 1 31 0
13308 320.278 8.01999 0.01 1 105 0
13358 302 8.98278 0.01 1 31 0
13383 300.252 8.81648 0.01 1 31 0
13424 302 8.81648 0.01 1 31 0
13427 302 8.81648 0.01 1 30 0
13489 320.278 8.01999 0.01 1 105 0
13514 301.581 8.74481 0.01 1 31 0
13522 302 8.81648 0.01 1 30 0
13543 307.156 7.90703 0.01 1 72 0
13625 302.779 8.74481 0.01 1 31 0
13630 307.383 7.80272 0.01 1 72 0
13639 302 8.81648 0.01 1 30 0
13683 298.809 8.81648 0.01 1 31 0
13715 301.173 8.81648 0.01 1 30 0
13716 301.581 8.63727 0.01 1 31 0
13744 319.822 7.77962 0.01 1 105 0
13818 301.496 8.88401 0.01 1 31 0
13819 301.173 8.74829 0.01 1 31 0
13845 309.842 7.85263 0.01 1 72 0
13855 301.272 8.74829 0.01 1 31 0
13867 309.21 7.58679 0.01 1 72 0
13885 300.252 8.81648 0.01 1 31 0
13920 302.779 8.68866 0.01 1 31 0
13929 302.779 8.74481 0.01 1 30 0
13956 301.173 8.81648 0.01 1 31 0
13957 302.469 8.81648 0.01 1 30 -0.00463569
13960 307.156 7.90703 0.01 1 72 0
13971 300.809 8.81648 0.01 1 30 0
13979 301.173 8.74829 0.01 1 31 0
14146 320.278 7.89727 0.01 1 105 0
14261 309.478 8.09771 0.01 1 72 0
14328 302 8.81648 0.01 1 30 0
14336 309.613 7.92701 0.01 1 72 0
14339 302.388 8.76545 0.01 1 30 0
14378 300.692 8.81648 0.01 1 29 0.00517915
14390 301.173 8.81648 0.01 1 31 0
14398 300.386 8.81648 0.01 1 31 0
14427 309.582 8.358 0.01 1 72 0
14515 301.173 8.81648 0.01 1 30 0
14531 302 8.81648 0.01 1 30 0
14559 301.173 8.74829 0.01 1 31 0
14584 302 8.81648 0.01 1 30 0
14588 302 8.81648 0.01 1 30 0
14619 304.073 8.75887 0.01 1 31 0
14622 300.728 8.81648 0.01 1 30 0
14631 311.216 8.27094 0.01 1 72 0
14671 320.278 7.85278 0.01 1 104 0
14689 320.278 8.01999 0.01 1 105 0
14701 301.173 8.74829 0.01 1 31 0
14719 310.455 8.01952 0.01 1 72 0
14743 301.581 8.74481 0.01 1 31 0
14754 320.278 7.92184 0.01 1 105 0
14767 320.278 8.01999 0.01 1 105 0
14777 302 8.81648 0.01 1 29 0
14795 302.779 8.74481 0.01 1 31 0
14838 304.073 8.75887 0.01 1 31 0
14852 302 8.81648 0.01 1 30 0
14861 308.76 8.00159 0.01 1 72 0
14868 309.613 7.92701 0.01 1 72 0
14877 309.478 8.09771 0.01 1 72 0
15004 300.918 8.81648 0.01 1 31 0
15005 320.278 8.01999 0.01 1 105 0
15012 320.278 7.89727 0.01 1 105 0
15048 302 8.81648 0.01 1 29 0
15056 308.76 8.00159 0.01 1 72 0
15069 301.173 8.81648 0.01 1 30 0
15154 309.613 7.92701 0.01 1 72 0
15188 320.278 7.8604 0.01 1 104 0
15206 320.278 8.01999 0.01 1 105 0
15378 301.581 8.91791 0.01 1 30 0
15472 300.252 8.81648 0.01 1 31 0
15500 301.173 8.81648 0.01 1 30 0
15528 320.278 8.01842 0.01 1 104 0
15536 309.022 8.16189 0.01 1 72 0
15577 309.613 7.92701 0.01 1 72 0
15586 306.347 8.1784 0.01 1 72 0
15592 307.335 8.01951 0.01 1 72 0
15612 308.027 8.39719 0.01 1 72 0
15629 302 8.81648 0.01 1 31 0
15640 320.278 8.01999 0.01 1 105 0
15648 301.581 8.91791 0.01 1 30 0
15745 301.173 8.81648 0.01 1 30 0
15814 301.173 8.81648 0.01 1 31 0
15815 320.278 8.01999 0.01 1 105 0
15818 300.809 8.81648 0.01 1 29 0
15950 300.918 8.81648 0.01 1 31 0
15952 302.021 8.81648 0.01 1 31 0
15953 320.278 7.83282 0.01 1 104 0
15958 307.156 7.80899 0.01 1 72 0
16024 302.779 8.74481 0.01 1 30 0
16042 301.173 8.81648 0.01 1 31 0
16052 305.171 8.74481 0.01 1 31 0
16084 301.173 8.81648 0.01 1 31 0
16102 320.278 7.85278 0.01 1 104 0
16160 320.278 8.02636 0.01 1 104 0
16243 308.76 8.00159 0.01 1 72 0
16315 309.842 7.85263 0.01 1 72 0
16327 322.016 7.85278 0.01 1 104 0
16344 302.779 8.74481 0.01 1 31 0
16359 302 8.7969 0.01 1 31 0
16406 302 8.81648 0.01 1 30 0
16418 301.581 8.91791 0.01 1 30 0
16451 301.173 8.81648 0.01 1 30 0
16521 309.279 7.84885 0.01 1 72 0
16574 301.173 8.81648 0.01 1 30 0
16589 302.779 8.74481 0.01 1 31 0
16598 302 8.81648 0.01 1 29 0
16651 302.021 8.81648 0.01 1 30 0
16685 301.173 8.81648 0.01 1 30 0
16701 302 8.81648 0.01 1 31 0
16708 304.073 8.75887 0.01 1 31 0
16750 300.809 8.81648 0.01 1 31 0
16788 307.746 8.39799 0.01 1 72 0
16805 301.173 8.81648 0.01 1 29 0
16834 311.216 8.27094 0.01 1 72 0
16858 302 8.69516 0.01 1 29 0
16887 309.582 8.358 0.01 1 72 0
16895 302 8.81648 0.01 1 31 0
16916 309.613 7.92701 0.01 1 72 0
16923 302 8.81648 0.01 1 30 0
16939 302 8.90648 0.01 1 31 0
16983 302 8.81648 0.01 1 30 0
17040 300.172 8.81648 0.01 1 31 0
17054 301.173 8.81648 0.01 1 31 0
17136 301.272 8.74829 0.01 1 31 0
17145 309.487 7.96945 0.01 1 72 -8.44896e-06
17156 302.779 8.74481 0.01 1 31 0
17172 309.534 6.90249 0.01 1 72 0
17219 301.173 8.81648 0.01 1 29 0
17242 309.613 7.92701 0.01 1 72 0
17248 309.613 7.92701 0.01 1 72 0
17272 309.582 8.358 0.01 1 72 0
17342 309.421 7.74079 0.01 1 72 0
17371 302.779 8.68866 0.01 1 31 0
17386 302 8.81648 0.01 1 31 0
17396 301.173 8.81648 0.01 1 30 0
17482 300.809 8.81648 0.01 1 31 0
17511 301.173 8.81648 0.01 1 30 0
17569 300.809 8.81648 0.01 1 31 0
17694 320.278 8.01999 0.01 1 105 0
17753 305.318 8.42453 0.01 1 72 0
17758 306.469 8.19255 0.01 1 72 0
17776 304.35 8.74481 0.01 1 30 0
17808 310.827 8.3161 0.01 1 72 0
17837 302 8.81648 0.01 1 31 0
17858 302 8.81648 0.01 1 30 0
17877 300.809 8.81648 0.01 1 31 0
17881 308.663 7.83988 0.01 1 72 0
17883 320.278 8.01999 0.01 1 105 0
17900 302 8.81648 0.01 1 30 0
17912 302.779 8.74481 0.01 1 31 0
17925 307.144 7.99842 0.01 1 72 0
17931 302 8.81648 0.01 1 31 0
17995 307.026 7.72944 0.01 1 72 0
18006 307.156 7.90703 0.01 1 72 0
18008 311.216 8.27094 0.01 1 72 0
18021 302 8.81648 0.01 1 30 0
18047 310.172 8.02411 0.01 1 72 0
18065 301.173 8.81648 0.01 1 30 0
18084 308.027 8.39719 0.01 1 72 0
18122 300.252 8.81648 0.01 1 31 0
18136 302 8.81648 0.01 1 31 0
18168 301.469 8.91791 0.01 1 31 0
18237 301.272 8.74829 0.01 1 31 0
18264 301.581 8.74481 0.01 1 30 0
18279 302 8.81648 0.01 1 30 0
18306 307.434 8.26513 0.01 1 72 0
18325 302 8.81648 0.01 1 30 0
18378 310.027 8.10347 0.01 1 72 0
18404 302 8.81648 0.01 1 31 0
18433 310.027 8.10347 0.01 1 72 0
18498 305.171 8.74481 0.01 1 31 0
18523 311.038 7.69123 0.01 1 72 0
18527 300.172 8.81648 0.01 1 31 0
18533 306.185 8.68677 0.01 1 72 -0.00165382
18554 309.534 6.90249 0.01 1 72 0
18572 322.016 7.85278 0.01 1 104 0
18647 310.827 8.3161 0.01 1 72 0
18649 308.868 8.16189 0.01 1 72 -2.50787e-05
18714 309.582 8.358 0.01 1 72 0
18719 300.419 8.74829 0.01 1 30 0.00930987
18764 320.278 8.04489 0.01 1 104 0.00072661
18897 301.173 8.81648 0.01 1 30 0
18920 302.779 8.74481 0.01 1 31 0
18964 301.173 8.81648 0.01 1 30 0
19012 301.173 8.81648 0.01 1 30 0
19024 300.809 8.81648 0.01 1 31 0
19043 310.455 8.01952 0.01 1 72 0
19141 301.581 8.74481 0.01 1 30 0
19150 309.21 7.58679 0.01 1 72 0
19161 302 8.81648 0.01 1 29 0
19163 301.173 8.81648 0.01 1 30 0
19180 310.827 8.3161 0.01 1 72 0
19181 304.073 8.75887 0.01 1 31 0
19193 320.278 8.01999 0.01 1 105 0
19227 302.021 8.81648 0.01 1 31 0
19251 307.026 7.78633 0.01 1 72 0
19260 301.173 8.81648 0.01 1 31 0
19301 320.764 8.02636 0.01 1 104 0
19335 301.581 8.91791 0.01 1 31 0
19337 302.779 8.74481 0.01 1 30 0
19347 308.76 8.00159 0.01 1 72 0
19349 309.507 7.84885 0.01 1 72 0
19355 308.826 8.24673 0.01 1 72 0
19377 301.173 8.81648 0.01 1 30 0
19387 308.365 7.92701 0.01 1 72 0
19440 320.278 8.02636 0.01 1 104 0
19500 300.809 8.81648 0.01 1 31 0
19534 301.917 8.68061 0.01 1 31 0
19574 322.016 7.85278 0.01 1 104 0
19603 301.173 8.81648 0.01 1 30 0
19619 302.779 8.74481 0.01 1 29 0
19664 318.827 7.82732 0.01 1 105 0
19683 307.884 8.3107 0.01 1 72 0
19700 300.386 8.81648 0.01 1 31 0
19787 302 8.81648 0.01 1 30 0
19821 310.172 8.02411 0.01 1 72 0
19875 309.507 7.84885 0.01 1 72 0
19880 302 8.81648 0.01 1 30 0
19893 307.026 7.73099 0.01 1 72 0
19901 300.809 8.81648 0.01 1 31 0
19914 307.434 8.26513 0.01 1 72 0
19932 301.173 8.81648 0.01 1 29 0
19976 322.016 7.85278 0.01 1 104 0
20030 301.496 8.88401 0.01 1 31 0
20041 309.21 7.58679 0.01 1 72 0
20061 309.478 8.09771 0.01 1 72 0
20091 307.434 8.26513 0.01 1 72 0
20093 307.026 7.78633 0.01 1 72 0
20110 307.383 7.80272 0.01 1 72 0
20175 302 8.81648 0.01 1 30 0
20179 320.278 7.85278 0.01 1 104 0
20205 302 8.81648 0.01 1 31 0
20245 301.173 8.81648 0.01 1 31 0
20257 307.752 8.358 0.01 1 72 0
20290 302 8.69516 0.01 1 29 -0.00191628
20297 309.022 8.16189 0.01 1 72 0
20323 320.278 7.8604 0.01 1 104 0
