max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
537 307.364 8.19348 0.01 1 49 0
538 307.135 7.77643 0.01 1 72 0
539 308.716 7.58313 0.01 1 72 0
545 304.942 8.19348 0.01 1 50 0
546 309.055 7.96787 0.01 1 72 0
583 307.364 8.19348 0.01 1 49 0
599 307.364 8.26819 0.01 1 50 0
602 305.917 8.19348 0.01 1 48 0
616 309.125 7.65525 0.01 1 72 0
628 307.364 8.07641 0.01 1 49 0
632 307.364 8.26963 0.01 1 48 0
643 305.275 8.24791 0.01 1 50 0
653 307.364 8.3267 0.01 1 49 0
656 310.428 7.93747 0.01 1 90 0
673 305.917 8.19348 0.01 1 50 0
677 307.364 8.19348 0.01 1 50 0
685 306.936 7.79427 0.01 1 72 0
687 307.109 7.84251 0.01 1 72 0
689 307.364 8.26819 0.01 1 48 0
698 306.947 8.00073 0.01 1 72 0
706 307.364 8.26963 0.01 1 50 0
740 307.043 8.06971 0.01 1 72 0
741 309.218 8.06401 0.01 1 72 0
744 307.364 8.19348 0.01 1 49 0
750 307.043 8.06971 0.01 1 72 0
756 304.773 8.19348 0.01 1 50 0
775 307.364 8.19348 0.01 1 50 0
783 307.364 8.42043 0.01 1 50 -0.00118323
790 307.364 8.3267 0.01 1 49 0
792 305.917 8.19348 0.01 1 49 0
795 307.364 8.19348 0.01 1 50 0
802 311.731 7.93747 0.01 1 90 0
805 305.917 8.15727 0.01 1 49 -0.000549227
806 305.917 8.19348 0.01 1 49 0
808 305.917 8.19348 0.01 1 48 0
821 308.675 8.12664 0.01 1 72 0
824 311.479 8.00192 0.01 1 91 0
836 307.364 8.26819 0.01 1 49 0
860 305.929 8.07641 0.01 1 48 0
887 305.97 8.19348 0.01 1 48 -0.000773013
891 307.364 8.26819 0.01 1 49 0
940 307.364 8.25761 0.01 1 49 0
941 310.655 7.96456 0.01 1 72 0
945 311.479 8.00192 0.01 1 91 0
957 307.364 8.3267 0.01 1 49 0
963 304.753 8.19348 0.01 1 50 0
983 305.917 8.19348 0.01 1 50 0
987 312.283 7.93747 0.01 1 90 0
992 307.364 8.19348 0.01 1 50 0
1018 310.428 7.78834 0.01 1 90 0
1041 307.364 8.19348 0.01 1 49 0
1089 309.153 8.10809 0.01 1 72 0
1096 308.265 7.74223 0.01 1 72 0
1123 306.934 8.15437 0.01 1 72 0
1127 308.716 7.49813 0.01 1 72 0
1128 311.731 7.93747 0.01 1 90 0
1138 307.364 8.19348 0.01 1 50 0
1141 311.479 7.8858 0.01 1 72 0
1147 305.917 8.19348 0.01 1 49 0
1175 308.101 8.05861 0.01 1 72 0
1189 308.784 7.6528 0.01 1 72 0
1213 307.364 8.19348 0.01 1 50 0
1219 305.917 8.19348 0.01 1 50 0
1233 305.917 8.19348 0.01 1 49 0
1239 305.917 8.19348 0.01 1 48 0
1250 304.942 8.19348 0.01 1 50 0
1282 307.364 8.19348 0.01 1 50 0
1290 305.917 8.19348 0.01 1 50 0
1310 310.655 7.97521 0.01 1 72 0
1326 308.101 8.05861 0.01 1 72 0
1333 310.119 7.93747 0.01 1 90 0
1344 307.364 8.26819 0.01 1 50 0
1358 307.135 7.77643 0.01 1 72 0
1369 304.773 8.19348 0.01 1 50 0
1385 309.041 7.94932 0.01 1 72 0
1450 305.929 8.07641 0.01 1 48 0
1454 305.917 8.19348 0.01 1 49 0
1467 307.364 7.9497 0.01 1 50 0
1492 307.364 8.3267 0.01 1 49 0
1515 310.428 7.93747 0.01 1 90 0
1521 307.364 8.26963 0.01 1 49 0
1538 306.75 7.86428 0.01 1 72 0.000262931
1564 311.731 7.93747 0.01 1 90 0
1574 306.875 8.19348 0.01 1 49 0
1578 307.364 8.26963 0.01 1 49 0
1587 307.364 8.07641 0.01 1 48 0
1606 307.364 8.25641 0.01 1 50 0
1610 308.675 8.02316 0.01 1 72 0
1631 306.875 8.19348 0.01 1 49 0
1667 309.125 7.65525 0.01 1 72 0
1671 307.117 8.06971 0.01 1 72 0
1678 307.117 8.06971 0.01 1 72 0
1691 307.364 8.34426 0.01 1 49 0
1693 307.364 8.19348 0.01 1 50 0
1702 310.428 7.93747 0.01 1 90 0
1717 307.022 8.00073 0.01 1 72 0
1722 305.917 8.19348 0.01 1 50 0
1730 309.125 7.83061 0.01 1 72 0
1744 308.716 7.70549 0.01 1 72 0
1758 305.917 8.19348 0.01 1 49 0
1776 305.917 8.21702 0.01 1 50 0
1786 309.725 7.97598 0.01 1 72 0
1792 305.917 8.19348 0.01 1 50 0
1799 307.364 8.19348 0.01 1 50 0
1822 307.364 8.26819 0.01 1 50 0
1839 306.936 7.79427 0.01 1 72 0
1849 307.135 7.77643 0.01 1 72 0
1854 307.364 8.19348 0.01 1 50 0
1861 307.364 8.26963 0.01 1 48 0
1879 308.101 8.05861 0.01 1 72 0
1884 307.364 8.14617 0.01 1 49 -0.00207262
1936 307.005 8.19348 0.01 1 50 0.00521
1944 307.117 8.06971 0.01 1 72 0
1950 305.19 7.90944 0.01 1 72 0
1972 305.275 8.19348 0.01 1 50 0
1991 310.822 7.93747 0.01 1 90 0
1999 307.364 8.26963 0.01 1 48 0
2002 311.479 8.00192 0.01 1 92 0
2003 305.438 8.19348 0.01 1 49 0
2018 311.479 8.00192 0.01 1 91 0
2055 310.384 7.93747 0.01 1 90 0
2073 310.428 7.96271 0.01 1 72 0
2099 311.479 8.00192 0.01 1 91 0
2115 306.934 8.15437 0.01 1 72 0
2136 310.051 7.93747 0.01 1 90 0
2142 310.428 7.78834 0.01 1 90 -0.00128882
2144 307.022 8.00073 0.01 1 72 0
2157 305.917 8.19348 0.01 1 50 0
2165 307.364 8.26963 0.01 1 49 0
2166 307.364 8.25761 0.01 1 48 0
2184 307.364 8.19348 0.01 1 49 0
2204 306.875 8.19348 0.01 1 49 0
2218 307.364 8.19348 0.01 1 49 0
2238 306.947 8.00073 0.01 1 72 0
2240 309.153 8.10809 0.01 1 72 0
2250 307.364 8.26819 0.01 1 50 0
2252 307.364 8.07641 0.01 1 49 0
2262 309.055 7.96787 0.01 1 72 0
2265 307.364 8.19348 0.01 1 49 0
2266 310.646 7.98142 0.01 1 72 0
2317 307.364 8.19348 0.01 1 50 0
2319 309.153 8.10809 0.01 1 72 0
2322 307.364 8.19348 0.01 1 50 0
2323 307.364 8.19348 0.01 1 50 0
2351 306.875 8.19348 0.01 1 49 0
2376 307.364 8.19348 0.01 1 49 0
2428 310.274 7.93747 0.01 1 90 0
2431 309.532 8.0419 0.01 1 72 0
2434 307.364 8.26963 0.01 1 48 0
2512 307.364 8.19348 0.01 1 50 0
2526 310.428 7.93747 0.01 1 90 0
2551 305.917 8.19348 0.01 1 48 0
2556 307.364 8.19348 0.01 1 50 0
2591 309.153 8.10809 0.01 1 72 0
2601 305.917 8.19348 0.01 1 50 0
2635 307.622 7.80988 0.01 1 72 0
2649 306.934 8.15437 0.01 1 72 0.000368312
2664 311.731 7.93747 0.01 1 90 0
2674 307.364 8.26963 0.01 1 48 0
2680 308.508 8.00445 0.01 1 72 0
2684 306.646 7.94835 0.01 1 72 0
2701 309.055 7.96787 0.01 1 72 0
2707 307.364 8.19348 0.01 1 50 0
2751 305.917 8.19348 0.01 1 49 0
2760 307.364 8.26819 0.01 1 50 0
2776 307.364 8.19348 0.01 1 48 0
2781 308.716 7.6528 0.01 1 72 0
2784 307.364 8.19348 0.01 1 50 0
2787 312.283 7.93747 0.01 1 90 0
2848 307.364 8.19348 0.01 1 49 0
2889 307.364 8.19348 0.01 1 50 0
2894 308.675 8.02316 0.01 1 72 0
2902 305.917 8.19348 0.01 1 50 0
2904 307.364 8.19348 0.01 1 50 0
2925 305.917 8.19348 0.01 1 50 0
2927 305.917 8.19348 0.01 1 49 0
2935 305.917 8.19348 0.01 1 50 0
2938 307.364 8.19348 0.01 1 50 0
2942 310.428 7.93747 0.01 1 90 0
2968 306.565 8.19348 0.01 1 50 0.0116572
2987 304.942 8.19348 0.01 1 50 0
2991 309.532 8.0419 0.01 1 72 0
3005 308.716 7.6528 0.01 1 72 0
3019 306.75 7.86428 0.01 1 72 0
3042 310.051 7.93747 0.01 1 90 0
3052 308.379 8.10809 0.01 1 72 -0.0005465
3111 307.364 8.19348 0.01 1 50 0
3112 307.364 8.19348 0.01 1 49 0
3117 307.364 8.19348 0.01 1 49 0
3122 311.479 8.00192 0.01 1 91 0
3158 309.218 8.06401 0.01 1 72 0
3169 307.364 8.34426 0.01 1 49 0
3174 307.005 8.19348 0.01 1 50 0
3184 309.269 8.07918 0.01 1 72 0
3193 310.822 7.93747 0.01 1 90 0
3206 307.364 8.34426 0.01 1 49 0
3218 305.275 8.19348 0.01 1 50 0
3238 309.218 8.08759 0.01 1 72 0
3240 307.364 8.19348 0.01 1 50 0
3252 307.364 8.19348 0.01 1 49 0
3254 305.917 8.19348 0.01 1 48 0
3261 307.364 8.26963 0.01 1 49 0
3273 307.364 8.26819 0.01 1 50 0
3295 307.364 8.19348 0.01 1 50 0
3308 308.716 7.58313 0.01 1 72 0
3311 311.479 8.00192 0.01 1 91 0
3312 305.917 8.21702 0.01 1 50 0.000333078
3319 307.364 8.19348 0.01 1 50 0
3329 310.428 7.93747 0.01 1 91 0
3337 308.101 8.05861 0.01 1 72 0
3368 307.109 7.84251 0.01 1 72 0
3398 307.364 7.9497 0.01 1 50 0
3410 307.364 8.19348 0.01 1 50 0
3411 305.917 8.19348 0.01 1 50 0
3467 306.129 8.19348 0.01 1 50 0
3470 307.364 8.33906 0.01 1 49 0.00111874
3496 307.364 8.26819 0.01 1 48 0
3500 310.428 7.93747 0.01 1 90 0
3502 310.822 7.93747 0.01 1 90 0
3509 306.129 8.46817 0.01 1 50 0
3516 311.395 8.00192 0.01 1 91 -0.00125103
3520 305.917 8.19348 0.01 1 50 0
3527 307.364 8.19348 0.01 1 50 0
3534 308.074 7.94835 0.01 1 72 0
3545 308.716 7.45127 0.01 1 72 0
3581 305.917 8.19348 0.01 1 50 0
3603 304.942 8.19348 0.01 1 50 0
3604 307.364 8.19348 0.01 1 49 0
3620 307.364 8.19348 0.01 1 50 0
3650 310.822 7.93747 0.01 1 90 0
3656 307.364 8.26963 0.01 1 49 0
3668 308.716 7.49813 0.01 1 72 0
3677 307.364 8.34426 0.01 1 48 0
3678 310.119 7.93747 0.01 1 90 0
3683 307.364 8.34426 0.01 1 49 0
3692 307.962 8.17547 0.01 1 72 0
3703 305.917 8.19348 0.01 1 50 0
3730 304.942 8.19348 0.01 1 50 0
3736 309.153 8.10809 0.01 1 72 0
3747 307.022 7.90031 0.01 1 72 0
3756 310.822 7.78768 0.01 1 91 0
3763 308.101 8.05861 0.01 1 72 0
3784 307.364 8.26963 0.01 1 48 0
3794 309.125 7.83061 0.01 1 72 0
3795 309.055 7.88248 0.01 1 72 0
3806 308.002 8.19004 0.01 1 72 0
3807 307.364 8.34426 0.01 1 48 0
3810 309.153 8.10809 0.01 1 72 0
3812 307.364 8.19348 0.01 1 49 0
3825 307.962 8.17547 0.01 1 72 0
3855 311.479 8.00192 0.01 1 91 0
3861 305.182 8.19348 0.01 1 50 0
3866 305.917 8.19348 0.01 1 48 0
3883 307.109 7.84251 0.01 1 72 0
3905 310.428 7.93747 0.01 1 92 0
3936 311.479 8.00192 0.01 1 91 0
3943 307.364 8.26963 0.01 1 49 0
4010 306.875 8.19348 0.01 1 49 0
4020 308.675 8.02316 0.01 1 72 0
4029 307.423 7.93367 0.01 1 72 0
4033 308.716 7.6528 0.01 1 72 0
4045 307.364 8.26963 0.01 1 49 0
4087 308.716 7.58313 0.01 1 72 0
4092 307.364 8.19348 0.01 1 50 0
4099 310.428 8.00192 0.01 1 91 0
4113 307.364 8.26819 0.01 1 50 0
4126 307.364 8.19348 0.01 1 50 0
4130 311.276 7.93747 0.01 1 90 0
4144 305.917 8.19348 0.01 1 49 0
4147 305.917 8.19348 0.01 1 50 0
4151 307.364 8.19348 0.01 1 50 0
4191 309.055 7.96787 0.01 1 72 0
4217 307.364 8.40967 0.01 1 49 0
4235 309.125 7.83061 0.01 1 72 0
4270 310.051 7.93747 0.01 1 90 0
4346 309.532 8.0419 0.01 1 72 0
4374 307.033 8.19348 0.01 1 50 -0.0163806
4386 309.945 7.93747 0.01 1 90 0
4393 311.479 8.00192 0.01 1 91 0
4399 307.022 8.00073 0.01 1 72 0
4400 307.364 8.19348 0.01 1 49 0
4401 305.917 8.19348 0.01 1 48 0
4457 307.364 8.19348 0.01 1 49 0
4462 310.051 7.93747 0.01 1 90 0
4474 307.864 7.93747 0.01 1 90 -0.0381534
4490 310.051 7.93747 0.01 1 90 0
4536 307.109 7.84251 0.01 1 72 0
4539 305.917 8.19348 0.01 1 50 0
4540 309.532 8.0419 0.01 1 72 0
4541 308.675 8.1397 0.01 1 72 0
4556 304.942 8.19348 0.01 1 50 0
4570 306.947 8.00073 0.01 1 72 0
4572 307.364 8.19348 0.01 1 50 0
4577 307.364 8.26963 0.01 1 48 0
4588 305.917 8.19348 0.01 1 50 0
4599 304.97 8.19348 0.01 1 49 0
4602 309.218 8.08759 0.01 1 72 0
4606 304.942 8.19348 0.01 1 50 0
4611 310.539 8.10824 0.01 1 72 -0.00147273
4622 307.364 8.19348 0.01 1 50 0
4651 306.947 8.00073 0.01 1 72 0
4652 307.364 8.1826 0.01 1 49 0
4675 310.428 8.00192 0.01 1 91 0
4679 305.917 8.19348 0.01 1 50 0
4718 305.917 8.19348 0.01 1 49 0
4743 305.917 8.1446 0.01 1 50 -0.000698254
4748 307.364 8.19348 0.01 1 49 0
4757 308.675 8.10532 0.01 1 72 5.51343e-06
4768 307.364 8.33837 0.01 1 50 0
4772 308.716 7.58313 0.01 1 72 0
4775 307.364 8.26819 0.01 1 50 0
4787 307.364 8.19348 0.01 1 49 0
4795 308.101 8.05861 0.01 1 72 0
4804 307.022 8.00073 0.01 1 72 0
4812 308.716 7.58313 0.01 1 72 0
4835 307.364 8.33837 0.01 1 49 0.00243375
4854 307.364 8.26963 0.01 1 49 0
4856 310.428 7.93747 0.01 1 91 0
4860 307.364 8.19348 0.01 1 50 0
4869 307.364 8.07641 0.01 1 49 0
4888 307.364 8.3267 0.01 1 48 0
4914 309.532 8.0419 0.01 1 72 0
4959 308.716 7.58313 0.01 1 72 0
4968 307.364 8.34426 0.01 1 48 0
4975 310.945 8.09196 0.01 1 72 0
5005 306.646 7.94835 0.01 1 72 0
5021 304.942 8.19348 0.01 1 50 0
5037 307.364 8.25761 0.01 1 49 0
5053 305.917 8.19348 0.01 1 50 0
5077 307.364 7.9497 0.01 1 49 0
5105 304.773 8.19348 0.01 1 49 0
5124 308.172 7.75082 0.01 1 72 0
5127 309.125 7.83061 0.01 1 72 0
5142 306.936 7.79427 0.01 1 72 0
5144 309.218 8.06401 0.01 1 72 0
5170 305.917 8.19348 0.01 1 49 0
5174 307.364 8.19348 0.01 1 49 0
5217 307.364 8.19348 0.01 1 50 0
5222 308.675 8.1397 0.01 1 72 0
5230 307.364 8.26819 0.01 1 50 0
5246 307.041 8.19348 0.01 1 50 0
5253 305.917 8.19348 0.01 1 49 0
5277 310.823 7.93728 0.01 1 72 0
5288 307.364 8.19348 0.01 1 50 0
5289 307.364 8.26819 0.01 1 49 0
5326 311.479 8.00192 0.01 1 91 0
5327 307.043 8.06971 0.01 1 72 0
5331 306.875 8.19348 0.01 1 50 0
5352 311.731 7.93747 0.01 1 90 0
5360 305.917 8.19348 0.01 1 50 0
5372 307.364 8.34426 0.01 1 49 0
5386 307.005 8.19348 0.01 1 50 0
5396 307.364 8.32466 0.01 1 48 0.000967421
5397 309.125 7.65525 0.01 1 72 0
5406 307.364 8.19348 0.01 1 50 0
5407 307.364 8.07641 0.01 1 49 0
5421 309.125 7.65525 0.01 1 72 0
5428 307.041 8.19348 0.01 1 50 0
5463 308.716 7.49813 0.01 1 72 0
5474 307.117 8.06971 0.01 1 72 0
5477 307.309 7.79347 0.01 1 72 0
5517 305.917 8.15334 0.01 1 50 0
5529 311.731 7.93747 0.01 1 91 0
5546 309.218 8.06401 0.01 1 72 0
5550 310.428 7.93747 0.01 1 90 0
5578 306.129 8.33091 0.01 1 50 0.00197209
5593 308.716 7.6528 0.01 1 72 0
5596 307.962 8.17547 0.01 1 72 0
5597 307.364 8.3267 0.01 1 48 0
5622 307.285 7.93747 0.01 1 90 0
5650 308.716 7.58313 0.01 1 72 0
5663 308.716 7.58313 0.01 1 72 0
5692 309.055 7.96787 0.01 1 72 0
5708 307.364 8.19348 0.01 1 50 0
5718 311.479 8.00192 0.01 1 91 0
5721 305.917 8.19348 0.01 1 48 0
5728 307.364 8.19348 0.01 1 50 0
5739 311.479 8.00192 0.01 1 91 0
5741 307.364 7.9497 0.01 1 50 0
5773 311.731 7.93747 0.01 1 90 0
5779 308.36 7.74583 0.01 1 72 8.9407e-08
5785 308.265 7.74223 0.01 1 72 0
5798 308.265 7.74223 0.01 1 72 0
5820 309.153 8.10809 0.01 1 72 0
5835 309.725 8.0392 0.01 1 72 0
5846 310.428 8.04933 0.01 1 90 0
5877 310.051 7.93747 0.01 1 90 0
5911 309.532 8.0419 0.01 1 72 0
5923 307.364 8.26819 0.01 1 50 0
5928 307.041 8.19348 0.01 1 50 0
5952 307.364 8.19348 0.01 1 50 0
5967 305.917 8.06304 0.01 1 48 0
5981 305.917 8.19348 0.01 1 49 0
5989 306.811 8.19348 0.01 1 50 0
5997 305.917 8.19348 0.01 1 50 0
6011 310.428 8.00192 0.01 1 91 0
6031 307.364 8.19348 0.01 1 50 0
6041 307.364 8.26963 0.01 1 48 0
6051 306.841 8.33837 0.01 1 49 0
6061 310.428 7.93747 0.01 1 92 0
6073 310.428 7.93747 0.01 1 90 0
6080 310.428 7.93747 0.01 1 92 0
6081 307.364 8.19348 0.01 1 49 0
6102 310.428 7.93747 0.01 1 91 0
6109 309.218 8.08759 0.01 1 72 0
6152 307.117 8.06971 0.01 1 72 0
6154 307.364 8.19348 0.01 1 49 0
6156 308.265 7.71243 0.01 1 72 0
6212 310.822 7.93747 0.01 1 90 0
6220 307.041 8.19348 0.01 1 50 0
6236 308.716 7.58313 0.01 1 72 0
6252 306.875 8.19348 0.01 1 49 0
6254 305.917 8.19348 0.01 1 49 0
6259 308.675 7.96879 0.01 1 72 0
6282 308.265 7.74223 0.01 1 72 0
6312 307.364 8.3267 0.01 1 49 0
6317 310.539 8.10824 0.01 1 72 0
6357 309.636 8.00192 0.01 1 91 0
6369 307.364 8.26819 0.01 1 49 0
6387 306.875 8.19348 0.01 1 49 0
6436 310.428 7.93747 0.01 1 90 0
6451 308.675 7.96879 0.01 1 72 0
6468 309.443 7.6528 0.01 1 72 0
6473 305.917 8.19348 0.01 1 49 0
6476 307.364 8.19348 0.01 1 49 0
6478 307.364 8.34426 0.01 1 48 0
6482 310.822 7.93747 0.01 1 90 0
6507 307.364 7.9497 0.01 1 50 0
6514 307.364 8.26819 0.01 1 50 0
6552 305.917 8.19348 0.01 1 49 0
6559 307.364 8.26963 0.01 1 50 0
6581 308.716 7.6528 0.01 1 72 0
6583 311.479 8.00192 0.01 1 91 0
6586 305.438 8.19348 0.01 1 49 0.00704692
6588 309.125 7.83061 0.01 1 72 0
6596 307.364 8.26819 0.01 1 48 0
6638 311.731 7.93747 0.01 1 91 0
6645 305.917 8.19348 0.01 1 50 0
6662 307.364 8.26963 0.01 1 49 0
6664 307.364 8.19348 0.01 1 50 0
6679 307.364 8.19348 0.01 1 49 0
6688 309.532 8.0419 0.01 1 72 0
6691 307.768 8.19348 0.01 1 50 0
6701 309.153 8.10809 0.01 1 72 0
6710 310.428 7.93747 0.01 1 90 0
6715 309.218 8.08759 0.01 1 72 0
6721 309.153 8.10809 0.01 1 72 0
6759 309.055 7.96787 0.01 1 72 0
6770 305.438 8.19348 0.01 1 49 0
6791 309.725 8.0392 0.01 1 72 0
6794 305.917 8.19348 0.01 1 50 0
6795 308.101 8.05861 0.01 1 72 0
6833 309.218 8.06401 0.01 1 72 0
6851 306.875 8.19348 0.01 1 49 0
6863 307.364 8.26963 0.01 1 49 0
6875 308.508 8.00445 0.01 1 72 0
6879 305.917 8.19348 0.01 1 50 0
6898 311.479 8.00192 0.01 1 91 0
6905 309.041 8.06401 0.01 1 72 0
6929 307.364 8.19348 0.01 1 50 0
6931 308.265 7.74223 0.01 1 72 0
6940 307.364 8.26819 0.01 1 49 0
6974 307.364 8.42058 0.01 1 49 0.0037851
6990 305.917 8.19348 0.01 1 50 0
7003 307.364 8.26819 0.01 1 50 0
7007 307.364 8.19348 0.01 1 49 0
7015 307.364 8.19348 0.01 1 50 0
7046 307.165 7.75082 0.01 1 72 0
7057 305.917 8.19348 0.01 1 50 0
7075 307.364 8.26963 0.01 1 49 0
7081 305.917 8.19348 0.01 1 50 0
7082 309.125 7.83061 0.01 1 72 0
7087 309.218 8.06401 0.01 1 72 0
7093 307.364 8.19348 0.01 1 49 0
7096 310.428 8.00192 0.01 1 91 0
7104 307.364 8.26819 0.01 1 48 0
7114 307.364 8.34426 0.01 1 48 0
7115 310.428 7.93747 0.01 1 92 0
7122 305.917 8.19348 0.01 1 48 0
7123 306.875 8.19348 0.01 1 50 0
7130 311.135 7.93747 0.01 1 90 -0.00877444
7164 311.135 7.93747 0.01 1 90 0
7174 308.411 7.93367 0.01 1 72 0.00333965
7201 305.97 8.19348 0.01 1 48 0
7207 307.364 8.19348 0.01 1 50 0
7220 305.917 8.19348 0.01 1 49 0
7230 308.675 8.1397 0.01 1 72 0
7237 307.364 8.26819 0.01 1 50 0
7239 305.917 8.19348 0.01 1 49 0
7259 307.364 8.19348 0.01 1 50 0
7265 304.942 8.19348 0.01 1 50 0
7299 307.364 8.19348 0.01 1 50 0
7318 310.428 7.93747 0.01 1 91 0
7335 307.364 8.19348 0.01 1 49 0
7346 307.364 8.32466 0.01 1 48 0
7363 307.109 7.84251 0.01 1 72 0
7364 307.364 8.26819 0.01 1 50 0
7376 305.917 8.19348 0.01 1 50 0
7405 308.675 8.07474 0.01 1 72 -2.04146e-06
7445 307.135 7.77643 0.01 1 72 0
7455 309.125 7.83061 0.01 1 72 0
7476 310.428 8.00192 0.01 1 91 0
7509 309.153 8.10809 0.01 1 72 0
7516 310.428 7.93747 0.01 1 90 0
7521 307.043 8.06971 0.01 1 72 0
7522 311.731 7.93747 0.01 1 90 0
7539 310.428 7.96271 0.01 1 72 0
7541 310.903 7.98394 0.01 1 72 0
7562 308.355 7.70549 0.01 1 72 0
7566 310.428 7.93747 0.01 1 90 0
7573 308.355 7.70549 0.01 1 72 0
7613 311.479 8.00192 0.01 1 90 0
7655 309.153 8.10809 0.01 1 72 0
7663 307.364 8.26819 0.01 1 50 0
7664 308.716 7.6528 0.01 1 72 0
7671 308.675 7.96879 0.01 1 72 0
7678 307.022 7.90031 0.01 1 72 0
7682 308.716 7.45127 0.01 1 72 0
7720 307.364 8.19348 0.01 1 50 0
7743 309.153 8.10809 0.01 1 72 0
7755 305.917 8.19348 0.01 1 49 0
7764 307.117 8.06971 0.01 1 72 0
7775 305.182 8.19348 0.01 1 50 0
7782 306.875 8.19348 0.01 1 49 0
7803 307.005 8.19348 0.01 1 50 0
7804 308.716 7.49813 0.01 1 72 0
7805 310.428 7.93747 0.01 1 90 0
7825 304.753 8.19348 0.01 1 50 0.0168982
7857 305.19 7.90944 0.01 1 72 0
7859 307.364 8.19348 0.01 1 49 0
7861 308.064 7.90031 0.01 1 72 0
7878 307.364 8.19348 0.01 1 50 0
7881 309.218 8.06401 0.01 1 72 0
7892 307.364 8.19348 0.01 1 49 0
7908 309.858 7.92345 0.01 1 72 0
7909 305.917 8.15334 0.01 1 50 0
7924 307.364 8.26819 0.01 1 49 0
7953 309.725 8.0392 0.01 1 72 0
7958 307.364 8.19348 0.01 1 50 0
7961 307.962 8.27958 0.01 1 72 3.96818e-05
7965 310.428 8.04933 0.01 1 90 0
7969 305.917 8.19348 0.01 1 49 0
7975 307.364 8.26963 0.01 1 50 0
7976 307.364 8.26819 0.01 1 50 0
7989 311.731 7.93747 0.01 1 90 0
8017 307.364 8.26819 0.01 1 48 0
8037 305.182 8.19348 0.01 1 50 0
8043 310.428 7.93747 0.01 1 90 0
8082 305.917 8.15334 0.01 1 50 0
8099 309.034 7.89273 0.01 1 72 0
8105 310.428 7.93747 0.01 1 91 0
8126 306.811 8.19348 0.01 1 50 0.00804888
8134 311.479 7.8858 0.01 1 72 0
8146 307.117 8.06971 0.01 1 72 0
8149 309.218 8.08759 0.01 1 72 0
8152 307.364 8.19348 0.01 1 50 0
8163 307.364 8.25641 0.01 1 50 0
8174 307.364 8.26819 0.01 1 50 0
8206 309.218 8.08759 0.01 1 72 0
8208 311.479 8.00192 0.01 1 91 0
8228 307.364 8.26819 0.01 1 50 0
8230 305.917 8.16135 0.01 1 50 0
8231 305.917 8.12262 0.01 1 50 0
8240 307.364 8.26819 0.01 1 48 0
8258 305.917 8.19348 0.01 1 50 0
8273 305.917 8.20372 0.01 1 50 0.000145063
8283 307.364 8.1826 0.01 1 49 -0.000185475
8289 306.089 7.83061 0.01 1 72 0
8299 307.364 8.3552 0.01 1 50 0
8309 307.364 8.19348 0.01 1 50 0
8340 308.074 7.94835 0.01 1 72 0
8346 307.364 8.26819 0.01 1 50 0
8368 307.364 8.16513 0.01 1 49 0.00153181
8374 307.117 8.06971 0.01 1 72 0
8383 307.364 8.26963 0.01 1 48 0
8406 306.646 7.94835 0.01 1 72 0
8432 305.917 8.19348 0.01 1 48 0
8468 307.364 8.33906 0.01 1 49 0
