max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4154 290.697 8.05971 0.01 1 14 0
4197 290.251 8.05971 0.01 1 14 0
4245 290.697 8.05971 0.01 1 14 0
4339 290.697 8.05971 0.01 1 13 0
4348 291.084 8.05971 0.01 1 13 0
4352 291.084 8.08853 0.01 1 13 0
4386 311.327 8.08391 0.01 1 72 0
4390 309.46 8.16426 0.01 1 72 0
4411 290.697 8.02999 0.01 1 13 0
4424 290.092 8.08853 0.01 1 14 0
4433 306.1 7.73565 0.01 1 72 0
4437 290.697 8.05971 0.01 1 12 0
4441 308.489 7.83499 0.01 1 72 0
4497 289.802 8.05971 0.01 1 14 0
4599 290.697 8.05971 0.01 1 14 0
4610 291.084 8.08853 0.01 1 14 0
4621 323.869 8.44753 0.01 1 109 0
4641 291.084 8.08853 0.01 1 14 0
4676 290.697 8.05971 0.01 1 14 0
4704 290.697 8.19363 0.01 1 14 0
4740 323.607 8.14759 0.01 1 108 0.00348103
4767 290.697 8.05971 0.01 1 14 0
4847 290.051 8.18762 0.01 1 14 0
4937 290.697 8.05971 0.01 1 14 0
4939 290.697 7.96716 0.01 1 12 -0.00168511
4998 290.697 8.02999 0.01 1 12 0
5016 290.697 8.18325 0.01 1 14 0
5051 310.014 8.39651 0.01 1 72 0
5068 290.697 8.02999 0.01 1 12 0
5115 323.249 8.20786 0.01 1 108 0
5210 290.697 8.18325 0.01 1 14 0
5233 323.249 8.14759 0.01 1 108 0
5244 309.1 7.78345 0.01 1 72 0
5276 307.792 7.96002 0.01 1 72 -0.00186644
5302 290.697 8.05971 0.01 1 14 0
5334 289.869 8.05971 0.01 1 14 0.0115347
5362 323.249 8.14759 0.01 1 109 0
5382 309.359 7.96033 0.01 1 72 0
5433 290.697 8.09525 0.01 1 14 0
5442 290.697 8.18325 0.01 1 14 0
5554 290.697 8.05971 0.01 1 14 0
5596 291.084 8.05971 0.01 1 14 0
5602 290.697 8.18325 0.01 1 14 0
5710 290.092 8.08853 0.01 1 14 0
5739 308.489 7.83499 0.01 1 72 0
5784 310.159 7.64559 0.01 1 72 0
5803 290.697 8.18325 0.01 1 14 0
5808 289.802 8.0143 0.01 1 14 0
5852 290.092 8.08853 0.01 1 14 0
5901 290.981 7.89008 0.01 1 14 -0.00310539
5943 290.092 8.08853 0.01 1 14 0
5946 290.922 8.05971 0.01 1 13 -0.00291513
5965 290.697 8.20433 0.01 1 14 0
5981 290.697 8.09653 0.01 1 13 0
6010 310.23 8.13237 0.01 1 72 0
6026 311.327 8.08391 0.01 1 72 0
6052 290.697 8.10074 0.01 1 14 0
6054 309.266 7.96533 0.01 1 72 0
6111 290.697 8.05971 0.01 1 14 0
6239 291.773 8.05971 0.01 1 14 0
6247 289.231 8.08853 0.01 1 13 0
6278 310.014 8.39651 0.01 1 72 0
6282 291.084 8.05971 0.01 1 14 0
6284 292.987 8.05971 0.01 1 14 0
6327 290.697 8.05971 0.01 1 14 0
6342 291.084 8.08853 0.01 1 14 0
6348 310.147 8.02032 0.01 1 72 0
6396 290.697 8.05971 0.01 1 14 0
6404 311.089 8.50323 0.01 1 72 0
6408 310.014 8.39651 0.01 1 72 0
6420 289.157 8.08853 0.01 1 13 -0.0129966
6481 310.484 7.94341 0.01 1 72 0
6498 307.506 7.44277 0.01 1 72 0
6523 310.484 7.94341 0.01 1 72 0
6603 290.697 8.09653 0.01 1 14 0.000660866
6707 290.697 8.05971 0.01 1 14 0
6784 290.697 8.18325 0.01 1 14 0
6790 290.697 7.9453 0.01 1 14 0
6874 308.682 7.77175 0.01 1 72 0
6881 289.864 8.05971 0.01 1 13 0
6883 290.697 8.05971 0.01 1 14 0
6930 310.147 8.02032 0.01 1 72 0
6940 290.697 8.2983 0.01 1 13 0
6998 290.697 8.05971 0.01 1 12 0
7001 310.424 8.0498 0.01 1 72 0
7160 290.697 8.05971 0.01 1 13 0
7169 289.802 8.05971 0.01 1 14 0
7184 310.044 8.40505 0.01 1 72 0
7259 290.697 8.05971 0.01 1 14 0
7284 290.697 8.05971 0.01 1 14 0
7354 290.697 8.05971 0.01 1 14 0
7390 291.786 8.05971 0.01 1 14 0
7427 290.697 8.05971 0.01 1 13 0
7496 290.092 8.08853 0.01 1 13 0
7497 308.766 7.93953 0.01 1 72 0
7528 290.697 8.05971 0.01 1 14 0
7567 290.697 8.05971 0.01 1 13 0
7576 311.602 7.96156 0.01 1 72 0
7619 289.802 8.05971 0.01 1 14 0
7623 291.084 8.18762 0.01 1 14 0
7681 310.484 7.94341 0.01 1 72 0
7684 310.424 8.0498 0.01 1 72 0
7688 324.182 8.14759 0.01 1 108 0
7705 310.147 8.02032 0.01 1 72 0
7743 290.697 8.19004 0.01 1 13 -0.000254273
7793 290.697 8.20433 0.01 1 13 0
7798 291.786 8.05971 0.01 1 14 0
7824 290.697 8.20037 0.01 1 14 0
7832 290.697 8.18325 0.01 1 14 0
7842 309.46 8.48599 0.01 1 72 0
7851 290.697 8.20433 0.01 1 13 0
7886 306.106 8.2139 0.01 1 72 0
7909 291.084 8.05971 0.01 1 14 0
7962 291.084 8.05971 0.01 1 14 0
8044 290.092 8.08853 0.01 1 14 0
8151 291.084 8.05971 0.01 1 13 0
8251 308.489 7.88049 0.01 1 72 0
8304 290.697 8.05971 0.01 1 14 0
8376 322.496 8.11718 0.01 1 109 0
8379 323.249 8.14759 0.01 1 109 0
8380 289.864 8.05971 0.01 1 12 0
8391 290.697 8.05971 0.01 1 14 0
8394 291.084 8.08853 0.01 1 13 0
8400 290.697 8.02999 0.01 1 12 0
8426 309.266 7.96533 0.01 1 72 0
8476 290.697 8.05971 0.01 1 13 0
8540 290.697 8.05971 0.01 1 14 0
8678 290.697 8.02999 0.01 1 12 0
8700 308.489 7.83499 0.01 1 72 0
8719 289.231 8.08853 0.01 1 14 0
8743 290.697 8.05971 0.01 1 14 0
8785 309.1 7.78345 0.01 1 72 0
8824 290.697 8.02999 0.01 1 12 0
8833 290.134 8.05971 0.01 1 14 -0.00483415
8878 290.697 8.05971 0.01 1 14 0
8892 289.966 8.05971 0.01 1 13 -0.00140909
8913 292.001 8.18762 0.01 1 14 0
8962 290.697 8.05971 0.01 1 14 0
8982 290.697 8.05971 0.01 1 13 0
9024 310.697 7.80323 0.01 1 72 0
9053 309.473 8.16688 0.01 1 72 0
9094 322.496 8.11718 0.01 1 109 0
9125 290.697 8.20037 0.01 1 14 0
9127 309.359 7.96033 0.01 1 72 0
9157 307.506 7.37889 0.01 1 72 0
9175 323.249 8.20786 0.01 1 108 0
9193 290.981 8.05971 0.01 1 14 0
9209 290.697 8.05971 0.01 1 14 0
9254 291.084 8.15588 0.01 1 13 0.00121222
9265 290.697 7.99818 0.01 1 14 0
9298 290.385 8.302 0.01 1 14 0
9328 290.697 8.09525 0.01 1 14 0
9364 290.092 8.08853 0.01 1 14 0
9367 290.092 8.05726 0.01 1 14 0
9379 309.027 7.97674 0.01 1 72 0
9391 309.963 8.02032 0.01 1 72 0
9403 311.985 8.40505 0.01 1 72 0
9434 308.489 7.83499 0.01 1 72 0
9450 306.984 7.73565 0.01 1 72 0
9460 323.249 8.02798 0.01 1 110 -0.000853524
9482 290.697 8.05971 0.01 1 13 0
9494 290.697 8.05971 0.01 1 14 0
9512 289.802 8.05971 0.01 1 14 0
9570 292.216 8.08853 0.01 1 12 0
9711 290.092 8.08853 0.01 1 13 0
9745 291.084 8.18762 0.01 1 14 0
9752 321.535 8.34945 0.01 1 110 0
9795 308.766 7.93953 0.01 1 72 0
9818 321.624 8.43188 0.01 1 110 0
9821 290.092 8.08853 0.01 1 14 0
9823 307.898 8.21722 0.01 1 72 0
9836 308.489 7.83499 0.01 1 72 0
9851 290.697 8.20433 0.01 1 13 0
10011 323.249 8.14759 0.01 1 109 0
10082 309.214 8.16688 0.01 1 72 0
10125 289.802 8.05971 0.01 1 14 0
10207 310.147 8.02032 0.01 1 72 0
10247 323.249 8.08175 0.01 1 109 0
10280 311.248 7.90753 0.01 1 72 0
10314 308.489 7.83499 0.01 1 72 0
10351 323.974 8.14759 0.01 1 108 0
10400 291.084 8.05971 0.01 1 14 0
10408 290.697 8.18325 0.01 1 14 0
10412 290.697 8.05971 0.01 1 13 0
10541 323.249 8.14759 0.01 1 109 0
10542 290.092 8.08853 0.01 1 14 0
10551 290.697 8.02999 0.01 1 12 0
10632 290.697 8.05971 0.01 1 14 0
10658 323.249 8.14759 0.01 1 108 0
10673 290.697 8.05971 0.01 1 13 0
10715 290.697 8.2983 0.01 1 13 0
10716 308.766 7.93953 0.01 1 72 0
10803 310.147 8.02032 0.01 1 72 0
10825 289.308 8.05971 0.01 1 14 0
10866 290.697 8.05971 0.01 1 14 0
10877 311.346 8.36713 0.01 1 72 0
10881 290.092 8.08853 0.01 1 13 0
10902 290.764 8.23282 0.01 1 14 0.000803456
10971 323.249 8.14759 0.01 1 109 0
10997 292.216 8.08853 0.01 1 13 -0.0135106
11030 290.697 8.20433 0.01 1 14 0
11033 290.697 8.05971 0.01 1 14 0
11047 290.697 8.19363 0.01 1 14 0
11172 290.697 8.02999 0.01 1 13 0
11177 309.211 7.80323 0.01 1 72 0
11216 290.697 8.20433 0.01 1 14 0
11233 323.249 8.14759 0.01 1 109 0
11243 290.697 8.20433 0.01 1 14 0
11259 321.535 8.34945 0.01 1 110 0
11317 307.463 8.02705 0.01 1 72 0
11323 323.249 8.10461 0.01 1 109 0
11340 321.624 8.43188 0.01 1 110 0
11436 290.697 7.9453 0.01 1 14 0
11460 290.697 8.20037 0.01 1 14 0
11494 290.697 8.05971 0.01 1 13 0
11524 323.249 8.14759 0.01 1 109 0
11534 291.084 8.05971 0.01 1 13 0
11545 290.092 8.08853 0.01 1 13 0
11563 289.802 8.05971 0.01 1 14 0
11580 290.697 8.05971 0.01 1 14 0
11660 291.084 8.08853 0.01 1 13 0
11686 290.092 8.08853 0.01 1 13 0
11715 310.424 8.0498 0.01 1 72 0
11724 308.766 7.93953 0.01 1 72 0
11733 290.697 8.05971 0.01 1 13 0
11748 321.624 8.43188 0.01 1 110 0
11751 290.697 8.20433 0.01 1 13 0
11758 290.697 8.05971 0.01 1 14 0
11760 308.766 7.93953 0.01 1 72 0
11764 290.092 8.08853 0.01 1 13 0
11773 290.092 8.05726 0.01 1 14 0
11779 323.249 8.0132 0.01 1 109 0
11798 307.898 8.19783 0.01 1 72 0
11824 290.697 8.05971 0.01 1 14 0
11827 311.248 7.90753 0.01 1 72 0
11846 290.697 8.20433 0.01 1 14 0
11854 323.869 8.26905 0.01 1 108 0
11856 308.489 7.88049 0.01 1 72 0
11961 323.607 8.14759 0.01 1 108 0
11987 290.385 8.302 0.01 1 14 0
12061 323.249 8.14759 0.01 1 108 0
12071 290.697 8.20433 0.01 1 14 0
12084 308.489 8.02803 0.01 1 72 6.88434e-06
12121 290.697 8.02999 0.01 1 12 0
12193 290.981 8.05971 0.01 1 14 0
12210 290.697 8.05971 0.01 1 14 0
12230 287.946 8.08853 0.01 1 13 0.00477232
12302 290.697 8.05971 0.01 1 14 0
12355 290.697 8.09044 0.01 1 13 0
12403 308.489 7.90299 0.01 1 72 0
12486 290.697 8.05971 0.01 1 14 0
12514 291.084 8.08853 0.01 1 14 0
12575 308.38 7.85804 0.01 1 72 0
12590 291.084 8.08853 0.01 1 13 0
12626 290.697 8.05971 0.01 1 13 0
12629 290.697 8.05971 0.01 1 14 0
12680 322.593 8.14759 0.01 1 109 0
12748 291.58 8.08853 0.01 1 12 -0.00611241
12765 290.697 7.8817 0.01 1 14 0
12810 290.697 8.05971 0.01 1 13 0
12833 290.697 8.05971 0.01 1 14 0
12841 310.23 8.13237 0.01 1 72 0
12850 290.697 8.05971 0.01 1 13 0
12868 291.121 8.05971 0.01 1 14 0
12911 311.327 8.08391 0.01 1 72 0
12961 290.697 8.1076 0.01 1 13 0
13004 290.697 8.02999 0.01 1 12 0
13028 323.249 8.14759 0.01 1 108 0
13048 290.697 8.05971 0.01 1 12 0
13070 290.385 8.302 0.01 1 13 0
13100 321.535 8.4626 0.01 1 110 0
13142 309.266 7.96533 0.01 1 72 0
13160 291.084 8.05971 0.01 1 14 0
13199 290.092 8.08853 0.01 1 13 0
13225 306.29 8.1105 0.01 1 72 0
13240 310.147 7.92582 0.01 1 72 0
13282 308.489 7.83499 0.01 1 72 0
13295 322.496 8.11718 0.01 1 109 0
13318 290.697 8.09525 0.01 1 14 0
13373 308.489 7.83499 0.01 1 72 0
13407 289.802 8.05971 0.01 1 14 0
13421 290.697 8.05971 0.01 1 12 0
13476 323.249 8.14759 0.01 1 109 0
13484 288.267 8.08853 0.01 1 13 0
13579 291.084 8.05971 0.01 1 14 0
13593 290.697 8.05971 0.01 1 14 0
13633 290.697 8.02999 0.01 1 12 0
13646 290.251 8.05971 0.01 1 14 0
13671 290.697 8.18325 0.01 1 14 0
13687 290.697 8.05971 0.01 1 13 0
13695 290.764 8.18762 0.01 1 13 0
13729 290.697 8.05971 0.01 1 14 0
13736 290.092 8.08853 0.01 1 13 0
13799 290.697 8.05971 0.01 1 14 0
13800 310.484 7.94341 0.01 1 72 0
13820 290.697 8.09525 0.01 1 14 0
13832 290.251 8.05971 0.01 1 14 0
13841 290.474 8.05971 0.01 1 14 0
13942 290.44 8.08853 0.01 1 13 -0.00470003
13943 310.141 7.72431 0.01 1 72 0
13946 290.697 8.20433 0.01 1 14 0
13962 310.484 7.94341 0.01 1 72 0
13995 290.697 8.20433 0.01 1 14 0
14000 307.084 8.11442 0.01 1 72 0
14122 290.697 8.18325 0.01 1 13 0
14129 310.424 8.0498 0.01 1 72 0
14155 290.697 8.02999 0.01 1 12 0
14228 291.67 8.05971 0.01 1 14 -0.01321
14232 309.266 7.96533 0.01 1 72 0
14248 291.084 8.08853 0.01 1 14 0
14342 291.084 8.18762 0.01 1 14 0
14376 290.697 8.05971 0.01 1 13 0
14525 308.489 7.83499 0.01 1 72 0
14567 290.092 8.08853 0.01 1 14 0
14589 310.484 7.94341 0.01 1 72 0
14597 290.697 8.05971 0.01 1 14 0
14718 290.697 8.02999 0.01 1 12 0
14895 308.489 7.83499 0.01 1 72 0
14938 289.802 7.91996 0.01 1 14 0
14953 289.864 8.05971 0.01 1 13 0
14982 290.697 8.20433 0.01 1 13 0
15126 290.697 8.05971 0.01 1 14 0
15234 308.796 8.22417 0.01 1 72 0
15328 291.084 8.18762 0.01 1 14 0
15375 310.044 8.40505 0.01 1 72 0
15381 307.051 7.73565 0.01 1 72 0
15396 310.141 8.08391 0.01 1 72 0
15497 290.697 8.05971 0.01 1 14 0
15580 289.864 8.05971 0.01 1 13 0
15587 307.506 7.37889 0.01 1 72 0
15601 310.147 8.02032 0.01 1 72 0
15630 290.697 8.18325 0.01 1 14 0
15654 290.697 8.05971 0.01 1 13 0
15671 308.825 7.8017 0.01 1 72 0
15754 290.697 8.05971 0.01 1 14 0
15755 290.697 8.02999 0.01 1 12 0
15759 323.249 8.14759 0.01 1 108 0
15767 321.535 8.26907 0.01 1 110 0
15801 291.084 8.18762 0.01 1 14 0
15823 310.484 7.94341 0.01 1 72 0
15826 306.757 8.04413 0.01 1 72 0
15950 290.697 8.20433 0.01 1 13 0
15971 290.697 8.05971 0.01 1 14 0
15995 290.697 8.05971 0.01 1 14 0
16039 290.697 8.05971 0.01 1 13 0
16057 290.697 7.9453 0.01 1 14 0
16108 289.864 8.05971 0.01 1 14 0
16115 290.697 8.05971 0.01 1 13 0
16120 289.802 8.05971 0.01 1 14 0
16141 290.697 8.18325 0.01 1 14 0
16209 323.249 8.14759 0.01 1 108 0
16214 321.653 8.14759 0.01 1 108 -0.00519748
16247 290.697 8.05971 0.01 1 14 0
16289 290.092 8.08853 0.01 1 14 0
16345 290.697 8.20433 0.01 1 14 0
16361 290.697 8.13132 0.01 1 14 0.00128192
16421 289.864 8.03582 0.01 1 13 0
16444 291.084 8.08853 0.01 1 14 0
16481 290.697 8.05971 0.01 1 14 0
16490 322.756 8.14759 0.01 1 108 0
16496 290.697 8.20433 0.01 1 14 0
16504 290.697 8.09044 0.01 1 12 0
16512 290.697 7.9453 0.01 1 14 0
16587 291.168 7.9206 0.01 1 14 0
16598 290.697 8.05971 0.01 1 14 0
16634 291.084 8.08853 0.01 1 13 0
16727 290.697 8.05971 0.01 1 14 0
16765 323.249 8.14759 0.01 1 109 0
16782 289.864 8.05971 0.01 1 12 0
16806 323.617 8.44753 0.01 1 109 0
16816 290.092 8.08853 0.01 1 13 0
16841 310.424 8.0498 0.01 1 72 0
16849 289.802 8.05971 0.01 1 13 0
16851 290.051 8.18762 0.01 1 14 0
16909 290.697 8.05971 0.01 1 14 0
16928 311.282 8.44796 0.01 1 72 2.44379e-06
16990 291.084 8.05971 0.01 1 14 0
16994 308.766 8.02032 0.01 1 72 0
17018 290.697 8.02999 0.01 1 12 0
17141 289.864 8.05971 0.01 1 13 0
17265 321.419 8.34421 0.01 1 109 0
17365 289.852 8.18325 0.01 1 14 0
17380 291.084 8.05971 0.01 1 14 0
17383 290.697 8.05971 0.01 1 14 0
17443 307.463 7.84762 0.01 1 72 0
17533 291.084 8.08853 0.01 1 14 0
17560 321.624 8.43188 0.01 1 110 0
17567 309.214 8.16688 0.01 1 72 0
17573 290.697 8.02999 0.01 1 12 0
17678 290.697 8.20433 0.01 1 13 0
17697 290.697 8.05971 0.01 1 14 0
17711 310.147 7.92582 0.01 1 72 0
17731 290.697 8.05971 0.01 1 14 0
17759 289.802 8.05971 0.01 1 14 0
17803 291.084 8.08853 0.01 1 13 0
17843 290.385 8.302 0.01 1 14 0
17860 323.249 8.08175 0.01 1 110 0
17862 290.697 7.9453 0.01 1 14 0
17885 290.697 8.05971 0.01 1 14 0
17939 290.697 8.20433 0.01 1 13 0
17981 307.506 7.37889 0.01 1 72 -6.76364e-05
17983 290.697 8.18325 0.01 1 14 0
18011 290.697 8.05971 0.01 1 14 0
18014 291.084 8.18762 0.01 1 14 0
18095 309.127 7.92764 0.01 1 72 0
18157 323.971 8.10461 0.01 1 108 0
18182 291.084 8.05971 0.01 1 13 0
18239 321.419 8.34421 0.01 1 109 0
18289 290.697 8.05971 0.01 1 14 0
18306 289.864 8.05971 0.01 1 14 0
18353 290.388 8.05971 0.01 1 14 -0.00825676
18357 290.697 8.05971 0.01 1 14 0
18376 292.001 8.18762 0.01 1 14 -0.0116074
18406 290.697 8.18325 0.01 1 14 0
18416 309.266 7.96533 0.01 1 72 0
18445 290.697 8.05971 0.01 1 14 0
18448 290.697 8.02999 0.01 1 12 0
18516 291.084 8.08853 0.01 1 14 0
18604 290.697 8.05971 0.01 1 14 0
18606 290.697 8.05971 0.01 1 14 0
18649 290.092 8.08853 0.01 1 13 0
18669 323.249 8.14759 0.01 1 108 0
18708 321.624 8.43188 0.01 1 108 0
18718 307.463 8.02705 0.01 1 72 0
18742 290.697 8.05971 0.01 1 12 0
18753 310.147 8.02032 0.01 1 72 0
18777 321.535 8.4626 0.01 1 110 0
18791 291.084 8.18762 0.01 1 14 0
18818 291.084 8.08853 0.01 1 14 0
18838 290.697 8.14637 0.01 1 14 0
18845 289.864 8.05971 0.01 1 13 0
18863 290.697 8.05971 0.01 1 12 0
18897 323.249 8.14759 0.01 1 108 0
18905 289.802 8.05971 0.01 1 14 0
18967 288.267 8.08853 0.01 1 13 0
19029 290.697 8.05971 0.01 1 14 0
19038 289.802 8.0143 0.01 1 14 0
19069 291.084 8.05971 0.01 1 13 0
19090 290.697 8.05971 0.01 1 13 0
19109 289.231 8.08853 0.01 1 14 0
19111 290.697 8.05971 0.01 1 13 0
19185 289.936 8.09525 0.01 1 14 0
19214 290.697 8.05971 0.01 1 14 0
19273 321.419 8.34421 0.01 1 109 0
19292 309.127 7.92764 0.01 1 72 0
19314 290.697 8.02999 0.01 1 13 0
19338 306.503 8.1048 0.01 1 72 0
19343 307.051 7.73565 0.01 1 72 0
19363 290.697 8.05971 0.01 1 14 0
19371 290.697 8.20433 0.01 1 14 0
19379 291.084 8.08853 0.01 1 14 0
19394 323.869 8.11155 0.01 1 108 0
19397 290.697 8.05971 0.01 1 14 0
19446 290.697 8.05971 0.01 1 13 0
19477 309.963 8.02032 0.01 1 72 0
19531 291.084 8.08853 0.01 1 13 0
19586 290.697 8.11044 0.01 1 13 0.000916518
19616 321.624 8.43188 0.01 1 110 0
19654 322.496 8.11718 0.01 1 109 0
19694 289.864 8.05971 0.01 1 14 0
19699 308.149 7.68745 0.01 1 72 0
19741 290.697 8.05971 0.01 1 14 0
19784 290.697 8.20433 0.01 1 13 0
19853 307.306 7.77906 0.01 1 72 0
19914 289.184 8.08853 0.01 1 13 0
19922 323.869 8.26905 0.01 1 108 0
19969 290.697 8.05971 0.01 1 14 0
19991 308.956 7.88049 0.01 1 72 0.00041458
20013 309.515 7.99265 0.01 1 72 0
20027 290.697 8.05971 0.01 1 14 0
20066 290.092 8.08853 0.01 1 13 0
20090 290.697 8.20433 0.01 1 13 0
20094 307.48 7.78437 0.01 1 72 0
20166 290.697 8.05971 0.01 1 13 0
20168 321.624 8.43188 0.01 1 110 0
20183 308.766 7.93953 0.01 1 72 0
20188 308.766 8.02032 0.01 1 72 0
20225 305.662 7.81633 0.01 1 72 0
20236 290.697 8.05971 0.01 1 14 0
20294 290.697 8.05971 0.01 1 13 0
20311 321.535 8.4626 0.01 1 109 0
20324 321.419 8.34421 0.01 1 109 0
20329 290.697 8.02999 0.01 1 13 0
20346 290.092 8.08853 0.01 1 14 0
20358 310.484 7.92639 0.01 1 72 -1.46776e-05
20389 289.41 8.05971 0.01 1 13 0
20414 290.697 8.05971 0.01 1 14 0
20430 309.515 7.99265 0.01 1 72 0
20497 290.697 8.19363 0.01 1 14 0
20564 290.697 8.02999 0.01 1 12 0
20600 289.802 8.05971 0.01 1 14 0
20616 290.092 8.08853 0.01 1 14 0
20656 290.697 8.05971 0.01 1 14 0
20718 290.697 8.05971 0.01 1 14 0
20747 307.506 7.37889 0.01 1 72 0
20804 323.249 8.14759 0.01 1 109 0
20838 290.697 7.8817 0.01 1 14 0
20865 308.766 7.93953 0.01 1 72 0
20966 290.697 8.05971 0.01 1 13 0
20986 310.424 8.0498 0.01 1 72 0
21032 290.697 8.05971 0.01 1 14 0
