max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5721 301.609 8.0706 0.01 1 30 0
5755 318.753 7.52204 0.01 1 104 0
5768 307.237 8.0517 0.01 1 72 0
5789 309.866 8.45545 0.01 1 72 0
5806 308.918 8.00972 0.01 1 72 0
5829 308.14 8.43507 0.01 1 72 0
5924 300.209 8.0706 0.01 1 30 0
5961 318.753 7.61412 0.01 1 104 0
5977 301.609 8.0706 0.01 1 30 0
6006 309.866 8.45545 0.01 1 72 0
6026 302.568 8.0706 0.01 1 30 0
6053 309.059 8.309 0.01 1 72 0
6175 300.977 8.0706 0.01 1 29 0
6203 301.362 8.04111 0.01 1 30 0
6227 308.758 7.79202 0.01 1 72 0
6297 301.609 8.0706 0.01 1 30 0
6343 300.923 7.94095 0.01 1 29 0
6351 309.195 8.2323 0.01 1 72 0
6398 302.568 8.05256 0.01 1 30 0
6411 302.568 8.18393 0.01 1 29 0
6454 309.866 8.45545 0.01 1 72 0
6464 318.099 7.72696 0.01 1 104 0
6522 306.611 7.88953 0.01 1 72 0
6537 318.753 7.52204 0.01 1 105 0
6643 302.568 8.00734 0.01 1 29 0
6728 302.568 8.0706 0.01 1 30 0
6742 302.251 8.0706 0.01 1 29 0
6839 300.923 7.94095 0.01 1 29 0
6870 301.362 8.0706 0.01 1 30 0
6877 301.362 8.0706 0.01 1 30 0
6884 307.184 8.0517 0.01 1 72 0
6907 320.666 7.6575 0.01 1 106 0
6928 321.761 7.77215 0.01 1 104 0
6969 302.568 8.0706 0.01 1 29 0
6976 309.195 8.2323 0.01 1 72 0
7040 309.388 7.81377 0.01 1 72 0
7089 310.059 8.19098 0.01 1 72 0
7186 302.568 8.09044 0.01 1 29 0
7215 306.68 8.03413 0.01 1 72 0
7227 302.568 8.0706 0.01 1 30 0
7232 307.865 8.13201 0.01 1 72 0
7260 300.209 8.0706 0.01 1 30 0
7263 301.362 8.0706 0.01 1 30 0
7278 307.368 8.20808 0.01 1 72 0
7308 310.194 8.13092 0.01 1 72 0
7310 320.181 7.61788 0.01 1 105 0
7332 320.666 7.6575 0.01 1 105 0
7377 300.977 8.0706 0.01 1 28 0
7378 307.809 8.1782 0.01 1 72 0
7383 308.414 8.16909 0.01 1 72 0
7447 302.568 8.18806 0.01 1 30 0
7451 309.918 8.24065 0.01 1 72 0
7489 318.099 7.72696 0.01 1 105 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7626 302.568 8.09044 0.01 1 29 0
7689 300.238 8.0706 0.01 1 30 0
7690 321.596 7.75076 0.01 1 104 0
7740 310.06 8.10337 0.01 1 72 0
7753 311.634 7.79149 0.01 1 72 0
7764 310.045 7.91349 0.01 1 72 0
7795 301.609 8.0706 0.01 1 30 0
7815 302.568 8.0706 0.01 1 30 0
7857 306.494 7.67094 0.01 1 72 0
8035 306.611 7.88953 0.01 1 72 0
8075 308.918 8.00972 0.01 1 72 0
8082 317.609 7.72696 0.01 1 104 0
8105 309.866 8.45545 0.01 1 72 0
8157 310.116 8.36554 0.01 1 72 0
8159 307.368 8.1322 0.01 1 72 0
8160 301.609 8.0706 0.01 1 30 0
8178 320.666 7.6575 0.01 1 105 0
8201 300.209 8.0706 0.01 1 30 0
8238 308.414 8.16909 0.01 1 72 0
8242 309.866 8.19098 0.01 1 72 0
8254 302.568 8.0706 0.01 1 29 0
8256 302.203 8.0706 0.01 1 30 0
8310 307.198 8.27477 0.01 1 72 0
8383 307.809 8.1782 0.01 1 72 0
8420 306.611 7.88953 0.01 1 72 0
8481 307.368 8.1322 0.01 1 72 0
8490 310.279 8.22479 0.01 1 72 0
8518 301.609 8.0706 0.01 1 30 0
8538 301.609 8.0706 0.01 1 29 0
8622 300.209 8.0706 0.01 1 30 0
8635 309.866 8.45545 0.01 1 72 0
8645 300.923 7.94095 0.01 1 30 0
8656 300.238 8.0706 0.01 1 30 0
8670 318.687 7.72998 0.01 1 104 0
8680 318.753 7.61412 0.01 1 105 0
8700 301.038 8.0706 0.01 1 30 0
8708 302.203 8.0706 0.01 1 29 0
8711 322.618 7.75076 0.01 1 106 0
8742 308.918 8.00972 0.01 1 72 0
8773 302.203 8.0706 0.01 1 30 0
8832 318.687 7.72998 0.01 1 104 0.00263664
8833 310.194 8.13092 0.01 1 72 0
8841 300.209 8.0706 0.01 1 30 0
9027 301.207 8.0706 0.01 1 28 0
9040 302.568 8.27834 0.01 1 30 0
9064 307.865 8.01516 0.01 1 72 0
9094 318.099 7.72696 0.01 1 104 0
9097 319.043 7.61412 0.01 1 105 0
9113 310.06 8.10337 0.01 1 72 0
9147 301.609 8.0706 0.01 1 30 0
9190 318.753 7.61412 0.01 1 106 0
9196 309.412 8.17036 0.01 1 72 0
9232 318.753 7.61412 0.01 1 105 0
9267 309.399 7.58683 0.01 1 72 0
9315 306.68 8.03413 0.01 1 72 0
9414 301.524 8.07119 0.01 1 30 0
9446 302.568 8.05256 0.01 1 29 0
9451 300.209 8.0706 0.01 1 30 0
9461 318.753 7.61412 0.01 1 104 0
9495 301.32 7.96178 0.01 1 30 0
9550 309.059 8.309 0.01 1 72 0
9560 318.099 7.72696 0.01 1 105 0
9569 310.06 8.10337 0.01 1 72 0
9624 302.568 7.96178 0.01 1 30 0
9631 307.809 8.05295 0.01 1 72 0
9632 318.753 7.52204 0.01 1 104 0
9633 302.568 8.0706 0.01 1 29 0
9657 307.74 8.45545 0.01 1 72 -0.00115649
9692 310.194 8.13092 0.01 1 72 0
9779 302.568 8.0706 0.01 1 30 0
9812 309.866 8.15968 0.01 1 72 0
9850 320.868 7.6575 0.01 1 104 0
9914 318.687 7.52204 0.01 1 105 0
9968 302.568 8.0706 0.01 1 28 0
9980 310.06 8.10337 0.01 1 72 0
10017 308.676 8.33558 0.01 1 72 0
10025 317.609 7.72696 0.01 1 105 0
10066 301.32 7.96178 0.01 1 30 0
10086 310.06 8.19098 0.01 1 72 0
10103 318.099 7.72696 0.01 1 105 0
10123 321.596 7.75076 0.01 1 104 0
10138 318.099 7.72696 0.01 1 104 0
10139 318.753 7.61412 0.01 1 104 0
10219 309.866 8.45545 0.01 1 72 0
10278 302.203 8.0706 0.01 1 30 0
10366 320.666 7.6575 0.01 1 106 0
10408 302.568 8.05256 0.01 1 29 0
10473 318.753 7.52204 0.01 1 104 0
10529 318.753 7.52204 0.01 1 104 0
10569 318.099 7.72696 0.01 1 105 0
10615 303.504 8.05256 0.01 1 30 -0.00754419
10623 301.609 8.0706 0.01 1 30 0
10643 302.568 8.05256 0.01 1 30 0
10676 309.866 8.19098 0.01 1 72 0
10799 302.251 8.0706 0.01 1 29 0
10836 300.209 8.0706 0.01 1 30 0
10866 302.568 8.05256 0.01 1 30 0
10900 309.225 8.38089 0.01 1 72 0
10902 302.568 8.0706 0.01 1 29 0
10954 309.918 8.24065 0.01 1 72 0
10961 322.618 7.71264 0.01 1 104 -8.86917e-05
11048 308.238 8.0517 0.01 1 72 0
11068 302.203 8.0706 0.01 1 30 0
11119 321.761 7.77215 0.01 1 104 0
11185 301.609 8.0706 0.01 1 30 0
11202 322.618 8.01702 0.01 1 104 0.000585586
11206 302.057 8.0706 0.01 1 30 0
11260 301.609 8.0706 0.01 1 30 0
11381 320.666 7.68923 0.01 1 106 0.000311896
11396 311.634 7.79149 0.01 1 72 0
11401 308.676 8.11285 0.01 1 72 0
11442 301.32 7.96178 0.01 1 29 0
11556 302.568 8.05256 0.01 1 30 0
11587 301.228 8.0706 0.01 1 30 0
11617 318.687 7.52204 0.01 1 104 -0.0010346
11672 318.753 7.52204 0.01 1 104 0
11737 301.801 8.10817 0.01 1 30 0
11773 301.228 8.0706 0.01 1 30 0
11793 301.609 8.0706 0.01 1 28 0
11838 307.96 7.79202 0.01 1 72 0
11851 322.618 7.75076 0.01 1 104 0
11861 300.209 8.0706 0.01 1 29 0
11926 302.003 8.0706 0.01 1 28 0
11951 309.632 8.04708 0.01 1 72 0
11953 301.362 8.04111 0.01 1 30 0
11969 306.68 8.03413 0.01 1 72 0
11978 302.568 8.0706 0.01 1 30 0
12002 309.485 7.87179 0.01 1 72 3.75509e-06
12079 309.866 8.3623 0.01 1 72 0
12108 301.609 8.0706 0.01 1 30 0
12121 320.666 7.6575 0.01 1 104 0
12158 302.568 8.27834 0.01 1 30 0
12271 318.753 7.61412 0.01 1 104 0
12275 309.225 8.38089 0.01 1 72 0
12285 309.485 7.8327 0.01 1 72 0
12324 306.474 8.1782 0.01 1 72 0
12372 302.203 8.0706 0.01 1 30 0
12375 300.923 7.94095 0.01 1 29 0
12381 310.71 7.85583 0.01 1 72 0
12483 309.866 8.19098 0.01 1 72 0
12546 301.821 8.09044 0.01 1 30 0.00691165
12579 306.68 8.03413 0.01 1 72 0
12592 302.568 8.18393 0.01 1 29 0
12641 309.866 8.45545 0.01 1 72 0
12690 318.753 7.52204 0.01 1 104 0
12693 308.44 8.0517 0.01 1 72 0
12784 301.207 8.0706 0.01 1 28 0
12883 301.609 8.0706 0.01 1 30 0
12917 309.059 8.309 0.01 1 72 0
13075 302.568 8.08725 0.01 1 29 -0.00288731
13085 302.251 8.0706 0.01 1 29 0
13094 321.268 7.77215 0.01 1 104 0
13099 302.568 8.0706 0.01 1 30 0
13121 302.568 8.00734 0.01 1 30 0
13129 308.339 8.12789 0.01 1 72 -0.00059925
13130 301.609 8.0706 0.01 1 28 0
13141 301.32 7.96178 0.01 1 30 0
13149 301.609 8.0706 0.01 1 29 0
13162 302.568 7.96178 0.01 1 30 0
13181 300.977 8.0706 0.01 1 29 0
13257 309.854 8.32403 0.01 1 72 0
13289 309.195 8.2323 0.01 1 72 0
13303 302.568 8.0706 0.01 1 29 0
13306 301.609 8.0706 0.01 1 30 0
13333 307.809 8.1782 0.01 1 72 0
13345 309.866 8.3623 0.01 1 72 0
13368 302.251 8.0706 0.01 1 30 0
13412 308.918 8.00972 0.01 1 72 0
13424 308.676 8.33558 0.01 1 72 0
13460 308.676 8.11285 0.01 1 72 -8.37445e-06
13510 302.568 8.05256 0.01 1 30 0
13532 301.32 7.96178 0.01 1 30 0
13554 307.809 8.05295 0.01 1 72 0
13601 309.439 8.19098 0.01 1 72 0
13614 310.06 8.19098 0.01 1 72 -0.00137067
13669 309.452 8.19945 0.01 1 72 0
13686 309.706 8.19098 0.01 1 72 -0.000184923
13715 302.568 8.05256 0.01 1 29 0
13835 302.568 8.0706 0.01 1 29 0
13840 321.596 7.75076 0.01 1 104 -0.009105
13897 310.06 8.10337 0.01 1 72 0
13969 300.209 8.0706 0.01 1 30 0
13972 309.632 8.0017 0.01 1 72 0
13980 309.854 8.32403 0.01 1 72 0
14046 311.435 7.82852 0.01 1 72 0
14183 306.611 7.88953 0.01 1 72 0
14195 302.568 8.05256 0.01 1 30 0
14200 318.687 7.52204 0.01 1 104 0
14236 301.609 8.0706 0.01 1 29 0
14241 322.618 7.75076 0.01 1 104 0
14244 309.439 8.19098 0.01 1 72 0
14270 308.676 8.11285 0.01 1 72 0
14286 301.362 8.04111 0.01 1 30 0
14302 318.753 7.61412 0.01 1 106 0
14308 302.568 8.27834 0.01 1 29 0
14330 300.977 8.0706 0.01 1 30 0
14350 302.568 8.0706 0.01 1 30 0
14358 302.568 8.0706 0.01 1 28 0
14403 307.368 8.1322 0.01 1 72 0
14437 322.618 7.75076 0.01 1 105 0
14539 302.568 8.10287 0.01 1 30 0.000528391
14563 300.977 8.0706 0.01 1 29 0
14573 320.666 7.6575 0.01 1 106 0
14679 307.809 8.1782 0.01 1 72 0
14720 309.963 7.79091 0.01 1 72 0
14772 302.361 8.0706 0.01 1 30 0
14775 318.753 7.61412 0.01 1 104 0
14802 319.043 7.61412 0.01 1 104 0
14833 318.753 7.52204 0.01 1 104 0
14840 309.866 8.45545 0.01 1 72 0
14852 302.568 8.0706 0.01 1 28 0
14962 322.618 7.75076 0.01 1 104 0
14963 301.207 8.0706 0.01 1 30 0
14980 300.923 7.94095 0.01 1 30 0
15001 300.977 8.0706 0.01 1 28 0
15028 300.822 8.18393 0.01 1 29 0.0163423
15073 309.918 8.24065 0.01 1 72 0
15116 307.198 8.27477 0.01 1 72 0
15170 302.203 8.0706 0.01 1 30 0
15189 301.699 8.21931 0.01 1 30 0
15193 302.568 8.0706 0.01 1 30 0
15194 302.361 8.0706 0.01 1 30 0
15202 319.594 7.52204 0.01 1 104 0.0127309
15365 301.609 8.0706 0.01 1 30 0
15418 301.801 8.0706 0.01 1 30 0
15443 303.743 8.18393 0.01 1 28 0
15467 301.609 8.0706 0.01 1 29 0
15476 310.194 8.13092 0.01 1 72 0
15500 307.368 8.20808 0.01 1 72 0
15523 302.568 8.0706 0.01 1 28 0
15567 322.618 7.75076 0.01 1 104 0
15748 302.203 8.0706 0.01 1 29 0
15768 302.568 8.05256 0.01 1 30 0
15782 309.854 8.32403 0.01 1 72 0
15801 302.568 8.05256 0.01 1 29 0
15916 320.181 7.61788 0.01 1 105 0
15930 302.568 8.0706 0.01 1 30 0
15956 301.207 8.0706 0.01 1 30 0
16016 306.68 8.03413 0.01 1 72 0
16045 318.687 7.52204 0.01 1 105 0
16106 301.32 7.96178 0.01 1 30 0
16139 302.568 8.27834 0.01 1 29 0
16211 309.866 8.45545 0.01 1 72 0
16252 300.977 8.0706 0.01 1 29 0
16295 301.609 8.0706 0.01 1 30 0
16316 302.003 8.0706 0.01 1 29 0
16370 311.435 7.82852 0.01 1 72 0
16457 301.209 8.0706 0.01 1 30 0
16510 302.568 8.05256 0.01 1 30 0
16623 301.609 8.0706 0.01 1 30 0
16673 308.238 8.0517 0.01 1 72 0
16740 302.568 8.0706 0.01 1 30 0
16820 309.866 8.19098 0.01 1 72 0
16911 301.609 8.0706 0.01 1 30 0
16922 307.198 8.27477 0.01 1 72 0
16944 309.918 8.24065 0.01 1 72 0
16956 309.854 8.32403 0.01 1 72 0
17063 302.568 8.0706 0.01 1 28 0
17122 317.609 7.72696 0.01 1 104 0
17149 301.228 8.0706 0.01 1 30 0
17163 308.918 8.00972 0.01 1 72 0
17217 318.753 7.61412 0.01 1 105 0
17258 311.634 7.79149 0.01 1 72 0
17308 320.666 7.6575 0.01 1 106 0
17321 307.368 8.1322 0.01 1 72 0
17327 307.184 8.0517 0.01 1 72 0
17369 301.32 7.96178 0.01 1 30 0
17417 301.609 8.0706 0.01 1 29 0
17422 318.687 7.52204 0.01 1 104 0
17437 307.502 8.04708 0.01 1 72 0
17550 319.043 7.61412 0.01 1 105 0
17577 318.099 7.72696 0.01 1 104 0
17721 301.609 8.0706 0.01 1 30 0
17737 302.568 8.05256 0.01 1 30 0
17754 320.181 7.61788 0.01 1 105 0
17760 309.632 8.04708 0.01 1 72 0
17869 302.568 8.05256 0.01 1 30 0
17871 307.809 8.1782 0.01 1 72 0
17935 302.568 8.05256 0.01 1 29 0
17946 307.184 8.0517 0.01 1 72 0
17963 320.666 7.6575 0.01 1 106 0
18021 309.866 8.45545 0.01 1 72 0
18029 301.609 8.0706 0.01 1 30 0
18036 301.424 8.21931 0.01 1 30 0
18061 302.568 8.0706 0.01 1 28 0
18076 309.399 7.61791 0.01 1 72 -6.19888e-06
18140 307.827 7.89712 0.01 1 72 0
18161 309.452 8.27604 0.01 1 72 0
18168 318.099 7.72696 0.01 1 105 0
18170 306.68 8.03413 0.01 1 72 0
18172 302.568 8.27435 0.01 1 29 0.0013692
18219 318.099 7.72696 0.01 1 104 0
18299 300.977 8.0706 0.01 1 29 0
18306 306.611 7.88953 0.01 1 72 0
18400 301.32 7.96178 0.01 1 30 0
18406 308.676 8.33558 0.01 1 72 0
18414 311.634 7.79149 0.01 1 72 0
18439 302.568 8.0706 0.01 1 29 0
18495 309.918 8.24065 0.01 1 72 0
18614 302.568 8.06553 0.01 1 30 0
18615 302.568 8.0706 0.01 1 29 0
18692 302.568 8.05256 0.01 1 30 0
18735 309.918 8.24065 0.01 1 72 0
18737 309.84 8.32403 0.01 1 72 0
18748 301.32 7.96178 0.01 1 30 0
18750 302.568 8.18393 0.01 1 30 0
18761 322.618 7.75076 0.01 1 104 0
18769 301.362 8.04111 0.01 1 30 0
18784 301.32 7.96178 0.01 1 30 0
18828 309.866 8.45545 0.01 1 72 0
18854 302.568 8.27834 0.01 1 29 0
18892 301.362 8.04111 0.01 1 30 0
18992 310.71 7.85583 0.01 1 72 0
19002 302.568 8.18393 0.01 1 30 0
19013 301.609 8.0706 0.01 1 29 0
19038 309.918 8.24065 0.01 1 72 0
19060 309.854 8.32403 0.01 1 72 0
19107 309.485 7.8327 0.01 1 72 0
19112 301.609 8.0706 0.01 1 28 0
19123 301.362 8.04111 0.01 1 30 0
19249 310.06 8.10337 0.01 1 72 0
19263 309.866 8.19098 0.01 1 72 0
19278 302.568 8.05256 0.01 1 30 0
19344 300.977 8.0706 0.01 1 29 0
19346 307.237 8.0517 0.01 1 72 0.000283852
19390 307.809 8.1782 0.01 1 72 0
19476 301.241 8.0706 0.01 1 29 -0.00264582
19492 302.568 8.05256 0.01 1 30 0
19493 301.609 8.0706 0.01 1 28 0
19527 302.568 8.0706 0.01 1 30 0
19536 302.568 8.05256 0.01 1 30 0
19585 309.918 8.24065 0.01 1 72 0
19598 322.618 7.75076 0.01 1 104 0
19599 300.923 7.94095 0.01 1 30 0
19632 302.568 8.06553 0.01 1 30 0
19635 307.184 8.0517 0.01 1 72 0
19651 301.209 8.0706 0.01 1 30 0
19662 302.251 8.0706 0.01 1 29 0
19751 308.676 8.11285 0.01 1 72 0
19769 309.388 7.79062 0.01 1 72 0
19795 310.194 8.13092 0.01 1 72 0
19832 302.568 8.0706 0.01 1 28 0
19849 301.365 8.0706 0.01 1 30 0.00249285
19877 301.438 8.0706 0.01 1 29 0.00692251
20006 318.099 7.72696 0.01 1 105 0
20029 309.195 8.2323 0.01 1 72 0
20052 310.06 8.10337 0.01 1 72 0
20056 308.44 8.0517 0.01 1 72 0
20070 309.866 8.19098 0.01 1 72 0
20155 307.368 8.1322 0.01 1 72 0
20265 307.237 8.0517 0.01 1 72 0
20279 306.611 7.83111 0.01 1 72 0
20282 301.609 8.0706 0.01 1 30 0
20326 322.618 7.75076 0.01 1 105 0
20431 309.866 8.45545 0.01 1 72 0
20440 302.568 8.05256 0.01 1 29 0
20545 301.609 8.0706 0.01 1 30 0
20618 310.71 7.85583 0.01 1 72 0
20631 308.676 8.33558 0.01 1 72 0
20710 300.923 7.94095 0.01 1 30 0
20750 320.666 7.6575 0.01 1 106 0
20807 302.568 8.27834 0.01 1 30 0
20813 306.258 8.06592 0.01 1 72 0
20824 318.753 7.61412 0.01 1 104 0
20842 309.966 7.93313 0.01 1 72 0
20865 308.851 8.36232 0.01 1 72 0
20920 300.238 8.0706 0.01 1 28 0.0179834
20927 301.609 8.0706 0.01 1 30 0
20955 300.923 7.94095 0.01 1 30 0
20965 310.06 8.10337 0.01 1 72 0
20972 318.099 7.72696 0.01 1 105 0
20994 302.568 8.0706 0.01 1 29 0
20997 318.099 7.72696 0.01 1 104 0
21009 309.195 8.2323 0.01 1 72 0
21015 307.368 8.1322 0.01 1 72 -7.2211e-05
21024 308.414 8.16909 0.01 1 72 0
21046 300.923 7.94095 0.01 1 30 0
21065 320.181 7.61788 0.01 1 105 0
21086 301.609 8.0706 0.01 1 29 0
21144 301.32 7.96178 0.01 1 30 0
21208 309.485 7.83548 0.01 1 72 0
21240 308.44 8.0517 0.01 1 72 0
21311 301.32 7.96178 0.01 1 30 0
21380 307.809 8.05295 0.01 1 72 0
21400 307.184 8.0517 0.01 1 72 0
21413 309.195 8.2323 0.01 1 72 0
21470 309.866 8.19098 0.01 1 72 0
21472 309.388 7.79062 0.01 1 72 0
21607 309.399 7.61791 0.01 1 72 0
21627 310.112 7.97233 0.01 1 72 0
21671 308.676 8.33558 0.01 1 72 0
21754 300.923 7.94095 0.01 1 29 0
21807 300.923 7.94095 0.01 1 30 0
21876 308.676 8.33558 0.01 1 72 0
21916 302.203 8.0706 0.01 1 30 0
21955 301.32 7.96178 0.01 1 30 0
21969 300.923 7.94095 0.01 1 30 0
22033 301.32 7.96178 0.01 1 30 0
22070 302.568 8.05256 0.01 1 30 0
22122 300.238 8.0706 0.01 1 29 0
