max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3732 309.566 8.02737 0.01 1 72 0
3804 310.45 8.18168 0.01 1 94 0
3816 311.686 8.07762 0.01 1 92 0
3883 305.238 8.65818 0.01 1 44 0
3941 305.238 8.33904 0.01 1 44 -0.00110855
3969 311.3 8.07762 0.01 1 93 0
3971 305.949 8.52102 0.01 1 43 0
3976 305.238 8.40501 0.01 1 44 0
4009 305.238 8.40501 0.01 1 44 0
4014 305.243 8.40501 0.01 1 43 0
4021 309.01 8.26766 0.01 1 72 0
4090 305.238 8.53797 0.01 1 44 0
4102 312.258 8.24964 0.01 1 72 0
4106 309.339 8.44705 0.01 1 72 0
4113 308.54 8.07504 0.01 1 72 0.000449345
4116 303.469 8.52102 0.01 1 44 0
4117 305.238 8.40501 0.01 1 44 0
4119 310.708 8.06898 0.01 1 92 0
4120 310.45 8.18168 0.01 1 94 0
4124 307.018 8.57092 0.01 1 72 0
4125 305.238 8.40501 0.01 1 42 0
4138 305.238 8.40501 0.01 1 44 0
4181 310.745 7.96646 0.01 1 72 0
4204 305.238 8.40501 0.01 1 44 0
4271 309.917 8.30987 0.01 1 72 0
4287 309.903 8.17388 0.01 1 72 0
4326 309.296 7.81727 0.01 1 72 0
4335 310.708 8.19261 0.01 1 94 0
4348 305.238 8.40501 0.01 1 44 0
4350 305.238 8.40501 0.01 1 44 0
4395 308.41 8.035 0.01 1 72 0
4398 311.3 8.10315 0.01 1 92 0
4499 312.902 7.81227 0.01 1 72 0
4509 305.238 8.40501 0.01 1 44 0
4513 305.238 8.40501 0.01 1 44 0
4539 311.245 8.09139 0.01 1 72 0
4603 305.949 8.52102 0.01 1 43 0
4699 305.089 8.4302 0.01 1 44 0
4710 309.296 7.89334 0.01 1 72 0
4735 309.01 8.22862 0.01 1 72 0
4741 310.708 8.19261 0.01 1 93 0
4771 303.597 8.40501 0.01 1 42 0
4774 305.238 8.40501 0.01 1 44 0
4806 309.296 7.81727 0.01 1 72 0
4809 305.238 8.40501 0.01 1 44 0
4866 306.208 8.18736 0.01 1 72 0
4904 307.885 8.09617 0.01 1 72 0
4912 309.903 8.17388 0.01 1 72 0
4916 305.238 8.40501 0.01 1 44 0
4928 309.232 8.12531 0.01 1 72 0
4929 305.238 8.40501 0.01 1 44 0
4960 309.296 7.89334 0.01 1 72 0
5030 308.693 8.01531 0.01 1 72 0
5044 305.806 8.06548 0.01 1 72 0
5079 305.243 8.40501 0.01 1 43 0
5112 305.238 8.40501 0.01 1 44 0
5134 309.091 7.79651 0.01 1 72 0
5178 308.94 7.97656 0.01 1 72 0
5203 305.238 8.40501 0.01 1 44 0
5215 311.686 8.07762 0.01 1 93 0
5255 309.296 7.89334 0.01 1 72 0
5288 305.238 8.53797 0.01 1 44 0
5313 305.238 8.40501 0.01 1 43 0
5359 311.99 8.07762 0.01 1 92 0.0101912
5390 305.238 8.40501 0.01 1 44 0
5484 310.708 8.18168 0.01 1 93 0
5489 312.902 7.81227 0.01 1 72 0
5494 311.645 8.23218 0.01 1 72 0
5563 310.509 8.2352 0.01 1 72 0
5580 305.238 8.40501 0.01 1 44 0
5649 307.885 8.11455 0.01 1 72 0
5685 305.238 8.40501 0.01 1 44 0
5687 310.495 7.99089 0.01 1 72 -7.08699e-05
5715 310.708 8.18168 0.01 1 92 0
5723 305.238 8.40501 0.01 1 43 0
5759 310.708 8.19261 0.01 1 92 0
5766 305.238 8.40501 0.01 1 43 0
5793 306.639 8.40501 0.01 1 44 0
5817 311.528 8.20412 0.01 1 92 0
5856 311.3 8.07762 0.01 1 93 0
5859 305.955 8.40501 0.01 1 44 0
5871 308.022 8.21643 0.01 1 72 0
5898 307.447 8.01531 0.01 1 72 0
5905 305.243 8.40501 0.01 1 43 0
5926 305.458 8.42671 0.01 1 44 0
5944 310.708 8.18168 0.01 1 92 0
5978 309.478 8.18168 0.01 1 92 0
5993 311.067 8.24683 0.01 1 72 0
6000 310.708 8.18168 0.01 1 92 0
6007 305.238 8.40501 0.01 1 44 0
6018 305.238 8.40501 0.01 1 44 0
6044 305.238 8.53797 0.01 1 44 0
6059 308.833 7.7845 0.01 1 72 0
6123 309.01 8.26766 0.01 1 72 0
6161 309.232 8.12531 0.01 1 72 0
6214 307.885 8.09617 0.01 1 72 0
6245 310.86 7.96646 0.01 1 72 0
6257 304.29 8.40501 0.01 1 44 0
6260 305.238 8.40501 0.01 1 44 0
6295 305.238 8.40501 0.01 1 44 0
6320 309.339 8.02735 0.01 1 72 0
6405 309.757 8.27204 0.01 1 72 -0.000663623
6407 308.022 8.21643 0.01 1 72 0
6409 311.245 8.09139 0.01 1 72 0
6438 305.243 8.40501 0.01 1 43 -6.66454e-05
6455 309.397 8.2352 0.01 1 72 0.0030784
6458 303.344 8.40501 0.01 1 42 0.0258403
6470 305.238 8.40501 0.01 1 44 0
6497 309.296 7.81727 0.01 1 72 0
6513 305.238 8.40501 0.01 1 44 0
6514 305.238 8.40501 0.01 1 44 0
6532 306.734 8.64869 0.01 1 72 0
6600 307.885 8.09617 0.01 1 72 0
6632 306.734 8.64869 0.01 1 72 0
6660 304.4 8.40501 0.01 1 44 0
6679 307.875 8.02728 0.01 1 72 0
6688 308.54 8.07504 0.01 1 72 0
6706 309.091 7.79651 0.01 1 72 0
6715 308.136 7.97884 0.01 1 72 0
6722 305.238 8.34111 0.01 1 44 0
6756 309.485 7.98021 0.01 1 72 0
6774 308.693 8.01531 0.01 1 72 0
6833 308.41 8.02922 0.01 1 72 0
6848 305.238 8.40501 0.01 1 44 0
6878 310.708 8.18168 0.01 1 92 0
6949 303.597 8.40501 0.01 1 42 0
6957 305.238 8.40501 0.01 1 44 0
6969 305.238 8.40501 0.01 1 44 0
7111 306.734 8.64869 0.01 1 72 0
7124 304.29 8.40501 0.01 1 43 0
7144 310.708 8.18168 0.01 1 92 0
7148 305.238 8.40501 0.01 1 44 0
7155 309.485 7.98021 0.01 1 72 0
7164 309.891 8.01379 0.01 1 72 0
7208 308.693 8.01531 0.01 1 72 0
7219 311.3 8.07762 0.01 1 93 0
7262 309.232 8.12531 0.01 1 72 0
7276 307.885 8.09617 0.01 1 72 0
7284 306.734 8.64869 0.01 1 72 0
7295 305.691 8.52102 0.01 1 43 0
7307 305.238 8.40501 0.01 1 44 0
7311 310.708 8.19261 0.01 1 94 0
7336 312.258 8.24964 0.01 1 72 0
7345 305.238 8.34111 0.01 1 44 0
7420 309.097 7.98021 0.01 1 72 0
7422 306.225 8.40501 0.01 1 42 0
7502 305.089 8.4302 0.01 1 43 0
7509 304.148 8.40501 0.01 1 44 0
7531 311.528 8.20412 0.01 1 92 0
7554 309.564 8.21503 0.01 1 72 0
7629 308.136 7.97884 0.01 1 72 0
7634 308.54 8.07504 0.01 1 72 0
7642 310.847 7.89334 0.01 1 72 -0.00522715
7650 307.875 8.02728 0.01 1 72 0
7652 310.517 8.18168 0.01 1 92 0
7657 311.3 8.07762 0.01 1 93 0
7672 311.528 8.20412 0.01 1 93 0
7707 303.597 8.40501 0.01 1 44 0
7716 307.018 8.57092 0.01 1 72 0
7738 305.238 8.40501 0.01 1 44 0
7743 310.495 8.02639 0.01 1 72 0
7751 307.885 8.09617 0.01 1 72 0
7765 304.29 8.40501 0.01 1 44 0
7815 304.289 8.52102 0.01 1 44 0
7848 311.3 8.07762 0.01 1 93 0
7851 304.699 8.55803 0.01 1 44 0
7889 305.238 8.40501 0.01 1 44 0
7890 306.734 8.64869 0.01 1 72 0
7909 310.708 8.18168 0.01 1 92 0
7946 309.339 8.33767 0.01 1 72 0
7960 310.45 8.18168 0.01 1 92 0
7983 307.875 8.02728 0.01 1 72 0
7994 305.238 8.34111 0.01 1 44 0
8034 310.745 7.77117 0.01 1 72 0
8041 307.018 8.57092 0.01 1 72 0
8048 310.708 8.16413 0.01 1 92 0
8057 311.528 8.20412 0.01 1 92 0
8093 303.469 8.52102 0.01 1 44 0
8149 307.951 8.01531 0.01 1 72 0
8157 305.458 8.42671 0.01 1 44 0
8176 309.471 8.26766 0.01 1 72 0
8178 311.039 8.18168 0.01 1 92 0
8183 310.708 8.18168 0.01 1 93 0
8198 305.238 8.40501 0.01 1 43 0
8212 305.238 8.40501 0.01 1 43 0
8236 309.296 7.89334 0.01 1 72 0
8254 311.15 8.27743 0.01 1 72 0
8257 304.29 8.40501 0.01 1 44 0
8261 307.885 8.09617 0.01 1 72 0
8274 305.238 8.40501 0.01 1 44 0
8361 305.238 8.40501 0.01 1 44 0
8392 310.715 8.40501 0.01 1 72 0
8413 305.238 8.40501 0.01 1 43 0
8441 303.344 8.40501 0.01 1 42 0
8504 308.991 7.98867 0.01 1 72 0
8508 305.238 8.40501 0.01 1 44 0
8525 310.708 8.18168 0.01 1 93 0
8601 305.238 8.40501 0.01 1 44 0
8649 310.708 8.19261 0.01 1 93 0
8652 305.238 8.40501 0.01 1 44 0
8721 308.693 8.01531 0.01 1 72 0
8750 305.238 8.34111 0.01 1 44 0
8772 309.164 8.26565 0.01 1 72 0
8773 310.495 8.07504 0.01 1 72 0
8780 304.289 8.62503 0.01 1 44 0
8835 303.597 8.40501 0.01 1 44 0
8841 308.889 8.18168 0.01 1 92 0
8876 309.471 8.26766 0.01 1 72 0
8887 309.296 7.89334 0.01 1 72 0
8989 310.45 8.18168 0.01 1 93 0
9024 309.296 7.81727 0.01 1 72 0
9032 309.296 7.89334 0.01 1 72 0
9077 303.597 8.40501 0.01 1 43 0
9091 310.495 8.07504 0.01 1 72 0
9109 309.01 8.26766 0.01 1 72 0
9110 308.136 7.97884 0.01 1 72 0
9139 309.478 8.18168 0.01 1 92 0
9160 305.238 8.40501 0.01 1 42 0
9172 306.734 8.64869 0.01 1 72 0
9178 305.238 8.40501 0.01 1 42 0
9194 305.238 8.53797 0.01 1 44 0
9197 311.528 8.20412 0.01 1 93 0
9205 310.745 7.96646 0.01 1 72 0
9213 305.238 8.40501 0.01 1 44 0
9217 309.485 7.98021 0.01 1 72 0
9278 310.495 8.02639 0.01 1 72 0
9312 306.551 8.10051 0.01 1 72 0
9332 305.238 8.40501 0.01 1 44 0
9342 309.01 8.26766 0.01 1 72 0
9375 310.453 8.01179 0.01 1 72 0
9409 309.339 8.48333 0.01 1 72 0
9423 309.339 8.44705 0.01 1 72 0
9439 311.3 8.07762 0.01 1 92 0
9447 311.039 8.18168 0.01 1 93 0
9463 309.296 7.89334 0.01 1 72 0
9500 307.447 8.01531 0.01 1 72 0
9518 310.708 8.16413 0.01 1 92 0
9524 305.238 8.40501 0.01 1 44 0
9558 310.708 8.18168 0.01 1 93 0
9561 310.45 8.18168 0.01 1 94 0
9571 307.885 8.11455 0.01 1 72 0
9587 308.022 8.21643 0.01 1 72 0
9601 305.949 8.52102 0.01 1 44 0
9607 307.447 8.01531 0.01 1 72 0
9627 310.495 8.07504 0.01 1 72 0
9639 309.296 7.89334 0.01 1 72 0
9653 310.708 8.19261 0.01 1 94 0
9669 309.471 8.26766 0.01 1 72 0
9696 305.458 8.42671 0.01 1 44 0
9702 309.097 7.98021 0.01 1 72 0
9768 309.164 8.20715 0.01 1 72 0
9775 307.676 8.01531 0.01 1 72 0
9788 307.885 8.09617 0.01 1 72 0
9824 305.238 8.40501 0.01 1 44 0
9838 304.288 8.40501 0.01 1 44 0.0132882
9849 305.243 8.40501 0.01 1 42 0
9864 305.238 8.40501 0.01 1 44 0
9924 305.243 8.40501 0.01 1 43 0
9930 310.715 8.40501 0.01 1 72 0
9945 305.238 8.40501 0.01 1 44 0
9956 310.517 8.18168 0.01 1 92 0
9993 310.847 7.89334 0.01 1 72 0
9994 305.949 8.52102 0.01 1 44 0
10008 307.885 8.11455 0.01 1 72 0
10022 309.232 8.12531 0.01 1 72 0
10067 307.885 8.09617 0.01 1 72 0
10104 311.546 8.05309 0.01 1 92 0
10113 305.238 8.40501 0.01 1 43 0
10140 311.067 8.24683 0.01 1 72 0
10165 305.238 8.40501 0.01 1 44 0
10208 309.164 8.20715 0.01 1 72 0
10216 311.528 8.20412 0.01 1 92 0
10229 309.899 8.02735 0.01 1 72 -0.00106622
10258 306.448 8.40501 0.01 1 44 -0.0164873
10261 305.238 8.40501 0.01 1 44 0
10302 309.485 7.98021 0.01 1 72 0
10328 305.238 8.40501 0.01 1 44 0
10332 307.885 8.09617 0.01 1 72 0
10340 309.485 7.98021 0.01 1 72 0
10375 312.902 7.81227 0.01 1 72 0
10400 305.238 8.40501 0.01 1 44 0
10402 303.597 8.40501 0.01 1 43 0
10449 309.485 7.98021 0.01 1 72 0
10451 305.238 8.43817 0.01 1 44 0.000552386
10514 308.833 7.7845 0.01 1 72 0
10527 309.164 8.20715 0.01 1 72 0
10533 305.238 8.40501 0.01 1 44 0
10545 309.891 8.02735 0.01 1 72 0
10557 308.136 7.97884 0.01 1 72 0
10567 305.089 8.4302 0.01 1 43 0
10670 306.225 8.40501 0.01 1 42 0
10710 305.238 8.40501 0.01 1 44 0
10729 305.089 8.4302 0.01 1 44 0
10746 312.902 7.81227 0.01 1 72 0
10755 305.238 8.40501 0.01 1 44 0
10791 305.238 8.40501 0.01 1 44 0
10799 305.238 8.40501 0.01 1 44 0
10841 305.238 8.40501 0.01 1 44 0
10850 307.875 8.02728 0.01 1 72 0
10865 308.478 8.26766 0.01 1 72 -0.000396252
10866 310.708 8.16413 0.01 1 93 0
10872 309.01 8.26766 0.01 1 72 0
10908 309.232 8.12531 0.01 1 72 0
10911 311.528 8.20412 0.01 1 93 0
10934 308.41 8.02922 0.01 1 72 0
10969 303.597 8.40501 0.01 1 43 0
10982 308.41 8.035 0.01 1 72 2.6077e-06
10987 310.45 8.18168 0.01 1 92 0
11000 311.039 8.24776 0.01 1 92 0.000938646
11014 309.296 7.89334 0.01 1 72 0
11046 305.238 8.40501 0.01 1 44 0
11078 309.296 7.68991 0.01 1 72 -4.73857e-06
11109 309.339 8.48333 0.01 1 72 0
11129 309.232 8.12531 0.01 1 72 0
11159 310.708 8.18168 0.01 1 92 0
11184 309.296 7.89334 0.01 1 72 0
11213 307.005 8.07504 0.01 1 72 -0.00565329
11217 305.238 8.40501 0.01 1 44 0
11329 308.94 7.97656 0.01 1 72 0
11395 310.382 8.01379 0.01 1 72 0
11399 311.3 8.10315 0.01 1 92 0
11402 310.708 8.18168 0.01 1 92 0
11453 305.238 8.40501 0.01 1 44 0
11479 304.4 8.40501 0.01 1 44 0
11484 308.022 8.21643 0.01 1 72 0
11524 309.899 8.02735 0.01 1 72 0
11554 307.447 8.01531 0.01 1 72 0
11580 305.089 8.4302 0.01 1 44 0
11709 304.29 8.40501 0.01 1 43 0
11748 305.238 8.63836 0.01 1 44 0.00381695
11753 308.991 7.98867 0.01 1 72 0
11770 310.683 8.29816 0.01 1 92 0
11798 310.309 7.70007 0.01 1 72 0
11821 310.45 8.18168 0.01 1 93 0
11825 308.022 8.21643 0.01 1 72 0
11851 305.955 8.4526 0.01 1 44 0
11866 305.089 8.4302 0.01 1 43 0
11891 305.238 8.40501 0.01 1 44 0
11896 305.238 8.40501 0.01 1 44 0
11903 305.238 8.40501 0.01 1 44 0
11940 309.164 8.20715 0.01 1 72 0
11964 310.708 8.16413 0.01 1 92 0
11983 311.15 8.27743 0.01 1 72 -0.000635743
12010 307.885 8.09617 0.01 1 72 0
12063 305.238 8.40501 0.01 1 44 0
12105 310.45 8.18168 0.01 1 93 0
12109 305.238 8.40501 0.01 1 44 0
12134 311.039 8.18168 0.01 1 92 0
12139 309.296 7.81727 0.01 1 72 0
12266 310.708 8.19261 0.01 1 92 0
12277 304.29 8.40501 0.01 1 44 0
12296 312.167 8.05309 0.01 1 92 0.00916858
12341 310.708 8.18168 0.01 1 94 0
12359 305.089 8.30835 0.01 1 44 -0.0020331
12361 305.238 8.40501 0.01 1 44 0
12387 310.45 8.18168 0.01 1 93 0
12402 310.453 8.01179 0.01 1 72 0
12409 309.01 8.26766 0.01 1 72 0
12427 305.238 8.27274 0.01 1 42 -0.00230867
12437 310.708 8.18168 0.01 1 93 0
12445 306.734 8.616 0.01 1 72 0
12446 309.296 7.89334 0.01 1 72 0
12500 305.238 8.40501 0.01 1 44 0
12513 311.3 8.07762 0.01 1 93 0
12552 311.067 8.24683 0.01 1 72 0
12553 309.485 7.98021 0.01 1 72 0
12580 303.597 8.40501 0.01 1 44 0
12610 308.693 8.01531 0.01 1 72 0
12704 310.45 8.18168 0.01 1 92 0
12709 310.708 8.19261 0.01 1 94 0
12718 309.485 7.98334 0.01 1 72 2.83122e-07
12722 310.708 8.16413 0.01 1 92 0
12774 308.94 7.97656 0.01 1 72 0
12794 305.238 8.40501 0.01 1 44 0
12814 305.238 8.40501 0.01 1 44 0
12818 310.708 8.18168 0.01 1 92 0
12839 309.164 8.20715 0.01 1 72 0
12942 305.238 8.40501 0.01 1 44 0
12950 305.238 8.40501 0.01 1 44 0
12958 306.734 8.64869 0.01 1 72 0
12968 310.708 8.18168 0.01 1 92 0
12979 305.238 8.40501 0.01 1 44 0
12996 305.238 8.40501 0.01 1 44 0
13035 310.708 8.18168 0.01 1 92 0
13066 310.45 8.18168 0.01 1 93 0
13094 305.238 8.40501 0.01 1 44 0
13105 307.921 8.12308 0.01 1 72 0
13208 303.597 8.40501 0.01 1 44 0
13225 306.208 8.18736 0.01 1 72 0
13246 309.164 8.20715 0.01 1 72 0
13283 307.885 8.09617 0.01 1 72 0
13329 305.238 8.40501 0.01 1 42 0
13337 304.148 8.40501 0.01 1 44 0.00361158
13362 305.238 8.40501 0.01 1 44 0
13374 303.597 8.40501 0.01 1 44 0
13395 303.469 8.52102 0.01 1 44 0
13411 309.232 8.12531 0.01 1 72 0
13423 311.039 8.23893 0.01 1 93 0.00086534
13432 305.238 8.40501 0.01 1 44 0
13451 309.296 7.89334 0.01 1 72 0
13478 309.232 8.12531 0.01 1 72 0
13490 309.485 7.98021 0.01 1 72 0
13521 311.039 8.2372 0.01 1 92 0.000789776
13523 310.495 8.02639 0.01 1 72 -1.82092e-05
13525 308.136 7.97884 0.01 1 72 0
13541 311.039 8.18168 0.01 1 92 0
13548 305.238 8.40501 0.01 1 42 0
13576 309.232 8.12531 0.01 1 72 0
13588 310.715 8.40501 0.01 1 72 0
13589 310.45 8.18168 0.01 1 92 0
13607 305.238 8.40501 0.01 1 44 0
13618 309.01 8.26766 0.01 1 72 0
13641 305.458 8.42671 0.01 1 44 0
13643 308.693 8.01531 0.01 1 72 0
13659 311.039 8.18168 0.01 1 93 0
13673 311.528 8.20412 0.01 1 92 0
13709 309.891 8.02735 0.01 1 72 0
13775 305.238 8.40501 0.01 1 44 0
13777 311.039 8.18168 0.01 1 92 0
13854 309.296 7.89334 0.01 1 72 0
13857 303.597 8.40501 0.01 1 43 0
13873 309.485 7.79207 0.01 1 72 -1.79112e-05
13898 311.3 8.07762 0.01 1 92 0
13901 311.3 8.07762 0.01 1 92 0
13957 310.708 8.06898 0.01 1 92 0
13959 304.475 8.40501 0.01 1 44 0
13962 305.238 8.40501 0.01 1 44 0
13986 310.708 8.18168 0.01 1 94 0
13992 310.708 8.19261 0.01 1 93 0
14018 309.296 7.89334 0.01 1 72 0
14026 310.45 8.18168 0.01 1 92 0
14053 303.597 8.40501 0.01 1 44 0
14057 305.243 8.40501 0.01 1 43 0
14068 307.447 8.01531 0.01 1 72 0
14074 310.708 8.18168 0.01 1 92 0
14078 305.458 8.42671 0.01 1 44 0
14081 305.238 8.40501 0.01 1 43 0
14100 305.238 8.40501 0.01 1 44 0
14127 310.708 8.19261 0.01 1 94 0
14152 309.903 8.17388 0.01 1 72 0
14203 309.989 8.20412 0.01 1 92 -0.0225527
14221 306.734 8.616 0.01 1 72 0
14250 309.903 8.17388 0.01 1 72 0
14302 305.949 8.52102 0.01 1 44 0
14309 308.94 8.04922 0.01 1 72 0
14319 311.637 8.28494 0.01 1 92 0
14322 310.45 8.18168 0.01 1 92 0
14345 311.3 8.10315 0.01 1 92 0
14346 305.238 8.40501 0.01 1 44 0
14350 310.708 8.18168 0.01 1 92 0
14361 305.243 8.40501 0.01 1 42 0
14389 309.296 7.89334 0.01 1 72 0
14393 309.112 7.92822 0.01 1 72 0
14399 309.339 8.33767 0.01 1 72 0
14438 310.86 7.96646 0.01 1 72 0
14445 305.238 8.40501 0.01 1 44 0
14497 305.949 8.52102 0.01 1 43 0
14503 307.951 8.30441 0.01 1 72 0
14510 308.022 8.21643 0.01 1 72 0
14520 305.238 8.40501 0.01 1 44 0
14534 306.734 8.64869 0.01 1 72 0
14540 309.532 8.03273 0.01 1 72 0
14594 305.949 8.52102 0.01 1 43 0
14620 304.4 8.40501 0.01 1 44 0
14622 310.708 8.19261 0.01 1 93 0
14625 309.471 8.26766 0.01 1 72 0
14632 312.902 7.81227 0.01 1 72 0
14678 311.528 8.20412 0.01 1 92 0
14689 305.238 8.40501 0.01 1 44 0
14700 307.447 8.01531 0.01 1 72 0
14737 311.3 8.07762 0.01 1 93 0
14756 303.461 8.40501 0.01 1 44 0.0250912
14761 306.734 8.64869 0.01 1 72 0
14802 305.238 8.40501 0.01 1 44 0
14856 308.022 8.21643 0.01 1 72 0
14857 308.41 8.02922 0.01 1 72 0
14939 305.238 8.40501 0.01 1 44 0
14942 309.232 8.12531 0.01 1 72 0
14953 305.458 8.42671 0.01 1 44 0
14966 305.238 8.40501 0.01 1 44 0
14974 309.891 8.01379 0.01 1 72 0
14996 309.891 8.01379 0.01 1 72 0
15017 311.245 8.09139 0.01 1 72 0
15023 313.873 7.81227 0.01 1 72 -0.0118228
15043 309.296 7.89334 0.01 1 72 0
15092 310.45 8.18168 0.01 1 94 0
15118 303.597 8.40501 0.01 1 43 0
15120 305.238 8.40501 0.01 1 44 0
15134 308.022 8.21643 0.01 1 72 0
15143 310.058 8.22487 0.01 1 72 0
15170 305.238 8.40501 0.01 1 44 0
15181 308.833 7.7845 0.01 1 72 0
15252 311.3 8.10315 0.01 1 93 0
