max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1922 303.508 8.08669 0.01 1 57 0
1932 310.165 8.20192 0.01 1 84 0
1956 309.875 8.28179 0.01 1 84 0
1976 310.798 7.8492 0.01 1 72 0
1981 309.875 8.43751 0.01 1 85 0
1982 307.024 7.80124 0.01 1 72 0
1984 306.655 7.95478 0.01 1 57 0
1990 309.929 8.09821 0.01 1 72 0
1992 308.106 8.04172 0.01 1 57 0
2011 309.242 8.34272 0.01 1 72 0
2031 306.655 7.95478 0.01 1 57 0
2036 310.165 8.20192 0.01 1 84 0
2047 309.875 8.28179 0.01 1 85 0
2049 306.655 7.95478 0.01 1 56 0
2060 308.176 8.21325 0.01 1 84 0
2070 306.655 7.95478 0.01 1 57 0
2082 310.461 8.09162 0.01 1 85 0
2091 306.655 7.95478 0.01 1 57 0
2099 309.875 8.43751 0.01 1 85 0
2121 310.165 8.24416 0.01 1 84 0
2145 309.875 8.09162 0.01 1 85 0
2153 306.655 7.85904 0.01 1 56 0
2160 310.812 7.94106 0.01 1 72 0
2176 306.655 7.95478 0.01 1 57 0
2200 309.875 8.28179 0.01 1 85 0
2208 309.927 8.41934 0.01 1 84 0
2224 307.624 7.91536 0.01 1 72 0
2238 310.761 7.8492 0.01 1 72 0.000210136
2242 309.875 8.43751 0.01 1 85 0
2268 307.267 8.02315 0.01 1 72 0
2276 309.449 8.30322 0.01 1 72 0
2285 308.081 7.92073 0.01 1 72 0
2312 307.125 7.78045 0.01 1 72 0
2314 306.655 7.85104 0.01 1 57 -0.000897214
2315 310.99 8.24369 0.01 1 72 0
2329 307.936 7.328 0.01 1 72 0
2334 309.627 7.9484 0.01 1 72 0
2345 306.94 7.95478 0.01 1 57 0
2362 309.875 8.28179 0.01 1 84 0
2373 307.624 7.91536 0.01 1 72 0
2380 307.451 7.86449 0.01 1 72 0
2384 306.655 7.95478 0.01 1 57 0
2386 309.605 7.89737 0.01 1 72 0
2393 310.9 7.99923 0.01 1 72 0
2407 306.655 7.95478 0.01 1 56 0
2413 306.761 7.95478 0.01 1 57 0
2418 308.508 7.86449 0.01 1 72 0.00342906
2443 306.94 7.95478 0.01 1 57 0
2476 307.987 7.9484 0.01 1 72 0
2483 306.655 7.95478 0.01 1 57 0
2484 306.655 7.95478 0.01 1 56 0
2490 309.012 8.09751 0.01 1 72 0
2504 308.626 8.15392 0.01 1 72 0
2515 307.079 7.86172 0.01 1 57 -0.00547932
2526 306.655 7.95478 0.01 1 57 0
2534 307.975 7.54338 0.01 1 72 0
2538 310.165 8.28179 0.01 1 85 0
2546 309.875 8.28179 0.01 1 86 0
2549 306.314 8.04849 0.01 1 72 0
2559 309.875 8.28179 0.01 1 84 0
2578 309.875 8.09162 0.01 1 86 0
2597 306.655 7.95478 0.01 1 56 0
2604 306.655 7.95478 0.01 1 57 0
2611 306.655 7.95478 0.01 1 57 0
2612 306.655 7.95478 0.01 1 57 0
2613 306.655 7.95478 0.01 1 57 0
2652 306.655 7.95478 0.01 1 57 0
2662 306.655 7.95478 0.01 1 56 0
2664 306.655 7.95478 0.01 1 57 0
2665 306.655 7.95478 0.01 1 57 0
2669 309.97 8.24534 0.01 1 84 0
2675 310.165 8.20192 0.01 1 84 0
2690 309.875 8.28179 0.01 1 86 0
2722 309.323 8.28179 0.01 1 85 0
2724 306.655 7.95478 0.01 1 57 0
2731 306.94 7.95478 0.01 1 57 0
2743 309.875 8.28179 0.01 1 84 0
2756 309.875 8.28179 0.01 1 85 0
2764 310.755 8.15392 0.01 1 72 0
2771 309.875 8.28179 0.01 1 85 0
2780 310.456 8.31778 0.01 1 84 0
2789 306.655 7.95478 0.01 1 57 0
2798 306.655 7.94063 0.01 1 57 0
2813 309.449 8.30322 0.01 1 72 0
2821 308.985 7.65804 0.01 1 72 0
2823 308.525 7.95478 0.01 1 57 0
2825 305.396 8.08669 0.01 1 56 0
2846 309.323 8.28179 0.01 1 84 0
2852 310.812 7.94106 0.01 1 72 0
2853 309.875 8.28179 0.01 1 86 0
2867 304.671 7.95478 0.01 1 57 0
2871 310.798 7.8492 0.01 1 72 0
2886 303.508 8.08669 0.01 1 57 0
2900 306.655 7.95478 0.01 1 56 0
2907 309.242 8.34272 0.01 1 72 0
2920 306.655 7.85904 0.01 1 56 0
2925 310.165 8.20192 0.01 1 84 0
2942 306.655 7.95478 0.01 1 56 0
2943 309.875 8.28179 0.01 1 85 0
2952 306.655 7.95478 0.01 1 57 0
2955 308.224 8.06355 0.01 1 72 0
2961 310.757 8.09865 0.01 1 72 0
2982 306.639 7.86172 0.01 1 57 0
2990 306.337 7.95478 0.01 1 56 0
2991 310.165 8.20192 0.01 1 85 0
2999 309.875 8.4575 0.01 1 85 0.000291675
3001 307.624 7.91536 0.01 1 72 0
3002 312.969 8.24908 0.01 1 84 0.00882909
3006 307.125 7.78045 0.01 1 72 0
3008 306.655 7.95478 0.01 1 57 0
3010 310.165 8.20192 0.01 1 84 0
3020 306.655 7.95478 0.01 1 57 0
3021 310.97 7.87251 0.01 1 84 0
3026 309.323 8.28179 0.01 1 84 0
3030 309.875 8.28179 0.01 1 85 0
3041 307.407 7.85889 0.01 1 72 0
3056 310.165 8.20192 0.01 1 85 0
3059 312.665 8.28179 0.01 1 84 0
3119 307.451 7.86449 0.01 1 72 0
3122 309.875 8.09162 0.01 1 85 0
3132 306.655 7.95478 0.01 1 56 0
3140 306.952 7.95478 0.01 1 57 0
3155 306.94 7.95478 0.01 1 57 0
3159 309.242 8.34272 0.01 1 72 0
3161 309.875 8.28179 0.01 1 85 0
3169 310.165 8.28179 0.01 1 84 0
3177 306.655 7.95478 0.01 1 56 0
3195 307.987 7.95298 0.01 1 72 0
3209 306.655 7.95478 0.01 1 57 0
3212 310.165 8.30914 0.01 1 84 0
3219 306.761 7.95478 0.01 1 56 0
3242 311.779 8.08236 0.01 1 72 0
3245 310.9 7.99923 0.01 1 72 0
3246 312.665 8.1604 0.01 1 85 0
3280 310.757 8.09865 0.01 1 72 0
3283 310.165 8.20192 0.01 1 84 0
3286 306.655 7.95478 0.01 1 57 0
3288 308.109 8.06355 0.01 1 72 0
3305 309.449 8.30322 0.01 1 72 0
3308 309.97 8.24534 0.01 1 84 0
3311 307.975 7.54338 0.01 1 72 0
3329 307.125 7.78045 0.01 1 72 0
3341 309.875 8.28179 0.01 1 85 0
3347 307.451 7.86449 0.01 1 72 0
3357 307.987 7.9484 0.01 1 72 0
3361 309.875 8.28179 0.01 1 85 0
3362 308.997 7.98051 0.01 1 72 0
3366 306.655 7.95478 0.01 1 57 0
3369 306.655 7.95478 0.01 1 57 0
3374 306.655 7.95478 0.01 1 55 0
3378 309.875 8.28179 0.01 1 86 0
3379 306.655 7.95478 0.01 1 56 0
3381 306.655 7.95478 0.01 1 56 0
3406 307.529 7.65225 0.01 1 72 0
3411 311.558 8.30923 0.01 1 72 0
3414 306.655 7.95478 0.01 1 57 0
3417 308.214 8.64157 0.01 1 72 0
3426 309.242 8.34272 0.01 1 72 0
3441 306.655 7.95478 0.01 1 57 0
3451 306.655 7.95478 0.01 1 56 0
3453 306.94 7.95478 0.01 1 57 0
3454 306.655 7.95478 0.01 1 57 0
3464 306.655 7.95478 0.01 1 57 0
3469 310.165 8.28179 0.01 1 85 0
3479 310.165 8.28179 0.01 1 85 0
3489 306.655 7.95478 0.01 1 57 0
3496 306.655 7.85904 0.01 1 56 0
3515 309.875 8.28179 0.01 1 84 0
3518 307.518 7.85889 0.01 1 72 0
3528 309.875 8.41713 0.01 1 85 0
3549 306.655 7.95478 0.01 1 57 0
3554 310.151 8.25075 0.01 1 85 0
3555 308.67 7.9484 0.01 1 72 0
3560 309.875 8.28179 0.01 1 86 0
3565 308.391 7.78045 0.01 1 72 0
3567 309.875 8.28179 0.01 1 86 0
3570 309.562 8.28179 0.01 1 84 -0.00390017
3571 306.314 8.04849 0.01 1 72 0
3589 306.655 7.95478 0.01 1 57 0
3597 306.655 7.95478 0.01 1 57 0
3605 306.94 7.81664 0.01 1 57 -0.00130613
3629 306.655 7.95478 0.01 1 57 0
3630 306.655 7.95478 0.01 1 56 0
3640 309.927 8.28179 0.01 1 84 0
3643 311.062 7.99923 0.01 1 72 0
3650 309.875 8.28179 0.01 1 86 0
3658 306.655 7.95478 0.01 1 56 0
3666 306.655 7.95478 0.01 1 57 0
3673 306.655 7.95478 0.01 1 57 0
3678 309.875 8.28179 0.01 1 85 0
3680 307.024 7.71521 0.01 1 72 0
3699 311.558 8.39608 0.01 1 72 0
3700 309.012 8.09751 0.01 1 72 0
3702 306.655 7.94889 0.01 1 57 0
3710 306.655 7.95478 0.01 1 56 0
3717 305.905 7.95478 0.01 1 57 0
3723 310.165 8.24416 0.01 1 84 0
3745 309.736 7.97382 0.01 1 72 0
3748 307.451 7.86449 0.01 1 72 0
3750 306.761 7.95478 0.01 1 57 0
3755 306.655 7.95478 0.01 1 57 0
3765 310.165 8.24908 0.01 1 84 0
3781 307.451 7.86449 0.01 1 72 0
3783 308.214 8.64157 0.01 1 72 0
3791 306.655 7.95478 0.01 1 56 0
3800 310.165 8.2303 0.01 1 85 -0.000419959
3802 308.882 8.04172 0.01 1 57 -0.0114165
3814 306.655 7.95478 0.01 1 57 0
3815 308.999 7.68597 0.01 1 72 0
3821 309.426 7.76128 0.01 1 72 0
3854 305.905 7.95478 0.01 1 57 0
3874 309.562 8.28179 0.01 1 84 0
3889 306.655 7.95478 0.01 1 57 0
3898 306.655 7.95478 0.01 1 57 0
3914 309.225 8.20192 0.01 1 85 0
3916 306.655 7.95478 0.01 1 57 0
3921 308.4 8.14841 0.01 1 72 0
3922 309.875 8.28179 0.01 1 85 0
3931 308.997 7.98051 0.01 1 72 0
3935 306.655 7.95478 0.01 1 55 0
3943 306.655 7.95478 0.01 1 57 0
3947 309.323 8.28179 0.01 1 84 0
3952 309.323 8.28179 0.01 1 84 0
3956 309.875 8.28179 0.01 1 84 0
3962 309.449 8.39608 0.01 1 72 0
3967 306.94 7.95478 0.01 1 57 0
3968 306.655 7.85904 0.01 1 56 0
3970 308.214 8.64157 0.01 1 72 0
3978 307.267 8.02315 0.01 1 72 0
3992 308.882 8.04172 0.01 1 57 0
4007 309.605 7.89737 0.01 1 72 0
4017 306.655 7.95478 0.01 1 57 0
4024 306.655 7.95478 0.01 1 56 0
4026 306.655 7.95478 0.01 1 56 0
4032 305.748 8.08669 0.01 1 57 -0.0038386
4058 307.518 7.85889 0.01 1 72 0
4069 307.529 7.65225 0.01 1 72 0
4080 306.655 7.85904 0.01 1 56 0
4083 310.9 7.99923 0.01 1 72 0
4088 306.655 7.95478 0.01 1 57 0
4092 306.24 8.16086 0.01 1 57 0
4100 306.655 7.95478 0.01 1 57 0
4102 309.97 8.24534 0.01 1 84 0
4103 306.655 7.95478 0.01 1 56 0
4107 307.125 7.78045 0.01 1 72 0
4114 309.875 8.43751 0.01 1 85 0
4119 306.655 7.95478 0.01 1 56 0
4132 306.655 7.95478 0.01 1 56 0
4134 306.655 7.82402 0.01 1 57 0
4139 304.671 7.95478 0.01 1 56 0
4143 309.449 8.39608 0.01 1 72 0
4144 309.875 8.28179 0.01 1 84 0
4147 309.927 8.28179 0.01 1 85 0
4160 306.655 7.95478 0.01 1 56 0
4161 306.655 7.95478 0.01 1 57 0
4173 309.97 8.24534 0.01 1 84 0
4176 305.905 7.95478 0.01 1 57 0
4193 309.576 7.98051 0.01 1 72 0
4210 310.97 7.87251 0.01 1 84 0
4212 306.655 7.95478 0.01 1 57 0
4216 309.875 8.28179 0.01 1 86 0
4218 309.875 8.28179 0.01 1 85 0
4219 306.655 7.95478 0.01 1 57 0
4226 307.975 7.54338 0.01 1 72 0
4230 306.24 8.16086 0.01 1 57 0
4235 306.655 7.95478 0.01 1 57 0
4246 308.626 8.15392 0.01 1 72 0
4251 310.165 8.28179 0.01 1 84 0
4253 309.426 7.76128 0.01 1 72 0
4260 311.558 8.39608 0.01 1 72 0
4263 306.94 7.95478 0.01 1 57 0
4287 306.655 7.86824 0.01 1 56 0
4319 306.655 7.95478 0.01 1 56 0
4339 306.655 7.95478 0.01 1 57 0
4343 310.165 8.24908 0.01 1 84 0
4356 307.987 7.9484 0.01 1 72 0
4370 307.451 7.86449 0.01 1 72 0
4399 310.97 7.87251 0.01 1 84 0
4414 310.165 8.20192 0.01 1 84 0
4418 310.165 8.20192 0.01 1 84 0
4420 306.655 7.95478 0.01 1 57 0
4424 308.4 7.98051 0.01 1 72 0
4428 309.875 8.28179 0.01 1 85 0
4436 309.875 8.09162 0.01 1 85 0
4452 306.655 7.95478 0.01 1 57 0
4457 305.396 8.08669 0.01 1 57 0
4462 310.456 8.31778 0.01 1 84 0
4475 306.655 8.24093 0.01 1 72 0
4477 310.461 8.09162 0.01 1 85 0
4480 305.396 7.95478 0.01 1 57 0
4497 306.655 7.95478 0.01 1 57 0
4501 307.624 7.91536 0.01 1 72 0
4515 306.655 7.95478 0.01 1 57 0
4527 306.655 7.95478 0.01 1 57 0
4533 309.875 8.28179 0.01 1 84 0
4536 303.508 8.08669 0.01 1 57 0
4548 309.449 8.39608 0.01 1 72 0
4550 310.165 8.28179 0.01 1 84 0
4552 306.655 7.95478 0.01 1 57 0
4568 309.875 8.28179 0.01 1 84 0
4573 305.396 8.08669 0.01 1 56 0
4574 309.875 8.28179 0.01 1 84 0
4579 310.97 7.87251 0.01 1 84 0
4592 306.655 7.95478 0.01 1 56 0
4598 306.655 7.95478 0.01 1 57 0
4599 307.824 8.18005 0.01 1 72 0
4612 310.785 7.89737 0.01 1 72 0
4615 306.655 7.95478 0.01 1 56 0
4618 306.655 7.95478 0.01 1 56 0
4643 307.975 7.54952 0.01 1 72 0
4648 310.165 8.24908 0.01 1 84 0
4651 306.655 7.95478 0.01 1 56 0
4667 309.875 8.28179 0.01 1 84 0
4673 306.655 7.95478 0.01 1 57 0
4675 309.875 8.43751 0.01 1 85 0
4706 309.927 8.28179 0.01 1 84 0
4707 306.655 7.95478 0.01 1 57 0
4708 306.655 7.95478 0.01 1 56 0
4718 309.875 8.09162 0.01 1 85 0
4734 306.655 7.95478 0.01 1 56 0
4737 306.655 7.95478 0.01 1 56 0
4770 308.109 8.06355 0.01 1 72 0
4784 310.97 7.87251 0.01 1 84 0
4785 310.165 8.20192 0.01 1 84 0
4794 308.884 8.25108 0.01 1 72 0
4811 306.952 7.95478 0.01 1 57 0
4846 310.616 7.87251 0.01 1 84 0
4851 309.875 8.28179 0.01 1 84 0
4857 306.655 7.95478 0.01 1 57 0
4872 309.012 8.02315 0.01 1 72 0
4877 309.012 8.02315 0.01 1 72 0
4884 310.755 8.15392 0.01 1 72 0
4900 309.026 8.28179 0.01 1 86 -0.0113788
4907 310.165 8.28179 0.01 1 84 0
4910 308.985 7.81501 0.01 1 72 0
4911 309.875 8.09162 0.01 1 85 0
4913 306.655 7.95478 0.01 1 56 0
4927 308.214 8.64157 0.01 1 72 0
4928 309.875 8.28179 0.01 1 86 0
4930 306.655 7.95478 0.01 1 57 0
4933 309.605 7.89737 0.01 1 72 0
4936 309.865 7.76128 0.01 1 72 -0.000931472
4939 306.655 7.95478 0.01 1 56 0
4949 306.655 7.95478 0.01 1 56 0
4955 306.655 7.95478 0.01 1 56 0
4964 306.655 7.95478 0.01 1 56 0
4973 305.396 7.95478 0.01 1 57 0
4978 307.908 8.25108 0.01 1 72 0
4979 310.165 8.24908 0.01 1 84 0
4989 310.255 8.04172 0.01 1 56 -0.02052
4991 309.97 8.24534 0.01 1 84 0
4994 308.227 7.95478 0.01 1 57 -0.0220978
5003 310.165 8.24908 0.01 1 84 0
5006 309.875 8.28179 0.01 1 84 0
5013 306.94 7.95478 0.01 1 57 0
5020 309.875 8.28179 0.01 1 84 0
5025 307.624 7.91536 0.01 1 72 0
5035 309.875 8.28179 0.01 1 84 0
5039 310.165 8.28179 0.01 1 85 0
5048 310.165 8.24416 0.01 1 84 0
5049 309.97 8.24534 0.01 1 84 0
5056 307.407 7.85889 0.01 1 72 0
5057 305.374 7.97267 0.01 1 57 9.38922e-05
5066 309.875 8.28179 0.01 1 86 0
5077 306.655 7.95156 0.01 1 57 0
5083 306.94 7.95478 0.01 1 57 0
5099 308.994 8.24534 0.01 1 84 -0.0115819
5109 307.987 7.95298 0.01 1 72 0
5114 310.165 8.20192 0.01 1 85 0
5118 306.655 7.95478 0.01 1 57 0
5125 310.9 7.99923 0.01 1 72 0
5127 309.875 8.15754 0.01 1 84 -0.000961557
5136 310.755 8.15392 0.01 1 72 0
5174 310.165 8.20192 0.01 1 84 0
5192 310.757 8.1181 0.01 1 72 0
5196 306.655 7.95478 0.01 1 56 0
5205 306.655 7.95478 0.01 1 57 0
5212 309.875 8.24534 0.01 1 85 0
5216 310.99 8.24369 0.01 1 72 0
5227 307.125 7.78045 0.01 1 72 0
5236 309.875 8.28179 0.01 1 84 0
5271 310.165 8.28179 0.01 1 84 0
5278 306.655 7.95478 0.01 1 56 0
5290 306.655 7.95478 0.01 1 55 0
5291 310.461 8.09162 0.01 1 85 0.00763214
5296 307.079 7.86172 0.01 1 57 0
5299 307.529 7.65225 0.01 1 72 0
5300 310.9 7.99923 0.01 1 72 0
5311 306.655 7.95478 0.01 1 57 0
5315 308.214 8.64157 0.01 1 72 0
5322 306.815 7.69649 0.01 1 72 0
5323 306.655 7.95478 0.01 1 56 0
5328 306.94 7.95478 0.01 1 57 0
5337 308.019 7.95478 0.01 1 57 0
5338 306.655 7.94395 0.01 1 56 0
5342 310.798 7.8492 0.01 1 72 0
5349 311.759 8.24908 0.01 1 84 0.0166034
