max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5162 294.225 7.83224 0.01 1 20 0
5180 307.99 7.37899 0.01 1 72 0
5195 309.649 8.04934 0.01 1 72 0
5238 313.363 7.98137 0.01 1 72 0
5284 308.344 7.72503 0.01 1 72 0
5326 322.031 7.89696 0.01 1 108 0
5364 321.9 7.92143 0.01 1 107 0
5405 307.653 7.85937 0.01 1 72 0
5426 322.031 7.89696 0.01 1 109 0
5464 320.861 7.89696 0.01 1 107 0
5471 311.677 8.05307 0.01 1 72 0
5626 297.159 7.98703 0.01 1 21 0
5651 294.225 7.83224 0.01 1 21 0
5837 307.793 8.0197 0.01 1 72 0
5907 308.136 8.30468 0.01 1 72 0
5913 294.225 7.81544 0.01 1 20 -0.000313371
5919 296.999 7.98703 0.01 1 20 0
5989 312.565 8.05307 0.01 1 72 0
5992 294.225 7.83224 0.01 1 21 0
6025 297.103 7.98703 0.01 1 21 0
6060 294.225 7.83224 0.01 1 20 0
6094 296.707 7.98703 0.01 1 21 0
6102 296.216 7.98703 0.01 1 20 0
6160 296.707 7.98703 0.01 1 21 0
6162 307.793 8.0197 0.01 1 72 0
6206 311.17 8.11903 0.01 1 72 0
6233 321.292 7.89696 0.01 1 108 0
6238 292.022 7.83224 0.01 1 21 0
6241 311.677 8.05307 0.01 1 72 0
6259 294.225 7.83224 0.01 1 21 0
6318 294.225 7.83224 0.01 1 21 0
6341 296.999 7.98703 0.01 1 19 0
6380 307.72 7.67265 0.01 1 72 0
6453 297.159 7.98703 0.01 1 21 0
6507 311.006 8.2921 0.01 1 72 0
6531 294.283 7.83369 0.01 1 21 0
6574 322.425 7.89696 0.01 1 109 0.00528611
6630 296.999 7.98703 0.01 1 19 0
6692 296.707 7.98703 0.01 1 20 0
6697 296.707 7.98703 0.01 1 21 0
6708 294.225 7.83224 0.01 1 21 0
6714 294.225 7.83224 0.01 1 21 0
6836 294.283 7.79099 0.01 1 21 0
6841 310.176 7.42682 0.01 1 72 0
6925 293.703 7.79099 0.01 1 21 0
6936 309.051 8.44407 0.01 1 72 0
7016 296.707 7.98703 0.01 1 21 0
7033 309.051 8.44407 0.01 1 72 0
7100 321.656 7.89696 0.01 1 107 0
7133 321.549 7.89696 0.01 1 109 -0.00675328
7202 294.225 7.83224 0.01 1 21 0
7207 308.214 8.36931 0.01 1 72 0
7255 294.225 7.83224 0.01 1 20 0
7292 296.999 7.98703 0.01 1 20 0
7369 294.283 7.79099 0.01 1 21 0
7376 293.222 7.83224 0.01 1 21 0
7389 309.767 7.69934 0.01 1 72 0
7475 296.707 7.98703 0.01 1 21 0
7476 308.684 8.33862 0.01 1 72 0
7583 308.838 7.34034 0.01 1 72 0
7593 297.159 7.79099 0.01 1 21 0
7611 297.159 7.98703 0.01 1 20 0
7615 295.368 7.98703 0.01 1 21 0
7662 321.9 7.92143 0.01 1 107 0
7741 308.342 8.18149 0.01 1 72 0
7759 311.914 7.92108 0.01 1 72 0
7846 309.961 8.31448 0.01 1 72 0
7927 296.707 7.98138 0.01 1 21 0
7966 322.031 7.89696 0.01 1 108 0
7976 306.111 8.36931 0.01 1 72 0
7987 294.225 7.83224 0.01 1 21 0
7993 292.022 7.83224 0.01 1 21 0
8001 296.707 7.98703 0.01 1 21 0
8019 296.216 7.98703 0.01 1 20 0
8067 297.159 7.98703 0.01 1 21 0
8088 322.031 7.83204 0.01 1 108 -0.000536293
8098 296.999 7.98703 0.01 1 20 0
8201 307.653 7.85937 0.01 1 72 0
8220 294.225 7.83224 0.01 1 20 0
8253 294.225 7.83224 0.01 1 21 0
8267 322.031 8.05689 0.01 1 107 0
8338 321.562 7.89696 0.01 1 108 0
8344 294.225 7.83224 0.01 1 19 0
8355 311.006 8.39594 0.01 1 72 0
8369 293.222 7.83224 0.01 1 21 0
8370 294.225 7.83224 0.01 1 21 0
8393 308.991 8.04537 0.01 1 72 0
8582 309.507 8.1448 0.01 1 72 0
8658 296.707 7.98138 0.01 1 20 0
8762 307.117 7.77761 0.01 1 72 0
8847 322.425 7.89696 0.01 1 109 0
8850 294.225 7.83224 0.01 1 21 0
8909 294.225 7.83224 0.01 1 20 0
8929 296.707 7.98703 0.01 1 20 0
8996 322.031 7.58356 0.01 1 109 0
9025 296.218 7.79099 0.01 1 21 0
9081 294.225 7.83224 0.01 1 21 0
9098 322.031 7.89696 0.01 1 109 0
9130 311.893 7.96941 0.01 1 72 0
9142 293.222 7.83224 0.01 1 21 0
9144 309.051 8.44407 0.01 1 72 0
9220 309.961 8.31448 0.01 1 72 -0.000954211
9225 295.778 7.79099 0.01 1 21 0
9279 297.159 7.79099 0.01 1 20 0
9283 297.159 7.9517 0.01 1 20 -0.000573806
9358 294.225 7.83224 0.01 1 21 0
9364 322.031 7.89696 0.01 1 107 0
9373 294.225 7.83224 0.01 1 21 0
9401 296.707 7.98703 0.01 1 21 0
9452 307.793 8.0197 0.01 1 72 0
9458 306.499 8.04257 0.01 1 72 0
9488 292.022 7.83224 0.01 1 21 0
9495 296.707 7.98703 0.01 1 21 0
9497 321.562 7.89696 0.01 1 108 0
9579 308.928 7.94335 0.01 1 72 0
9593 306.02 8.39302 0.01 1 72 -0.00410408
9712 305.629 8.33155 0.01 1 72 -5.07385e-05
9730 307.41 8.04257 0.01 1 72 0
9745 310.379 7.64226 0.01 1 72 0
9763 297.159 7.98703 0.01 1 21 0
9798 296.707 7.98138 0.01 1 21 0
9888 320.784 7.89696 0.01 1 108 0
9951 308.991 8.04537 0.01 1 72 0
10043 308.996 8.11373 0.01 1 72 0
10061 309.649 8.04934 0.01 1 72 0
10107 294.225 7.83224 0.01 1 19 0
10122 294.225 7.83224 0.01 1 21 0
10140 309.051 8.44407 0.01 1 72 0
10200 294.225 7.83224 0.01 1 20 0
10210 294.283 7.79099 0.01 1 21 0
10218 308.342 8.20413 0.01 1 72 0
10255 292.022 7.83224 0.01 1 21 0
10292 296.827 7.70092 0.01 1 21 0
10293 294.225 7.83224 0.01 1 21 0
10298 309.344 7.69934 0.01 1 72 0
10313 293.437 7.83224 0.01 1 21 0.0110356
10345 294.283 7.79099 0.01 1 21 0
10401 297.159 7.98703 0.01 1 21 0
10430 293.222 7.83224 0.01 1 21 0
10441 322.031 7.89696 0.01 1 108 0
10500 308.745 8.11373 0.01 1 72 0
10546 308.996 8.11373 0.01 1 72 0
10596 297.159 7.98703 0.01 1 21 0
10738 296.707 7.98703 0.01 1 21 0
10750 294.225 7.83224 0.01 1 21 0
10786 296.827 7.70092 0.01 1 21 0
10801 297.159 7.98703 0.01 1 21 0
10901 296.707 8.16813 0.01 1 21 0
10946 311.677 8.05307 0.01 1 72 0
10975 307.793 8.0197 0.01 1 72 0
11013 295.778 7.79099 0.01 1 21 0
11056 308.259 8.09059 0.01 1 72 0
11089 310.17 8.10166 0.01 1 72 0
11130 296.707 7.98703 0.01 1 21 0
11253 294.225 7.83224 0.01 1 19 0
11263 308.292 8.24236 0.01 1 72 0
11397 293.299 7.73506 0.01 1 21 0
11434 305.609 8.67231 0.01 1 72 0
11441 293.222 7.83224 0.01 1 21 0
11459 294.283 7.79099 0.01 1 20 0
11468 294.225 7.83224 0.01 1 21 0
11553 308.214 8.36931 0.01 1 72 0
11592 322.031 7.58356 0.01 1 109 0
11654 296.707 7.98703 0.01 1 21 0
11656 321.9 7.92143 0.01 1 107 0
11671 293.222 7.90752 0.01 1 21 0
11686 297.159 7.98703 0.01 1 20 0
11783 308.214 8.36931 0.01 1 72 0
11810 294.225 7.83224 0.01 1 21 0
11842 322.031 7.58356 0.01 1 109 0
12036 313.363 7.98137 0.01 1 72 -0.0120663
12058 321.562 7.89696 0.01 1 108 0
12131 297.159 7.98703 0.01 1 20 0
12223 296.707 7.98703 0.01 1 20 0
12240 297.159 7.98703 0.01 1 20 0
12244 311.17 8.11903 0.01 1 72 0
12249 294.225 7.83224 0.01 1 21 0
12304 320.784 7.89696 0.01 1 107 0
12311 306.351 8.20321 0.01 1 72 0
12317 297.159 7.98703 0.01 1 21 0
12320 308.928 7.92178 0.01 1 72 0
12336 296.218 7.79099 0.01 1 21 0
12436 308.259 8.03801 0.01 1 72 0
12451 310.234 8.32987 0.01 1 72 0
12465 296.707 7.98703 0.01 1 21 0
12472 310.379 7.64226 0.01 1 72 0
12506 308.592 7.82826 0.01 1 72 -0.000592902
12510 297.462 7.98703 0.01 1 21 0
12520 296.707 7.98703 0.01 1 21 0
12525 297.159 7.98703 0.01 1 21 0
12531 294.225 7.83224 0.01 1 20 0
12647 294.283 7.79099 0.01 1 21 0
12862 309.445 7.69934 0.01 1 72 0
12872 321.656 7.89696 0.01 1 107 0
12904 297.159 7.98703 0.01 1 21 0
12995 293.222 7.83224 0.01 1 21 0
13002 296.707 7.98703 0.01 1 21 0
13006 294.225 7.83224 0.01 1 21 0
13009 309.051 8.44407 0.01 1 72 0
13020 294.225 7.83224 0.01 1 21 0
13039 294.225 7.86324 0.01 1 21 0
13050 304.499 8.04257 0.01 1 72 -0.0194231
13058 322.031 7.89696 0.01 1 108 0
13062 294.283 7.79099 0.01 1 21 0
13094 322.031 8.05689 0.01 1 107 0
13190 293.222 7.8504 0.01 1 21 0.000318684
13198 310.379 7.64226 0.01 1 72 0
13268 297.159 7.79099 0.01 1 19 0
13302 322.031 7.89696 0.01 1 109 0
13325 321.562 7.89696 0.01 1 109 0
13351 294.225 7.83224 0.01 1 21 0
13396 293.703 7.8131 0.01 1 21 0
13411 308.211 8.0197 0.01 1 72 0
13420 308.996 8.11373 0.01 1 72 0
13438 311.54 7.92108 0.01 1 72 0
13462 297.159 7.98703 0.01 1 21 0
13475 294.225 7.83224 0.01 1 21 0
13549 308.759 8.33862 0.01 1 72 0
13577 309.767 7.69934 0.01 1 72 0
13581 306.603 7.75983 0.01 1 72 0
13620 296.216 7.98703 0.01 1 20 0
13643 294.225 7.83224 0.01 1 19 0
13728 322.031 8.05689 0.01 1 108 0
13760 296.707 7.98703 0.01 1 21 0
13805 294.225 7.83224 0.01 1 21 0
13829 296.707 7.98138 0.01 1 21 0
13834 294.225 7.83224 0.01 1 20 0
13842 319.647 7.94283 0.01 1 107 0
13958 322.031 7.58356 0.01 1 109 0
13976 308.214 8.36931 0.01 1 72 0
14007 322.031 7.58356 0.01 1 109 0
14036 308.838 7.32944 0.01 1 72 0
14070 292.022 7.83224 0.01 1 21 0
14122 307.139 8.33862 0.01 1 72 0
14172 322.031 7.89696 0.01 1 108 0
14232 294.225 7.83224 0.01 1 20 0
14299 297.159 7.79099 0.01 1 21 0
14337 309.445 7.69934 0.01 1 72 0
14447 322.031 7.58356 0.01 1 109 0
14454 309.445 7.69934 0.01 1 72 0
14524 292.022 7.83224 0.01 1 20 0
14596 321.656 7.89696 0.01 1 107 0
14677 309.051 8.44407 0.01 1 72 0
14686 310.745 8.22418 0.01 1 72 0
14766 294.225 7.83224 0.01 1 21 0
14777 294.225 7.83224 0.01 1 21 0
14796 297.159 7.79099 0.01 1 21 0
14924 296.707 7.98703 0.01 1 21 0
14955 308.259 8.09059 0.01 1 72 0
14977 311.54 7.92108 0.01 1 72 0
14985 321.9 7.92143 0.01 1 107 0
14995 310.745 8.22418 0.01 1 72 0
15001 308.063 8.16784 0.01 1 72 0
15003 294.225 7.83224 0.01 1 21 0
15027 294.225 7.83224 0.01 1 21 0
15125 296.707 7.98703 0.01 1 21 0
15148 294.225 7.83224 0.01 1 21 0
15164 296.707 7.98703 0.01 1 21 0
15173 294.225 7.83224 0.01 1 21 0
15225 292.022 7.83224 0.01 1 21 0
15297 294.225 7.83224 0.01 1 21 0
15316 308.091 8.36931 0.01 1 72 0
15346 294.225 7.83224 0.01 1 21 0
15358 306.504 8.4372 0.01 1 72 0
15401 322.031 7.89696 0.01 1 108 0
15443 294.225 7.83224 0.01 1 21 0
15445 321.562 7.90546 0.01 1 108 0
15547 292.022 7.83224 0.01 1 21 0
15570 311.677 8.05307 0.01 1 72 0
15594 321.562 7.89696 0.01 1 109 0
15730 296.999 7.98703 0.01 1 20 0
15866 307.416 8.1352 0.01 1 72 0
15897 293.222 7.83224 0.01 1 21 0
15906 294.225 7.83224 0.01 1 21 0
15942 293.222 7.83224 0.01 1 21 0
16042 293.222 7.83224 0.01 1 21 0
16082 297.159 7.98703 0.01 1 20 0
16128 294.225 7.83224 0.01 1 21 0
16146 294.283 7.79099 0.01 1 19 0
16168 308.565 8.30468 0.01 1 72 0.000800431
16195 293.121 7.83224 0.01 1 21 0.0156306
16228 294.225 7.83224 0.01 1 21 0
16235 322.031 7.58356 0.01 1 109 0
16366 309.961 8.31448 0.01 1 72 0
16396 297.159 7.98703 0.01 1 20 0
16410 294.283 7.79099 0.01 1 21 0
16466 322.031 7.89696 0.01 1 108 0
16505 296.999 7.98703 0.01 1 19 0
16518 294.225 7.83224 0.01 1 21 0
16527 306.603 7.75983 0.01 1 72 0
16551 293.397 7.83224 0.01 1 21 0.0116091
16616 297.462 7.98703 0.01 1 21 0
16639 297.159 7.98703 0.01 1 20 0
16692 307.99 7.37899 0.01 1 72 0
16880 296.448 7.98703 0.01 1 21 0.00310523
16963 297.159 7.98703 0.01 1 20 0
17021 310.379 7.64226 0.01 1 72 0
17040 309.445 7.69934 0.01 1 72 0
17046 311.54 7.92108 0.01 1 72 0
17061 292.022 7.83224 0.01 1 20 0
17071 294.225 7.83224 0.01 1 21 0
17072 294.225 7.83224 0.01 1 20 0
17103 308.337 8.04257 0.01 1 72 0
17197 308.838 7.34034 0.01 1 72 0
17225 313.363 7.98137 0.01 1 72 0
17265 296.707 8.16813 0.01 1 21 0
17349 294.225 7.83224 0.01 1 21 0
17384 296.999 7.98703 0.01 1 20 0
17402 321.184 7.92143 0.01 1 107 0
17458 306.603 7.75983 0.01 1 72 0
17481 294.225 7.83224 0.01 1 20 0
17529 292.022 7.83224 0.01 1 21 0
17584 309.507 8.1448 0.01 1 72 0
17600 307.793 8.0197 0.01 1 72 0
17601 322.031 7.58356 0.01 1 109 0
17621 309.051 8.44407 0.01 1 72 0
17648 307.125 7.85937 0.01 1 72 0
17699 294.225 7.83224 0.01 1 21 0
17703 308.991 8.04537 0.01 1 72 0
17804 297.159 7.98703 0.01 1 21 0
17810 294.225 7.83224 0.01 1 21 0
17881 308.231 7.97912 0.01 1 72 0
17890 310.745 8.22418 0.01 1 72 0
17945 321.562 7.89696 0.01 1 108 0
17950 296.707 8.16813 0.01 1 21 0
18086 294.225 7.83224 0.01 1 21 0
18141 292.022 7.83224 0.01 1 21 0
18156 296.707 7.98703 0.01 1 21 0
18186 310.234 8.32987 0.01 1 72 0
18235 293.854 7.83224 0.01 1 21 0
18252 296.216 7.98703 0.01 1 21 0
18301 297.159 7.98703 0.01 1 20 0
18361 296.707 7.98703 0.01 1 21 0
18541 292.022 7.83224 0.01 1 21 0
18573 321.184 7.97925 0.01 1 107 0
18662 321.184 7.92143 0.01 1 107 0
18701 294.283 7.79099 0.01 1 19 0
18731 321.656 7.89696 0.01 1 107 0
18804 292.022 7.83224 0.01 1 20 0
18841 293.222 7.83224 0.01 1 21 0
18880 308.996 8.11373 0.01 1 72 0
19077 296.707 7.98703 0.01 1 21 0
19237 322.031 7.89696 0.01 1 108 0
19239 294.283 7.83369 0.01 1 21 0
19244 296.707 7.98703 0.01 1 21 0
19277 294.225 7.81059 0.01 1 21 -0.000404075
19368 296.216 7.98703 0.01 1 20 0
19392 322.031 7.89696 0.01 1 107 0
19467 295.778 7.68392 0.01 1 21 0
19494 321.562 7.89696 0.01 1 108 0
19497 321.9 7.92143 0.01 1 107 0
19534 311.677 8.05307 0.01 1 72 0
19545 296.707 7.98703 0.01 1 21 0
19571 308.231 7.97912 0.01 1 72 0
19599 294.283 7.59764 0.01 1 21 0
19613 293.222 7.83224 0.01 1 21 0
19638 309.767 7.67626 0.01 1 72 0
19650 309.101 7.34034 0.01 1 72 2.92957e-05
19681 308.214 8.36931 0.01 1 72 0
19700 321.184 7.92143 0.01 1 107 0
19833 297.159 7.79099 0.01 1 21 0
19918 293.703 7.79099 0.01 1 21 0
19927 322.031 7.89696 0.01 1 108 0
19931 298.996 7.98703 0.01 1 19 0
20003 294.225 7.83224 0.01 1 20 0
20008 321.9 7.92143 0.01 1 107 0
20071 294.225 7.83224 0.01 1 20 0
20102 310.176 7.42682 0.01 1 72 0
20156 295.778 7.79099 0.01 1 21 0
20169 307.915 8.43997 0.01 1 72 0
20205 296.707 7.98703 0.01 1 21 0
20256 310.745 8.22418 0.01 1 72 0
20301 294.225 7.83224 0.01 1 21 0
20333 309.303 7.91157 0.01 1 72 0
20450 293.854 7.83224 0.01 1 21 0
20509 297.075 7.98703 0.01 1 21 0
20578 320.875 7.95291 0.01 1 107 0.00754264
20609 308.136 8.30468 0.01 1 72 0
20619 296.707 7.98703 0.01 1 21 0
20620 294.225 7.83224 0.01 1 21 0
20670 294.225 7.83224 0.01 1 21 0
20672 311.006 8.2921 0.01 1 72 0
20713 296.216 7.98703 0.01 1 21 0
20716 308.759 8.33862 0.01 1 72 0
20792 294.225 7.83224 0.01 1 20 0
20912 308.996 8.11373 0.01 1 72 0
20962 309.507 8.31448 0.01 1 72 0
20985 309.649 8.04934 0.01 1 72 0
20999 308.214 8.36931 0.01 1 72 0
21064 294.225 7.83224 0.01 1 21 0
21267 311.517 7.5243 0.01 1 72 0
21441 297.159 7.85691 0.01 1 20 0.00101595
21517 322.031 7.58356 0.01 1 109 0
21529 295.368 7.98703 0.01 1 21 0
21533 294.225 7.83224 0.01 1 21 0
21536 297.159 7.98703 0.01 1 20 0
21575 308.214 8.36931 0.01 1 72 0
21626 294.283 7.90877 0.01 1 21 0.00219242
21635 321.9 7.92143 0.01 1 107 0
21843 307.653 7.85937 0.01 1 72 0
21878 294.225 7.75843 0.01 1 21 0
21905 297.159 7.98703 0.01 1 20 0
21936 307.824 8.03801 0.01 1 72 0
22012 296.707 7.98703 0.01 1 21 0
22030 309.051 8.44407 0.01 1 72 0
22037 311.006 8.39594 0.01 1 72 0
22087 313.363 7.98137 0.01 1 72 0
22244 321.656 7.89696 0.01 1 107 0
22253 293.222 7.83224 0.01 1 21 0
22337 322.031 7.58356 0.01 1 109 0
22413 311.677 8.05307 0.01 1 72 0
22420 307.99 7.37899 0.01 1 72 0
22427 294.225 7.83224 0.01 1 21 0
22437 295.778 7.79099 0.01 1 21 0
22549 307.125 7.85937 0.01 1 72 0
22597 311.54 7.92108 0.01 1 72 0
22606 309.767 7.67626 0.01 1 72 0
22658 296.707 7.98703 0.01 1 21 0
22673 294.225 7.83224 0.01 1 21 0
22742 295.368 7.98703 0.01 1 21 0
22759 294.225 7.83224 0.01 1 21 0
22770 294.225 7.83224 0.01 1 20 0
22778 294.225 7.71845 0.01 1 20 0
22827 322.031 7.58356 0.01 1 109 0
22831 311.791 7.38438 0.01 1 72 0
22889 294.225 7.83224 0.01 1 21 0
22911 322.031 7.89696 0.01 1 108 0
22913 307.372 8.38418 0.01 1 72 -1.66893e-05
22954 294.225 7.83224 0.01 1 21 0
23005 321.656 7.89696 0.01 1 107 0
23023 309.051 8.44407 0.01 1 72 0
23088 294.225 7.83224 0.01 1 20 0
23204 292.022 7.83224 0.01 1 19 0
23277 308.292 8.34436 0.01 1 72 0
23291 321.562 7.89696 0.01 1 107 0
23324 308.592 7.82826 0.01 1 72 0
23339 322.031 7.89696 0.01 1 108 0
23398 296.707 7.98703 0.01 1 21 0
23402 294.225 7.83224 0.01 1 21 0
23451 310.379 7.64226 0.01 1 72 0
23453 307.139 8.33862 0.01 1 72 0
23530 294.225 7.83224 0.01 1 21 0
23565 322.425 7.89696 0.01 1 109 0
23574 294.225 7.83224 0.01 1 21 0
23579 307.433 8.21765 0.01 1 72 0
23588 297.159 7.98703 0.01 1 20 0
23602 296.216 7.98703 0.01 1 20 0
23693 307.915 8.43997 0.01 1 72 0
23696 308.063 8.16784 0.01 1 72 0
23758 298.082 7.98703 0.01 1 21 0
23761 296.707 8.16813 0.01 1 21 0
23769 294.225 7.83224 0.01 1 21 0
23771 321.9 7.92143 0.01 1 107 0
23773 308.136 8.30468 0.01 1 72 0
23787 309.303 7.91157 0.01 1 72 0
23853 295.098 7.83224 0.01 1 20 -0.0108815
23875 294.225 7.83224 0.01 1 21 0
24020 308.259 8.0213 0.01 1 72 0
24092 297.159 7.98703 0.01 1 21 0
24148 294.225 7.83224 0.01 1 21 0
24157 297.159 7.98703 0.01 1 21 0
24198 292.022 7.83224 0.01 1 20 0
24255 297.159 7.98703 0.01 1 20 0
24259 296.707 7.98703 0.01 1 21 0
24274 308.231 7.97912 0.01 1 72 0
24366 296.938 7.98703 0.01 1 21 0
24442 305.629 8.33155 0.01 1 72 0
24454 294.225 7.83224 0.01 1 21 0
24531 309.348 8.1653 0.01 1 72 0
24533 322.031 7.58356 0.01 1 109 0
24576 297.159 7.98703 0.01 1 21 0
24617 311.893 7.92554 0.01 1 72 -0.000136018
24642 296.216 7.98703 0.01 1 21 0
24661 308.259 8.03801 0.01 1 72 0
24677 309.507 8.1448 0.01 1 72 0
24687 311.006 8.2921 0.01 1 72 0
