max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7928 320.842 8.19035 0.01 1 110 0
7971 308.583 8.15272 0.01 1 72 0
8054 308.912 8.09782 0.01 1 72 0
8068 294.964 8.27681 0.01 1 21 0.00205623
8091 307.932 7.90376 0.01 1 72 0
8128 294.964 8.30034 0.01 1 19 0.00246814
8162 294.964 8.16118 0.01 1 21 0
8228 292.353 8.16118 0.01 1 21 0
8271 308.428 8.11198 0.01 1 72 0
8288 294.964 8.16118 0.01 1 21 0
8306 294.964 8.16118 0.01 1 21 0
8359 294.964 8.16118 0.01 1 21 0
8443 307.772 7.90282 0.01 1 72 0
8446 291.126 8.18675 0.01 1 21 0
8513 309.988 7.90282 0.01 1 72 0
8534 291.126 8.18675 0.01 1 21 0
8557 292.353 8.16118 0.01 1 21 0
8677 307.772 7.90282 0.01 1 72 0
8737 295.391 8.02679 0.01 1 20 0
8750 294.964 8.16118 0.01 1 21 0
8789 294.964 8.16118 0.01 1 20 0
8813 309.466 7.74082 0.01 1 72 0
8839 294.964 7.95268 0.01 1 21 0
8861 308.313 7.90282 0.01 1 72 0.00163668
9015 291.126 8.18675 0.01 1 21 0
9041 308.583 8.15272 0.01 1 72 0
9058 307.992 7.8567 0.01 1 72 0
9073 293.076 8.17219 0.01 1 21 0
9082 305.675 7.83107 0.01 1 72 0
9112 309.259 8.09902 0.01 1 72 0
9255 293.515 8.22056 0.01 1 20 0
9325 294.128 8.18675 0.01 1 21 0
9345 292.596 8.16118 0.01 1 20 0
9407 309.779 7.87387 0.01 1 72 0
9422 294.964 8.16118 0.01 1 20 0
9459 293.515 8.22056 0.01 1 20 0
9498 294.128 8.18675 0.01 1 21 0
9500 294.128 8.18675 0.01 1 21 0
9566 311.254 7.63437 0.01 1 72 0
9621 321.124 8.19035 0.01 1 109 0
9638 320.116 8.19035 0.01 1 109 0.0160034
9703 323.001 8.19035 0.01 1 111 0
9854 309.466 7.74082 0.01 1 72 0
9958 291.126 8.18675 0.01 1 19 0
9963 319.026 8.19035 0.01 1 110 0
9989 291.126 8.18675 0.01 1 20 0
9990 309.318 8.03791 0.01 1 72 0
10131 308.498 7.82797 0.01 1 72 0
10232 291.126 8.18675 0.01 1 20 0
10245 291.126 8.18675 0.01 1 19 0
10525 293.515 8.22056 0.01 1 20 0
10536 307.772 7.90282 0.01 1 72 0
10576 308.428 8.11198 0.01 1 72 0
10585 295.053 8.16118 0.01 1 21 0
10603 291.126 8.18675 0.01 1 20 0
10608 294.964 8.16118 0.01 1 21 0
10695 294.964 7.95268 0.01 1 21 0
10757 292.596 8.16118 0.01 1 20 0
10790 291.462 8.18675 0.01 1 21 0
10848 293.815 8.16118 0.01 1 21 0
10859 293.076 8.18675 0.01 1 21 0
10937 309.242 8.08351 0.01 1 72 0
10995 293.515 8.22056 0.01 1 19 0
11082 294.964 8.16118 0.01 1 21 0
11086 291.126 8.18675 0.01 1 21 0
11129 293.515 8.22056 0.01 1 20 0
11215 311.254 7.63437 0.01 1 72 0
11224 294.964 8.16118 0.01 1 21 0
11232 291.126 8.18675 0.01 1 21 0
11287 295.049 8.16118 0.01 1 21 0
11291 291.126 8.18675 0.01 1 21 0
11293 294.128 8.18675 0.01 1 20 0
11337 309.669 8.06044 0.01 1 72 0
11419 292.596 8.16118 0.01 1 21 0
11446 291.126 8.18675 0.01 1 20 0
11481 308.161 7.90282 0.01 1 72 0
11521 293.076 8.18675 0.01 1 21 0
11554 291.126 8.18675 0.01 1 19 0
11694 323.001 8.19035 0.01 1 111 0
11705 293.515 8.22056 0.01 1 20 0
11721 307.992 7.8567 0.01 1 72 0
11733 312.17 8.14171 0.01 1 72 0
11740 311.254 7.63437 0.01 1 72 0
11794 307.772 7.90282 0.01 1 72 0
11795 306.774 7.85753 0.01 1 72 0
11869 291.126 8.47325 0.01 1 20 0
11917 294.964 7.89896 0.01 1 21 0
11944 294.128 8.18675 0.01 1 21 0
11980 294.964 8.16118 0.01 1 20 0
12068 308.428 8.11198 0.01 1 72 0
12130 291.126 8.18675 0.01 1 20 0
12180 294.964 8.16118 0.01 1 21 0
12182 292.596 8.16118 0.01 1 20 0
12197 309.856 8.07871 0.01 1 72 0
12203 308.102 7.78312 0.01 1 72 0
12215 308.246 8.22915 0.01 1 72 0
12265 292.596 8.16118 0.01 1 21 0
12285 294.964 8.19073 0.01 1 21 0.000528403
12345 291.126 8.18675 0.01 1 20 0
12425 310.048 8.32457 0.01 1 72 0
12432 307.792 7.7504 0.01 1 72 0
12497 310.37 8.01702 0.01 1 72 0
12699 311.254 7.63437 0.01 1 72 0
12783 294.964 8.16118 0.01 1 20 0
12787 294.964 8.16118 0.01 1 20 0
12791 294.964 8.16118 0.01 1 20 0
12949 308.246 8.22915 0.01 1 72 0
12965 294.964 8.16118 0.01 1 21 0
13024 295.053 8.16118 0.01 1 21 0
13028 295.053 8.16118 0.01 1 21 0
13035 291.126 8.18675 0.01 1 20 0
13075 319.026 8.19035 0.01 1 110 0
13115 311.254 7.63437 0.01 1 72 0
13150 294.964 8.16118 0.01 1 21 0
13156 309.819 7.53887 0.01 1 72 0
13174 309.401 8.32014 0.01 1 72 0
13180 291.126 8.18675 0.01 1 20 0
13320 295.391 8.02679 0.01 1 20 0
13326 311.785 8.07294 0.01 1 72 0
13347 310.048 8.32457 0.01 1 72 0
13368 309.466 7.74082 0.01 1 72 0
13393 294.128 8.18675 0.01 1 21 0
13394 291.126 8.13083 0.01 1 21 0
13444 321.124 8.19035 0.01 1 109 0
13446 307.227 8.10142 0.01 1 72 0
13476 309.242 8.08351 0.01 1 72 0
13493 308.583 8.15272 0.01 1 72 0
13505 308.946 7.76122 0.01 1 72 0
13525 307.792 7.7504 0.01 1 72 0
13655 293.515 8.22056 0.01 1 20 0
13704 309.189 8.07803 0.01 1 72 0
13707 295.391 8.02679 0.01 1 21 0
13749 293.076 8.18675 0.01 1 21 0
13782 308.498 7.82797 0.01 1 72 0
13821 291.126 8.21415 0.01 1 21 0.000372574
13835 294.128 8.18675 0.01 1 21 0
13859 308.428 8.11198 0.01 1 72 0
13889 307.992 7.8567 0.01 1 72 0
13904 308.498 7.82797 0.01 1 72 0
13940 309.779 7.87387 0.01 1 72 0
13957 291.126 8.18675 0.01 1 20 0
14037 293.515 8.22056 0.01 1 20 0
14074 308.912 8.09782 0.01 1 72 0
14117 293.076 8.18675 0.01 1 21 0
14120 309.088 7.73664 0.01 1 72 0
14128 293.515 8.22056 0.01 1 19 0
14168 294.964 8.16118 0.01 1 21 0
14194 291.126 8.18675 0.01 1 19 0
14249 308.498 7.82797 0.01 1 72 0
14320 294.964 8.21958 0.01 1 21 0
14371 307.932 7.96765 0.01 1 72 0
14499 308.912 8.09782 0.01 1 72 0
14549 309.242 8.08351 0.01 1 72 0
14551 294.964 8.16118 0.01 1 21 0
14712 308.849 7.92495 0.01 1 72 0
14761 309.779 7.87387 0.01 1 72 0
14819 306.992 8.27976 0.01 1 72 0
14841 309.259 8.09902 0.01 1 72 0
14862 291.126 8.18675 0.01 1 19 0
14865 294.453 8.04997 0.01 1 21 0
14879 293.076 8.15348 0.01 1 21 0
14887 306.774 7.87561 0.01 1 72 0
14907 293.815 8.16118 0.01 1 20 0
14911 291.126 8.18675 0.01 1 20 0
14998 294.964 8.16118 0.01 1 21 0
15038 308.691 8.11487 0.01 1 72 0
15041 294.964 8.16118 0.01 1 21 0
15075 293.076 8.18675 0.01 1 21 0
15138 291.126 8.18675 0.01 1 21 0
15187 294.128 8.18675 0.01 1 21 0
15278 311.254 7.63437 0.01 1 72 0
15298 291.126 8.18675 0.01 1 20 0
15323 308.583 8.15272 0.01 1 72 0
15341 291.126 8.18675 0.01 1 21 0
15478 309.242 8.08302 0.01 1 72 2.92063e-06
15523 309.252 7.64056 0.01 1 72 0
15635 313.595 8.27886 0.01 1 72 -0.00886932
15640 308.912 8.09782 0.01 1 72 0
15657 294.964 8.16118 0.01 1 20 0
15693 291.126 8.12737 0.01 1 20 -0.000874043
15695 291.126 8.18675 0.01 1 20 0
15730 291.126 8.18675 0.01 1 21 0
15790 292.353 8.16118 0.01 1 21 0
15834 312.812 8.14939 0.01 1 72 0
15855 294.964 8.16118 0.01 1 21 0
15861 293.076 8.18675 0.01 1 19 0
15881 309.252 7.64056 0.01 1 72 0
15920 291.126 8.18675 0.01 1 21 0
15959 294.964 8.16118 0.01 1 21 0
16004 293.515 8.22056 0.01 1 21 0
16029 309.466 7.74082 0.01 1 72 0
16035 308.002 7.90282 0.01 1 72 0
16102 293.815 8.16118 0.01 1 21 0
16135 294.964 8.16118 0.01 1 20 0
16142 309.466 7.74082 0.01 1 72 0
16166 294.964 8.16118 0.01 1 21 0
16220 295.391 8.06187 0.01 1 20 0.000635065
16356 320.842 8.13545 0.01 1 109 0
16371 293.515 8.22056 0.01 1 19 0
16380 294.964 8.16118 0.01 1 21 0
16410 291.126 8.18675 0.01 1 20 0
16505 308.029 7.96765 0.01 1 72 0.000304952
16536 308.428 8.11198 0.01 1 72 0
16561 295.391 8.02679 0.01 1 21 0
16720 294.128 8.18675 0.01 1 21 0
16737 293.076 8.18675 0.01 1 21 0
16739 294.964 8.16118 0.01 1 21 0
16786 294.964 8.16118 0.01 1 21 0
16796 293.515 8.22056 0.01 1 20 0
16845 309.579 7.71861 0.01 1 72 0
16890 308.498 7.8253 0.01 1 72 0
16948 310.048 8.2805 0.01 1 72 -1.66744e-05
17020 292.596 8.16118 0.01 1 21 0
17021 305.675 7.83107 0.01 1 72 0
17025 293.076 8.18675 0.01 1 20 0
17062 293.515 8.22056 0.01 1 20 0
17079 294.964 8.16118 0.01 1 21 0
17081 294.964 8.16118 0.01 1 20 0
17105 293.076 8.18675 0.01 1 21 0
17116 307.031 8.02623 0.01 1 72 0
17144 309.819 7.53887 0.01 1 72 0
17163 292.588 8.18675 0.01 1 19 0
17167 291.126 8.18675 0.01 1 20 0
17211 293.515 8.22056 0.01 1 20 0
17237 294.964 8.30034 0.01 1 19 0
17252 323.001 8.19035 0.01 1 111 0
17309 292.596 8.16118 0.01 1 21 0
17346 308.312 7.66028 0.01 1 72 0
17356 291.126 8.18675 0.01 1 21 0
17360 294.128 8.18675 0.01 1 21 0
17419 293.515 8.22056 0.01 1 20 0
17472 309.819 7.53887 0.01 1 72 0
17501 293.515 8.22056 0.01 1 20 0
17522 293.515 8.22056 0.01 1 20 0
17554 294.964 8.16118 0.01 1 20 0
17562 294.964 8.16118 0.01 1 21 0
17595 312.763 8.10885 0.01 1 72 0
17598 295.952 8.16118 0.01 1 20 0
17628 293.076 8.18675 0.01 1 21 0
17678 294.964 8.16118 0.01 1 21 0
17735 307.792 7.7504 0.01 1 72 0
17796 310.347 7.97797 0.01 1 72 0.000444129
17809 293.076 8.18675 0.01 1 21 0
17852 291.126 8.18675 0.01 1 21 0
17896 308.312 7.66028 0.01 1 72 0
17912 291.126 8.18675 0.01 1 21 0
17931 320.842 8.21186 0.01 1 110 0
17962 291.126 8.18675 0.01 1 21 0
18008 307.457 7.45737 0.01 1 72 -0.000190362
18030 291.126 8.18675 0.01 1 21 0
18125 291.126 8.18675 0.01 1 19 0
18140 293.076 8.18675 0.01 1 21 0
18154 293.076 8.18675 0.01 1 20 0
18286 291.126 8.18675 0.01 1 21 0
18342 309.856 8.07871 0.01 1 72 0
18358 292.588 8.18675 0.01 1 19 0
18369 308.691 8.11487 0.01 1 72 0
18373 293.515 8.22056 0.01 1 20 0
18437 309.819 7.53887 0.01 1 72 0
18439 294.128 8.18675 0.01 1 21 0
18440 319.026 8.19035 0.01 1 109 0
18565 291.126 8.18675 0.01 1 21 0
18583 295.391 8.06187 0.01 1 20 0
18603 308.912 8.03791 0.01 1 72 0
18663 309.466 7.74082 0.01 1 72 0
18767 294.128 8.18675 0.01 1 21 0
18820 294.964 8.16118 0.01 1 21 0
18823 291.126 8.18675 0.01 1 21 0
18897 306.774 7.85753 0.01 1 72 0
18988 291.126 8.47325 0.01 1 20 0.00404219
19003 292.596 8.16118 0.01 1 20 0
19008 291.126 8.18675 0.01 1 21 0
19036 307.772 7.90282 0.01 1 72 0
19115 307.992 7.8567 0.01 1 72 0
19160 291.126 8.18675 0.01 1 20 0
19223 291.126 8.18675 0.01 1 21 0
19236 292.596 8.16118 0.01 1 21 0
19299 291.126 8.18675 0.01 1 21 0
19314 294.964 8.16118 0.01 1 21 0
19328 293.076 8.18675 0.01 1 21 0
19366 310.347 7.97797 0.01 1 72 0
19386 293.076 8.18675 0.01 1 21 0
19389 294.617 8.16648 0.01 1 21 0
19499 294.128 8.18675 0.01 1 21 0
19500 311.452 8.14171 0.01 1 72 0
19573 308.428 8.11198 0.01 1 72 0
19589 291.126 8.18675 0.01 1 20 0
19618 309.446 7.92791 0.01 1 72 0
19635 293.076 8.18675 0.01 1 21 0
19676 294.964 8.16118 0.01 1 21 0
19727 294.128 8.18675 0.01 1 21 0
19822 311.254 7.63437 0.01 1 72 0
19829 293.515 8.22056 0.01 1 20 0
19863 293.076 8.18675 0.01 1 20 0
19916 307.772 7.90282 0.01 1 72 0
19978 311.452 8.14171 0.01 1 72 0
19979 294.128 8.18675 0.01 1 21 0
20008 323.001 8.19035 0.01 1 111 0
20014 310.781 8.3309 0.01 1 72 0
20016 294.964 8.16118 0.01 1 21 0
20057 309.259 8.09902 0.01 1 72 0
20059 306.774 7.85753 0.01 1 72 0
20105 295.952 8.1601 0.01 1 20 -1.87568e-05
20111 295.952 8.16118 0.01 1 21 0
20146 306.774 7.87561 0.01 1 72 0
20276 294.964 8.16118 0.01 1 20 0
20359 292.353 8.16118 0.01 1 21 0
20400 310.048 8.32457 0.01 1 72 0
20406 291.126 8.18675 0.01 1 20 0
20411 292.596 8.16118 0.01 1 21 0
20434 293.515 8.22056 0.01 1 20 0
20449 293.076 8.18675 0.01 1 21 0
20522 291.126 8.18675 0.01 1 19 0
20527 295.391 8.06187 0.01 1 21 0
20725 293.076 8.17219 0.01 1 21 -0.000244431
20808 291.126 8.18675 0.01 1 21 0
20812 310.574 8.03097 0.01 1 72 0
20893 309.318 8.03791 0.01 1 72 0
20907 291.126 8.18675 0.01 1 21 0
20925 295.053 8.16118 0.01 1 21 -0.00113866
20990 294.128 8.18675 0.01 1 21 0
21041 308.002 7.90282 0.01 1 72 0
21052 307.457 7.63391 0.01 1 72 0
21080 293.515 8.22056 0.01 1 20 0
21147 291.126 8.18675 0.01 1 20 0
21238 309.856 8.07871 0.01 1 72 0
21266 308.002 7.90282 0.01 1 72 0
21275 291.126 8.18675 0.01 1 20 0
21312 291.126 8.18675 0.01 1 20 0
21351 296.206 8.16118 0.01 1 21 0
21413 293.515 8.22056 0.01 1 20 0
21485 309.259 8.09902 0.01 1 72 0
21510 291.126 8.18675 0.01 1 20 0
21562 295.391 8.06187 0.01 1 21 0
21677 308.563 7.95859 0.01 1 72 0
21749 308.177 7.8567 0.01 1 72 0.000539571
21856 320.842 8.13545 0.01 1 109 0
21885 293.515 8.22056 0.01 1 20 0
21937 308.246 8.22915 0.01 1 72 0
21963 291.126 8.18675 0.01 1 21 0
22005 294.453 8.16118 0.01 1 21 0
22049 309.988 7.90282 0.01 1 72 0
22093 310.574 8.03097 0.01 1 72 0
22111 293.076 8.18675 0.01 1 21 0
22134 311.254 7.63437 0.01 1 72 0
22137 291.126 8.18675 0.01 1 19 0
22145 307.792 7.7504 0.01 1 72 0
22172 309.136 7.83862 0.01 1 72 0
22179 307.917 8.25663 0.01 1 72 0
22304 307.772 7.90986 0.01 1 72 0
22333 294.964 8.16118 0.01 1 21 0
22366 294.128 8.18675 0.01 1 21 0
22449 293.515 8.22056 0.01 1 21 0
22495 294.128 8.18675 0.01 1 21 0
22617 308.498 7.8253 0.01 1 72 0
22702 294.964 8.16118 0.01 1 21 0
22834 308.498 7.82797 0.01 1 72 0
22836 291.126 8.13083 0.01 1 21 0
22923 291.126 8.18675 0.01 1 20 0
22954 294.128 8.18675 0.01 1 21 0
22955 291.126 8.18675 0.01 1 20 0
22983 308.691 8.11487 0.01 1 72 0
23020 293.515 8.22056 0.01 1 20 0
23022 294.964 8.16118 0.01 1 21 0
23223 307.792 7.7504 0.01 1 72 0
23227 295.391 8.02679 0.01 1 21 0
23234 311.254 7.63437 0.01 1 72 0
23285 291.642 8.18675 0.01 1 20 -0.00758889
23398 293.515 8.22056 0.01 1 19 0
23400 293.515 8.22056 0.01 1 21 0
23407 310.881 8.03306 0.01 1 72 0
23453 294.964 8.16118 0.01 1 20 0
23515 291.126 8.18675 0.01 1 20 0
23571 291.126 8.18675 0.01 1 21 0
23580 309.819 7.53887 0.01 1 72 0
23650 291.126 8.18675 0.01 1 20 0
23757 295.952 8.16118 0.01 1 20 -0.0125966
23760 307.772 7.90282 0.01 1 72 0
23773 294.964 8.16118 0.01 1 20 0
23794 310.979 8.07555 0.01 1 72 0
23872 294.964 8.16118 0.01 1 21 0
23887 293.076 8.18675 0.01 1 21 0
23986 323.116 8.19035 0.01 1 109 0
24020 308.002 7.90282 0.01 1 72 0
24062 306.774 7.87561 0.01 1 72 0
24072 292.588 8.18675 0.01 1 19 -0.0210609
24074 305.675 7.83107 0.01 1 72 0
24078 293.515 8.22056 0.01 1 20 0
24136 312.763 8.10885 0.01 1 72 0
24142 291.126 8.18675 0.01 1 20 0
24149 291.126 8.18675 0.01 1 19 0
24201 291.126 8.18675 0.01 1 21 0
24253 291.126 8.18675 0.01 1 21 0
24268 305.675 7.83107 0.01 1 72 0
24278 294.964 8.16118 0.01 1 20 0
24304 308.161 7.90282 0.01 1 72 0
24371 291.126 8.18675 0.01 1 21 0
24426 291.126 8.18675 0.01 1 21 0
24455 310.781 8.3309 0.01 1 72 0
24467 308.789 7.83508 0.01 1 72 0
24470 308.583 8.15272 0.01 1 72 0
24486 291.126 8.18675 0.01 1 20 0
24499 295.952 8.16118 0.01 1 20 0
24510 309.318 8.03791 0.01 1 72 0
24551 307.772 7.90282 0.01 1 72 0
24603 294.964 8.16118 0.01 1 21 0
24627 311.254 7.63437 0.01 1 72 0
24730 294.964 8.16118 0.01 1 21 0
24751 291.126 8.18675 0.01 1 20 0
24764 307.73 8.11198 0.01 1 72 0
24796 309.856 8.07871 0.01 1 72 0
24853 307.932 7.96765 0.01 1 72 0
24856 307.009 8.0601 0.01 1 72 0
24884 294.964 8.16118 0.01 1 21 0
24905 295.952 8.16118 0.01 1 20 0
24948 294.964 8.16118 0.01 1 21 0
24952 294.128 8.18675 0.01 1 21 0
25002 308.583 8.15272 0.01 1 72 0
25020 291.126 8.18675 0.01 1 20 0
25058 310.077 7.74082 0.01 1 72 0
25081 308.691 8.03097 0.01 1 72 0
25109 308.428 8.11198 0.01 1 72 0
25153 306.28 7.44146 0.01 1 72 0
25180 292.596 8.16118 0.01 1 20 0
25189 308.246 8.22915 0.01 1 72 0
25199 294.128 8.18675 0.01 1 21 0
25209 292.596 8.16118 0.01 1 21 0
25213 296.206 8.16118 0.01 1 21 0
25369 291.126 8.18675 0.01 1 20 0
25370 294.964 8.16118 0.01 1 21 0
25386 309.819 7.53887 0.01 1 72 0
25446 294.964 8.16118 0.01 1 20 0
25455 294.964 8.16118 0.01 1 21 0
25516 291.126 8.18675 0.01 1 20 0
25545 306.774 7.87561 0.01 1 72 0
25556 291.126 8.18675 0.01 1 19 0
25623 295.391 8.14499 0.01 1 21 0.00149955
25655 291.126 8.18675 0.01 1 19 0
25685 308.002 7.90282 0.01 1 72 0
25694 295.391 8.06187 0.01 1 21 0
25695 293.515 8.22056 0.01 1 21 0
25696 309.252 7.64056 0.01 1 72 0
