max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
377 306.457 8.03334 0.01 1 64 0
380 306.655 8.04538 0.01 1 63 0
383 306.655 8.04538 0.01 1 64 0
391 306.655 7.95478 0.01 1 63 0
401 307.987 7.9484 0.01 1 72 0
410 305.478 8.04538 0.01 1 64 0
411 306.838 8.02276 0.01 1 72 0
414 310.616 7.87251 0.01 1 80 0
419 306.655 7.9635 0.01 1 64 -7.09295e-06
420 308.191 7.80064 0.01 1 72 0
423 305.478 8.04538 0.01 1 64 0
427 308.109 8.06355 0.01 1 72 0
433 311.727 8.11453 0.01 1 72 0
435 306.655 8.04538 0.01 1 64 0
438 309.012 8.09751 0.01 1 72 0
446 309.012 8.02315 0.01 1 72 0
461 309.242 8.24323 0.01 1 72 0
470 310.165 8.24908 0.01 1 81 0
475 310.616 7.87251 0.01 1 80 0
476 310.165 8.28179 0.01 1 82 0
478 306.655 8.04538 0.01 1 64 0
479 310.165 8.24908 0.01 1 80 0
482 310.139 8.30322 0.01 1 72 0
499 306.655 8.04538 0.01 1 64 0
517 307.451 7.86449 0.01 1 72 0
527 306.655 7.95478 0.01 1 62 0
535 307.274 7.71521 0.01 1 72 0
536 306.655 8.04538 0.01 1 64 0
539 306.655 7.95478 0.01 1 64 0
544 306.609 7.97334 0.01 1 64 0
546 310.165 8.24908 0.01 1 80 0
559 305.123 7.84233 0.01 1 62 0.0087388
573 307.962 8.07652 0.01 1 72 0
579 305.478 8.04538 0.01 1 64 0
581 306.655 8.04538 0.01 1 63 0
582 308.644 8.09821 0.01 1 72 0
587 309.146 8.10806 0.01 1 72 0
591 306.655 7.95478 0.01 1 63 0
598 309.012 8.09751 0.01 1 72 0
600 306.655 7.95478 0.01 1 64 0
604 306.655 7.95478 0.01 1 64 0
612 310.123 7.88378 0.01 1 72 0
614 309.146 8.10806 0.01 1 72 0
618 306.655 8.04538 0.01 1 64 0
619 305.83 8.04538 0.01 1 63 0
628 306.655 8.04538 0.01 1 63 0
638 310.165 8.24908 0.01 1 80 0
639 310.616 7.87251 0.01 1 80 0
640 307.104 7.54338 0.01 1 72 0
645 305.478 8.04538 0.01 1 64 0
662 307.423 8.04538 0.01 1 64 0
664 306.655 7.95478 0.01 1 63 0
679 306.65 7.99111 0.01 1 64 0
687 306.655 7.95478 0.01 1 64 0
688 306.655 8.04538 0.01 1 63 0
689 307.034 7.95478 0.01 1 64 0
691 305.478 8.04538 0.01 1 64 0
695 305.678 8.11453 0.01 1 64 0
703 310.165 8.24908 0.01 1 80 0
709 306.655 7.95478 0.01 1 64 0
731 309.871 7.94106 0.01 1 72 0
733 309.809 7.98051 0.01 1 72 0
734 309.268 8.26627 0.01 1 72 0
735 306.655 8.04538 0.01 1 64 0
736 306.65 7.99111 0.01 1 62 0
738 308.214 8.64157 0.01 1 72 0
745 311.505 8.24908 0.01 1 80 0.00636314
746 313.572 8.14496 0.01 1 72 0.000554115
748 306.655 8.04538 0.01 1 64 0
760 306.65 7.99111 0.01 1 63 0
763 309.012 8.15392 0.01 1 72 0
766 306.655 7.95478 0.01 1 63 0
769 309.871 7.94106 0.01 1 72 0
771 306.655 7.95478 0.01 1 64 0
772 306.655 8.04538 0.01 1 64 0
774 306.655 7.95478 0.01 1 64 0
776 306.096 7.95478 0.01 1 63 0
777 306.655 8.04229 0.01 1 62 -7.88271e-06
779 310.99 8.24369 0.01 1 72 0
784 306.655 7.95478 0.01 1 64 0
791 306.655 7.95478 0.01 1 63 0
793 306.655 8.04538 0.01 1 64 0
794 310.165 8.24908 0.01 1 80 0
801 310.616 7.87251 0.01 1 80 0
827 307.529 7.65225 0.01 1 72 0
828 307.451 7.97974 0.01 1 72 0
836 303.35 8.04538 0.01 1 64 0
845 310.165 8.24908 0.01 1 81 0
850 306.65 7.99111 0.01 1 63 0
858 305.241 7.95478 0.01 1 64 0
859 307.557 7.97287 0.01 1 72 0
864 306.655 8.04538 0.01 1 63 0
866 306.655 7.95478 0.01 1 64 0
872 306.655 8.04538 0.01 1 64 0
874 309.809 7.98051 0.01 1 72 0
877 306.457 8.03334 0.01 1 64 0
880 305.363 8.04538 0.01 1 64 0.000148371
889 309.426 7.76128 0.01 1 72 0
890 306.655 8.04538 0.01 1 63 0
891 306.655 7.95478 0.01 1 64 0
906 310.616 7.87251 0.01 1 80 0
907 306.655 8.04538 0.01 1 63 0
911 305.535 7.95478 0.01 1 64 0
912 310.616 7.87251 0.01 1 81 0
914 306.65 7.89516 0.01 1 63 -0.000101313
915 310.616 7.87251 0.01 1 80 0
916 306.65 7.99111 0.01 1 63 0
919 307.274 7.71521 0.01 1 72 0.00150101
930 309.012 8.02315 0.01 1 72 0
944 310.165 8.17756 0.01 1 80 -0.000194266
966 309.146 8.10806 0.01 1 72 0
970 306.655 7.95478 0.01 1 64 0
992 310.165 8.24908 0.01 1 80 0
993 306.655 7.95478 0.01 1 63 0
999 310.616 7.87251 0.01 1 81 0
1000 310.165 8.24908 0.01 1 80 0
1008 304.796 8.11453 0.01 1 64 0
1011 306.655 8.04538 0.01 1 64 0
1015 307.887 8.09255 0.01 1 72 0
1016 306.457 8.03334 0.01 1 64 0
1017 309.242 8.24323 0.01 1 72 0
1027 306.655 8.04538 0.01 1 62 0
1032 306.655 8.04538 0.01 1 63 0
1038 308.853 8.24908 0.01 1 80 0
1039 306.655 8.04538 0.01 1 63 0
1046 308.853 8.24908 0.01 1 80 0
1049 309.242 8.24323 0.01 1 72 0
1050 306.655 7.95478 0.01 1 63 0
1058 310.165 8.24908 0.01 1 80 0
1064 307.987 7.9484 0.01 1 72 0
1070 306.655 8.04538 0.01 1 64 0
1075 310.165 8.24908 0.01 1 80 0
1078 307.024 7.71521 0.01 1 72 0
1080 311.43 8.07314 0.01 1 80 0
1086 306.457 8.03334 0.01 1 64 0
1088 308.67 7.89313 0.01 1 72 0
1093 306.655 8.04538 0.01 1 63 0
1094 307.536 7.9484 0.01 1 72 0
1099 310.616 7.87251 0.01 1 80 0
1103 306.655 8.04538 0.01 1 63 0
1107 307.955 7.99111 0.01 1 62 0
1109 310.616 7.9005 0.01 1 81 0
1112 306.655 7.95478 0.01 1 64 0
1114 309.426 7.76128 0.01 1 72 0
1115 306.161 8.04538 0.01 1 63 0.00280845
1120 304.239 8.04538 0.01 1 62 0.00259228
1123 306.457 8.03334 0.01 1 64 0
1125 307.887 8.06355 0.01 1 72 0
1126 306.655 7.95478 0.01 1 63 0
1147 306.655 7.95478 0.01 1 64 0
1165 306.655 7.95478 0.01 1 63 0
1170 309.246 7.81187 0.01 1 72 0
1172 306.655 8.04538 0.01 1 64 0
1173 310.97 7.87251 0.01 1 80 0
1175 306.457 8.03334 0.01 1 64 0
1182 306.655 7.95478 0.01 1 62 0
1188 306.655 7.95478 0.01 1 63 0
1190 306.655 7.95478 0.01 1 63 0
1196 305.478 8.04538 0.01 1 64 0
1200 310.616 7.87251 0.01 1 80 0
1204 308.109 8.06355 0.01 1 72 0
1221 306.655 8.04538 0.01 1 63 0
1225 306.655 7.95478 0.01 1 64 0
1226 309.012 8.15392 0.01 1 72 0
1234 308.999 7.78045 0.01 1 72 0
1240 311.585 7.97382 0.01 1 72 0
1241 308.191 7.80064 0.01 1 72 0
1246 308.4 7.98051 0.01 1 72 0
1248 308.999 7.78045 0.01 1 72 0
1253 306.655 8.04538 0.01 1 63 0
1256 310.616 7.87251 0.01 1 80 0
1273 309.838 7.68597 0.01 1 72 0
1280 310.165 8.24908 0.01 1 80 0
1294 307.887 8.09255 0.01 1 72 0
1296 310.97 7.87251 0.01 1 80 0
1298 306.65 7.99111 0.01 1 64 0
1299 306.655 7.95478 0.01 1 64 0
1300 306.655 7.95478 0.01 1 62 0
1311 307.034 7.95478 0.01 1 64 0
1313 310.165 8.28179 0.01 1 82 0
1332 310.616 7.87251 0.01 1 80 0
1333 309.146 8.10806 0.01 1 72 0
1336 305.478 8.04538 0.01 1 64 0
1342 306.655 8.04538 0.01 1 64 0
1364 306.655 8.04538 0.01 1 64 0
1367 309.429 8.02267 0.01 1 72 0
1369 311.585 7.97382 0.01 1 72 0
1376 306.867 7.95478 0.01 1 63 0
1378 306.655 7.95478 0.01 1 64 0
1380 309.012 8.09751 0.01 1 72 0
1394 306.655 7.95478 0.01 1 64 0
1410 306.655 7.95478 0.01 1 64 0
1411 306.655 8.04538 0.01 1 64 0
1412 309.838 7.68597 0.01 1 72 0
1418 306.867 7.95478 0.01 1 63 0
1421 307.92 7.95478 0.01 1 62 -0.0119547
1430 306.655 7.9712 0.01 1 63 0
1435 306.655 7.95478 0.01 1 63 0
1437 306.655 7.95478 0.01 1 64 0
1438 307.474 7.96378 0.01 1 72 -0.0032274
1467 308.214 8.64157 0.01 1 72 0
1469 309.012 8.15392 0.01 1 72 0
1476 306.655 7.95478 0.01 1 63 0
1479 306.655 8.04538 0.01 1 63 0
1480 309.146 8.10806 0.01 1 72 0
1486 309.426 7.76128 0.01 1 72 0
1487 306.918 8.02315 0.01 1 72 0
1497 309.449 8.23379 0.01 1 72 -4.91738e-06
1499 306.655 7.95478 0.01 1 64 0
1519 305.123 7.97426 0.01 1 62 6.61314e-05
1526 306.65 7.99111 0.01 1 63 0
1529 306.655 7.95478 0.01 1 63 0
1530 306.502 8.25233 0.01 1 64 0
1531 310.165 8.28179 0.01 1 81 0
1539 306.65 7.99111 0.01 1 63 0
1552 310.165 8.24908 0.01 1 81 0
1556 306.655 8.04538 0.01 1 64 0
1559 310.616 7.87251 0.01 1 80 0
1560 306.598 7.86449 0.01 1 72 0
1568 305.478 8.04538 0.01 1 64 0
1582 306.655 8.04538 0.01 1 64 0
1592 310.165 8.24908 0.01 1 81 0
1594 306.655 7.95478 0.01 1 64 0
1602 309.146 8.10806 0.01 1 72 0
1608 310.616 7.87251 0.01 1 80 0
1650 308.853 8.24908 0.01 1 80 0
1651 309.242 8.24323 0.01 1 72 0
1655 307.11 8.04538 0.01 1 62 -0.00377493
1656 306.655 8.04538 0.01 1 64 0
1665 306.706 7.71646 0.01 1 72 0
1666 310.616 7.87251 0.01 1 80 0
1670 306.655 8.18165 0.01 1 64 6.6936e-05
1672 306.655 8.04538 0.01 1 64 0
1674 307.474 7.96378 0.01 1 72 0
1683 305.478 8.04538 0.01 1 64 0
1685 306.655 8.04538 0.01 1 62 0
1686 306.706 7.71646 0.01 1 72 0
1688 306.655 8.04538 0.01 1 63 0
1690 306.655 7.95478 0.01 1 64 0
1699 310.123 7.88378 0.01 1 72 0
1717 306.655 8.04538 0.01 1 63 0
1725 310.616 7.87251 0.01 1 80 0
1726 305.177 8.11453 0.01 1 64 1.56313e-05
1732 307.451 7.86449 0.01 1 72 0
1733 309.012 8.15392 0.01 1 72 0
1735 306.655 8.04538 0.01 1 64 0
1736 306.655 7.95478 0.01 1 63 0
1737 306.65 7.99111 0.01 1 62 0
1738 306.655 8.191 0.01 1 64 0
1740 306.655 8.04538 0.01 1 63 0
1748 309.012 8.09751 0.01 1 72 0
1755 306.655 8.04538 0.01 1 63 0
1756 306.655 8.04538 0.01 1 63 0
1762 310.165 8.28179 0.01 1 81 0
1765 306.655 7.9601 0.01 1 64 0
1766 310.165 8.24908 0.01 1 81 0
1770 307.451 7.86449 0.01 1 72 0
1784 310.165 8.28179 0.01 1 82 0
1793 306.502 8.25233 0.01 1 64 0
1796 306.65 7.99111 0.01 1 64 0
1802 308.083 7.90682 0.01 1 64 0
1805 309.146 8.06905 0.01 1 72 0
1806 310.165 8.24908 0.01 1 80 0
1807 307.451 7.86449 0.01 1 72 0
1813 306.096 7.95478 0.01 1 63 0
1818 306.65 7.99111 0.01 1 64 0
1820 307.954 7.64216 0.01 1 72 0
1825 306.655 8.04538 0.01 1 63 0
1832 306.655 8.04538 0.01 1 63 0
1833 306.655 7.9712 0.01 1 63 -0.000128537
1842 306.655 7.9712 0.01 1 63 0
1857 308.884 8.25108 0.01 1 72 0
1858 306.457 8.03334 0.01 1 64 0
1859 309.838 7.68597 0.01 1 72 0
1864 309.146 8.06905 0.01 1 72 0
1867 306.655 7.95478 0.01 1 63 0
1868 310.616 7.87251 0.01 1 80 0
1871 305.678 8.11453 0.01 1 64 0
1874 307.987 7.9484 0.01 1 72 0
1890 310.616 7.87251 0.01 1 80 0
1904 309.426 7.76128 0.01 1 72 0
1905 306.706 7.71646 0.01 1 72 0
1908 306.65 7.99111 0.01 1 63 0
1919 306.65 7.99111 0.01 1 63 0
1922 306.655 7.95478 0.01 1 64 0
1941 310.165 8.24908 0.01 1 80 0
1946 306.65 7.99111 0.01 1 63 0
1955 307.024 7.89497 0.01 1 72 0
1968 308.884 8.27291 0.01 1 72 0
1974 310.99 8.24369 0.01 1 72 0
1979 306.706 7.71646 0.01 1 72 0
1980 305.478 8.04538 0.01 1 64 0
1985 309.871 7.94106 0.01 1 72 0
1987 310.616 7.87251 0.01 1 80 0
1990 306.457 8.03334 0.01 1 64 0
1994 310.165 8.28179 0.01 1 81 0
2003 306.655 8.04538 0.01 1 64 0
2005 306.655 7.95478 0.01 1 63 0
2017 308.214 8.64157 0.01 1 72 0
2019 306.655 7.95478 0.01 1 64 0
2034 308.109 8.06355 0.01 1 72 0
2040 306.655 7.95478 0.01 1 63 0
2060 306.65 7.99111 0.01 1 64 0
2062 306.655 7.95478 0.01 1 63 0
2065 310.165 8.24908 0.01 1 81 0
2066 306.655 7.95478 0.01 1 62 0
2072 310.165 8.24908 0.01 1 80 0
2083 309.838 7.68597 0.01 1 72 0
2087 307.104 7.54338 0.01 1 72 0
2091 306.706 7.71646 0.01 1 72 0
2095 310.757 8.09865 0.01 1 72 0
2102 310.165 8.24908 0.01 1 80 0
2105 306.655 7.97023 0.01 1 64 0
2113 310.616 7.87251 0.01 1 80 0
2117 309.268 8.26627 0.01 1 72 0
2126 306.655 8.04538 0.01 1 64 0
2128 306.655 8.04538 0.01 1 64 0
2142 306.655 7.95478 0.01 1 64 0
2146 310.616 7.87251 0.01 1 80 0
2149 307.92 7.95478 0.01 1 62 0
2152 306.655 8.04538 0.01 1 63 0
2154 304.796 8.11453 0.01 1 64 0.000629738
2158 306.65 7.99111 0.01 1 64 0
2163 309.146 8.06905 0.01 1 72 0
2177 310.757 8.09865 0.01 1 72 0
2183 308.109 8.06355 0.01 1 72 0
2185 309.154 7.62226 0.01 1 72 0
2196 306.655 8.04538 0.01 1 64 0
2197 307.451 7.86449 0.01 1 72 0
2206 308.902 8.0316 0.01 1 72 0
2219 309.242 8.24323 0.01 1 72 0
2224 305.678 8.11453 0.01 1 64 0
2230 306.655 7.95478 0.01 1 64 0
2244 306.655 8.04538 0.01 1 64 0
2246 306.655 7.97023 0.01 1 64 0
2247 308.199 8.27291 0.01 1 72 -0.000910863
2249 310.165 8.24908 0.01 1 80 0
2254 306.655 8.04538 0.01 1 64 0
2258 307.423 8.13593 0.01 1 64 0.00019078
2259 306.65 7.99111 0.01 1 64 0
2262 306.655 8.06616 0.01 1 63 0
2263 307.987 7.9484 0.01 1 72 0
2266 305.478 8.04538 0.01 1 64 0
2269 308.884 8.25108 0.01 1 72 0
2274 309.429 8.02267 0.01 1 72 0
2283 310.165 8.2849 0.01 1 80 9.54717e-05
2286 310.123 7.88378 0.01 1 72 0
2287 306.65 7.99111 0.01 1 63 0
2289 305.478 8.04538 0.01 1 64 0
2298 306.655 8.06616 0.01 1 63 0
2314 306.655 8.04538 0.01 1 64 0
2319 310.165 8.24908 0.01 1 80 0
2320 306.655 7.95478 0.01 1 63 0
2322 306.502 8.25233 0.01 1 64 0
2323 306.655 8.04538 0.01 1 64 0
2328 310.757 8.09865 0.01 1 72 0
2333 309.429 8.02267 0.01 1 72 0
2334 310.757 8.09865 0.01 1 72 0
2344 306.655 8.04538 0.01 1 63 0
2350 310.99 8.24369 0.01 1 72 0
2356 306.655 8.04538 0.01 1 64 0
2362 305.478 8.19493 0.01 1 64 0
2366 306.655 7.95478 0.01 1 63 0
2375 307.987 7.9484 0.01 1 72 0
2376 309.012 8.15392 0.01 1 72 0
2387 309.426 7.76128 0.01 1 72 0
2394 308.109 8.06355 0.01 1 72 0
2404 305.478 8.04538 0.01 1 64 0
2406 306.655 7.95478 0.01 1 64 0
2407 308.644 8.21306 0.01 1 72 0
2409 306.655 8.04538 0.01 1 64 0
2411 310.165 8.24908 0.01 1 80 0
2412 306.655 8.04538 0.01 1 62 0
2416 310.413 8.30914 0.01 1 72 0
2424 310.165 8.24908 0.01 1 80 0
2431 306.655 8.04538 0.01 1 63 0
2442 310.616 7.87251 0.01 1 80 0
2444 307.034 7.95478 0.01 1 64 0
2445 310.165 8.24908 0.01 1 81 0
2446 310.616 7.87251 0.01 1 80 0
2450 310.165 8.24908 0.01 1 80 0
2457 306.655 7.95478 0.01 1 64 0
2458 306.655 8.18165 0.01 1 64 0
2467 308.214 8.64157 0.01 1 72 0
2480 309.154 7.62226 0.01 1 72 0
2487 306.809 8.03465 0.01 1 64 0
2492 306.655 8.04538 0.01 1 64 0
2499 306.65 7.99111 0.01 1 63 0
2510 306.655 8.04538 0.01 1 64 0
2515 309.913 7.87251 0.01 1 80 0
2517 310.99 8.01265 0.01 1 72 0
2529 310.616 7.87251 0.01 1 80 0
2549 306.655 8.04538 0.01 1 63 0
2560 306.655 7.95478 0.01 1 63 0
2564 307.954 7.64216 0.01 1 72 0
2578 310.616 7.87251 0.01 1 81 0
2584 306.655 8.04538 0.01 1 64 0
2585 307.92 7.95478 0.01 1 62 0
2587 308.391 7.78045 0.01 1 72 0
2590 308.786 7.65671 0.01 1 72 0
2592 308.853 8.24908 0.01 1 80 0
2594 306.655 7.95478 0.01 1 62 0
2601 306.655 8.04538 0.01 1 63 0
2604 306.655 8.04538 0.01 1 63 0
2612 307.987 7.9484 0.01 1 72 0
2613 310.616 7.87251 0.01 1 80 0
2617 307.987 7.9484 0.01 1 72 0
2623 309.154 7.62226 0.01 1 72 0
2625 306.655 7.95478 0.01 1 64 0
2636 308.884 8.09821 0.01 1 72 0
2637 306.65 7.99111 0.01 1 63 0
2645 306.655 7.95478 0.01 1 64 0
2654 306.655 8.04538 0.01 1 64 0
2657 306.457 8.03334 0.01 1 64 0
2668 307.423 8.04538 0.01 1 64 0
2676 309.426 7.76128 0.01 1 72 0
2692 304.239 8.04538 0.01 1 63 0
2693 307.423 8.04538 0.01 1 64 0
2697 308.248 7.87246 0.01 1 72 0
2699 310.123 7.88378 0.01 1 72 0
2704 309.449 8.23379 0.01 1 72 0
2716 310.616 7.87251 0.01 1 80 0
2717 306.655 8.04538 0.01 1 64 0
2718 306.655 7.95478 0.01 1 63 0
2719 305.478 8.04538 0.01 1 64 0
2720 307.987 7.9484 0.01 1 72 0
2727 305.478 8.04538 0.01 1 63 0
2728 308.109 8.21683 0.01 1 72 0
2735 309.823 7.9484 0.01 1 72 0
2740 306.655 8.04538 0.01 1 63 0
2749 308.985 7.65804 0.01 1 72 0
2750 306.096 7.95478 0.01 1 63 0
2759 306.655 7.95478 0.01 1 63 0
2763 309.012 8.02315 0.01 1 72 0
2765 306.655 7.95478 0.01 1 64 0
2766 306.655 7.95478 0.01 1 62 0
2772 305.478 8.04538 0.01 1 64 0
2773 306.655 8.04538 0.01 1 64 0
2784 306.655 8.04538 0.01 1 62 0
2790 308.083 7.90682 0.01 1 64 0
2793 308.23 8.12868 0.01 1 72 0
2796 307.407 7.85889 0.01 1 72 0
2800 310.165 8.24908 0.01 1 81 0
2811 307.451 7.86449 0.01 1 72 0
2819 309.449 8.39608 0.01 1 72 6.3926e-06
2822 305.478 8.04538 0.01 1 64 0
2833 306.655 7.95478 0.01 1 63 0
2837 306.655 8.04538 0.01 1 64 0
2840 310.165 8.1906 0.01 1 80 0
2842 310.99 8.24369 0.01 1 72 0
2851 308.109 8.21683 0.01 1 72 0
2853 309.146 8.10806 0.01 1 72 0
2862 306.655 8.04538 0.01 1 63 0
2864 307.955 7.99111 0.01 1 62 -0.0106713
2867 310.165 8.24908 0.01 1 80 0
2871 305.177 8.11453 0.01 1 64 0
2875 310.616 7.87251 0.01 1 80 0
2879 306.655 8.04538 0.01 1 63 0
2890 307.887 8.06355 0.01 1 72 0
2898 306.655 8.04538 0.01 1 64 0
2900 306.655 8.04538 0.01 1 63 0
2917 306.655 8.04538 0.01 1 64 0
2918 307.423 8.04538 0.01 1 63 0
2920 306.655 7.95478 0.01 1 64 0
2925 305.961 7.78127 0.01 1 64 0
2926 307.987 7.9484 0.01 1 72 0
2933 306.867 7.95478 0.01 1 63 0
2935 306.65 7.99111 0.01 1 63 0
2945 306.655 8.04538 0.01 1 63 0
2952 307.955 7.99111 0.01 1 62 0
2966 306.457 8.03334 0.01 1 64 0
2967 306.655 8.04538 0.01 1 63 0
2976 307.451 7.86449 0.01 1 72 0
2996 306.655 7.95478 0.01 1 64 0
2999 309.449 8.30322 0.01 1 72 0
3003 309.268 8.17849 0.01 1 72 0
3005 306.655 8.04538 0.01 1 64 0
3019 306.655 7.95478 0.01 1 63 0
3021 307.134 8.04538 0.01 1 64 0
3028 307.024 7.71521 0.01 1 72 0
3036 307.987 7.9484 0.01 1 72 0
3040 309.146 8.10806 0.01 1 72 0
3044 306.655 7.95478 0.01 1 64 0
3046 306.457 8.03334 0.01 1 64 0
3062 307.423 8.04538 0.01 1 64 0
3067 305.957 8.07652 0.01 1 72 0
3074 306.655 7.95478 0.01 1 64 0
3082 310.616 7.87251 0.01 1 80 0
3084 305.478 8.04538 0.01 1 64 0
3091 306.655 8.04538 0.01 1 64 0
3094 307.955 7.99111 0.01 1 63 0
3102 306.655 7.95478 0.01 1 64 0
3104 307.954 7.64216 0.01 1 72 0
3114 307.955 7.99111 0.01 1 62 0
3117 310.165 8.24908 0.01 1 80 0
3119 310.616 7.87815 0.01 1 80 0
3142 306.655 7.95478 0.01 1 62 0
3149 306.457 8.1056 0.01 1 64 5.70714e-05
3154 307.887 8.16608 0.01 1 72 4.67896e-05
3155 308.109 8.06355 0.01 1 72 0
3156 307.423 8.04538 0.01 1 64 0
3171 310.616 7.87251 0.01 1 81 0
3174 309.871 7.94106 0.01 1 72 0
3195 306.655 7.76223 0.01 1 64 -0.000211239
3199 308.67 7.89313 0.01 1 72 0
3202 310.757 8.09865 0.01 1 72 0
3209 305.177 8.16788 0.01 1 64 6.10948e-07
3212 306.655 7.95478 0.01 1 64 0
3219 306.65 7.99111 0.01 1 63 0
3221 310.616 7.87251 0.01 1 80 0
3225 306.655 7.95478 0.01 1 63 0
3227 306.655 7.95478 0.01 1 63 0
3238 306.65 7.83219 0.01 1 64 0
3246 310.165 8.29033 0.01 1 80 0
3249 306.65 7.99111 0.01 1 63 0
3253 306.655 7.95478 0.01 1 63 0
3261 307.024 7.89497 0.01 1 72 0
3268 308.248 7.87246 0.01 1 72 0
3277 307.451 7.86449 0.01 1 72 0
3306 307.92 7.95478 0.01 1 62 0
3308 307.955 7.99111 0.01 1 62 0
3322 309.012 8.02315 0.01 1 72 0
3323 306.65 7.99111 0.01 1 64 0
3328 306.655 7.95478 0.01 1 64 0
3330 306.65 7.99111 0.01 1 63 0
3332 306.891 7.80064 0.01 1 72 -0.00606379
3336 306.655 7.95478 0.01 1 63 0
3345 307.423 8.04538 0.01 1 64 0
3346 309.012 8.15392 0.01 1 72 0
3381 309.429 8.02267 0.01 1 72 0
3384 306.655 7.95478 0.01 1 63 0
3386 306.655 8.04538 0.01 1 64 0
3387 306.655 8.04538 0.01 1 64 0
3388 306.655 8.04538 0.01 1 64 0
3395 309.173 8.05865 0.01 1 72 0
3398 306.655 7.94249 0.01 1 62 -3.24249e-05
3403 305.478 8.12155 0.01 1 64 0
3404 305.478 8.04538 0.01 1 64 0
3405 309.823 7.9484 0.01 1 72 0
3406 310.165 8.28179 0.01 1 81 0
3407 306.655 8.04538 0.01 1 63 0
3412 310.616 7.87251 0.01 1 80 0
3427 310.616 7.87251 0.01 1 80 0
3441 306.65 7.99111 0.01 1 63 0
3458 305.478 8.04538 0.01 1 64 0
3464 310.165 8.24908 0.01 1 81 0
3465 306.655 7.95478 0.01 1 64 0
3467 306.655 7.95478 0.01 1 63 0
3479 309.146 8.10806 0.01 1 72 0
3480 308.884 8.27291 0.01 1 72 0
3485 306.457 8.03334 0.01 1 63 0
3487 305.83 8.04538 0.01 1 63 0
3490 306.655 8.04538 0.01 1 63 0
3492 308.4 7.98628 0.01 1 72 0
3494 307.423 8.04538 0.01 1 64 0
