max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5498 309.065 7.97159 0.01 1 72 0
5524 299.897 8.13681 0.01 1 21 0
5534 295.788 8.08488 0.01 1 21 0
5625 308.884 7.96244 0.01 1 72 0.000536859
5724 322.049 7.94172 0.01 1 107 0
5736 299.45 8.0532 0.01 1 21 0
5821 320.533 7.8905 0.01 1 107 0
5991 320.533 7.8905 0.01 1 109 0
6027 322.173 7.88804 0.01 1 109 0
6034 297.242 8.0532 0.01 1 19 0
6046 309.852 8.14375 0.01 1 72 0
6179 309.065 7.97159 0.01 1 72 0
6183 322.455 7.94172 0.01 1 107 0.00471829
6305 309.634 8.41233 0.01 1 72 0
6394 295.788 8.08488 0.01 1 21 0
6442 320.533 7.8905 0.01 1 107 0
6459 309.065 7.97159 0.01 1 72 0
6477 308.662 7.58193 0.01 1 72 0
6580 307.675 8.06693 0.01 1 72 0
6605 295.788 8.28812 0.01 1 21 0
6633 297.242 8.0532 0.01 1 21 0
6726 307.64 7.84733 0.01 1 72 0
6868 297.671 8.0532 0.01 1 20 0
6931 297.993 8.02183 0.01 1 21 0
6938 297.993 8.02183 0.01 1 21 0
6979 309.634 8.41233 0.01 1 72 0
7029 310.447 8.00891 0.01 1 72 0
7122 297.671 8.0532 0.01 1 21 0
7178 322.049 7.99216 0.01 1 108 0
7191 297.4 8.0532 0.01 1 21 0
7193 321.632 7.94172 0.01 1 108 0
7291 307.634 7.98045 0.01 1 72 0
7293 295.957 7.90449 0.01 1 20 -0.00270595
7302 322.173 7.88804 0.01 1 108 0
7324 295.957 7.90449 0.01 1 20 0
7348 298.608 8.0532 0.01 1 20 0
7387 321.632 7.80875 0.01 1 107 0
7407 308.23 7.81169 0.01 1 72 0
7411 296.823 8.02183 0.01 1 21 0
7412 309.054 8.24369 0.01 1 72 -1.2368e-06
7434 309.597 7.96244 0.01 1 72 0
7451 297.993 8.02183 0.01 1 21 0
7485 308.955 8.47196 0.01 1 72 0
7497 296.633 8.11898 0.01 1 21 0
7507 307.246 7.76152 0.01 1 72 0
7571 309.237 8.05987 0.01 1 72 0
7624 295.957 8.0532 0.01 1 21 0
7638 308.662 7.58193 0.01 1 72 0
7744 322.173 7.88804 0.01 1 108 0
7801 310.447 8.00891 0.01 1 72 0
7863 322.049 7.94172 0.01 1 107 0
7875 297.98 8.0532 0.01 1 21 0
7876 307.855 8.05987 0.01 1 72 0
7882 306.678 8.06693 0.01 1 72 -0.00540498
7944 308.743 7.89553 0.01 1 72 0
7993 295.957 8.17012 0.01 1 21 0
8000 297.993 8.02183 0.01 1 21 0
8002 296.38 8.0532 0.01 1 21 0
8028 308.955 8.24369 0.01 1 72 0
8099 322.049 7.94172 0.01 1 107 0
8146 295.788 8.08488 0.01 1 21 0
8153 309.065 7.97159 0.01 1 72 0
8183 310.447 8.00891 0.01 1 72 0
8310 308.826 8.39277 0.01 1 72 0
8403 309.634 8.41233 0.01 1 72 0
8433 308.958 7.76678 0.01 1 72 0
8434 309.313 8.39277 0.01 1 72 0.00011301
8492 320.533 7.8905 0.01 1 108 0
8603 310.447 8.00891 0.01 1 72 0
8667 321.632 7.80875 0.01 1 107 -0.00105931
8700 320.533 7.8905 0.01 1 107 0
8746 307.246 7.69738 0.01 1 72 -8.28058e-05
8751 307.615 8.23207 0.01 1 72 0
8852 308.23 7.81169 0.01 1 72 0
8882 322.173 7.94172 0.01 1 108 0
8889 297.993 8.02183 0.01 1 21 0
8912 295.957 8.0532 0.01 1 21 0
9117 308.23 7.81169 0.01 1 72 0
9134 320.533 7.8905 0.01 1 107 0
9195 310.216 7.87406 0.01 1 72 0
9212 295.957 8.0532 0.01 1 20 0
9257 320.533 7.94172 0.01 1 108 0
9272 308.23 7.81169 0.01 1 72 0
9317 322.173 7.94172 0.01 1 107 0
9357 310.118 7.95363 0.01 1 72 0
9391 308.23 7.81169 0.01 1 72 0
9412 309.422 8.39277 0.01 1 72 0
9431 297.993 8.02183 0.01 1 21 0
9485 308.522 7.99384 0.01 1 72 -8.76188e-06
9519 320.533 7.97318 0.01 1 109 0
9698 297.242 8.0532 0.01 1 20 0
9709 309.634 8.41233 0.01 1 72 0
9719 296.38 8.0532 0.01 1 21 0
9729 320.533 8.03657 0.01 1 108 0
9741 309.422 8.39277 0.01 1 72 0
9816 310.289 7.41458 0.01 1 72 0
9921 308.743 7.8424 0.01 1 72 0
9999 310.447 8.00891 0.01 1 72 0
10186 299.45 8.0532 0.01 1 21 0
10187 297.242 8.0532 0.01 1 20 0
10195 297.671 8.0532 0.01 1 21 0
10287 297.993 8.02183 0.01 1 21 0
10405 322.173 7.94172 0.01 1 108 0
10429 310.447 8.00891 0.01 1 72 0
10496 320.533 7.96233 0.01 1 109 0.000945449
10528 320.533 8.01883 0.01 1 107 0
10584 309.422 8.39277 0.01 1 72 0
10594 322.173 7.94172 0.01 1 108 0
10699 321.632 7.80875 0.01 1 107 0
10755 296.709 8.0532 0.01 1 21 0
10756 297.242 8.0532 0.01 1 20 0
10770 308.831 8.16131 0.01 1 72 0
10807 295.788 8.08488 0.01 1 21 0
10812 296.633 7.88472 0.01 1 21 0
10814 320.533 7.94172 0.01 1 107 0
10870 321.683 7.88804 0.01 1 108 -0.00644664
10897 308.976 7.4082 0.01 1 72 0
10962 310.3 8.41233 0.01 1 72 0
10982 295.957 7.90449 0.01 1 20 0
11030 295.957 8.17012 0.01 1 20 0
11047 321.632 7.94172 0.01 1 108 0
11051 308.662 7.58193 0.01 1 72 0
11098 309.422 8.39277 0.01 1 72 0
11189 309.982 7.80599 0.01 1 72 0
11228 320.533 7.94172 0.01 1 108 0
11272 308.955 8.24369 0.01 1 72 0
11347 322.173 7.94172 0.01 1 107 0
11376 308.662 7.58193 0.01 1 72 0
11384 295.788 8.08488 0.01 1 21 0
11482 322.173 7.88804 0.01 1 108 0
11495 308.955 8.24369 0.01 1 72 0
11499 296.852 8.0532 0.01 1 21 0
11509 309.422 8.39277 0.01 1 72 0
11532 309.065 7.97159 0.01 1 72 0
11620 296.426 8.0532 0.01 1 21 0
11667 297.671 8.0532 0.01 1 20 0
11677 295.957 8.0532 0.01 1 20 0
11761 308.743 7.89553 0.01 1 72 0
11804 308.955 8.24369 0.01 1 72 0
11822 299.45 8.0532 0.01 1 20 0
11847 309.982 7.80599 0.01 1 72 0
12029 309.844 7.58193 0.01 1 72 0
12059 308.662 7.58193 0.01 1 72 0
12097 320.533 7.97318 0.01 1 109 0
12170 310.118 7.95363 0.01 1 72 0
12188 310.289 7.41458 0.01 1 72 0
12198 297.128 7.76296 0.01 1 19 0
12379 309.93 7.40329 0.01 1 72 0
12426 309.241 8.28306 0.01 1 72 0
12550 295.957 8.0532 0.01 1 21 0
12556 322.049 7.94172 0.01 1 107 0
12707 309.065 7.97159 0.01 1 72 0
12755 309.065 7.97159 0.01 1 72 0
12762 296.426 8.0532 0.01 1 21 0
12903 295.957 8.17012 0.01 1 21 0
12913 322.049 7.96247 0.01 1 107 0.000138968
12916 309.634 8.41233 0.01 1 72 0
12962 297.671 8.0532 0.01 1 21 0
12997 297.993 8.02183 0.01 1 21 0
13145 308.743 7.89553 0.01 1 72 0
13188 320.533 8.01883 0.01 1 107 0
13210 310.447 8.00891 0.01 1 72 0
13228 299.45 8.0532 0.01 1 19 0
13311 295.957 8.0532 0.01 1 21 0
13355 322.173 7.94172 0.01 1 108 0
13357 308.477 7.97219 0.01 1 72 0
13451 307.246 7.90691 0.01 1 72 0
13457 297.841 8.22086 0.01 1 21 0.00124195
13537 307.246 7.76152 0.01 1 72 0
13599 295.957 8.17012 0.01 1 21 0
13680 307.675 8.05306 0.01 1 72 0
13716 308.955 8.24369 0.01 1 72 0
13768 297.242 8.0532 0.01 1 19 0
13778 310.047 8.30376 0.01 1 72 0
13893 309.065 7.91491 0.01 1 72 0
13917 309.065 7.89606 0.01 1 72 -1.49012e-07
13948 311.093 8.00891 0.01 1 72 -0.00250591
14149 308.976 7.4082 0.01 1 72 0
14151 296.633 8.0532 0.01 1 20 0
14153 308.477 7.97219 0.01 1 72 0
14192 311.272 7.87093 0.01 1 72 0
14271 297.993 8.02183 0.01 1 20 0
14315 320.533 7.94172 0.01 1 107 0
14383 297.569 8.0532 0.01 1 21 0
14426 297.242 8.0532 0.01 1 20 0
14478 308.23 7.81169 0.01 1 72 0
14514 297.841 8.14352 0.01 1 20 0
14528 295.957 8.0532 0.01 1 21 0
14559 320.533 8.01883 0.01 1 107 0
14599 297.569 8.0532 0.01 1 21 0
14660 297.4 8.0532 0.01 1 21 0
14723 310.101 7.58193 0.01 1 72 0
14755 308.522 8.0944 0.01 1 72 0
14759 298.693 8.0089 0.01 1 21 0
14795 308.743 7.89553 0.01 1 72 0
14840 307.246 7.90691 0.01 1 72 0
14860 297.993 8.02183 0.01 1 21 0
14882 297.98 8.0532 0.01 1 21 0
14976 296.633 8.0532 0.01 1 21 0
15027 322.173 7.94172 0.01 1 108 0
15045 320.533 7.94172 0.01 1 107 0
15077 308.743 7.89553 0.01 1 72 0
15136 308.929 7.97159 0.01 1 72 -1.16229e-06
15273 296.633 8.0532 0.01 1 20 0
15300 295.957 8.17012 0.01 1 21 0
15328 308.976 7.4082 0.01 1 72 0
15430 297.841 8.14352 0.01 1 20 0
15431 295.957 8.0532 0.01 1 20 0
15444 294.731 8.0532 0.01 1 21 0
15528 310.393 7.35785 0.01 1 72 0
15543 297.98 8.0532 0.01 1 21 0
15592 297.841 8.14352 0.01 1 21 0
15671 297.993 8.02183 0.01 1 21 0
15864 308.743 7.89553 0.01 1 72 0
15867 309.065 7.97159 0.01 1 72 0
15990 295.957 8.0532 0.01 1 21 0
16014 307.246 7.90691 0.01 1 72 0
16097 320.533 7.94172 0.01 1 108 0
16141 297.142 8.0532 0.01 1 21 0
16162 322.173 7.88804 0.01 1 108 0
16207 309.065 7.97159 0.01 1 72 0
16226 296.633 8.0532 0.01 1 20 0
16425 308.662 7.58193 0.01 1 72 0
16456 310.744 8.41233 0.01 1 72 0
16461 307.63 8.21086 0.01 1 72 0
16537 309.065 7.91491 0.01 1 72 -1.04308e-07
16546 295.957 8.17012 0.01 1 21 0
16579 297.18 8.0532 0.01 1 21 0.000611171
16597 308.358 8.12926 0.01 1 72 0
16666 295.788 8.08488 0.01 1 21 0
16695 297.242 8.0532 0.01 1 20 0
16708 297.671 8.0532 0.01 1 21 0
16744 297.841 8.14352 0.01 1 20 0
16770 295.957 8.0532 0.01 1 21 0
16885 310.289 7.41458 0.01 1 72 0
17022 310.115 7.44057 0.01 1 72 0
17032 297.128 7.76296 0.01 1 20 0
17075 310.744 8.41233 0.01 1 72 -0.00366244
17078 309.065 7.97159 0.01 1 72 0
17083 309.422 8.39277 0.01 1 72 0
17084 322.173 7.94172 0.01 1 108 0
17093 310.118 7.95363 0.01 1 72 0
17302 297.98 8.0532 0.01 1 21 0
17328 310.744 8.41233 0.01 1 72 0
17417 297.142 8.0532 0.01 1 20 0
17447 296.551 8.0532 0.01 1 21 0
17453 308.976 7.4082 0.01 1 72 0
17461 295.788 8.08488 0.01 1 21 0
17480 322.173 7.94172 0.01 1 107 0
17497 307.855 8.05987 0.01 1 72 0
17538 307.246 7.90691 0.01 1 72 0
17602 322.049 7.94172 0.01 1 107 0
17629 320.533 7.94172 0.01 1 108 0
17633 322.173 7.94172 0.01 1 108 0
17644 297.993 8.02183 0.01 1 19 0
17726 308.826 8.39277 0.01 1 72 0
17746 295.788 8.28812 0.01 1 21 0
17823 322.173 7.88804 0.01 1 108 0
17863 296.426 8.0532 0.01 1 21 0
18077 322.049 8.19923 0.01 1 107 0
18092 309.422 8.39277 0.01 1 72 0
18147 322.596 7.88804 0.01 1 109 0.0117051
18176 309.982 7.80599 0.01 1 72 0
18197 297.242 8.0532 0.01 1 21 0
18262 310.118 7.95363 0.01 1 72 0
18329 308.743 7.89553 0.01 1 72 0
18336 320.533 7.97318 0.01 1 109 0
18395 297.993 8.02183 0.01 1 20 0
18421 320.533 8.01883 0.01 1 107 0
18483 295.957 8.0532 0.01 1 21 0
18571 297.4 8.0532 0.01 1 21 0
18580 295.957 8.0532 0.01 1 21 0
18616 295.957 8.09803 0.01 1 20 0
18649 298.342 8.0532 0.01 1 21 0
18658 320.533 7.8905 0.01 1 109 0
18670 309.852 8.28306 0.01 1 72 0
18677 297.993 8.02183 0.01 1 21 0
18701 297.993 8.02183 0.01 1 21 0
18780 299.568 8.02409 0.01 1 21 0
18890 296.633 8.0532 0.01 1 21 0
18918 295.788 8.08488 0.01 1 21 0
19028 297.841 8.14352 0.01 1 21 0
19112 320.533 8.01883 0.01 1 107 0
19173 320.533 7.94172 0.01 1 107 0
19184 297.4 8.0532 0.01 1 21 0
19277 321.632 7.94172 0.01 1 108 0
19296 299.45 8.0532 0.01 1 21 0
19336 297.242 8.0532 0.01 1 21 0
19340 297.242 8.0532 0.01 1 21 0
19386 295.957 8.17012 0.01 1 21 0
19512 309.422 8.39277 0.01 1 72 0
19535 308.358 8.12926 0.01 1 72 0
19539 308.743 7.8424 0.01 1 72 0
19559 297.569 8.09581 0.01 1 21 0
19579 308.743 7.89487 0.01 1 72 1.41561e-06
19606 308.976 7.4082 0.01 1 72 0
19607 296.633 8.0532 0.01 1 21 0
19608 308.528 7.75665 0.01 1 72 0
19662 297.242 8.0532 0.01 1 21 0
19783 308.831 8.16131 0.01 1 72 0
19786 296.782 8.0532 0.01 1 21 0.0115368
19802 320.533 7.8905 0.01 1 109 0
19849 309.065 7.97159 0.01 1 72 0
19937 296.551 8.0532 0.01 1 21 0
19981 296.38 8.0532 0.01 1 21 0
20022 311.829 8.03441 0.01 1 72 0
20164 309.422 8.39277 0.01 1 72 0
20212 297.128 7.76296 0.01 1 20 0
20218 296.38 8.0532 0.01 1 21 0
20245 308.976 7.54831 0.01 1 72 2.98023e-08
20271 295.957 8.0532 0.01 1 20 0
20318 299.45 8.08733 0.01 1 21 0
20372 310.101 7.58193 0.01 1 72 0
20410 307.246 7.76152 0.01 1 72 0
20460 308.976 7.4082 0.01 1 72 0
20468 297.993 8.02183 0.01 1 21 0
20615 295.957 8.09803 0.01 1 20 0
20658 321.632 7.94172 0.01 1 108 0
20693 320.533 7.97318 0.01 1 109 0
20708 309.065 7.97159 0.01 1 72 0
20845 297.242 8.0532 0.01 1 21 0
20879 297.4 8.0532 0.01 1 21 0
20880 322.173 7.94172 0.01 1 108 0
20939 296.551 8.0532 0.01 1 21 0
21035 298.342 8.0532 0.01 1 21 0
21050 321.632 7.94172 0.01 1 108 0
21099 295.957 8.0532 0.01 1 20 0
21118 295.957 8.0532 0.01 1 21 0
21143 297.98 8.0532 0.01 1 20 0
21221 297.242 8.0532 0.01 1 19 0
21308 307.615 8.23207 0.01 1 72 0
21439 295.957 8.17012 0.01 1 21 0
21443 299.45 8.0532 0.01 1 21 0
21560 297.242 8.0532 0.01 1 20 0
21661 310.447 8.21893 0.01 1 72 0
21690 307.675 8.06693 0.01 1 72 0
21804 308.976 7.4082 0.01 1 72 0
21862 296.596 8.0532 0.01 1 21 -0.00710591
21905 309.955 7.7785 0.01 1 72 0
21906 320.533 7.94172 0.01 1 107 0
21934 296.821 8.16217 0.01 1 21 0
21938 294.731 8.0532 0.01 1 21 0
22007 309.065 7.97159 0.01 1 72 0
22068 297.242 8.0532 0.01 1 19 0
22081 309.065 7.89606 0.01 1 72 0
22260 307.695 7.94227 0.01 1 72 0
22286 310.393 7.35785 0.01 1 72 0
22322 298.608 7.94255 0.01 1 21 0
22387 297.242 8.0532 0.01 1 20 0
22390 297.993 8.02183 0.01 1 21 0
22402 295.957 8.0532 0.01 1 20 0
22423 307.246 7.76152 0.01 1 72 0
22474 297.242 8.0532 0.01 1 21 0
22496 295.788 8.28812 0.01 1 21 0.00360278
22502 308.23 7.81169 0.01 1 72 0
22522 322.173 7.94172 0.01 1 108 0
22582 308.976 7.4082 0.01 1 72 0
22603 308.743 7.89553 0.01 1 72 0
22692 296.633 8.0532 0.01 1 20 0
22698 295.957 8.0532 0.01 1 20 0
22713 310.118 7.91551 0.01 1 72 0
22718 308.662 7.58193 0.01 1 72 0
22813 309.065 7.97159 0.01 1 72 0
22833 308.23 7.81169 0.01 1 72 0
22969 296.426 8.0532 0.01 1 21 0
22988 296.821 8.16217 0.01 1 21 0
23005 320.533 8.01883 0.01 1 107 0
23043 297.671 8.0532 0.01 1 21 0
23048 299.568 8.02409 0.01 1 20 0
23128 306.972 7.97159 0.01 1 72 0
23294 297.993 8.02183 0.01 1 21 0
23333 297.98 8.0532 0.01 1 21 0
23414 297.242 8.0532 0.01 1 21 0
23415 321.128 7.73136 0.01 1 108 -0.00138178
23431 320.533 7.94172 0.01 1 107 0
23443 295.957 8.0532 0.01 1 20 0
23458 320.533 7.94172 0.01 1 107 0
23476 310.447 8.00891 0.01 1 72 0
23492 308.662 7.58193 0.01 1 72 0
23524 309.065 7.97159 0.01 1 72 0
23525 297.142 8.03286 0.01 1 21 -0.000343066
23536 310.419 8.21893 0.01 1 72 0.000116184
23643 295.788 8.28812 0.01 1 21 0
23678 309.982 7.80599 0.01 1 72 0
23785 297.98 8.0532 0.01 1 21 0
23800 321.683 7.88804 0.01 1 108 0
23885 294.731 8.0532 0.01 1 21 0
23887 295.957 8.17012 0.01 1 21 0
23974 293.87 8.0532 0.01 1 21 0
23986 322.049 7.94172 0.01 1 107 0
23999 308.976 7.4082 0.01 1 72 0
24084 297.142 8.0532 0.01 1 20 0
24101 309.065 7.97159 0.01 1 72 0
24132 299.568 8.02409 0.01 1 21 0
24186 309.422 8.39277 0.01 1 72 0
24225 308.662 7.72442 0.01 1 72 0
24245 297.242 7.98165 0.01 1 21 0
24261 308.826 8.39277 0.01 1 72 0
24281 311.871 8.14715 0.01 1 72 0
24318 308.522 8.0944 0.01 1 72 0
24335 297.569 8.09581 0.01 1 21 0
24436 309.065 7.97159 0.01 1 72 0
24454 295.957 8.0532 0.01 1 21 0
24455 309.065 7.97159 0.01 1 72 0
24608 309.93 7.45191 0.01 1 72 0
24618 308.743 7.89553 0.01 1 72 0
24632 295.957 8.0532 0.01 1 20 0
24670 297.242 8.0532 0.01 1 20 0
24672 307.675 8.05306 0.01 1 72 0
24684 297.242 8.0532 0.01 1 20 0
24816 307.855 8.05987 0.01 1 72 0
24875 307.64 7.84733 0.01 1 72 0
24941 296.821 8.16217 0.01 1 21 0
25016 322.173 7.94172 0.01 1 108 0
25026 310.118 7.95363 0.01 1 72 0
25106 309.237 8.05987 0.01 1 72 0
25119 309.065 7.97159 0.01 1 72 0
25136 295.957 8.17012 0.01 1 20 0
25193 297.4 8.0532 0.01 1 21 0
25216 310.444 7.58259 0.01 1 72 0
25271 296.426 8.0532 0.01 1 21 0
25387 296.633 8.0532 0.01 1 21 0
25400 295.957 8.0532 0.01 1 21 0
25447 299.897 8.14352 0.01 1 21 0
25482 295.72 8.0532 0.01 1 21 0.00276659
25534 309.634 8.41233 0.01 1 72 0
25535 322.173 7.94172 0.01 1 109 0
25580 295.957 8.17012 0.01 1 21 0
25593 297.671 8.04522 0.01 1 21 0
25681 309.065 7.97159 0.01 1 72 0
25781 297.671 7.79987 0.01 1 21 0
25858 296.709 8.0532 0.01 1 20 0
25913 320.533 8.03657 0.01 1 108 0
25957 307.64 7.84733 0.01 1 72 0
26020 307.246 7.76152 0.01 1 72 0
26041 309.31 8.10995 0.01 1 72 0
26066 309.422 8.33402 0.01 1 72 -3.54648e-06
26081 295.957 8.0532 0.01 1 20 0
26099 308.23 7.81169 0.01 1 72 0
26128 296.633 8.0532 0.01 1 20 0
26265 322.952 7.88804 0.01 1 109 0
26303 309.065 7.97159 0.01 1 72 0
26397 295.957 8.0532 0.01 1 20 0
26432 297.98 8.0532 0.01 1 21 0
26433 308.141 8.23105 0.01 1 72 0
26442 320.533 8.01883 0.01 1 107 0
26448 321.632 7.94172 0.01 1 108 0
26489 297.841 8.14352 0.01 1 21 0
26553 321.526 7.94172 0.01 1 107 0
26578 297.841 8.14352 0.01 1 21 0
26580 297.142 8.0532 0.01 1 20 0
26593 297.993 8.02183 0.01 1 21 0
26635 308.955 8.24369 0.01 1 72 0
26746 297.671 8.0532 0.01 1 20 0
26834 297.671 8.0532 0.01 1 20 0
26852 308.358 8.12926 0.01 1 72 0
26882 297.993 8.02183 0.01 1 21 0
26976 310.3 8.41233 0.01 1 72 0
26999 310.447 8.21893 0.01 1 72 0
27003 309.852 8.14375 0.01 1 72 0
27059 297.993 8.02183 0.01 1 21 0
27060 311.272 7.92568 0.01 1 72 0
27080 309.065 7.97159 0.01 1 72 0
27128 296.426 8.0532 0.01 1 21 0
27143 308.743 7.89553 0.01 1 72 0
27198 296.633 8.0532 0.01 1 20 0
27222 320.533 7.94172 0.01 1 107 0
27231 296.633 8.0532 0.01 1 21 0
27243 322.049 7.89101 0.01 1 107 0
27260 320.533 7.8905 0.01 1 109 0
27315 307.634 7.98045 0.01 1 72 0
27420 310.447 8.00891 0.01 1 72 0
27496 295.957 7.90449 0.01 1 20 0
27544 296.426 8.0532 0.01 1 21 0
27590 299.45 8.0532 0.01 1 20 0
27598 308.976 7.4082 0.01 1 72 0
27654 297.242 8.0532 0.01 1 20 0
27663 309.422 8.39277 0.01 1 72 0
27704 320.533 7.97318 0.01 1 109 0
27706 307.675 8.06693 0.01 1 72 0
27728 322.049 7.89101 0.01 1 107 0
27730 320.533 7.94172 0.01 1 107 0
27768 297.98 8.14917 0.01 1 21 0.00152233
27783 307.615 8.23207 0.01 1 72 0
27785 308.831 8.16131 0.01 1 72 0
27819 322.173 7.94172 0.01 1 108 0
27886 299.45 8.0532 0.01 1 20 0
27944 309.237 8.05987 0.01 1 72 0
27946 309.147 8.0944 0.01 1 72 0
28132 297.242 8.0532 0.01 1 20 0
28176 321.632 7.94172 0.01 1 108 0
28199 307.246 7.76152 0.01 1 72 0
28252 308.23 7.81169 0.01 1 72 0
28315 295.957 8.17012 0.01 1 21 0
28422 308.23 7.81169 0.01 1 72 0
28428 322.173 7.94172 0.01 1 108 0
28516 310.447 8.00891 0.01 1 72 0
28649 297.242 8.0532 0.01 1 20 0
28664 297.841 8.14352 0.01 1 21 0
28699 295.957 8.0532 0.01 1 21 0
28712 320.533 7.8905 0.01 1 109 0
28741 308.23 7.81169 0.01 1 72 0
28792 321.632 7.94172 0.01 1 108 0
