max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3645 293.291 8.0777 0.01 1 11 0
3657 292.241 8.08189 0.01 1 11 0
3687 294.906 8.08516 0.01 1 10 -0.000422483
3688 326.961 7.61837 0.01 1 119 0
3711 293.473 8.0777 0.01 1 10 0
3732 310.27 8.33247 0.01 1 72 0
3782 294.881 8.0777 0.01 1 11 0
3849 287.977 8.0192 0.01 1 11 0
3917 293.583 8.1007 0.01 1 11 0
3984 292.241 8.08189 0.01 1 10 0
4040 292.241 8.08189 0.01 1 11 0
4112 332.042 7.35499 0.01 1 119 0
4148 293.473 8.0777 0.01 1 10 0
4171 292.241 7.98015 0.01 1 11 0
4187 292.996 8.0777 0.01 1 9 0
4213 329.751 7.54781 0.01 1 117 0
4304 309.657 8.05638 0.01 1 72 0
4329 309.47 8.03212 0.01 1 72 0
4338 309.466 8.33934 0.01 1 72 0
4365 294.933 8.0777 0.01 1 11 0
4428 308.439 8.33081 0.01 1 72 0
4524 292.241 8.2787 0.01 1 11 0
4636 293.583 8.1007 0.01 1 11 0
4641 292.241 8.08189 0.01 1 10 0
4643 291.888 8.1007 0.01 1 10 0.00405885
4685 293.473 8.38 0.01 1 11 0.00287161
4721 293.473 8.0777 0.01 1 11 0
4744 292.241 8.08189 0.01 1 10 0
4752 293.473 8.0777 0.01 1 11 0
4769 292.241 8.08189 0.01 1 10 0
4771 292.674 8.1731 0.01 1 11 0
4790 293.583 8.1007 0.01 1 11 0
4843 309.44 8.26878 0.01 1 72 0
4881 293.583 8.1007 0.01 1 10 0
4950 292.405 8.0777 0.01 1 10 0
4955 292.996 8.25004 0.01 1 11 0
5004 291.868 8.1007 0.01 1 11 0
5014 293.022 8.0777 0.01 1 11 0
5172 294.445 8.0777 0.01 1 11 0
5395 292.241 8.08189 0.01 1 11 0
5614 293.583 8.1007 0.01 1 9 0
5667 328.051 7.46997 0.01 1 118 0
5750 292.241 8.08189 0.01 1 9 0
5807 292.996 8.25004 0.01 1 11 0
5809 292.211 7.85666 0.01 1 10 0
5835 329.751 7.54781 0.01 1 117 0
5852 293.583 8.1007 0.01 1 9 0
5878 292.996 8.0777 0.01 1 10 0
5897 309.657 8.05638 0.01 1 72 0
5920 292.241 8.08189 0.01 1 11 0
5923 293.473 8.0777 0.01 1 11 0
6049 292.996 8.0777 0.01 1 11 0
6085 294.356 8.0777 0.01 1 9 0
6209 309.407 8.08742 0.01 1 72 0
6310 308.994 8.21354 0.01 1 72 0
6313 309.9 8.25263 0.01 1 72 0
6422 293.583 8.1007 0.01 1 11 0
6443 294.458 8.20975 0.01 1 9 0
6471 294.445 8.0777 0.01 1 11 0
6506 293.583 8.1007 0.01 1 11 0
6528 308.624 8.70872 0.01 1 72 0
6557 309.44 8.33934 0.01 1 72 0
6596 294.477 8.0777 0.01 1 11 0
6629 292.241 7.98015 0.01 1 11 0
6634 310.5 8.588 0.01 1 72 0
6697 328.051 7.46997 0.01 1 118 0
6756 293.402 7.94566 0.01 1 11 -0.00303332
6788 309.44 8.33934 0.01 1 72 0
6805 292.241 8.11984 0.01 1 10 0
6933 294.477 8.0777 0.01 1 10 0
6934 311.945 8.05178 0.01 1 72 0
6942 309.787 7.70625 0.01 1 72 0
7135 328.051 7.46997 0.01 1 118 0
7237 292.996 7.91617 0.01 1 11 0
7286 310.261 8.15317 0.01 1 72 0
7325 310.131 7.90949 0.01 1 72 0
7439 293.473 7.8272 0.01 1 11 0
7446 292.241 8.08189 0.01 1 9 0
7473 310.27 8.41444 0.01 1 72 0
7575 307.599 8.54147 0.01 1 72 0
7594 307.662 7.45176 0.01 1 72 0
7601 292.241 8.08189 0.01 1 11 0
7614 309.482 8.1262 0.01 1 72 0
7622 309.403 8.33934 0.01 1 72 0
7625 309.9 8.25263 0.01 1 72 0
7646 292.241 8.08189 0.01 1 10 0
7664 292.996 8.0777 0.01 1 11 0
7682 292.996 8.0777 0.01 1 11 0
7685 293.473 8.0777 0.01 1 11 0
7709 293.473 8.0777 0.01 1 10 0
7777 292.241 8.08189 0.01 1 10 0
7923 292.674 8.1731 0.01 1 11 0
7944 293.583 8.1007 0.01 1 11 0
7979 310.27 8.41444 0.01 1 72 0
8003 310.066 7.73762 0.01 1 72 -5.62072e-05
8037 292.241 8.08189 0.01 1 10 0
8043 292.211 7.85666 0.01 1 11 0
8065 294.356 8.0777 0.01 1 11 0
8143 294.445 8.0777 0.01 1 11 0
8168 290.683 8.08918 0.01 1 11 -0.00466188
8183 292.996 8.0777 0.01 1 11 0
8184 329.751 7.54781 0.01 1 119 0
8228 306.071 8.45476 0.01 1 72 0
8270 310.27 8.33247 0.01 1 72 0
8386 329.751 7.54781 0.01 1 119 0
8416 292.241 8.08189 0.01 1 10 0
8420 310.261 8.15317 0.01 1 72 0
8431 293.473 8.0777 0.01 1 9 0
8435 293.583 8.1007 0.01 1 11 0
8447 292.996 8.25004 0.01 1 9 0
8457 307.094 7.82743 0.01 1 72 0
8465 293.642 8.0777 0.01 1 11 0
8553 292.241 8.08189 0.01 1 11 0
8556 293.583 8.1007 0.01 1 11 0
8619 293.473 8.0777 0.01 1 11 0
8755 294.356 8.0777 0.01 1 10 0
8806 293.291 8.0777 0.01 1 11 0
8822 292.211 7.85666 0.01 1 11 0
8890 306.332 8.27412 0.01 1 72 0
8895 294.881 8.0777 0.01 1 11 0
8916 294.356 8.0777 0.01 1 11 0
8980 306.332 8.27412 0.01 1 72 0
9100 309.482 8.1262 0.01 1 72 0
9129 330.412 7.52107 0.01 1 118 0
9144 330.412 7.54781 0.01 1 117 0
9206 294.477 8.0777 0.01 1 10 0
9412 308.439 8.30006 0.01 1 72 0
9438 293.473 8.0777 0.01 1 10 0
9446 328.051 7.46997 0.01 1 118 0
9493 310.392 8.26878 0.01 1 72 -0.00251436
9502 307.941 8.54147 0.01 1 72 0
9518 292.241 7.85666 0.01 1 11 0
9528 310.27 8.46137 0.01 1 72 0
9614 292.272 8.0777 0.01 1 11 0
9725 328.051 7.46997 0.01 1 117 0
9734 293.473 8.0777 0.01 1 9 0
9808 306.593 8.45476 0.01 1 72 0
9822 311.945 8.20965 0.01 1 72 0
9831 293.583 8.11879 0.01 1 11 0
9848 329.751 7.54781 0.01 1 117 0
9915 309.44 8.26878 0.01 1 72 0
9988 312.199 7.74386 0.01 1 72 0
9990 295.818 8.16158 0.01 1 10 0
10000 291.868 8.1007 0.01 1 9 0
10088 294.356 8.0777 0.01 1 11 0
10214 293.583 8.1007 0.01 1 11 0
10247 293.583 8.1007 0.01 1 11 0
10322 292.996 8.25004 0.01 1 10 0
10345 308.059 8.29586 0.01 1 72 0
10389 292.241 7.85666 0.01 1 11 0
10436 293.583 7.99137 0.01 1 10 0
10454 308.624 8.70872 0.01 1 72 0
10472 293.583 8.1749 0.01 1 11 0
10514 292.979 8.25004 0.01 1 10 0.000128653
10586 292.996 8.0777 0.01 1 10 0
10664 309.708 8.3025 0.01 1 72 0
10760 308.439 8.30006 0.01 1 72 0
10761 292.241 8.08189 0.01 1 11 0
10765 306.699 8.03135 0.01 1 72 0
10796 309.178 8.3273 0.01 1 72 0
10801 293.012 8.1007 0.01 1 11 0
10821 309.073 8.14203 0.01 1 72 0
10827 294.356 8.0777 0.01 1 11 0
10830 309.47 8.03212 0.01 1 72 0
10836 294.477 8.0777 0.01 1 10 0
10856 293.583 8.16395 0.01 1 11 0
10860 292.241 7.98015 0.01 1 11 0
10872 309.403 8.33934 0.01 1 72 0
10928 292.241 8.08189 0.01 1 11 0
11004 308.439 8.30006 0.01 1 72 0
11019 309.952 8.3025 0.01 1 72 0
11029 292.996 8.25004 0.01 1 9 0
11074 293.291 8.0777 0.01 1 11 0
11127 306.701 8.22505 0.01 1 72 0
11160 309.47 8.03212 0.01 1 72 0
11229 309.44 8.33934 0.01 1 72 0
11248 306.071 8.45476 0.01 1 72 0
11276 292.241 8.08189 0.01 1 10 0
11287 292.996 8.0777 0.01 1 11 0
11306 294.356 8.0777 0.01 1 11 0
11348 311.04 8.21701 0.01 1 72 0
11400 292.241 7.98015 0.01 1 11 0
11423 310.235 8.588 0.01 1 72 0
11500 292.241 8.08189 0.01 1 10 0
11522 311.945 8.20965 0.01 1 72 0
11563 307.094 7.82743 0.01 1 72 0
11731 293.583 8.1007 0.01 1 10 0
11795 328.051 7.46997 0.01 1 117 0
11826 293.583 8.1007 0.01 1 9 0
11829 307.941 8.54147 0.01 1 72 0
11919 292.674 8.0777 0.01 1 11 0
11956 292.241 8.08189 0.01 1 10 0
11981 310.27 8.33247 0.01 1 72 0
12044 293.473 8.0777 0.01 1 11 0
12121 293.583 8.1007 0.01 1 10 0
12147 308.007 8.33247 0.01 1 72 0
12193 310.066 7.85671 0.01 1 72 0
12265 328.051 7.46997 0.01 1 118 0
12287 294.356 8.0777 0.01 1 10 0
12327 292.923 8.1007 0.01 1 11 0
12348 292.241 7.85666 0.01 1 10 0
12361 292.241 8.08189 0.01 1 10 0
12470 309.407 8.08742 0.01 1 72 0
12485 294.477 8.0777 0.01 1 9 0
12496 293.473 8.0777 0.01 1 10 0
12542 311.945 8.33108 0.01 1 72 0
12584 332.042 7.35499 0.01 1 119 0
12624 293.473 8.0777 0.01 1 10 0
12641 332.042 7.35499 0.01 1 119 0
12684 310.27 8.33247 0.01 1 72 0
12701 293.473 8.0777 0.01 1 9 0
12795 311.04 8.07947 0.01 1 72 0
12936 292.241 8.08189 0.01 1 11 0
12963 292.996 8.0777 0.01 1 10 0
13032 292.996 8.25004 0.01 1 11 0
13045 294.881 8.0777 0.01 1 11 0
13085 293.012 8.1007 0.01 1 11 0
13146 329.751 7.54781 0.01 1 117 0
13202 310.261 8.15317 0.01 1 72 0
13270 290.988 8.08189 0.01 1 11 0
13300 293.583 8.1007 0.01 1 11 0
13381 291.455 8.0777 0.01 1 10 0
13432 309.9 8.25263 0.01 1 72 0
13435 331.913 7.54781 0.01 1 118 0
13494 292.241 8.08189 0.01 1 11 0
13503 309.47 8.03212 0.01 1 72 0
13531 292.923 8.1007 0.01 1 11 0
13545 330.412 7.52107 0.01 1 118 0
13648 293.473 8.0777 0.01 1 11 0
13745 293.583 8.1007 0.01 1 9 0
13771 292.241 7.85666 0.01 1 10 0
13808 292.241 7.91013 0.01 1 10 -0.00277177
13816 292.241 8.08189 0.01 1 10 0
13998 306.593 8.45476 0.01 1 72 0
14012 329.751 7.54781 0.01 1 117 0
14028 329.751 7.54781 0.01 1 117 0
14049 296.013 8.0777 0.01 1 11 -0.00999429
14050 293.473 8.18359 0.01 1 10 0
14054 292.679 8.1007 0.01 1 9 0
14231 307.941 8.54147 0.01 1 72 0
14268 292.996 8.25004 0.01 1 10 0
14298 292.674 8.1731 0.01 1 11 0
14385 292.241 8.08189 0.01 1 11 0
14456 292.241 8.08189 0.01 1 11 0
14487 309.106 8.21354 0.01 1 72 0
14524 293.583 8.1007 0.01 1 9 0
14564 306.265 8.27412 0.01 1 72 -0.000493899
14577 307.941 8.54147 0.01 1 72 0
14606 294.458 8.20975 0.01 1 10 0
14615 292.996 8.25004 0.01 1 10 0
14697 292.996 8.0777 0.01 1 11 0
14806 292.241 7.85666 0.01 1 10 0
14822 294.933 8.0777 0.01 1 11 0
14843 308.103 8.11007 0.01 1 72 0
14929 292.332 8.0777 0.01 1 10 0
14970 294.445 8.0777 0.01 1 10 0
14984 328.051 7.26177 0.01 1 117 0
15030 308.439 8.33081 0.01 1 72 0
15043 308.624 8.4895 0.01 1 72 0
15061 293.473 8.0777 0.01 1 10 0
15082 292.241 8.08189 0.01 1 11 0
15096 311.945 8.22267 0.01 1 72 0
15101 292.241 8.08189 0.01 1 11 0
15105 331.913 7.54781 0.01 1 118 0
15106 293.473 8.18359 0.01 1 9 0
15133 329.751 7.54781 0.01 1 117 0
15161 292.211 7.85666 0.01 1 11 0
15231 290.943 8.0777 0.01 1 11 0
15266 292.241 8.08189 0.01 1 9 0
15341 328.051 7.32011 0.01 1 117 0
15357 309.466 8.33934 0.01 1 72 0
15439 294.881 8.0777 0.01 1 11 0
15468 292.241 8.08189 0.01 1 11 0
15469 293.642 8.0777 0.01 1 11 0
15495 309.708 8.3025 0.01 1 72 0
15515 292.241 8.2787 0.01 1 11 0.00337955
15557 330.412 7.54781 0.01 1 117 0
15660 292.241 8.08189 0.01 1 11 0
15675 309.597 8.33934 0.01 1 72 0
15676 292.996 8.0777 0.01 1 11 0
15721 293.583 8.1007 0.01 1 9 0
15824 292.241 8.08189 0.01 1 11 0
15909 310.049 7.99452 0.01 1 72 0
15942 292.674 8.1731 0.01 1 10 0
15980 294.356 8.0777 0.01 1 10 0
15997 292.321 8.1007 0.01 1 10 0
16028 306.03 8.25381 0.01 1 72 0
16035 292.211 7.85666 0.01 1 11 0
16161 294.445 8.0777 0.01 1 11 0
16269 309.47 8.03212 0.01 1 72 0
16327 293.473 8.0777 0.01 1 10 0
16496 308.401 8.21354 0.01 1 72 0
16513 307.941 8.47275 0.01 1 72 0
16529 329.751 7.54781 0.01 1 117 0
16641 294.356 8.0777 0.01 1 11 0
16741 328.051 7.46997 0.01 1 118 0
16744 292.241 8.08189 0.01 1 11 0
16745 293.583 8.1007 0.01 1 11 0
16759 293.583 8.06465 0.01 1 11 0
16782 309.9 8.25263 0.01 1 72 0.00116323
16865 294.356 8.0777 0.01 1 11 0
16938 309.44 8.33934 0.01 1 72 0
16964 293.012 8.1007 0.01 1 11 0
17011 293.583 8.21804 0.01 1 11 0.000651442
17050 292.211 7.85666 0.01 1 11 0
17068 292.241 8.08189 0.01 1 9 0
17092 294.906 8.12005 0.01 1 9 0
17182 306.071 8.45476 0.01 1 72 0
17224 292.241 8.08189 0.01 1 11 0
17230 311.945 8.20965 0.01 1 72 0
17240 292.241 8.08189 0.01 1 10 0
17323 295.467 8.18594 0.01 1 11 0
17412 292.996 8.03181 0.01 1 9 -0.00065859
17452 309.44 8.36076 0.01 1 72 1.41561e-06
17457 292.241 8.10177 0.01 1 10 0
17807 306.071 8.45476 0.01 1 72 0
17855 293.583 8.1007 0.01 1 11 0
17891 292.332 8.0777 0.01 1 10 0.0102078
17923 293.473 8.0777 0.01 1 11 0
17926 292.241 8.08189 0.01 1 9 0
17954 293.473 8.0777 0.01 1 10 0
18070 309.44 8.33934 0.01 1 72 0
18125 288.462 8.0192 0.01 1 11 0
18135 307.941 8.54147 0.01 1 72 0
18189 293.583 8.1007 0.01 1 11 0
18222 292.241 8.08189 0.01 1 11 0
18228 294.933 8.0777 0.01 1 10 0
18272 292.241 8.08189 0.01 1 10 0
18451 292.996 8.25004 0.01 1 11 0
18500 292.996 8.0777 0.01 1 10 0
18515 291.455 8.0777 0.01 1 11 0
18518 307.697 8.45476 0.01 1 72 0.0092316
18553 293.473 8.0777 0.01 1 11 0
18621 292.996 8.0777 0.01 1 9 0
18646 293.583 8.11879 0.01 1 11 0
18654 294.445 8.0777 0.01 1 10 0
18894 293.473 8.0777 0.01 1 11 0
18924 306.071 8.45476 0.01 1 72 0
18976 294.906 8.15019 0.01 1 11 0
18997 293.473 8.0777 0.01 1 11 0
18998 329.751 7.54781 0.01 1 117 0
19032 292.241 8.08189 0.01 1 11 0
19034 292.996 8.25004 0.01 1 11 0
19043 291.739 8.08189 0.01 1 11 0
19062 294.477 8.0777 0.01 1 10 0
19072 292.321 8.1007 0.01 1 9 0
19081 292.996 8.25004 0.01 1 10 0
19139 310.982 7.49688 0.01 1 72 0
19188 293.583 8.1007 0.01 1 10 0
19231 308.994 8.21354 0.01 1 72 0
19263 310.261 8.15317 0.01 1 72 0
19279 293.583 8.1007 0.01 1 11 0
19312 308.103 8.09128 0.01 1 72 0
19368 292.996 7.91617 0.01 1 11 0
19370 309.47 8.03212 0.01 1 72 0
19372 292.241 7.99129 0.01 1 10 0
19419 292.241 7.85666 0.01 1 11 0
19446 310.261 8.08099 0.01 1 72 0
19474 292.241 7.98015 0.01 1 11 0
19582 292.211 7.85666 0.01 1 11 0
19599 293.583 8.11879 0.01 1 10 0
19610 293.473 8.0777 0.01 1 11 0
19618 292.241 8.08189 0.01 1 11 0
19643 294.356 8.0777 0.01 1 11 0
19861 307.094 7.82743 0.01 1 72 0
20010 292.996 8.25004 0.01 1 11 0
20074 309.47 8.03212 0.01 1 72 0
20078 311.04 8.21701 0.01 1 72 0
20086 293.473 8.0777 0.01 1 10 0
20087 292.674 8.1731 0.01 1 10 0
20172 293.473 8.0777 0.01 1 10 0
20198 293.473 8.03626 0.01 1 10 0
20204 309.32 8.22195 0.01 1 72 0
20211 293.012 8.1007 0.01 1 11 0
20225 332.042 7.34893 0.01 1 117 0
20286 310.27 8.33247 0.01 1 72 0
20377 307.776 8.69128 0.01 1 72 0
20557 293.473 8.0777 0.01 1 11 0
20595 293.473 8.0777 0.01 1 11 0
20654 293.583 8.1007 0.01 1 11 0
20744 292.923 8.1007 0.01 1 11 0
20751 293.473 8.0777 0.01 1 11 0
20771 293.473 8.0777 0.01 1 11 0
20832 306.071 8.45476 0.01 1 72 0
20866 294.445 8.0777 0.01 1 11 0
20950 292.241 8.11984 0.01 1 11 0
20998 292.241 8.08189 0.01 1 11 0
21081 293.583 8.1007 0.01 1 10 0
21095 292.996 8.0777 0.01 1 11 0
21231 294.933 8.0777 0.01 1 11 0
21233 292.241 8.08189 0.01 1 10 0
21243 293.473 8.0777 0.01 1 9 0
21267 331.321 7.54781 0.01 1 118 0
21436 292.241 8.08189 0.01 1 9 0
21572 310.131 7.90949 0.01 1 72 0
21698 307.941 8.54147 0.01 1 72 0
21757 293.473 8.0777 0.01 1 10 0
21877 309.44 8.33934 0.01 1 72 0
21904 294.933 8.0777 0.01 1 11 0
21912 292.996 8.0777 0.01 1 9 0
21982 309.44 8.33934 0.01 1 72 0
22006 292.241 8.10177 0.01 1 11 0
22056 294.445 8.0777 0.01 1 11 0
22064 292.996 8.25004 0.01 1 9 0
22068 287.997 8.0192 0.01 1 11 0
22333 292.241 8.08189 0.01 1 11 0
22355 328.051 7.46997 0.01 1 117 0
22539 308.624 8.588 0.01 1 72 0
22552 292.241 8.08189 0.01 1 11 0
22590 293.583 8.1007 0.01 1 10 0
22597 294.906 8.12005 0.01 1 10 0
22653 292.241 8.08189 0.01 1 11 0
22707 309.63 8.15317 0.01 1 72 0
22711 328.051 7.44901 0.01 1 118 -0.000136033
22758 292.241 8.08189 0.01 1 11 0
22765 292.418 8.0777 0.01 1 10 0
22780 293.583 8.1007 0.01 1 10 0
22825 292.241 8.08189 0.01 1 10 0
22901 292.996 8.0777 0.01 1 11 0
23015 309.073 8.16543 0.01 1 72 0
23084 292.996 8.03396 0.01 1 11 0
23148 292.679 8.1007 0.01 1 10 0.00665727
23175 292.241 8.13385 0.01 1 11 0
23382 294.445 8.0777 0.01 1 11 0
23399 310.131 7.90949 0.01 1 72 0
23437 291.868 8.1007 0.01 1 10 0
23452 292.241 7.85666 0.01 1 10 0
23471 310.261 8.15407 0.01 1 72 0
23518 292.996 8.0777 0.01 1 10 0
23519 293.473 8.0777 0.01 1 9 0
23554 293.583 8.1007 0.01 1 11 0
23580 328.051 7.46997 0.01 1 118 0
23632 309.44 8.33934 0.01 1 72 0
23700 329.751 7.54781 0.01 1 119 0
23704 292.241 8.13385 0.01 1 11 0
23713 292.241 8.08189 0.01 1 11 0
23714 293.583 8.1007 0.01 1 11 0
23734 292.241 8.08189 0.01 1 9 0
23762 292.241 8.08189 0.01 1 11 0
23780 295.133 8.16158 0.01 1 9 0
23785 309.423 7.90949 0.01 1 72 0
23792 294.458 8.20975 0.01 1 11 0
23816 292.241 8.08189 0.01 1 10 0
23997 308.007 8.33247 0.01 1 72 0
24039 292.241 8.08189 0.01 1 11 0
24121 293.473 8.0777 0.01 1 11 0
24147 292.674 8.0777 0.01 1 10 0
24190 293.583 8.1007 0.01 1 10 0
24197 306.071 8.45476 0.01 1 72 0
24244 307.433 8.21354 0.01 1 72 0
24253 293.583 8.1007 0.01 1 11 0
24284 292.241 8.08189 0.01 1 10 0
24285 292.241 8.08189 0.01 1 10 0
24293 293.583 8.15156 0.01 1 11 0
24346 328.051 7.46997 0.01 1 118 0
24362 293.583 8.1007 0.01 1 10 0
24376 327.694 7.37408 0.01 1 117 0
24502 294.445 8.0777 0.01 1 10 0
24696 292.241 8.08189 0.01 1 9 0
24711 309.47 8.03212 0.01 1 72 0
24743 329.751 7.54781 0.01 1 117 0
24759 307.776 8.69128 0.01 1 72 0
24768 293.473 8.0777 0.01 1 9 0
24786 293.837 8.0777 0.01 1 11 0
24801 309.63 8.15317 0.01 1 72 0
24816 310.497 8.1262 0.01 1 72 0
24818 292.241 8.08189 0.01 1 10 0
24845 292.241 8.08189 0.01 1 9 0
24870 293.583 8.1007 0.01 1 9 0
24902 293.473 8.0777 0.01 1 9 0
24923 309.787 7.70625 0.01 1 72 0
24936 291.868 8.1007 0.01 1 10 0.00424745
24997 310.261 8.15317 0.01 1 72 0
25082 293.583 8.1007 0.01 1 11 0
25170 328.051 7.46997 0.01 1 118 0
25210 294.445 8.0777 0.01 1 11 0
25289 293.583 8.1007 0.01 1 11 0
25312 293.583 8.1007 0.01 1 9 0
25318 308.103 8.09128 0.01 1 72 0
25335 293.583 8.1007 0.01 1 11 0
25342 326.371 7.61837 0.01 1 119 0
25416 293.473 8.18359 0.01 1 10 0
25440 292.996 8.25004 0.01 1 11 0
25486 291.597 8.08189 0.01 1 11 0.0066191
25547 310.27 8.33247 0.01 1 72 0
25570 330.412 7.52107 0.01 1 118 0
25601 294.477 8.0777 0.01 1 10 0
25666 309.708 8.3025 0.01 1 72 0
25713 309.073 7.99991 0.01 1 72 0
25794 292.241 8.08189 0.01 1 11 0
25820 292.996 8.0777 0.01 1 9 0
25913 294.445 8.0777 0.01 1 10 0
25949 292.241 7.85666 0.01 1 10 0
25979 308.103 8.09128 0.01 1 72 0
25994 292.321 8.1007 0.01 1 9 0
26160 293.473 8.0777 0.01 1 10 0
26165 294.906 8.08516 0.01 1 10 0
26312 291.868 8.1007 0.01 1 10 0
26340 292.996 8.0777 0.01 1 10 0
26460 306.03 8.25381 0.01 1 72 -0.00233966
26519 309.952 8.3025 0.01 1 72 0
26681 293.689 8.1007 0.01 1 11 0
26691 293.583 8.1007 0.01 1 11 0
26740 309.106 8.21354 0.01 1 72 0
26741 307.941 8.47275 0.01 1 72 0
26796 309.407 8.08742 0.01 1 72 0
26905 309.482 8.1262 0.01 1 72 0
27074 309.787 7.70625 0.01 1 72 0
27110 292.996 8.0777 0.01 1 10 0
27224 292.144 8.08189 0.01 1 10 0.000896063
27275 292.996 8.25004 0.01 1 11 0
27291 292.674 8.0777 0.01 1 11 0
27315 292.674 8.1731 0.01 1 10 0
27380 308.007 8.33247 0.01 1 72 0
27418 306.593 8.45476 0.01 1 72 0
27423 332.042 7.35499 0.01 1 119 0
27480 294.445 8.0777 0.01 1 11 0
27496 309.787 7.70625 0.01 1 72 0
27558 292.211 7.85666 0.01 1 11 0
27656 309.073 8.16543 0.01 1 72 0
27673 309.657 8.05638 0.01 1 72 0
27704 292.241 8.08189 0.01 1 11 0
27710 292.996 8.0777 0.01 1 11 0
27725 293.166 8.20608 0.01 1 11 0
27770 306.961 8.54147 0.01 1 72 0
27831 309.466 8.33934 0.01 1 72 0
27910 312.163 8.22034 0.01 1 72 0
27989 306.332 8.27412 0.01 1 72 0
28045 309.341 8.05638 0.01 1 72 0
28086 329.751 7.54781 0.01 1 117 0
28097 290.988 8.08189 0.01 1 11 0
28219 309.073 8.16543 0.01 1 72 0
28239 294.445 8.0777 0.01 1 10 0
28295 292.272 8.0777 0.01 1 11 0
28373 292.241 8.13385 0.01 1 11 0
28451 292.996 8.03396 0.01 1 11 0
28473 292.241 8.18863 0.01 1 11 0
