max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
394 307.498 7.76068 0.01 1 72 0
396 307.451 7.88083 0.01 1 59 0
404 307.47 8.11461 0.01 1 60 -0.0013625
408 310.69 7.88574 0.01 1 83 0
410 305.917 8.01148 0.01 1 59 0
415 307.47 8.36293 0.01 1 60 0
417 311.105 7.65219 0.01 1 72 0
418 310.663 7.88574 0.01 1 83 0
423 307.47 8.35498 0.01 1 58 0
428 307.501 8.40342 0.01 1 59 0
445 311.573 7.88574 0.01 1 72 0
451 307.47 8.40342 0.01 1 60 0
457 307.223 8.33593 0.01 1 60 0
459 307.47 8.45825 0.01 1 58 0
469 309.382 7.90987 0.01 1 72 0
476 307.557 8.33593 0.01 1 58 0
488 307.47 8.36293 0.01 1 60 0
497 310.69 7.89315 0.01 1 72 0
507 308.96 8.08892 0.01 1 72 0
514 306.402 8.11101 0.01 1 72 0
520 307.47 8.36293 0.01 1 60 0
523 310.663 7.78311 0.01 1 83 0
528 308.96 8.04181 0.01 1 72 0
535 307.47 8.40342 0.01 1 60 0
536 308.985 7.7999 0.01 1 72 0
537 307.942 8.33593 0.01 1 60 -0.00541581
559 308.96 8.04181 0.01 1 72 0
561 308.13 8.35498 0.01 1 58 0
564 307.47 8.33593 0.01 1 60 0
582 310.69 7.88574 0.01 1 85 0
593 307.47 8.33593 0.01 1 60 0
604 307.47 8.36293 0.01 1 58 0
616 309.4 7.5842 0.01 1 72 4.99636e-05
617 308.13 8.35498 0.01 1 58 0
621 307.47 8.33593 0.01 1 60 0
623 310.69 7.78378 0.01 1 84 0
634 305.917 8.01148 0.01 1 59 0
642 307.47 8.33593 0.01 1 60 0
645 308.452 8.40342 0.01 1 59 -0.0115005
656 308.96 8.04181 0.01 1 72 0
657 309.754 8.0571 0.01 1 72 0
658 307.47 8.40342 0.01 1 60 0
683 307.47 8.40342 0.01 1 60 0
692 307.47 8.33593 0.01 1 59 0
699 307.47 8.40342 0.01 1 60 0
703 307.47 8.35498 0.01 1 58 0
706 309.097 7.99526 0.01 1 72 0
715 310.663 7.88574 0.01 1 84 0
729 310.663 7.88574 0.01 1 83 0
740 310.69 7.88574 0.01 1 83 0
750 307.47 8.36293 0.01 1 60 0
764 311.133 8.33644 0.01 1 72 0
772 310.742 7.93318 0.01 1 72 0
790 307.47 8.36293 0.01 1 60 0
793 307.47 8.36293 0.01 1 60 0
795 307.752 8.36293 0.01 1 59 0
799 307.43 7.67041 0.01 1 72 0
804 307.47 8.41482 0.01 1 60 0
806 307.47 8.33593 0.01 1 58 0
807 310.663 7.88574 0.01 1 84 0
820 308.359 7.84316 0.01 1 72 0
825 307.47 8.39005 0.01 1 60 0
827 307.47 8.40342 0.01 1 60 0
848 307.47 8.40342 0.01 1 60 0
849 307.47 8.26935 0.01 1 60 0
855 308.96 8.04181 0.01 1 72 0
858 307.47 8.40342 0.01 1 60 0
873 311.478 7.71211 0.01 1 72 0
874 311.573 7.88574 0.01 1 72 0
877 310.663 7.78311 0.01 1 83 0
889 311.115 7.88574 0.01 1 83 0
898 305.917 8.01148 0.01 1 60 0
920 307.47 8.35498 0.01 1 58 0
930 310.69 7.88574 0.01 1 83 0
936 310.663 7.88574 0.01 1 84 0
943 310.663 7.88574 0.01 1 83 0
977 307.752 8.36293 0.01 1 59 0
981 308.96 8.05976 0.01 1 72 0
983 310.663 7.88574 0.01 1 85 0
985 307.47 8.40342 0.01 1 60 0
1002 305.917 8.01148 0.01 1 59 0
1031 308.13 8.35498 0.01 1 58 -0.008569
1032 307.47 8.33593 0.01 1 60 0
1034 309.434 7.5359 0.01 1 72 0
1039 307.47 8.33593 0.01 1 60 0
1045 307.47 8.36293 0.01 1 59 0
1048 310.663 7.88574 0.01 1 85 0
1051 307.498 7.83249 0.01 1 72 0
1061 307.47 8.40342 0.01 1 60 0
1070 307.983 8.33593 0.01 1 58 -0.00553054
1071 309 8.36293 0.01 1 60 0
1074 310.663 7.78311 0.01 1 84 0
1077 310.69 7.88574 0.01 1 85 0
1081 310.69 7.97282 0.01 1 72 0
1084 306.923 7.84326 0.01 1 72 0
1090 307.557 8.33593 0.01 1 58 0
1095 306.914 8.32183 0.01 1 72 0
1098 305.917 8.01148 0.01 1 60 0
1115 307.47 8.36293 0.01 1 59 0
1119 310.663 7.88574 0.01 1 83 0
1121 308.737 8.33593 0.01 1 60 0
1123 310.69 7.97282 0.01 1 72 0
1125 309.754 8.0571 0.01 1 72 0
1136 307.47 8.33593 0.01 1 59 0
1140 311.617 7.88574 0.01 1 84 0.00904678
1148 307.47 8.33593 0.01 1 59 0
1150 310.663 7.88574 0.01 1 83 0
1154 307.47 8.36293 0.01 1 59 0
1160 307.47 8.33593 0.01 1 59 0
1192 307.47 8.33593 0.01 1 60 0
1220 307.47 8.36293 0.01 1 58 0
1238 308.359 7.84316 0.01 1 72 0
1246 307.47 8.33593 0.01 1 58 0
1249 311.197 7.81817 0.01 1 83 0
1256 307.47 8.40342 0.01 1 60 0
1258 307.47 8.33593 0.01 1 60 0
1264 310.663 7.88574 0.01 1 84 0
1271 310.69 7.88574 0.01 1 84 0
1276 307.47 8.36293 0.01 1 59 0
1287 307.47 8.40342 0.01 1 60 0
1299 305.917 8.01148 0.01 1 60 0
1302 307.47 8.33593 0.01 1 60 0
1323 306.575 7.83249 0.01 1 72 -0.00567806
1337 309.485 8.34694 0.01 1 72 0
1353 307.47 8.33593 0.01 1 60 0
1384 307.393 8.36293 0.01 1 59 0.000903413
1391 307.47 8.11461 0.01 1 60 0
1405 307.47 8.36293 0.01 1 60 0
1410 308.169 7.67817 0.01 1 72 0
1421 307.451 7.88083 0.01 1 60 0
1423 310.663 7.84942 0.01 1 83 0
1437 311.197 7.88574 0.01 1 83 0
1443 307.47 8.35498 0.01 1 58 0
1444 310.69 7.88574 0.01 1 83 0
1445 310.663 7.88574 0.01 1 84 0
1473 307.752 8.36293 0.01 1 59 0
1475 311.133 8.33644 0.01 1 72 0
1486 307.47 8.45825 0.01 1 59 0
1500 310.663 7.78311 0.01 1 84 0
1507 310.663 7.78311 0.01 1 83 0
1508 308.985 7.7999 0.01 1 72 0
1509 309.754 8.0571 0.01 1 72 0
1512 307.557 8.33593 0.01 1 60 0
1514 307.47 8.40342 0.01 1 60 0
1516 310.663 7.91465 0.01 1 83 0
1525 307.47 8.33593 0.01 1 60 0
1527 310.69 7.88574 0.01 1 84 0
1529 307.501 8.40342 0.01 1 59 0
1531 307.47 8.39005 0.01 1 60 0
1539 307.557 8.33593 0.01 1 59 0
1561 307.47 8.35498 0.01 1 58 0
1562 310.69 7.88574 0.01 1 83 0
1575 310.663 7.88574 0.01 1 83 0
1586 307.557 8.33593 0.01 1 58 0
1599 310.663 7.88574 0.01 1 83 0
1606 307.47 8.33593 0.01 1 60 0
1613 307.47 8.33593 0.01 1 60 0
1650 307.47 8.33593 0.01 1 59 0
1664 310.69 7.88574 0.01 1 83 0
1665 307.47 8.40342 0.01 1 60 0
1675 310.663 7.88574 0.01 1 83 0
1678 307.017 7.77975 0.01 1 72 0
1680 309.434 7.5359 0.01 1 72 0
1686 307.666 8.40342 0.01 1 60 0
1727 310.69 7.73129 0.01 1 72 0
1732 307.752 8.36293 0.01 1 59 0
1738 310.663 7.88574 0.01 1 83 0
1740 307.47 8.33593 0.01 1 60 0
1743 310.319 7.74311 0.01 1 83 0
1754 311.261 7.88574 0.01 1 83 0
1792 307.017 7.84996 0.01 1 72 0
1798 310.663 7.88574 0.01 1 83 0
1799 310.663 7.88574 0.01 1 84 0
1804 308.036 8.29768 0.01 1 72 0
1807 309.754 8.0571 0.01 1 72 0
1810 307.47 8.33593 0.01 1 60 0
1819 310.69 7.97282 0.01 1 72 0
1849 307.47 8.36293 0.01 1 60 0
1857 307.47 8.33593 0.01 1 60 0
1860 310.663 7.78311 0.01 1 84 0
1865 309.111 7.89378 0.01 1 72 0
1868 307.47 8.36293 0.01 1 59 0
1874 307.017 7.77975 0.01 1 72 0
1876 306.914 8.32183 0.01 1 72 0
1886 307.47 8.45825 0.01 1 59 0
1891 310.69 7.88574 0.01 1 84 0
1909 307.47 8.33593 0.01 1 60 0
1923 307.498 7.90259 0.01 1 72 0
1935 307.47 8.33593 0.01 1 60 0
1936 306.398 7.99482 0.01 1 72 0
1939 308.737 8.33593 0.01 1 59 0
1942 306.398 8.07897 0.01 1 72 0
1949 310.69 7.88574 0.01 1 84 0
1955 307.47 8.33593 0.01 1 59 0
1960 306.263 8.02046 0.01 1 72 0
1962 310.663 7.88574 0.01 1 84 0
1967 307.47 8.39005 0.01 1 59 0
1968 308.96 8.04181 0.01 1 72 0
1970 310.663 7.88574 0.01 1 85 0
1972 310.69 7.73129 0.01 1 72 0
1976 310.663 7.88574 0.01 1 83 0
1983 307.451 7.88083 0.01 1 60 0
1986 309.004 7.87367 0.01 1 72 0
1997 307.47 8.40342 0.01 1 60 0
1999 307.47 8.36293 0.01 1 59 0
2002 309 8.36293 0.01 1 60 -0.0186449
2020 310.69 7.88574 0.01 1 84 0
2036 310.247 8.40447 0.01 1 72 0
2044 310.834 7.78311 0.01 1 84 0
2053 307.47 8.45887 0.01 1 59 0
2055 308.985 7.7999 0.01 1 72 0
2057 307.47 8.40342 0.01 1 60 0
2059 307.017 7.77975 0.01 1 72 0
2061 306.402 8.11101 0.01 1 72 0
2072 310.663 7.78311 0.01 1 84 0
2074 307.47 8.40342 0.01 1 60 0
2082 310.663 7.88574 0.01 1 84 0
2085 310.663 7.93847 0.01 1 83 0.000276878
2094 307.47 8.40342 0.01 1 60 0
2096 307.47 8.40342 0.01 1 60 0
2109 307.501 8.40342 0.01 1 60 -0.000342742
2133 307.47 8.36293 0.01 1 58 0
2138 312.087 7.88574 0.01 1 83 0
2143 308.96 8.04181 0.01 1 72 0
2150 306.398 8.07897 0.01 1 72 0
2169 310.663 7.88574 0.01 1 84 0
2172 307.451 7.88083 0.01 1 59 0
2182 310.663 7.78311 0.01 1 83 0
2193 307.017 7.77975 0.01 1 72 0
2200 307.47 8.33593 0.01 1 60 0
2205 307.47 8.33593 0.01 1 60 0
2215 307.47 8.33593 0.01 1 60 0
2221 307.47 8.27543 0.01 1 60 0
2226 310.663 7.88574 0.01 1 84 0
2230 310.663 7.88574 0.01 1 83 0
2232 311.197 7.88574 0.01 1 83 0
2239 307.47 8.33593 0.01 1 60 0
2251 307.47 8.36293 0.01 1 58 0
2260 307.47 8.36293 0.01 1 58 0
2261 311.478 7.71211 0.01 1 72 0
2266 310.663 7.88574 0.01 1 85 0
2269 310.663 7.88574 0.01 1 84 0
2271 308.286 7.76999 0.01 1 72 0
2275 307.47 8.33593 0.01 1 60 0
2289 310.663 7.88574 0.01 1 83 0
2291 308.96 8.04181 0.01 1 72 0
2295 310.663 7.88574 0.01 1 83 0
2303 310.69 7.88574 0.01 1 83 0
2316 307.47 8.40342 0.01 1 60 0
2322 307.017 7.77975 0.01 1 72 0
2324 307.47 8.40342 0.01 1 60 0
2331 307.47 8.53304 0.01 1 59 0.00142571
2353 307.557 8.33593 0.01 1 58 0
2354 311.197 7.88574 0.01 1 83 0
2359 307.47 8.36293 0.01 1 60 0
2365 306.398 8.07897 0.01 1 72 0
2367 307.47 8.36293 0.01 1 60 0
2377 307.47 8.36293 0.01 1 59 0
2383 307.47 8.36293 0.01 1 59 0
2401 308.96 8.04181 0.01 1 72 0
2407 307.47 8.40342 0.01 1 60 0
2410 310.663 7.88574 0.01 1 85 0
2415 307.47 8.36293 0.01 1 59 0
2416 307.169 8.1471 0.01 1 72 0
2418 307.47 8.36293 0.01 1 60 0
2424 307.451 7.88083 0.01 1 59 0
2442 307.47 8.33593 0.01 1 60 0
2445 310.663 7.88574 0.01 1 83 0
2448 307.557 8.33593 0.01 1 58 0
2451 311.105 7.65219 0.01 1 72 0
2453 311.197 7.87067 0.01 1 83 -6.12438e-05
2478 310.69 7.88574 0.01 1 83 0
2496 310.69 7.88574 0.01 1 83 0
2525 310.036 8.0958 0.01 1 72 -0.000751227
2536 311.105 7.65219 0.01 1 72 0
2548 310.663 7.88574 0.01 1 83 0
2557 307.47 8.35498 0.01 1 58 0
2569 307.47 8.33593 0.01 1 60 0
2570 307.416 8.47618 0.01 1 72 0
2585 310.663 7.88574 0.01 1 83 0
2594 310.663 7.88574 0.01 1 83 0
2605 307.47 8.31959 0.01 1 60 0
2611 310.663 7.88574 0.01 1 83 0
2629 307.47 8.33593 0.01 1 60 0
2630 310.69 7.88574 0.01 1 72 0
2632 307.523 8.33593 0.01 1 60 0
2636 310.247 8.68231 0.01 1 72 0
2638 307.47 8.40342 0.01 1 60 0
2639 307.47 8.35498 0.01 1 58 0
2642 307.47 8.33593 0.01 1 59 0
2646 307.47 8.33593 0.01 1 60 0
2653 310.663 7.88574 0.01 1 83 0
2655 307.359 7.89874 0.01 1 72 0
2656 311.197 7.81817 0.01 1 83 0
2658 310.69 7.88574 0.01 1 85 0
2663 310.663 7.88574 0.01 1 83 0
2667 307.47 8.33593 0.01 1 59 0
2673 310.69 7.88574 0.01 1 84 0
2675 310.69 7.97282 0.01 1 72 0
2680 310.69 7.88574 0.01 1 83 0
2684 307.47 8.33593 0.01 1 60 0
2685 307.227 7.76068 0.01 1 72 0.000974685
2701 307.47 8.36293 0.01 1 59 0
2708 307.47 8.40342 0.01 1 60 0
2724 307.498 7.83249 0.01 1 72 0
2732 307.451 7.88083 0.01 1 60 0
2734 307.197 8.10862 0.01 1 72 0
2737 306.402 8.11101 0.01 1 72 0
2748 310.663 8.00426 0.01 1 83 0
2754 311.115 7.87787 0.01 1 83 -3.33637e-05
2760 310.834 7.78311 0.01 1 84 0.00204752
2762 307.47 8.33593 0.01 1 60 0
2764 310.663 7.88574 0.01 1 85 0
2766 307.47 8.41482 0.01 1 60 0.000302792
2771 307.47 8.40342 0.01 1 59 0
2781 308.96 8.05976 0.01 1 72 0
2796 307.47 8.33593 0.01 1 60 0
2811 309.485 8.34694 0.01 1 72 0
2814 307.47 8.33593 0.01 1 59 0
2817 307.47 8.45825 0.01 1 60 0
2818 310.663 7.88574 0.01 1 84 0
2834 310.663 7.88574 0.01 1 85 0
2835 310.69 7.88574 0.01 1 84 0
2838 307.47 8.40342 0.01 1 59 0
2843 310.187 8.0571 0.01 1 72 0
2847 307.47 8.33593 0.01 1 59 0
2854 310.663 7.78311 0.01 1 83 0
2860 310.663 7.88574 0.01 1 83 0
2866 306.914 8.32183 0.01 1 72 0
2869 310.663 7.88574 0.01 1 83 0
2877 309.754 8.0571 0.01 1 72 0
2882 307.47 8.33593 0.01 1 59 0
2889 311.105 7.65219 0.01 1 72 0
2894 310.663 7.88574 0.01 1 84 0
2903 310.69 7.88574 0.01 1 83 0
2905 307.61 7.86274 0.01 1 72 0
2907 310.663 7.88574 0.01 1 84 0
2911 307.47 8.35498 0.01 1 58 0
2929 308.286 7.76999 0.01 1 72 0
2932 307.47 8.33593 0.01 1 60 0
2953 307.47 8.39005 0.01 1 59 0
2968 307.47 8.33593 0.01 1 60 0
2970 306.398 8.07897 0.01 1 72 0
2974 307.47 8.40342 0.01 1 60 0
2975 309.382 7.90987 0.01 1 72 0
2985 307.47 8.36293 0.01 1 59 0
2993 310.663 7.88574 0.01 1 85 0
2994 307.47 8.40342 0.01 1 60 0
2998 309.111 7.68861 0.01 1 72 0
3017 307.017 7.77975 0.01 1 72 0
3020 307.47 8.40342 0.01 1 60 0
3032 307.47 8.33593 0.01 1 60 0
3059 307.47 8.33593 0.01 1 59 0
3060 307.523 8.33593 0.01 1 60 0
3063 310.663 7.88574 0.01 1 84 0
3064 310.663 7.88574 0.01 1 84 0
3074 307.47 8.32635 0.01 1 59 0
3075 309.097 7.99526 0.01 1 72 0
3078 307.47 8.36293 0.01 1 59 0
3082 309.111 7.68861 0.01 1 72 0
3090 310.69 7.73129 0.01 1 72 0
3094 307.47 8.39005 0.01 1 59 0
3097 310.69 7.88574 0.01 1 84 0
3113 305.585 8.36293 0.01 1 59 0.01909
3120 307.47 8.40342 0.01 1 60 0
3122 307.47 8.35498 0.01 1 58 0
3141 307.169 8.1471 0.01 1 72 0
3149 307.47 8.39005 0.01 1 59 0
3160 308.036 8.29768 0.01 1 72 0
3163 310.663 7.88574 0.01 1 84 0
3171 310.69 7.78378 0.01 1 84 0
3174 310.69 7.73129 0.01 1 72 0
3182 307.557 8.33593 0.01 1 58 0
3187 311.197 7.81817 0.01 1 83 0
3196 307.47 8.33593 0.01 1 60 0
3215 310.663 7.88574 0.01 1 83 0
3219 310.663 7.88574 0.01 1 83 0
3228 307.47 8.33593 0.01 1 60 0
3236 307.47 8.33593 0.01 1 60 0
3237 311.133 8.33644 0.01 1 72 0
3239 307.47 8.33593 0.01 1 60 0
3250 310.69 7.89315 0.01 1 72 0
3252 306.914 8.32183 0.01 1 72 0
3257 305.917 8.01148 0.01 1 60 0
3267 310.69 7.88574 0.01 1 72 0
3268 310.663 7.88574 0.01 1 85 0
3269 310.69 7.88574 0.01 1 85 0
3272 310.663 7.78311 0.01 1 83 0
3276 310.663 7.78311 0.01 1 83 0
3280 307.47 8.33593 0.01 1 60 0
3281 307.47 8.36293 0.01 1 60 0
3292 310.663 7.88574 0.01 1 83 0
3313 311.795 8.23427 0.01 1 72 0
3320 307.47 8.40342 0.01 1 60 0
3322 309.434 7.50381 0.01 1 72 0
3331 308.737 8.33593 0.01 1 59 0
3335 310.663 7.88574 0.01 1 85 0
3337 310.458 7.88574 0.01 1 83 0
3347 307.47 8.33593 0.01 1 59 0
3353 307.451 7.88083 0.01 1 59 0
3375 307.47 8.35498 0.01 1 58 0
3376 306.129 8.33593 0.01 1 60 0
3378 307.47 8.35498 0.01 1 58 0
3392 307.47 8.32635 0.01 1 58 -5.69224e-05
3395 308.712 8.21159 0.01 1 72 0
3397 310.663 7.88574 0.01 1 83 0
3415 307.47 8.33593 0.01 1 60 0
3425 310.663 7.88574 0.01 1 83 0
3436 308.773 8.1471 0.01 1 72 0
3441 308.033 8.03954 0.01 1 72 0
3452 310.663 7.88574 0.01 1 83 0
3453 307.47 8.39005 0.01 1 60 0
3459 307.43 7.67041 0.01 1 72 0
3479 307.47 8.40342 0.01 1 60 0
3480 310.69 7.78378 0.01 1 84 0
3484 307.017 7.77975 0.01 1 72 0
3495 310.663 7.88574 0.01 1 84 0
3508 309.485 8.34694 0.01 1 72 0
3511 310.69 7.88574 0.01 1 85 0
3513 310.663 7.88574 0.01 1 83 0
3515 310.69 7.78378 0.01 1 84 0
3518 307.47 8.23015 0.01 1 59 -0.000953779
3523 307.47 8.36293 0.01 1 58 0
3530 307.47 8.33593 0.01 1 58 0
3537 310.663 7.88574 0.01 1 83 0
3538 308.436 7.67212 0.01 1 72 0.00129949
3542 308.294 7.88752 0.01 1 72 0
3550 305.584 8.40342 0.01 1 60 0
3555 310.663 7.78311 0.01 1 84 0
3561 307.47 8.40342 0.01 1 60 0
3569 307.47 8.41474 0.01 1 60 6.56098e-05
3581 310.663 7.88574 0.01 1 83 0
3589 310.979 8.25751 0.01 1 72 0.000165269
3598 307.47 8.40335 0.01 1 60 0.000395879
3611 308.96 8.21511 0.01 1 72 8.9407e-08
3629 308.447 7.88574 0.01 1 83 -0.0266154
3630 307.47 8.33593 0.01 1 60 0
3631 310.663 7.88574 0.01 1 84 0
3653 310.69 7.88574 0.01 1 84 0
3671 308.359 7.76042 0.01 1 72 -1.41859e-05
3677 312.135 7.88574 0.01 1 72 0
3682 306.875 8.40342 0.01 1 60 0.00616983
3687 307.47 8.26935 0.01 1 59 0
3688 310.663 7.88574 0.01 1 83 0
3690 311.573 7.88574 0.01 1 72 0
3693 310.663 7.88574 0.01 1 83 0
3721 311.115 7.88574 0.01 1 83 0
3725 307.47 8.40342 0.01 1 60 0
3736 310.663 7.88574 0.01 1 84 0
3770 309.189 8.05007 0.01 1 72 0
3778 307.557 8.33593 0.01 1 59 0
3781 307.47 8.35498 0.01 1 58 0
3782 311.795 8.23427 0.01 1 72 0
3784 307.666 8.40342 0.01 1 60 0
3785 307.47 8.36293 0.01 1 58 0
3801 305.917 8.01148 0.01 1 59 0
3804 310.69 7.88574 0.01 1 84 0
3808 307.47 8.36293 0.01 1 59 0
3810 307.47 8.33593 0.01 1 60 0
3812 307.47 8.40342 0.01 1 60 0
3816 305.917 8.01148 0.01 1 60 0
3819 307.61 7.86274 0.01 1 72 0
3821 307.47 8.36293 0.01 1 58 0
3832 306.52 8.33593 0.01 1 59 0.0105434
3833 310.69 7.88574 0.01 1 84 0
3842 310.663 7.88574 0.01 1 83 0
3849 307.47 8.40342 0.01 1 60 0
3851 306.941 7.89378 0.01 1 72 0
3856 307.47 8.33593 0.01 1 59 0
3868 307.557 8.33593 0.01 1 59 0
3869 309.382 7.90987 0.01 1 72 0
3871 309.111 7.89378 0.01 1 72 0
3876 307.47 8.39005 0.01 1 59 0
3881 307.954 7.67212 0.01 1 72 0
3886 307.47 8.33593 0.01 1 59 0
3902 310.065 8.21159 0.01 1 72 0
3912 309.111 7.89378 0.01 1 72 0
3916 309.111 7.68861 0.01 1 72 0
3923 310.69 7.73129 0.01 1 72 0
3938 310.663 7.88574 0.01 1 83 0
3951 307.47 8.35498 0.01 1 58 0
3954 309.434 7.5359 0.01 1 72 0
3958 307.47 8.40342 0.01 1 60 0
3963 307.466 7.84316 0.01 1 72 -0.00310257
3979 306.398 7.99482 0.01 1 72 0
3996 307.61 7.86274 0.01 1 72 0
3999 307.47 8.45887 0.01 1 59 0
4019 310.69 7.97282 0.01 1 72 0
4020 307.47 8.36293 0.01 1 60 0
4027 309.111 7.68861 0.01 1 72 0
4032 307.47 8.36293 0.01 1 59 0
4038 308.96 8.05976 0.01 1 72 0
4042 305.917 8.01148 0.01 1 60 0
4048 308.033 8.03954 0.01 1 72 0
4050 310.663 7.88574 0.01 1 83 0
4058 308.033 8.03954 0.01 1 72 0
4065 307.47 8.36293 0.01 1 59 0
4069 307.47 8.36293 0.01 1 60 0
4079 305.917 8.01148 0.01 1 60 0
4091 307.47 8.33593 0.01 1 60 0
4111 309.32 7.99058 0.01 1 72 0
4122 307.47 8.39005 0.01 1 59 0
4129 307.47 8.33593 0.01 1 59 0
4131 310.663 7.88574 0.01 1 84 0
4133 307.557 8.33593 0.01 1 58 0
4138 310.458 7.88574 0.01 1 83 0
4147 310.69 7.88574 0.01 1 84 0
4159 305.066 7.77287 0.01 1 72 0
4161 307.017 7.77975 0.01 1 72 0
4170 310.319 7.74311 0.01 1 83 0
4179 307.47 8.40342 0.01 1 60 0
4181 307.47 8.36293 0.01 1 60 0
4182 310.663 7.88574 0.01 1 83 0
4185 310.663 7.88574 0.01 1 84 0
4186 307.47 8.36293 0.01 1 60 0
4196 306.402 8.11101 0.01 1 72 0
4202 308.871 7.7999 0.01 1 72 0
4209 311.573 7.88574 0.01 1 72 0
4212 307.47 8.33593 0.01 1 60 0
4217 307.29 8.40342 0.01 1 60 0.00193095
4224 310.69 7.78378 0.01 1 84 0
4248 310.663 7.78311 0.01 1 84 0
4249 307.47 8.40342 0.01 1 60 0
4260 307.47 8.33593 0.01 1 60 0
4261 307.47 8.40342 0.01 1 60 0
4262 310.663 7.88574 0.01 1 85 0
4278 310.69 7.88574 0.01 1 72 0
4284 309.111 7.89378 0.01 1 72 0
4289 308.96 8.21511 0.01 1 72 0
4295 308.849 7.86708 0.01 1 72 0
4307 308.773 8.1471 0.01 1 72 0
4315 307.47 8.33593 0.01 1 60 0
4316 307.47 8.40335 0.01 1 59 0
4319 307.47 8.33593 0.01 1 60 0
4324 305.966 7.72603 0.01 1 72 0
4336 310.663 7.88574 0.01 1 83 0
4342 307.557 8.33593 0.01 1 58 0
4346 306.398 8.07897 0.01 1 72 0
4372 307.752 8.36293 0.01 1 59 0
4374 308.96 8.08892 0.01 1 72 0
4379 308.286 7.76999 0.01 1 72 0
4389 309.186 7.88141 0.01 1 72 0
4391 310.69 7.89315 0.01 1 72 0
4402 307.47 8.40342 0.01 1 60 0
4405 307.47 8.33593 0.01 1 59 0
4408 307.47 8.40342 0.01 1 60 0
4413 310.663 7.88574 0.01 1 83 0
4424 307.47 8.40342 0.01 1 60 0
4446 309.988 7.80268 0.01 1 83 0
4448 310.663 7.88574 0.01 1 83 0
4466 311.105 7.65219 0.01 1 72 0
4471 307.017 7.77975 0.01 1 72 0
4479 307.47 8.33593 0.01 1 60 0
4497 308.773 8.1471 0.01 1 72 0
4518 307.47 8.33593 0.01 1 59 0
4524 307.47 8.36293 0.01 1 59 0
4526 310.663 7.88574 0.01 1 83 0
4529 307.47 8.33593 0.01 1 60 0
4535 310.663 7.88574 0.01 1 83 0
4544 307.47 8.40342 0.01 1 60 0
4549 307.47 8.40342 0.01 1 60 0
4562 307.451 7.88083 0.01 1 60 0
4585 307.47 8.26551 0.01 1 59 -0.000437126
4586 307.47 8.35498 0.01 1 58 0
4589 309.485 8.35702 0.01 1 72 0
4592 309.097 7.99526 0.01 1 72 0
4599 310.663 7.77423 0.01 1 83 0
4603 307.47 8.40342 0.01 1 72 0
4609 311.197 7.81817 0.01 1 83 0
4613 307.47 8.36293 0.01 1 58 0
4623 310.458 7.88574 0.01 1 83 0
4637 310.663 7.88574 0.01 1 84 0
4640 308.96 8.04181 0.01 1 72 0
4642 310.663 7.88574 0.01 1 83 0
4645 310.663 7.88574 0.01 1 84 0
4671 305.066 7.77287 0.01 1 72 0
4678 305.917 8.01148 0.01 1 59 0
4679 310.834 7.78311 0.01 1 84 0
4691 307.47 8.36293 0.01 1 59 0
