max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
744 305.985 7.8823 0.01 1 43 0
745 314.117 7.41443 0.01 1 96 -0.00833158
764 309.28 8.05873 0.01 1 72 0
777 314.636 7.41443 0.01 1 95 0
824 305.985 7.8823 0.01 1 42 0
831 304.944 7.8823 0.01 1 44 0
844 305.985 7.8823 0.01 1 43 0
882 307.82 8.05873 0.01 1 72 0
883 304.944 7.8823 0.01 1 44 0
892 306.611 7.8823 0.01 1 43 0
898 304.944 7.8823 0.01 1 42 0
924 314.636 7.41443 0.01 1 95 0
941 307.067 8.28329 0.01 1 72 0
961 312.76 7.41443 0.01 1 95 0
1009 305.985 7.8823 0.01 1 42 0
1015 308.186 8.06 0.01 1 72 0
1029 304.944 7.75991 0.01 1 44 0
1053 304.944 7.8823 0.01 1 44 0
1071 305.985 7.8823 0.01 1 44 0
1085 310.155 8.0242 0.01 1 72 0
1091 305.985 7.8823 0.01 1 44 0
1101 310.155 8.0242 0.01 1 72 0
1130 314.636 7.41443 0.01 1 95 0
1148 305.985 7.8823 0.01 1 43 0
1173 305.985 7.8823 0.01 1 43 0
1180 310.155 8.0242 0.01 1 72 0
1235 304.944 7.8823 0.01 1 43 0
1254 313.273 7.41443 0.01 1 94 0
1271 310.155 7.92074 0.01 1 72 0
1280 306.846 8.39091 0.01 1 72 0
1304 304.944 7.8823 0.01 1 44 0
1320 311.438 7.98816 0.01 1 72 0
1325 304.126 7.8823 0.01 1 44 0
1355 310.155 8.16564 0.01 1 72 0
1365 308.186 8.06 0.01 1 72 0
1368 305.985 7.8823 0.01 1 44 0
1381 313.273 7.41443 0.01 1 94 0
1384 310.155 8.0242 0.01 1 72 0
1402 307.067 8.22409 0.01 1 72 0
1435 307.088 8.06 0.01 1 72 0
1483 310.197 7.86616 0.01 1 72 0
1491 305.985 7.8823 0.01 1 44 0
1493 312.76 7.41443 0.01 1 94 0
1503 314.636 7.41443 0.01 1 95 0
1512 307.386 8.22555 0.01 1 72 0
1549 309.364 8.0242 0.01 1 72 0
1576 311.431 7.5902 0.01 1 72 0
1582 308.186 8.06 0.01 1 72 0
1610 308.548 7.33843 0.01 1 72 0
1625 304.944 7.8823 0.01 1 44 0
1628 304.944 7.8823 0.01 1 44 0
1688 304.944 7.8823 0.01 1 44 0
1701 312.76 7.41443 0.01 1 94 0
1712 314.636 7.41443 0.01 1 95 0
1721 314.636 7.41443 0.01 1 95 0
1722 305.985 7.6883 0.01 1 44 0
1727 312.76 7.41443 0.01 1 95 0
1746 305.985 7.8823 0.01 1 44 0
1754 307.386 8.07981 0.01 1 72 0
1757 304.944 7.8823 0.01 1 44 0
1768 310.357 8.04158 0.01 1 72 0
1771 308.26 8.06 0.01 1 72 0
1819 305.985 7.8823 0.01 1 43 0
1825 308.548 7.33843 0.01 1 72 0
1833 311.438 7.98816 0.01 1 72 0
1842 307.82 8.05873 0.01 1 72 0
1891 311.431 7.5063 0.01 1 72 0
1909 304.944 7.86201 0.01 1 44 0
1913 310.197 7.86616 0.01 1 72 0
1932 305.985 7.6883 0.01 1 43 0
1962 310.261 8.07119 0.01 1 72 0
1968 311.156 7.93121 0.01 1 72 0
1977 305.985 7.8823 0.01 1 44 0
1987 305.985 7.8823 0.01 1 44 0
2009 311.891 7.92183 0.01 1 72 0
2025 305.985 8.02385 0.01 1 44 0
2044 304.944 7.8823 0.01 1 44 0
2061 309.164 7.76105 0.01 1 72 0
2062 307.655 8.33315 0.01 1 72 0
2065 310.155 8.14259 0.01 1 72 0
2088 305.985 7.8823 0.01 1 43 0
2103 304.944 7.8823 0.01 1 44 0
2104 312.406 7.46337 0.01 1 96 -0.00597051
2143 304.944 7.8823 0.01 1 44 0
2158 305.985 7.8823 0.01 1 43 0
2185 309.28 8.05873 0.01 1 72 0
2199 311.438 7.98816 0.01 1 72 0
2219 305.985 7.71704 0.01 1 44 0
2238 304.944 7.8823 0.01 1 43 0
2242 309.073 8.08481 0.01 1 72 0
2269 303.951 7.8823 0.01 1 44 0
2324 304.944 7.8823 0.01 1 43 0
2331 313.685 7.50352 0.01 1 94 0
2434 306.234 8.18889 0.01 1 72 0
2486 305.985 7.50327 0.01 1 44 0
2516 304.944 7.8823 0.01 1 44 0
2519 310.261 7.86616 0.01 1 72 0
2527 305.985 7.8823 0.01 1 43 0
2530 304.944 7.8823 0.01 1 44 0
2538 310.169 8.2168 0.01 1 72 7.65324e-05
2547 304.944 7.78441 0.01 1 44 0
2574 304.944 7.8823 0.01 1 44 0
2581 305.985 7.83407 0.01 1 44 0
2596 304.944 7.8823 0.01 1 44 0
2622 304.944 7.8823 0.01 1 43 0
2656 304.944 7.8823 0.01 1 44 0
2660 304.944 7.8823 0.01 1 42 0
2693 308.571 8.28236 0.01 1 72 0
2701 309.982 8.13808 0.01 1 72 0
2716 305.985 7.8823 0.01 1 43 0
2760 304.944 7.8823 0.01 1 43 0
2768 304.944 7.8823 0.01 1 44 0
2769 304.944 7.8823 0.01 1 44 0
2770 304.944 7.83899 0.01 1 44 -0.000787117
2775 311.431 7.5902 0.01 1 72 0
2776 310.074 8.13808 0.01 1 72 0
2783 304.944 7.8823 0.01 1 44 0
2816 309.28 7.88545 0.01 1 72 0
2819 304.944 7.8823 0.01 1 44 0
2824 310.104 7.87327 0.01 1 72 -2.3663e-05
2835 305.138 7.8823 0.01 1 44 0
2863 307.386 8.07981 0.01 1 72 0
2875 310.155 7.92074 0.01 1 72 0
2926 304.944 7.8823 0.01 1 44 0
2937 311.438 7.98816 0.01 1 72 0
2964 314.523 7.41443 0.01 1 94 0
2967 310.155 7.92074 0.01 1 72 0
2968 304.944 7.8823 0.01 1 44 0
2982 305.985 7.8823 0.01 1 44 0
3007 308.465 8.13808 0.01 1 72 -0.000356868
3038 312.76 7.46337 0.01 1 96 0
3046 314.636 7.41443 0.01 1 95 0
3064 314.523 7.41443 0.01 1 94 0
3072 312.76 7.46242 0.01 1 95 0
3114 310.261 7.86616 0.01 1 72 0
3116 306.737 8.18889 0.01 1 72 0
3120 305.138 7.8823 0.01 1 44 0
3138 305.985 7.8823 0.01 1 44 0
3160 305.985 7.8823 0.01 1 43 0
3164 307.386 8.07981 0.01 1 72 0
3259 305.985 8.02385 0.01 1 44 0
3322 314.636 7.41443 0.01 1 95 0
3327 305.985 7.8823 0.01 1 42 0
3371 304.944 7.8823 0.01 1 43 0
3385 305.985 7.8823 0.01 1 44 0
3429 305.985 7.8823 0.01 1 43 0
3490 304.944 7.8823 0.01 1 43 0
3491 305.985 7.8823 0.01 1 42 0
3498 311.156 7.93121 0.01 1 72 0
3506 312.76 7.41443 0.01 1 94 0
3509 311.431 7.5902 0.01 1 72 0
3521 314.636 7.41443 0.01 1 95 0
3528 311.431 7.5063 0.01 1 72 0
3532 313.273 7.41443 0.01 1 94 0
3574 313.273 7.41443 0.01 1 94 0
3607 304.944 7.78441 0.01 1 44 0
3612 305.985 7.8823 0.01 1 43 0
3640 304.944 7.8823 0.01 1 43 0
3646 310.357 8.04158 0.01 1 72 0
3650 304.944 7.8823 0.01 1 44 0
3688 305.985 7.8823 0.01 1 43 0
3689 312.76 7.41443 0.01 1 95 0
3702 304.944 7.8823 0.01 1 44 0
3730 312.76 7.41443 0.01 1 94 0
3762 309.48 8.08258 0.01 1 72 0
3802 306.846 8.39091 0.01 1 72 0
3807 307.188 7.8823 0.01 1 44 0
3808 314.636 7.41443 0.01 1 96 0
3823 304.944 7.8823 0.01 1 43 0
3841 313.191 7.55112 0.01 1 94 0
3862 307.538 8.45853 0.01 1 72 0
3879 312.76 7.41443 0.01 1 94 0
3881 305.985 7.8823 0.01 1 43 0
3885 305.709 7.93049 0.01 1 44 0
3897 305.985 7.50327 0.01 1 44 0
3915 306.846 8.39091 0.01 1 72 0
3933 305.985 7.8823 0.01 1 44 0
3945 314.636 7.41443 0.01 1 95 0
3969 305.985 7.8823 0.01 1 44 0
3973 305.985 7.8823 0.01 1 43 0
3975 304.944 7.8823 0.01 1 43 0
3976 314.636 7.41443 0.01 1 95 0
4005 307.386 8.07981 0.01 1 72 0
4032 314.636 7.41443 0.01 1 95 0
4041 304.944 7.8823 0.01 1 44 0
4054 305.985 8.01818 0.01 1 44 0
4069 312.76 7.51608 0.01 1 94 0.0015904
4087 310.476 8.31262 0.01 1 72 0
4088 305.985 7.8823 0.01 1 44 0
4091 304.826 7.8823 0.01 1 44 0
4129 312.76 7.46337 0.01 1 96 0
4157 305.985 7.8823 0.01 1 43 0
4166 307.088 8.06 0.01 1 72 0
4180 304.944 7.8823 0.01 1 44 0
4222 304.944 7.90866 0.01 1 44 0
4240 310.261 7.86616 0.01 1 72 0
4273 308.548 7.33843 0.01 1 72 0
4285 310.155 8.14259 0.01 1 72 0
4304 305.985 8.01818 0.01 1 44 0
4306 307.386 7.90108 0.01 1 72 0
4312 306.737 8.18889 0.01 1 72 0
4330 308.548 7.33843 0.01 1 72 0
4332 305.985 7.8823 0.01 1 44 0
4343 304.944 7.8823 0.01 1 42 0
4363 304.944 7.8823 0.01 1 44 0
4364 305.985 7.50327 0.01 1 44 0
4384 314.636 7.41443 0.01 1 95 0
4416 304.944 7.8823 0.01 1 44 0
4456 309.164 7.76105 0.01 1 72 0
4468 304.944 7.8823 0.01 1 44 0
4497 309.28 8.05873 0.01 1 72 0
4535 312.406 7.46337 0.01 1 96 0
4536 312.76 7.40571 0.01 1 94 0
4586 304.944 7.8823 0.01 1 44 0
4600 310.074 8.13808 0.01 1 72 0
4603 308.724 8.25994 0.01 1 72 0
4735 304.944 7.8823 0.01 1 44 0
4743 305.985 7.8823 0.01 1 43 0
4770 307.356 8.10766 0.01 1 72 0
4779 309.218 8.13808 0.01 1 72 0
4827 308.26 8.06 0.01 1 72 0
4855 304.944 7.8823 0.01 1 44 0
4863 306.611 7.92961 0.01 1 44 0
4882 308.186 8.06 0.01 1 72 0
4893 310.155 8.0242 0.01 1 72 0
4896 304.944 7.86201 0.01 1 44 0
4904 304.944 7.8823 0.01 1 43 0
4909 309.982 8.13808 0.01 1 72 0
4911 314.523 7.41443 0.01 1 94 0
4916 306.232 7.8823 0.01 1 43 -0.0169687
4941 310.261 8.07119 0.01 1 72 0
4949 304.944 7.8823 0.01 1 44 0
4964 314.636 7.41443 0.01 1 96 0
5004 309.28 7.88545 0.01 1 72 0
5056 304.944 7.8823 0.01 1 43 0
5064 306.846 8.39091 0.01 1 72 0
5068 304.126 7.8823 0.01 1 44 0
5109 305.985 7.8823 0.01 1 42 0
5111 310.261 8.07119 0.01 1 72 0
5117 310.155 8.0242 0.01 1 72 0
5124 311.438 7.98816 0.01 1 72 0
5128 305.985 7.8823 0.01 1 44 0
5131 305.985 7.8823 0.01 1 43 0
5135 304.944 7.85186 0.01 1 44 0
5137 314.636 7.41443 0.01 1 95 0
5170 305.985 7.8823 0.01 1 43 0
5171 307.386 8.07981 0.01 1 72 0
5183 314.523 7.41443 0.01 1 94 0
5194 305.985 7.8823 0.01 1 44 0
5233 305.985 7.8823 0.01 1 42 0
5281 311.431 7.5902 0.01 1 72 0
5300 314.636 7.41443 0.01 1 95 0
5321 305.985 7.8823 0.01 1 44 0
5334 307.451 8.28329 0.01 1 72 0
5362 308.26 8.06 0.01 1 72 0
5398 305.985 7.73913 0.01 1 44 0
5400 310.169 8.06315 0.01 1 72 0
5406 305.985 7.8823 0.01 1 43 0
5410 310.357 8.04158 0.01 1 72 0
5415 310.104 7.92183 0.01 1 72 0
5428 304.944 7.8823 0.01 1 44 0
5429 309.28 8.20045 0.01 1 72 0
5439 314.636 7.43629 0.01 1 95 0
5454 304.944 7.8823 0.01 1 43 0
5466 309.164 7.76105 0.01 1 72 0
5488 304.944 7.8823 0.01 1 44 0
5503 305.985 7.6883 0.01 1 44 0
5510 307.386 8.22555 0.01 1 72 0
5529 305.985 8.13585 0.01 1 43 0
5552 307.386 8.07981 0.01 1 72 0
5562 310.155 8.0242 0.01 1 72 0
5569 305.985 7.8823 0.01 1 44 0
5654 310.155 8.0242 0.01 1 72 0
5685 310.155 8.09733 0.01 1 72 0
5701 305.985 7.8823 0.01 1 44 0
5722 304.944 7.8823 0.01 1 44 0
5733 305.985 7.8823 0.01 1 44 0
5734 312.76 7.41443 0.01 1 94 0
5765 312.76 7.41443 0.01 1 94 0
5770 308.548 7.27407 0.01 1 72 0
5779 304.944 7.86201 0.01 1 44 0
5822 304.944 7.85186 0.01 1 44 0
5833 314.523 7.41443 0.01 1 94 0
5864 313.273 7.41443 0.01 1 94 0
5886 310.155 8.16564 0.01 1 72 0
5901 306.149 7.8823 0.01 1 43 0
5902 305.985 8.00817 0.01 1 44 0
5904 304.126 7.8823 0.01 1 44 0
5911 304.944 7.8823 0.01 1 43 0
5922 310.155 8.14259 0.01 1 72 0
5956 307.538 8.45853 0.01 1 72 0
5976 305.541 7.8823 0.01 1 44 0
5985 312.76 7.46337 0.01 1 96 0
6002 306.846 8.3273 0.01 1 72 0
6013 304.944 7.8823 0.01 1 43 0
6014 311.891 7.96762 0.01 1 72 0
6035 305.985 7.73913 0.01 1 44 0
6037 304.653 7.86201 0.01 1 44 0.0042166
6051 305.985 7.8823 0.01 1 43 0
6071 306.751 8.13876 0.01 1 72 0
6077 314.636 7.41443 0.01 1 95 0
6098 310.197 7.86616 0.01 1 72 0
6121 304.126 7.8823 0.01 1 44 0
6147 304.944 7.70603 0.01 1 44 0
6148 310.408 8.37838 0.01 1 72 0
6152 314.318 7.53195 0.01 1 95 0
6182 304.944 7.85186 0.01 1 44 0
6201 307.655 8.33315 0.01 1 72 0
6220 305.985 7.8823 0.01 1 43 0
6241 305.985 7.8823 0.01 1 44 0
6277 307.088 8.06 0.01 1 72 0
6288 307.386 8.07981 0.01 1 72 0
6289 309.28 8.20045 0.01 1 72 0
6297 310.197 7.86616 0.01 1 72 0
6322 313.685 7.41443 0.01 1 94 0
6333 314.636 7.41443 0.01 1 95 0
6343 308.724 8.31262 0.01 1 72 0
6345 304.653 7.86201 0.01 1 44 0
6375 304.944 7.8823 0.01 1 44 0
6389 306.726 7.8823 0.01 1 44 -0.0239532
6411 314.636 7.41443 0.01 1 95 0
6419 312.76 7.41443 0.01 1 95 0
6431 305.985 7.8823 0.01 1 44 0
6438 304.944 7.8823 0.01 1 44 0
6468 307.386 8.07981 0.01 1 72 0
6472 309.28 8.20045 0.01 1 72 0
6482 312.76 7.41443 0.01 1 96 0
6485 310.155 8.0242 0.01 1 72 0
6498 312.76 7.41443 0.01 1 94 0
6524 314.636 7.41443 0.01 1 95 0
6548 304.944 7.8823 0.01 1 43 0
6569 314.636 7.41443 0.01 1 95 0
6587 309.237 8.07442 0.01 1 72 0
6623 310.261 8.07119 0.01 1 72 0
6641 304.944 7.8823 0.01 1 44 0
6645 305.985 7.8823 0.01 1 44 0
6657 313.191 7.55112 0.01 1 94 0
6677 310.155 8.0242 0.01 1 72 0
6682 315.798 7.57037 0.01 1 94 0
6706 314.636 7.41443 0.01 1 95 0
6712 306.846 8.39091 0.01 1 72 0
6720 305.709 7.93049 0.01 1 44 0
6727 314.636 7.41443 0.01 1 95 0
6742 305.985 8.01818 0.01 1 44 0
6746 310.357 8.04158 0.01 1 72 0
6756 310.155 7.92074 0.01 1 72 0
6774 309.28 8.20045 0.01 1 72 0
6801 310.155 7.92074 0.01 1 72 0
6818 312.76 7.41443 0.01 1 94 0
6843 309.982 8.13808 0.01 1 72 0
6844 314.636 7.52605 0.01 1 95 0.0013445
6845 310.155 8.0242 0.01 1 72 0
6881 304.944 7.8823 0.01 1 44 0
6917 310.197 7.86616 0.01 1 72 0
6973 306.751 8.13876 0.01 1 72 0
6983 312.76 7.41443 0.01 1 94 0
6989 309.28 8.05873 0.01 1 72 0
6997 306.19 7.91172 0.01 1 44 -0.00270376
7001 304.944 7.8823 0.01 1 44 0
7004 314.636 7.41443 0.01 1 95 0
7016 314.523 7.41443 0.01 1 94 0
7041 305.985 7.8823 0.01 1 43 0
7053 305.985 7.8823 0.01 1 42 0
7071 306.751 8.13647 0.01 1 72 0
7100 304.944 7.8823 0.01 1 44 0
7143 304.944 7.8823 0.01 1 42 0
7187 304.944 7.78441 0.01 1 44 0
7188 305.985 7.8823 0.01 1 44 0
7197 305.985 7.8823 0.01 1 43 0
7227 308.724 8.31262 0.01 1 72 0
7266 310.155 7.92074 0.01 1 72 0
7270 310.155 8.0242 0.01 1 72 0
7292 314.636 7.41443 0.01 1 95 0
7296 304.944 7.8823 0.01 1 44 0
7302 305.985 7.8823 0.01 1 44 0
7324 304.944 8.20083 0.01 1 44 0.0059716
7371 312.76 7.41443 0.01 1 94 0
7403 305.985 7.8823 0.01 1 44 0
7420 304.944 7.8823 0.01 1 42 0
7427 305.985 7.8823 0.01 1 42 0
7428 314.636 7.41443 0.01 1 95 0
7452 304.944 7.8823 0.01 1 43 0
7479 305.541 7.8823 0.01 1 44 0
7496 305.985 7.6883 0.01 1 44 0
7502 312.76 7.41443 0.01 1 94 0
7523 305.985 8.00817 0.01 1 43 0
7559 309.164 7.85713 0.01 1 72 0
7609 304.944 7.8823 0.01 1 44 0
7612 305.985 7.8823 0.01 1 42 0
7639 305.985 7.8823 0.01 1 42 0
7703 304.944 7.8823 0.01 1 44 0
7714 305.985 7.71704 0.01 1 43 0
7721 305.985 7.8823 0.01 1 43 0
7786 304.944 7.8823 0.01 1 44 0
7806 304.944 7.8823 0.01 1 44 0
7816 310.99 8.35098 0.01 1 72 0
7909 305.985 7.50327 0.01 1 44 0
7992 310.197 7.86616 0.01 1 72 0
8005 305.985 7.8823 0.01 1 44 0
8013 312.76 7.46337 0.01 1 96 0
8023 305.985 7.50327 0.01 1 44 0
8033 314.636 7.41443 0.01 1 95 0
8061 304.944 7.8823 0.01 1 44 0
8084 305.985 7.8823 0.01 1 44 0
8142 304.944 7.8823 0.01 1 44 0
8144 304.944 7.85186 0.01 1 44 0
8160 305.985 7.6883 0.01 1 44 0
8168 309.982 8.16205 0.01 1 72 8.43406e-06
8193 305.985 7.8823 0.01 1 44 0
8235 312.76 7.41443 0.01 1 94 0
8255 312.76 7.41443 0.01 1 94 0
8270 310.155 7.92074 0.01 1 72 0
8307 305.985 7.8823 0.01 1 43 0
8318 305.985 7.83407 0.01 1 44 -0.00089711
8332 310.155 8.0242 0.01 1 72 0
8334 305.985 7.8823 0.01 1 44 0
8346 307.386 8.07981 0.01 1 72 0
8385 310.408 8.37838 0.01 1 72 0
8420 305.985 7.8823 0.01 1 43 0
8429 304.944 7.8823 0.01 1 43 0
8442 314.523 7.41443 0.01 1 94 0
8473 304.944 7.8823 0.01 1 44 0
8477 308.548 7.41697 0.01 1 72 0
8486 314.636 7.41443 0.01 1 95 0
8499 308.057 8.31262 0.01 1 72 0
8538 305.985 7.8823 0.01 1 44 0
8543 307.386 8.07981 0.01 1 72 0
8600 305.985 7.6883 0.01 1 44 0
8609 305.985 7.8823 0.01 1 43 0
8627 304.944 7.8823 0.01 1 43 0
8653 310.155 8.0242 0.01 1 72 0
8662 314.636 7.41443 0.01 1 95 0
8672 306.846 8.39091 0.01 1 72 0
8683 314.636 7.41443 0.01 1 96 0
8701 304.944 7.8823 0.01 1 44 0
8703 312.76 7.41443 0.01 1 95 0
8751 306.846 8.39091 0.01 1 72 0
8771 310.261 7.86616 0.01 1 72 0
8793 304.944 7.8823 0.01 1 43 0
8818 308.26 8.06 0.01 1 72 0
8823 314.636 7.41443 0.01 1 95 0
8843 304.944 7.8823 0.01 1 43 0
8848 314.636 7.41443 0.01 1 95 0
8881 310.197 7.86616 0.01 1 72 0
8926 304.944 7.8823 0.01 1 44 0
8932 305.985 7.8823 0.01 1 44 0
8934 304.944 7.86201 0.01 1 44 0
8950 310.155 8.0242 0.01 1 72 0
8964 305.985 8.01818 0.01 1 43 0
9053 304.944 7.75991 0.01 1 44 0
9058 308.548 7.33843 0.01 1 72 0
9072 306.737 8.18889 0.01 1 72 0
9107 310.197 7.73977 0.01 1 72 0
9136 305.985 7.8823 0.01 1 44 0
9153 305.985 7.8823 0.01 1 43 0
9187 308.548 7.30132 0.01 1 72 0
9196 304.944 7.8823 0.01 1 44 0
9202 308.057 8.31262 0.01 1 72 0
9223 304.944 7.8823 0.01 1 44 0
9267 304.944 7.8823 0.01 1 44 0
9268 310.357 8.04158 0.01 1 72 0
9310 306.846 8.39091 0.01 1 72 0
9325 309.28 8.20045 0.01 1 72 0
9334 310.357 8.04158 0.01 1 72 0
9352 311.156 7.93121 0.01 1 72 0
9380 310.104 7.92183 0.01 1 72 0
9423 306.846 8.39091 0.01 1 72 0
9432 304.944 7.8823 0.01 1 43 0
9435 305.985 7.8823 0.01 1 44 0
9465 304.944 7.8823 0.01 1 43 0
9494 304.944 7.8823 0.01 1 44 0
9513 307.386 8.07981 0.01 1 72 0
9550 310.197 7.86616 0.01 1 72 0
9577 309.28 8.05873 0.01 1 72 0
9608 306.611 7.8823 0.01 1 44 0
9618 310.674 7.84532 0.01 1 72 0
9645 309.237 8.07442 0.01 1 72 0
9676 304.944 7.8823 0.01 1 44 0
9724 307.149 7.33843 0.01 1 72 -0.00584771
9725 304.944 7.8823 0.01 1 44 0
9758 304.944 7.8823 0.01 1 44 0
9794 309.28 8.05873 0.01 1 72 0
9809 306.49 8.18889 0.01 1 72 0
9831 312.76 7.41443 0.01 1 94 0
9844 305.985 7.8823 0.01 1 44 0
9851 306.846 8.39091 0.01 1 72 0
9892 310.155 8.09733 0.01 1 72 0
9902 310.092 7.62679 0.01 1 72 0
9910 309.073 7.99991 0.01 1 72 0
9914 314.523 7.41443 0.01 1 94 0
9937 310.169 8.06315 0.01 1 72 0
9961 310.261 8.07119 0.01 1 72 0
9974 310.261 7.86616 0.01 1 72 0
10005 305.985 7.8823 0.01 1 44 0
10036 311.431 7.5063 0.01 1 72 0
10095 311.431 7.5063 0.01 1 72 0
10098 310.104 7.92183 0.01 1 72 0
10110 312.406 7.46337 0.01 1 96 0
10119 305.985 7.8823 0.01 1 44 0
10148 308.215 7.33843 0.01 1 72 0
10189 305.985 7.8823 0.01 1 44 0
10197 305.985 7.8823 0.01 1 44 0
10211 304.944 7.8823 0.01 1 43 0
10282 306.846 8.39091 0.01 1 72 0
10307 309.164 7.76105 0.01 1 72 0
10338 307.451 8.28329 0.01 1 72 0
10373 305.985 7.8823 0.01 1 42 0
10374 308.548 7.41697 0.01 1 72 0
10407 304.944 7.90738 0.01 1 43 0.000460617
10420 309.28 7.96103 0.01 1 72 0
10426 310.261 7.86616 0.01 1 72 0
10436 305.985 7.8823 0.01 1 44 0
10450 310.476 8.31262 0.01 1 72 0
10500 312.76 7.41443 0.01 1 94 0
10510 309.164 7.76105 0.01 1 72 0
10520 304.944 7.8823 0.01 1 44 0
10521 313.273 7.41443 0.01 1 94 0
10533 305.985 7.8823 0.01 1 43 0
10542 304.944 7.8823 0.01 1 43 0
10577 305.985 7.8823 0.01 1 44 0
10586 304.944 7.8823 0.01 1 44 0
10588 308.724 8.31262 0.01 1 72 0
10615 312.76 7.41443 0.01 1 95 0
10619 311.431 7.5063 0.01 1 72 0
10631 309.164 7.76105 0.01 1 72 0
10636 314.318 7.53195 0.01 1 95 0
10654 310.357 8.04158 0.01 1 72 0
10661 305.985 8.01818 0.01 1 44 0
10665 309.073 8.02399 0.01 1 72 0
10680 305.84 7.91219 0.01 1 72 0
10682 309.237 8.07442 0.01 1 72 0
10715 309.855 7.93081 0.01 1 72 0
10728 310.155 8.0242 0.01 1 72 0
10764 307.451 8.28329 0.01 1 72 0
10773 307.538 8.43927 0.01 1 72 0
10801 307.386 7.90108 0.01 1 72 -0.000177816
10820 305.985 7.8823 0.01 1 42 0
10841 310.169 8.2168 0.01 1 72 0
10860 305.985 7.8823 0.01 1 44 0
10912 314.636 7.41443 0.01 1 95 0
10914 310.197 7.86616 0.01 1 72 0
10927 304.944 7.75991 0.01 1 43 0
10935 304.944 7.8823 0.01 1 44 0
10939 312.76 7.41443 0.01 1 95 0
10967 310.155 8.0242 0.01 1 72 0
10970 305.985 7.8823 0.01 1 44 0
10984 314.636 7.41443 0.01 1 95 0
10985 307.971 8.06 0.01 1 72 0
11002 310.197 7.73977 0.01 1 72 -7.48485e-05
11009 310.155 8.0242 0.01 1 72 0
11045 314.636 7.41443 0.01 1 95 0
11080 306.149 7.8823 0.01 1 43 0
11086 305.985 8.01818 0.01 1 44 0
11096 305.985 7.8823 0.01 1 44 0
11103 309.28 7.88545 0.01 1 72 0
11139 308.619 7.33843 0.01 1 72 0
11158 305.985 7.8823 0.01 1 42 0
11159 306.737 8.18889 0.01 1 72 0
11256 304.944 7.8823 0.01 1 44 0
11295 304.944 7.8823 0.01 1 44 0
11353 310.197 7.86616 0.01 1 72 0
11384 305.985 7.83286 0.01 1 44 -0.0009197
11438 304.944 7.8823 0.01 1 42 0
11557 309.855 7.97686 0.01 1 72 0
11597 314.636 7.41443 0.01 1 95 0
11612 304.944 7.8823 0.01 1 44 0
11622 306.846 8.39091 0.01 1 72 0
11631 304.944 7.8823 0.01 1 44 0
11639 305.985 7.8823 0.01 1 44 0
11649 314.636 7.41443 0.01 1 95 0
11670 307.386 8.07981 0.01 1 72 0
11709 305.985 8.13585 0.01 1 44 0
11746 305.985 7.8823 0.01 1 44 0
11799 314.636 7.41443 0.01 1 95 0
11808 304.944 7.86201 0.01 1 44 0
11842 306.737 8.18889 0.01 1 72 0
11852 310.155 8.0242 0.01 1 72 0
11918 306.751 8.13876 0.01 1 72 0
11991 304.944 7.78441 0.01 1 44 0
12016 312.76 7.41443 0.01 1 94 0
12046 305.985 7.8823 0.01 1 44 0
12075 314.636 7.41443 0.01 1 95 0
12094 310.197 7.86616 0.01 1 72 0
12105 310.197 7.86616 0.01 1 72 0
