max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1969 316.411 8.0789 0.01 1 101 0
2041 312.099 8.31676 0.01 1 72 0
2044 302.126 7.67677 0.01 1 38 0
2110 315.065 8.0789 0.01 1 99 0
2123 316.411 8.0789 0.01 1 99 0
2151 309.445 8.12528 0.01 1 72 0
2167 303.908 7.67677 0.01 1 37 0
2177 303.526 7.67677 0.01 1 38 0
2179 303.526 7.67677 0.01 1 38 0
2193 307.863 8.53099 0.01 1 72 0
2196 302.126 7.67677 0.01 1 38 0
2198 305.035 7.67677 0.01 1 38 0
2212 303.526 7.67677 0.01 1 37 0
2214 301.053 7.67677 0.01 1 38 0
2263 305.888 8.06226 0.01 1 72 0
2264 305.035 7.7755 0.01 1 38 0
2270 305.035 7.7755 0.01 1 37 0
2284 310.494 7.73556 0.01 1 72 0
2303 310.494 7.8252 0.01 1 72 0
2327 305.035 7.677 0.01 1 38 0
2329 307.636 8.15041 0.01 1 72 0
2331 302.126 7.71502 0.01 1 38 -0.000148594
2348 307.352 8.04969 0.01 1 72 0
2362 316.411 8.0789 0.01 1 101 0
2376 309.445 7.63968 0.01 1 72 0
2415 301.812 7.67677 0.01 1 38 0
2434 301.053 7.67677 0.01 1 38 0
2493 316.578 8.0789 0.01 1 101 0
2497 311.27 7.89258 0.01 1 72 0
2515 301.812 7.67677 0.01 1 38 0
2527 302.126 7.72295 0.01 1 38 0
2577 318.179 8.1629 0.01 1 99 0
2593 316.411 8.0789 0.01 1 101 0
2610 316.411 8.0789 0.01 1 101 0
2640 308.107 7.72467 0.01 1 72 0
2645 307.594 7.92437 0.01 1 72 0
2652 308.077 8.06855 0.01 1 72 0
2660 309.703 7.8252 0.01 1 72 0
2662 303.526 7.67677 0.01 1 38 0
2683 316.411 8.0789 0.01 1 100 0
2696 303.526 7.67677 0.01 1 38 0
2698 313.923 8.20411 0.01 1 100 0
2709 316.411 8.0789 0.01 1 101 0
2723 317.722 8.0789 0.01 1 100 0
2728 309.445 7.89258 0.01 1 72 0
2731 310.823 7.85964 0.01 1 72 0
2750 316.411 8.0789 0.01 1 100 0
2767 317.722 8.0789 0.01 1 100 0
2771 311.27 7.89258 0.01 1 72 0
2779 302.126 7.67677 0.01 1 38 0
2789 317.381 7.8571 0.01 1 99 0
2807 308.55 8.12528 0.01 1 72 0
2824 316.411 8.0789 0.01 1 99 0
2856 316.578 8.0789 0.01 1 101 0
2883 316.411 8.0789 0.01 1 100 0
2897 310.494 7.8252 0.01 1 72 0
2923 302.126 7.67677 0.01 1 37 0
2929 305.035 7.67677 0.01 1 37 0
2949 303.526 7.67677 0.01 1 38 0
2961 308.107 7.72467 0.01 1 72 0
2965 315.065 8.0789 0.01 1 99 0
2991 301.053 7.67677 0.01 1 38 0
3001 318.179 8.06887 0.01 1 99 0
3005 317.381 7.8571 0.01 1 99 0
3027 303.526 7.67677 0.01 1 38 0
3031 316.411 8.0789 0.01 1 101 0
3032 309.348 7.8496 0.01 1 72 0
3035 310.494 7.8252 0.01 1 72 0
3045 304.239 7.67677 0.01 1 38 0
3072 302.126 7.67117 0.01 1 37 0
3075 315.065 8.0789 0.01 1 99 0
3088 305.035 7.67677 0.01 1 37 0
3092 305.868 7.67677 0.01 1 38 0
3097 302.126 7.67677 0.01 1 38 0
3159 309.403 7.84693 0.01 1 72 0
3175 303.409 7.67677 0.01 1 38 0.00148793
3186 309.445 7.63968 0.01 1 72 0
3197 303.526 7.67677 0.01 1 37 0
3207 307.863 8.53099 0.01 1 72 0
3223 303.228 7.67677 0.01 1 38 0
3228 317.381 7.8571 0.01 1 100 0
3231 303.526 7.67677 0.01 1 38 0
3242 302.126 7.67677 0.01 1 38 0
3246 302.126 7.56049 0.01 1 36 0
3259 316.411 8.0789 0.01 1 99 0
3292 309.445 7.63968 0.01 1 72 0
3334 309.473 8.09914 0.01 1 72 0
3343 302.126 7.67677 0.01 1 37 0
3345 315.065 8.0789 0.01 1 99 0
3363 316.411 8.0789 0.01 1 99 0
3399 318.179 8.06887 0.01 1 99 0
3424 305.035 7.78875 0.01 1 37 0
3428 305.888 8.06226 0.01 1 72 0
3446 302.126 7.67677 0.01 1 37 0
3466 310.494 7.8252 0.01 1 72 0
3476 317.722 8.0789 0.01 1 99 0
3485 301.053 7.67677 0.01 1 38 0
3498 301.812 7.67677 0.01 1 38 0
3533 302.126 7.56049 0.01 1 38 0
3565 307.884 8.16322 0.01 1 72 0
3593 311.224 8.43854 0.01 1 72 0
3610 303.526 7.67677 0.01 1 37 0
3630 316.186 8.0789 0.01 1 101 0
3642 305.035 7.67677 0.01 1 38 0
3644 302.805 7.56049 0.01 1 38 0
3679 309.617 7.66892 0.01 1 72 0
3683 302.126 7.67677 0.01 1 38 0
3691 302.126 7.72295 0.01 1 37 0
3736 313.923 8.20411 0.01 1 100 0
3793 307.636 8.35815 0.01 1 72 0
3806 302.126 7.67677 0.01 1 38 0
3865 301.19 7.67677 0.01 1 38 0
3963 312.099 8.29185 0.01 1 72 0
3964 303.526 7.67677 0.01 1 38 0
3977 311.319 7.95665 0.01 1 72 0
4010 305.035 7.67677 0.01 1 38 0
4019 317.381 7.8571 0.01 1 100 0
4080 305.035 7.67677 0.01 1 38 0
4164 316.411 8.0789 0.01 1 101 0
4169 305.035 7.67677 0.01 1 38 0
4196 302.126 7.67677 0.01 1 38 0
4225 307.636 8.35815 0.01 1 72 0
4245 302.126 7.61048 0.01 1 37 -0.00126728
4255 303.526 7.67677 0.01 1 38 0
4272 302.126 7.61258 0.01 1 38 -0.00121769
4274 305.035 7.67677 0.01 1 38 0
4286 302.126 7.67677 0.01 1 38 0
4293 316.411 8.0789 0.01 1 99 0
4301 305.035 7.67677 0.01 1 36 0
4473 316.411 8.0789 0.01 1 100 0
4503 307.636 8.35815 0.01 1 72 0
4542 301.812 7.67677 0.01 1 38 0
4547 316.411 8.0789 0.01 1 99 0
4557 309.445 7.89258 0.01 1 72 0
4582 318.179 8.06887 0.01 1 99 0
4613 304.239 7.67677 0.01 1 37 0
4632 302.126 7.67677 0.01 1 38 0
4661 316.411 8.0789 0.01 1 99 0
4667 306.804 8.13378 0.01 1 72 0
4785 302.126 7.67677 0.01 1 38 0
4835 319.237 7.8571 0.01 1 100 0
5012 316.411 8.0789 0.01 1 99 0
5061 302.126 7.67677 0.01 1 38 0
5069 301.053 7.67677 0.01 1 37 0
5079 302.126 7.67677 0.01 1 38 0
5103 311.27 7.96399 0.01 1 72 0
5111 302.126 7.56049 0.01 1 38 0
5146 302.126 7.72295 0.01 1 38 0
5172 308.178 7.63968 0.01 1 72 -0.000810519
5181 305.035 7.67677 0.01 1 38 0
5200 318.179 8.06887 0.01 1 99 0
5265 305.035 7.67677 0.01 1 38 0
5272 316.411 8.0789 0.01 1 99 0
5277 310.327 7.74233 0.01 1 72 0
5364 309.124 7.80489 0.01 1 72 0
5385 301.053 7.67677 0.01 1 38 0
5393 311.114 8.35916 0.01 1 72 0
5407 310.57 7.97571 0.01 1 72 0
5408 317.722 8.0789 0.01 1 99 0
5414 304.239 7.67677 0.01 1 38 0
5421 316.406 8.0789 0.01 1 100 -7.94679e-05
5433 303.526 7.75662 0.01 1 38 0
5435 316.411 8.0789 0.01 1 100 0
5445 302.126 7.67677 0.01 1 38 0
5455 316.411 8.06343 0.01 1 99 0
5465 317.722 8.0789 0.01 1 100 0
5479 309.328 7.8252 0.01 1 72 0
5503 318.179 8.06887 0.01 1 99 0
5504 302.126 7.67677 0.01 1 38 0
5538 301.053 7.74879 0.01 1 38 0
5609 309.964 7.81907 0.01 1 72 0
5621 302.126 7.72295 0.01 1 37 0
5623 302.126 7.73175 0.01 1 37 0
5635 316.411 8.0789 0.01 1 100 0
5684 316.411 8.0789 0.01 1 100 0
5751 310.494 7.8252 0.01 1 72 0
5761 303.526 7.77938 0.01 1 38 0
5818 301.812 7.67677 0.01 1 38 0
5832 301.965 7.67677 0.01 1 38 0
5845 311.066 8.03615 0.01 1 72 9.66042e-05
5856 310.583 7.91359 0.01 1 72 0
5903 310.583 7.91359 0.01 1 72 0
5930 309.879 8.32108 0.01 1 72 0
5949 316.411 8.0789 0.01 1 99 0
5963 301.053 7.67677 0.01 1 38 0
6006 309.124 7.78332 0.01 1 72 0
6018 302.126 7.67677 0.01 1 37 0
6020 303.526 7.63503 0.01 1 38 -0.000790618
6038 305.035 7.67677 0.01 1 38 0
6056 309.403 7.84693 0.01 1 72 0
6098 316.411 8.0789 0.01 1 99 0
6115 317.381 7.8571 0.01 1 100 0
6120 317.722 8.0789 0.01 1 100 0
6127 302.126 7.72295 0.01 1 37 0
6166 305.035 7.7755 0.01 1 37 0
6187 311.27 7.89258 0.01 1 72 0
6203 318.061 8.0789 0.01 1 99 0
6215 309.445 7.63968 0.01 1 72 0
6226 302.126 7.67677 0.01 1 37 0
6264 303.526 7.67677 0.01 1 38 0
6366 310.213 8.15041 0.01 1 72 0
6370 302.126 7.67677 0.01 1 37 0
6432 308.585 8.15041 0.01 1 72 0
6455 302.126 7.67677 0.01 1 38 0
6457 306.768 8.03369 0.01 1 72 0
6460 309.703 7.8252 0.01 1 72 0
6488 301.053 7.74879 0.01 1 38 0
6519 309.403 7.84693 0.01 1 72 0
6534 313.923 8.20411 0.01 1 100 0
6551 305.035 7.67677 0.01 1 38 0
6555 309.445 7.63968 0.01 1 72 0
6578 317.722 8.0789 0.01 1 100 0
6591 315.065 8.0789 0.01 1 99 0
6636 318.179 8.06887 0.01 1 99 0
6679 315.065 8.0789 0.01 1 99 0
6682 305.035 7.67677 0.01 1 38 0
6690 301.823 7.56049 0.01 1 38 0
6704 318.106 8.0789 0.01 1 99 0
6720 307.636 8.15041 0.01 1 72 0
6750 318.179 8.06887 0.01 1 99 0
6756 302.126 7.56049 0.01 1 38 0
6765 316.411 8.0789 0.01 1 100 0
6782 315.065 8.0789 0.01 1 99 0
6792 309.124 7.78332 0.01 1 72 0
6794 301.812 7.67677 0.01 1 38 0
6827 302.126 7.67677 0.01 1 37 0
6885 302.888 7.56049 0.01 1 37 -0.0101001
6909 302.126 7.56049 0.01 1 38 0
6969 311.213 8.29185 0.01 1 72 0
6981 302.888 7.56049 0.01 1 37 0
6992 309.124 7.80489 0.01 1 72 0
7014 308.55 8.12528 0.01 1 72 0
7021 311.27 7.89258 0.01 1 72 0
7038 309.403 7.84693 0.01 1 72 0
7066 318.106 8.0789 0.01 1 99 0
7076 302.969 7.74618 0.01 1 38 0
7079 305.035 7.78875 0.01 1 37 0
7080 318.179 8.06887 0.01 1 99 0
7100 302.126 7.67677 0.01 1 38 0
7139 302.126 7.56049 0.01 1 38 0
7227 309.964 7.81907 0.01 1 72 0
7234 316.411 8.0789 0.01 1 101 0
7243 302.126 7.67677 0.01 1 38 0
7258 305.035 7.67677 0.01 1 38 0
7270 308.629 7.68645 0.01 1 72 0
7283 301.812 7.67677 0.01 1 38 0
7355 305.035 7.78875 0.01 1 37 0
7416 302.126 7.72295 0.01 1 38 0
7435 302.126 7.56049 0.01 1 36 0
7480 316.411 8.0789 0.01 1 99 0
7500 302.126 7.64866 0.01 1 38 -0.00139987
7527 309.403 7.8195 0.01 1 72 0
7531 300.289 7.67677 0.01 1 38 0
7542 305.035 7.7755 0.01 1 38 0
7547 311.097 8.2857 0.01 1 72 0
7565 302.126 7.56049 0.01 1 36 0
7575 303.526 7.67677 0.01 1 37 0
7588 302.126 7.67677 0.01 1 37 0
7590 302.126 7.67677 0.01 1 37 0
7597 311.114 8.35916 0.01 1 72 0
7616 309.124 7.80489 0.01 1 72 0
7656 302.126 7.67677 0.01 1 37 0
7667 316.411 8.0789 0.01 1 101 0
7672 302.126 7.67117 0.01 1 38 0
7709 316.411 8.0789 0.01 1 100 0
7718 303.526 7.67677 0.01 1 38 0
7725 303.526 7.67677 0.01 1 37 0
7796 302.126 7.67677 0.01 1 38 0
7826 316.411 7.96967 0.01 1 101 0
7854 316.411 8.03819 0.01 1 100 0
7864 303.526 7.67677 0.01 1 38 0
7898 302.126 7.77437 0.01 1 37 0
7957 316.411 8.0789 0.01 1 99 0
7974 307.636 8.15041 0.01 1 72 0
7981 302.126 7.44501 0.01 1 38 0
8060 301.812 7.67677 0.01 1 38 0
8125 302.126 7.72295 0.01 1 37 0
8140 317.722 8.0789 0.01 1 100 0
8149 311.45 8.00313 0.01 1 72 0
8174 309.445 7.89258 0.01 1 72 0
8191 316.411 8.0789 0.01 1 101 0
8202 317.381 7.8571 0.01 1 100 0
8203 309.843 7.98751 0.01 1 72 0
8225 309.328 7.8252 0.01 1 72 0
8226 301.812 7.67677 0.01 1 38 0
8235 309.445 7.63968 0.01 1 72 0
8244 310.583 7.91359 0.01 1 72 0
8252 302.126 7.72295 0.01 1 38 0
8257 301.812 7.67677 0.01 1 38 0
8258 302.126 7.66043 0.01 1 38 -0.000308715
8291 309.227 7.86292 0.01 1 72 -8.9407e-07
8312 316.411 8.0789 0.01 1 100 0
8314 316.578 8.0789 0.01 1 101 0.00243525
8328 316.411 8.0789 0.01 1 101 0
8359 310.494 7.8252 0.01 1 72 0
8396 305.035 7.67677 0.01 1 37 0
8419 310.331 8.23195 0.01 1 72 0
8436 302.126 7.72295 0.01 1 38 0
8484 317.381 7.8571 0.01 1 100 0
8487 303.526 7.75662 0.01 1 38 0
8511 302.126 7.72295 0.01 1 38 0
8517 318.106 8.0789 0.01 1 99 0
8533 305.035 7.70798 0.01 1 38 0
8538 316.411 8.0789 0.01 1 100 0
8553 302.126 7.59121 0.01 1 37 -0.00251367
8603 316.411 8.0789 0.01 1 100 0
8623 305.035 7.7755 0.01 1 38 0
8634 304.316 7.67677 0.01 1 37 0
8651 311.066 7.97571 0.01 1 72 -0.00273839
8657 316.411 7.96967 0.01 1 101 0
8721 311.224 8.43854 0.01 1 72 0
8762 304.044 7.67677 0.01 1 38 0
8794 311.224 8.38343 0.01 1 72 5.54472e-05
8833 316.411 8.0789 0.01 1 99 0
8838 303.526 7.67677 0.01 1 38 0
8869 302.126 7.67677 0.01 1 38 0
8914 302.126 7.67677 0.01 1 37 0
8957 302.126 7.67677 0.01 1 38 0
9013 303.526 7.67677 0.01 1 38 0
9016 310.583 7.91359 0.01 1 72 0
9036 302.126 7.67677 0.01 1 38 0
9056 303.526 7.67677 0.01 1 36 0
9106 315.065 8.0789 0.01 1 99 0
9137 316.411 8.0789 0.01 1 101 0
9169 302.126 7.77437 0.01 1 37 0
9180 302.126 7.72295 0.01 1 37 0
9182 305.888 8.06226 0.01 1 72 0
9191 318.106 8.0789 0.01 1 99 0
9219 302.126 7.56049 0.01 1 38 0
9270 307.83 8.04969 0.01 1 72 0
9283 302.126 7.67677 0.01 1 38 0
9298 302.126 7.72295 0.01 1 38 0
9353 311.45 8.06931 0.01 1 72 0
9403 309.26 8.15041 0.01 1 72 0.00208613
9453 318.179 8.06887 0.01 1 99 0
9477 302.126 7.72295 0.01 1 38 0
9530 302.126 7.56049 0.01 1 37 0
9584 307.636 8.35815 0.01 1 72 0
9601 302.126 7.56049 0.01 1 37 0
9674 319.237 7.8571 0.01 1 99 0
9686 317.722 8.0789 0.01 1 100 0
9693 304.9 7.67677 0.01 1 38 0.00141801
9738 310.494 7.8252 0.01 1 72 0
9746 308.57 8.18266 0.01 1 72 -6.57141e-06
9779 318.106 8.0789 0.01 1 99 0
9815 310.494 7.8252 0.01 1 72 0
9823 318.179 8.1629 0.01 1 99 0
9830 309.445 7.89258 0.01 1 72 0
9889 308.585 8.15041 0.01 1 72 0
9901 309.124 7.78332 0.01 1 72 0
9926 309.403 7.8195 0.01 1 72 0
9935 316.411 8.0789 0.01 1 101 0
9942 303.526 7.67677 0.01 1 38 0
9966 309.733 7.86233 0.01 1 72 0
9986 316.411 8.0789 0.01 1 100 0
10012 305.035 7.78875 0.01 1 38 0
10037 302.888 7.56049 0.01 1 37 0
10048 302.126 7.67677 0.01 1 38 0
10054 302.126 7.67677 0.01 1 37 0
10058 302.126 7.67677 0.01 1 38 0
10083 305.035 7.7755 0.01 1 38 0
10097 301.812 7.67677 0.01 1 38 0
10115 316.411 8.0789 0.01 1 100 0
10124 309.473 8.09914 0.01 1 72 5.52833e-06
10151 316.411 8.0789 0.01 1 101 0
10194 310.494 7.8252 0.01 1 72 0
10212 311.45 8.06931 0.01 1 72 0
10291 302.126 7.67921 0.01 1 38 4.59626e-05
10354 303.526 7.67677 0.01 1 38 0
10356 316.411 8.0789 0.01 1 100 0
10393 309.605 8.1623 0.01 1 72 0
10413 317.381 7.8571 0.01 1 100 0
10432 317.722 8.0789 0.01 1 99 0
10456 302.126 7.67677 0.01 1 38 0
10470 304.239 7.67677 0.01 1 37 0
10503 301.053 7.67677 0.01 1 38 0
10510 305.035 7.67677 0.01 1 38 0
10529 317.381 7.8571 0.01 1 99 0
10534 315.065 8.0789 0.01 1 99 0
10541 318.179 8.06887 0.01 1 100 0
10543 318.179 8.06887 0.01 1 99 0
10567 308.274 7.87149 0.01 1 72 0
10590 305.035 7.67677 0.01 1 37 0
10597 305.035 7.7755 0.01 1 38 0
10688 317.381 7.8571 0.01 1 99 0
10691 310.57 8.00927 0.01 1 72 0
10694 302.126 7.67677 0.01 1 38 0
10725 309.703 7.8252 0.01 1 72 0
10731 307.186 8.02089 0.01 1 72 0
10761 309.403 7.84693 0.01 1 72 0
10826 302.126 7.67677 0.01 1 38 0
10836 318.106 8.0789 0.01 1 99 0
10859 316.532 8.0789 0.01 1 101 0.00173551
10872 311.114 8.35916 0.01 1 72 0
10878 310.243 7.68645 0.01 1 72 -0.00237569
10913 312.099 8.31676 0.01 1 72 0
10914 302.126 7.67677 0.01 1 38 0
10952 309.445 7.89258 0.01 1 72 0
10954 318.179 8.06887 0.01 1 99 0
10957 311.213 8.29185 0.01 1 72 0
10974 303.526 7.67677 0.01 1 36 0
11017 312.099 8.31676 0.01 1 72 0
11070 310.509 8.0971 0.01 1 72 0
11090 316.411 8.0789 0.01 1 99 0
11115 316.411 8.0789 0.01 1 99 0
11166 305.035 7.61534 0.01 1 37 0
11171 301.812 7.67677 0.01 1 38 0
11204 318.179 8.06887 0.01 1 99 0
11206 302.126 7.67677 0.01 1 38 0
11246 309.403 7.84693 0.01 1 72 0
11262 305.035 7.67677 0.01 1 37 0
11270 305.035 7.67677 0.01 1 38 0
11288 316.411 8.0789 0.01 1 101 0
11305 309.445 7.89258 0.01 1 72 0
11317 308.57 8.18266 0.01 1 72 0
11325 302.126 7.72295 0.01 1 38 0
11343 308.4 8.10316 0.01 1 72 0
11384 309.405 7.8496 0.01 1 72 0
11388 302.126 7.67677 0.01 1 38 0
11396 307.83 8.09769 0.01 1 72 2.45273e-05
11430 305.035 7.67677 0.01 1 38 0
11462 310.823 7.85964 0.01 1 72 0
11524 302.126 7.67677 0.01 1 38 0
11554 317.381 7.8571 0.01 1 100 0
11557 305.035 7.7755 0.01 1 38 0
11587 309.473 8.03369 0.01 1 72 0
11665 302.126 7.67677 0.01 1 37 0
11669 307.159 8.19092 0.01 1 72 0
11671 310.57 8.00927 0.01 1 72 0
11674 316.186 8.0789 0.01 1 101 0
11687 303.526 7.67677 0.01 1 38 0
11696 309.445 7.89258 0.01 1 72 0
11699 310.701 8.34582 0.01 1 72 0
11715 304.044 7.67677 0.01 1 38 0
11733 302.126 7.67677 0.01 1 38 0
11742 301.19 7.67677 0.01 1 38 0
11800 305.035 7.7755 0.01 1 36 0
11815 303.526 7.75662 0.01 1 38 0
11840 311.114 8.34921 0.01 1 72 0
11950 303.409 7.67677 0.01 1 38 0
11958 301.812 7.67677 0.01 1 38 0
11970 308.997 8.16322 0.01 1 72 0
12009 302.126 7.67677 0.01 1 37 0
12018 309.403 7.84693 0.01 1 72 0
12025 316.411 8.0789 0.01 1 101 0
12115 302.126 7.67677 0.01 1 38 0
12132 309.617 7.86988 0.01 1 72 0
12145 301.591 7.67677 0.01 1 38 0
12160 310.327 7.74233 0.01 1 72 0
12180 309.964 7.81907 0.01 1 72 0
12191 305.035 7.57413 0.01 1 38 0
12244 308.585 8.15041 0.01 1 72 0
12252 310.57 8.00927 0.01 1 72 0
12271 303.526 7.67677 0.01 1 38 0
12300 303.526 7.67677 0.01 1 38 0
12306 305.035 7.7755 0.01 1 38 0
12315 307.77 8.00763 0.01 1 72 0
12365 311.27 7.89258 0.01 1 72 0
12388 305.035 7.677 0.01 1 38 0
12407 302.126 7.72295 0.01 1 38 0
12478 309.473 8.03369 0.01 1 72 0
12486 309.11 7.89258 0.01 1 72 0
12487 309.68 7.61438 0.01 1 72 0
12499 308.57 8.28264 0.01 1 72 0
12500 303.409 7.67677 0.01 1 38 0
12514 313.923 8.20411 0.01 1 100 0
12540 301.39 7.67677 0.01 1 38 0.01078
12542 309.405 7.8496 0.01 1 72 -7.01696e-05
12544 309.733 7.86233 0.01 1 72 0
12571 310.494 7.8252 0.01 1 72 0
12573 316.411 8.0789 0.01 1 99 0
12585 309.445 7.89258 0.01 1 72 0
12598 316.578 8.0789 0.01 1 101 0
12631 315.065 8.0789 0.01 1 99 0
12638 308.535 8.34582 0.01 1 72 0
12676 310.583 7.91359 0.01 1 72 0
12686 309.617 7.81907 0.01 1 72 0
12712 317.381 7.8571 0.01 1 99 0
12745 311.27 7.89258 0.01 1 72 0
12770 302.126 7.67677 0.01 1 38 0
12826 316.411 8.0789 0.01 1 100 0
12859 305.035 7.67677 0.01 1 36 0
12889 317.381 7.8571 0.01 1 99 0
12904 302.126 7.72295 0.01 1 37 0
12923 304.985 7.67677 0.01 1 37 0
12943 305.888 8.10317 0.01 1 72 0
12968 316.411 8.0789 0.01 1 101 0
12971 310.13 7.89258 0.01 1 72 0
13011 301.053 7.67677 0.01 1 37 0
13147 310.57 8.00927 0.01 1 72 0
13155 302.126 7.67677 0.01 1 36 0
13157 305.035 7.67677 0.01 1 38 0
13179 317.722 8.0789 0.01 1 101 0
13194 305.035 7.67677 0.01 1 37 0
13293 316.411 8.0789 0.01 1 99 0
13298 301.19 7.67677 0.01 1 38 0
13311 303.526 7.67677 0.01 1 38 0
13325 309.445 7.89258 0.01 1 72 0
13344 309.473 8.03369 0.01 1 72 0
13347 301.053 7.67677 0.01 1 38 0
13359 303.526 7.67677 0.01 1 38 0
13420 301.053 7.67677 0.01 1 38 0
13454 309.445 7.63968 0.01 1 72 0
13465 304.985 7.67677 0.01 1 37 0
13504 311.114 8.35916 0.01 1 72 0
13562 305.035 7.7755 0.01 1 37 0
13586 305.035 7.67677 0.01 1 38 0
13617 317.722 8.0789 0.01 1 101 0
13622 316.411 7.96967 0.01 1 101 0
13630 303.526 7.67677 0.01 1 38 0
13639 303.526 7.67677 0.01 1 37 0
13643 302.126 7.56049 0.01 1 37 0
13674 307.83 8.04969 0.01 1 72 0
13676 318.314 8.06887 0.01 1 99 0.0015291
13697 305.035 7.67677 0.01 1 37 0
13763 301.812 7.67677 0.01 1 38 0
13780 301.812 7.67677 0.01 1 38 0
13790 318.179 8.06887 0.01 1 99 0
13854 309.441 8.34404 0.01 1 72 0
13864 310.575 8.12528 0.01 1 72 0
13883 318.179 8.06887 0.01 1 99 0
13900 303.526 7.67677 0.01 1 38 0
13931 302.126 7.67677 0.01 1 37 0
13952 302.126 7.73175 0.01 1 38 0
13957 301.432 7.67677 0.01 1 38 -0.00365302
13958 316.411 8.06343 0.01 1 99 0
13983 309.403 7.84693 0.01 1 72 0
14025 302.126 7.67677 0.01 1 37 0
14132 310.331 8.23195 0.01 1 72 0
14173 303.526 7.67677 0.01 1 38 0
14182 318.179 8.06887 0.01 1 99 0
14187 308.462 8.00499 0.01 1 72 0
14244 318.061 8.0789 0.01 1 99 0
14278 302.126 7.56049 0.01 1 37 0
14336 308.274 7.87149 0.01 1 72 0
14339 309.124 7.80489 0.01 1 72 0
14344 302.969 7.74618 0.01 1 38 0
14348 303.526 7.67677 0.01 1 38 0
14443 305.035 7.78875 0.01 1 37 0
14484 302.126 7.67677 0.01 1 38 0
14486 317.381 7.8571 0.01 1 100 0
14537 302.126 7.72295 0.01 1 38 0
14552 317.722 8.0789 0.01 1 100 0
14591 309.445 7.89258 0.01 1 72 0
14656 302.126 7.67677 0.01 1 38 0
14671 318.179 8.06887 0.01 1 99 0
14679 302.126 7.55488 0.01 1 38 -0.00232293
14710 301.823 7.56049 0.01 1 38 0
14760 302.126 7.67677 0.01 1 38 0
14772 305.035 7.67677 0.01 1 38 0
14788 318.179 8.06887 0.01 1 99 0
14794 309.617 7.61526 0.01 1 72 0
