max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4594 289.607 8.23916 0.01 1 6 0
4680 289.607 8.23916 0.01 1 5 0
4753 310.475 8.03457 0.01 1 72 0
4767 325.259 7.31432 0.01 1 114 0
5022 310.533 7.85955 0.01 1 72 0
5265 307.361 7.70243 0.01 1 72 0
5531 291.759 8.30119 0.01 1 6 0
5787 292.658 8.36442 0.01 1 6 0
5794 291.759 8.30119 0.01 1 6 0
5980 308.325 8.37228 0.01 1 72 0
6304 309.075 7.90869 0.01 1 72 0
6517 308.174 8.0733 0.01 1 72 0
6638 307.579 8.12249 0.01 1 72 0
6751 306.527 8.03702 0.01 1 72 0
6779 307.301 7.65393 0.01 1 72 0
6789 325.259 7.48174 0.01 1 115 0
6938 306.826 8.06419 0.01 1 72 0
7792 289.607 8.23916 0.01 1 5 0
7865 289.607 8.23916 0.01 1 6 0
8037 307.896 7.96304 0.01 1 72 0
8122 289.607 8.23916 0.01 1 6 0
8148 310.589 8.95556 0.01 1 72 0
8291 308.325 8.37228 0.01 1 72 0
8578 307.55 8.43661 0.01 1 72 -0.0022777
8894 323.49 7.57467 0.01 1 113 0
8961 324.691 7.57467 0.01 1 114 0
9026 306.88 8.01344 0.01 1 72 0
9038 289.607 8.23916 0.01 1 6 0
9076 307.361 7.81782 0.01 1 72 0
9218 308.325 8.63267 0.01 1 72 0
9649 292.658 8.36442 0.01 1 5 0
9665 307.361 7.81667 0.01 1 72 0
9666 309.751 7.85955 0.01 1 72 0
9686 305.464 8.06308 0.01 1 72 0
9697 310.068 8.52809 0.01 1 72 0
9848 325.259 7.48174 0.01 1 114 0
9895 308.031 8.1647 0.01 1 72 0
9900 306.25 7.95495 0.01 1 72 -0.000301242
10091 325.259 7.51165 0.01 1 113 0
10097 325.259 7.48174 0.01 1 114 0
10423 289.607 8.23916 0.01 1 6 0
10592 324.199 7.57467 0.01 1 113 0
10665 310.475 8.28648 0.01 1 72 0
10801 292.658 8.36442 0.01 1 5 0
11021 307.558 8.14244 0.01 1 72 0
11152 306.646 8.20932 0.01 1 72 -9.83477e-05
11192 309.047 8.09859 0.01 1 72 0
11298 308.174 8.05689 0.01 1 72 0
11370 308.831 8.1647 0.01 1 72 0
11566 308.174 8.05689 0.01 1 72 0
11587 290.396 8.40174 0.01 1 6 0
11711 306.826 8.06419 0.01 1 72 0
11719 306.826 8.06419 0.01 1 72 0
11920 325.186 7.31432 0.01 1 113 -0.000973806
11977 306.826 8.06419 0.01 1 72 0
12349 306.826 8.06419 0.01 1 72 0
12487 289.023 8.40174 0.01 1 6 0.0148256
12691 308.325 8.37228 0.01 1 72 0
12706 289.607 8.23916 0.01 1 6 0
13092 289.607 8.23916 0.01 1 6 0
13109 308.325 8.37228 0.01 1 72 0
13152 308.174 8.0733 0.01 1 72 0
13154 310.475 8.28648 0.01 1 72 0
13328 307.331 8.12249 0.01 1 72 0
13394 310.589 8.86995 0.01 1 72 0
13504 310.589 8.95556 0.01 1 72 0
13560 306.646 8.26129 0.01 1 72 0
13717 324.199 7.57467 0.01 1 113 0
13744 291.119 8.28586 0.01 1 6 0
14046 290.129 8.23916 0.01 1 6 0
14151 289.607 8.23916 0.01 1 6 0
14169 324.691 7.85751 0.01 1 114 0.00272253
14202 306.826 8.06419 0.01 1 72 0
14230 307.301 7.65393 0.01 1 72 0
14277 310.533 7.85955 0.01 1 72 0
14448 292.679 8.36442 0.01 1 5 0
14522 310.536 7.93698 0.01 1 72 0
14575 325.259 7.51165 0.01 1 113 0
14655 328.961 7.44347 0.01 1 113 -5.30481e-06
14675 324.691 7.57467 0.01 1 113 0
14911 309.474 7.84236 0.01 1 72 0
14913 305.693 8.16631 0.01 1 72 0
14953 305.464 8.06308 0.01 1 72 0
15037 309.326 8.05029 0.01 1 72 0
15218 325.259 7.47376 0.01 1 113 0
15320 310.533 7.85955 0.01 1 72 0
15322 307.621 8.1469 0.01 1 72 0
15517 310.034 8.09131 0.01 1 72 0
15665 325.259 7.47393 0.01 1 115 0
16024 325.259 7.51165 0.01 1 113 0
16490 307.301 7.65393 0.01 1 72 0
16508 290.396 8.40174 0.01 1 6 0
16535 306.826 8.06419 0.01 1 72 0
16598 312.467 7.83736 0.01 1 72 0
16609 290.396 8.40174 0.01 1 6 0
16629 306.646 8.26129 0.01 1 72 0
16651 308.174 8.0733 0.01 1 72 0
16683 309.474 7.84236 0.01 1 72 0
16705 308.654 7.90869 0.01 1 72 0
16895 310.475 8.05624 0.01 1 72 0
17004 310.068 8.51 0.01 1 72 0
17326 308.1 7.73341 0.01 1 72 0
17531 324.691 7.50796 0.01 1 114 -0.000679851
17581 325.288 7.57467 0.01 1 113 0
17602 310.589 8.97599 0.01 1 72 0
17992 292.171 8.36442 0.01 1 6 0
18195 308.831 8.1647 0.01 1 72 0
18210 309.047 7.96917 0.01 1 72 0
18236 291.388 8.46106 0.01 1 6 0
18456 307.361 7.81782 0.01 1 72 0
18498 306.826 8.06419 0.01 1 72 0
18565 309.909 7.94945 0.01 1 72 0
18617 307.661 8.34074 0.01 1 72 0
18773 308.174 8.02928 0.01 1 72 0
18877 292.171 8.30119 0.01 1 5 0
19027 308.174 8.02928 0.01 1 72 -1.82986e-05
19103 307.361 7.73341 0.01 1 72 0
19303 307.661 8.34074 0.01 1 72 0
19342 325.288 7.57467 0.01 1 113 0
19405 307.301 7.65393 0.01 1 72 0
19717 307.361 7.81667 0.01 1 72 0
19828 289.607 8.23916 0.01 1 6 0
19902 308.325 8.43661 0.01 1 72 0
19951 324.665 7.51752 0.01 1 115 0
20290 292.658 8.36442 0.01 1 5 0
20354 291.388 8.08311 0.01 1 6 0
20380 311.903 8.0051 0.01 1 72 0
20421 289.607 8.23916 0.01 1 6 0
20784 309.474 7.84236 0.01 1 72 0
20804 309.047 8.09859 0.01 1 72 0
20807 305.464 8.06308 0.01 1 72 0
20887 290.396 8.12292 0.01 1 6 0
20899 290.129 8.23916 0.01 1 6 0
20924 308.325 8.37228 0.01 1 72 0
20958 292.658 8.36442 0.01 1 6 0
21133 309.388 7.9677 0.01 1 72 2.95043e-06
21192 308.565 8.14262 0.01 1 72 0
21202 324.665 7.44582 0.01 1 114 0
21280 309.222 8.03062 0.01 1 72 0
21300 289.607 8.23916 0.01 1 6 0
21479 310.589 8.97599 0.01 1 72 0
21491 308.831 8.27804 0.01 1 72 0
21497 325.288 7.57467 0.01 1 113 0
21710 291.388 8.12529 0.01 1 6 0
21730 292.658 8.36442 0.01 1 6 0
21881 324.445 7.57467 0.01 1 113 0
21958 308.851 8.01344 0.01 1 72 0
22061 308.831 8.27804 0.01 1 72 0
22105 309.075 7.90869 0.01 1 72 0
22133 325.259 7.47376 0.01 1 113 0
22173 309.047 8.09859 0.01 1 72 0
22268 290.129 8.23916 0.01 1 5 0
22393 325.417 7.57467 0.01 1 113 0
22413 307.331 8.12249 0.01 1 72 0
22429 307.361 7.81782 0.01 1 72 0
22456 325.112 7.51752 0.01 1 113 0
22468 289.607 8.23916 0.01 1 6 0
22636 307.301 7.65393 0.01 1 72 0
22639 289.607 8.23916 0.01 1 6 0
22830 309.751 7.85955 0.01 1 72 0
22918 292.679 8.36442 0.01 1 6 0
22972 310.068 8.52809 0.01 1 72 0
23029 309.751 7.85955 0.01 1 72 0
23642 327.638 7.54854 0.01 1 113 0
23702 325.288 7.57467 0.01 1 114 0
23740 309.474 7.84236 0.01 1 72 0
23746 310.589 8.97599 0.01 1 72 0
23783 310.475 8.28648 0.01 1 72 0
23856 307.661 8.34074 0.01 1 72 0
23900 324.445 7.57467 0.01 1 113 0
24054 312.467 7.83736 0.01 1 72 0
24120 308.325 8.37228 0.01 1 72 0
24469 292.171 8.30119 0.01 1 5 0
24732 325.259 7.51165 0.01 1 113 0
24790 307.558 8.14244 0.01 1 72 0
24799 325.288 7.57467 0.01 1 114 0
24900 309.742 7.80179 0.01 1 72 0
24959 325.417 7.57467 0.01 1 113 0
25021 310.496 8.04949 0.01 1 72 0
25364 325.259 7.47376 0.01 1 113 0
25400 310.589 8.98982 0.01 1 72 0
25584 308.325 8.37228 0.01 1 72 0
25713 327.638 7.54854 0.01 1 113 0
26034 307.621 8.1469 0.01 1 72 0
26057 309.612 8.36292 0.01 1 72 0
26104 308.325 8.37228 0.01 1 72 0
26115 308.462 7.91824 0.01 1 72 0
26165 310.475 8.28648 0.01 1 72 0
26559 290.129 8.23916 0.01 1 4 0
26592 308.831 8.1647 0.01 1 72 0
26730 291.388 8.46106 0.01 1 6 0
26798 291.388 8.30119 0.01 1 5 0
26842 310.475 8.05624 0.01 1 72 0
26885 310.068 8.51 0.01 1 72 0
26962 307.896 7.96304 0.01 1 72 0
26998 310.179 7.64914 0.01 1 72 0
27029 290.129 8.23916 0.01 1 4 0
27034 310.589 8.95556 0.01 1 72 0
27053 310.068 8.51 0.01 1 72 0
27084 290.396 8.40174 0.01 1 6 0
27089 291.759 8.30119 0.01 1 6 0
27139 306.88 8.01344 0.01 1 72 0
27193 307.361 7.81782 0.01 1 72 0
27255 292.171 8.30119 0.01 1 6 0
27283 306.826 8.06419 0.01 1 72 0
27362 306.133 8.06419 0.01 1 72 0
27628 309.075 7.90869 0.01 1 72 0
27687 291.829 8.30119 0.01 1 6 0
27715 323.49 7.57467 0.01 1 113 0
27807 307.331 8.12249 0.01 1 72 0
27848 307.361 7.81782 0.01 1 72 0
27924 306.826 8.06419 0.01 1 72 0
28174 308.654 7.90869 0.01 1 72 0
28242 323.49 7.57467 0.01 1 113 0
28493 325.259 7.48174 0.01 1 113 0
28590 310.475 7.94694 0.01 1 72 0
28688 290.129 8.23916 0.01 1 4 0
28748 294.196 8.36442 0.01 1 6 0
28907 308.174 8.05689 0.01 1 72 0
28908 310.536 8.15298 0.01 1 72 0.000154927
29116 309.047 8.09859 0.01 1 72 0
29120 289.607 8.12156 0.01 1 6 -0.00203152
29172 289.607 8.23916 0.01 1 5 0
29236 324.691 7.57467 0.01 1 114 0
29275 307.621 8.1469 0.01 1 72 0
29402 289.607 8.23916 0.01 1 5 0
29606 290.129 8.23916 0.01 1 6 0
30034 310.536 7.9766 0.01 1 72 0
30036 306.527 8.03702 0.01 1 72 0
30091 306.527 8.03702 0.01 1 72 0
30200 310.589 8.90777 0.01 1 72 0
30220 306.826 8.06419 0.01 1 72 0
30280 292.679 8.36442 0.01 1 6 0
30409 291.759 8.30119 0.01 1 6 0
30485 310.072 7.79442 0.01 1 72 0
30507 309.909 7.94945 0.01 1 72 0
30625 324.691 7.59823 0.01 1 113 0
30637 325.288 7.57467 0.01 1 113 0
30929 309.751 7.80179 0.01 1 72 0
31186 325.259 7.43237 0.01 1 113 0
31283 310.475 8.05624 0.01 1 72 0
31331 290.414 8.23916 0.01 1 6 0
31392 308.031 8.1647 0.01 1 72 0
31400 310.589 8.95797 0.01 1 72 0
31452 308.174 8.0733 0.01 1 72 0
31486 292.171 8.30119 0.01 1 4 0
31549 310.068 8.52809 0.01 1 72 0
31554 310.536 7.93698 0.01 1 72 0
31697 308.851 8.01344 0.01 1 72 0
31774 310.179 7.64914 0.01 1 72 0
31794 325.259 7.48174 0.01 1 113 0
31799 294.196 8.36442 0.01 1 6 0
31933 325.259 7.48174 0.01 1 114 0
31964 292.171 8.36442 0.01 1 6 0
31984 324.691 7.57467 0.01 1 113 0
32105 291.388 8.30119 0.01 1 6 0
32251 307.361 7.81667 0.01 1 72 0
32354 325.259 7.51103 0.01 1 115 0
32484 292.171 8.30119 0.01 1 6 0
32559 324.691 7.57467 0.01 1 113 0
32596 306.585 8.1647 0.01 1 72 0
32619 307.361 7.81667 0.01 1 72 0
32815 309.075 7.90869 0.01 1 72 0
32839 325.259 7.43237 0.01 1 113 0
32874 307.301 7.65393 0.01 1 72 0
33196 291.388 8.46106 0.01 1 6 0
33289 292.171 8.30119 0.01 1 6 0
33313 310.536 7.93698 0.01 1 72 0
33489 309.213 8.06419 0.01 1 72 0
33492 308.754 8.07414 0.01 1 72 0
33509 306.88 8.01344 0.01 1 72 0
33514 308.174 8.0733 0.01 1 72 0
33580 290.129 8.23916 0.01 1 6 0
33680 311.471 8.05624 0.01 1 72 0
33786 309.909 7.94945 0.01 1 72 0
33788 305.464 8.06308 0.01 1 72 0
33846 308.325 8.37228 0.01 1 72 0
33952 309.285 8.08395 0.01 1 72 0
34086 308.325 8.37228 0.01 1 72 0
34151 306.826 8.06419 0.01 1 72 0
34721 307.361 7.81782 0.01 1 72 0
34930 325.417 7.57467 0.01 1 113 0
34986 325.259 7.51165 0.01 1 113 0
35054 308.716 8.60334 0.01 1 72 0.000502869
35146 307.331 8.12249 0.01 1 72 0
35158 307.361 7.81667 0.01 1 72 0
35166 307.361 7.81782 0.01 1 72 0
35244 310.034 8.09131 0.01 1 72 0
35326 306.826 8.06419 0.01 1 72 0
35668 310.475 8.1199 0.01 1 72 0
35924 308.325 8.37228 0.01 1 72 0
35977 292.658 8.36442 0.01 1 6 0
36164 308.975 8.97599 0.01 1 72 0.00161225
36454 308.716 8.60334 0.01 1 72 0
36624 291.336 8.36442 0.01 1 6 0
36659 290.129 8.23916 0.01 1 6 -0.00580451
36708 308.325 8.37228 0.01 1 72 0
36712 325.183 7.57467 0.01 1 113 0
36840 292.658 8.36442 0.01 1 6 0
36864 308.325 8.37228 0.01 1 72 0
36870 325.259 7.43237 0.01 1 113 0
37100 306.527 8.03702 0.01 1 72 0
37125 309.047 8.09859 0.01 1 72 0
37239 325.259 7.48174 0.01 1 115 0
37297 327.638 7.54854 0.01 1 113 0
37316 307.634 7.94145 0.01 1 72 0
37397 306.774 8.37228 0.01 1 72 -0.0062566
37421 305.693 8.16631 0.01 1 72 0
37524 305.464 8.06308 0.01 1 72 0
37527 289.607 8.23916 0.01 1 6 0
37857 309.137 8.22033 0.01 1 72 0
37920 309.047 8.09859 0.01 1 72 0
37942 289.607 8.23916 0.01 1 6 0
38575 324.199 7.57467 0.01 1 113 0
38620 325.183 7.57467 0.01 1 113 0
38746 325.259 7.47376 0.01 1 113 0
38750 325.288 7.57467 0.01 1 113 0
39083 326.15 7.57467 0.01 1 113 0
39121 309.2 8.95556 0.01 1 72 0.00305514
39190 308.325 8.43661 0.01 1 72 0
39445 310.533 7.85955 0.01 1 72 0
39526 309.326 8.05029 0.01 1 72 0
39569 310.589 8.95556 0.01 1 72 0
39995 325.259 7.48174 0.01 1 115 0
40114 310.589 8.95556 0.01 1 72 0
40145 308.831 8.27804 0.01 1 72 0
40146 309.388 7.91824 0.01 1 72 0
40620 289.607 8.23916 0.01 1 5 0
40977 292.679 8.36442 0.01 1 6 0
41047 307.361 7.81667 0.01 1 72 0
41089 309.222 8.03062 0.01 1 72 0
41157 291.759 8.30119 0.01 1 6 0
41238 307.301 7.65393 0.01 1 72 0
41409 292.171 8.30119 0.01 1 4 0
41579 310.475 8.1199 0.01 1 72 0
41586 310.475 8.1199 0.01 1 72 0
41733 310.589 8.97599 0.01 1 72 0
42076 292.171 8.36442 0.01 1 6 0
42401 309.909 7.94945 0.01 1 72 0
42417 290.129 8.23916 0.01 1 6 0
42573 325.417 7.57467 0.01 1 113 0
42833 325.259 7.18944 0.01 1 113 -0.00187868
42904 291.829 8.30119 0.01 1 5 0
42943 308.654 7.90869 0.01 1 72 0
42982 325.259 7.48174 0.01 1 115 0
43101 292.658 8.36442 0.01 1 6 0
43469 306.646 8.26129 0.01 1 72 0
43550 290.129 8.23916 0.01 1 6 0
43558 324.445 7.57467 0.01 1 113 -0.0127891
43634 308.865 8.05689 0.01 1 72 0.0010142
43668 307.896 7.96304 0.01 1 72 0
43776 307.621 8.1469 0.01 1 72 0
43838 308.665 7.81782 0.01 1 72 0
43955 290.129 8.23916 0.01 1 6 0
44001 289.607 8.23916 0.01 1 6 0
44159 310.589 8.97599 0.01 1 72 0
44163 289.607 8.23916 0.01 1 6 0
44255 307.361 7.81782 0.01 1 72 0
44272 290.129 8.23916 0.01 1 4 0
44409 306.826 8.06419 0.01 1 72 0
44411 294.196 8.36442 0.01 1 6 -0.00870832
44496 324.691 7.57467 0.01 1 113 0
44545 309.285 8.08395 0.01 1 72 0
44572 306.826 8.06419 0.01 1 72 0
44588 310.072 7.79442 0.01 1 72 0
44676 307.331 8.12249 0.01 1 72 0
45096 308.174 8.0733 0.01 1 72 0
45211 309.909 7.94945 0.01 1 72 0
45343 289.607 8.23916 0.01 1 6 0
45517 324.665 7.51752 0.01 1 115 0
45542 309.909 7.94945 0.01 1 72 0
45572 309.909 7.94945 0.01 1 72 0
45760 290.129 8.23916 0.01 1 4 0
45787 308.831 8.15015 0.01 1 72 0
45885 310.536 7.9766 0.01 1 72 3.62098e-05
45920 307.361 7.81782 0.01 1 72 0
46269 289.607 8.23916 0.01 1 6 0
46288 310.475 8.1199 0.01 1 72 0
46397 310.475 8.28648 0.01 1 72 0
46714 310.589 8.95556 0.01 1 72 0
46727 307.812 8.19464 0.01 1 72 0
46761 308.325 8.43661 0.01 1 72 0
46847 309.909 7.94945 0.01 1 72 0
46860 308.174 8.05689 0.01 1 72 0
46861 306.527 8.03702 0.01 1 72 0
46912 309.047 7.96917 0.01 1 72 0
47325 306.527 8.03702 0.01 1 72 0
47403 307.361 7.73341 0.01 1 72 0
47420 309.909 7.94945 0.01 1 72 0
47496 324.691 7.57467 0.01 1 113 0
47621 309.909 7.94945 0.01 1 72 0
48227 307.021 8.03236 0.01 1 72 0
48242 310.589 8.90777 0.01 1 72 0
48287 310.068 8.51 0.01 1 72 0
48333 307.331 8.12249 0.01 1 72 0
48595 290.129 8.23916 0.01 1 4 0
48647 307.984 8.07427 0.01 1 72 0
48669 309.047 8.09859 0.01 1 72 0
48811 310.179 7.64914 0.01 1 72 0
48857 310.277 8.04949 0.01 1 72 0.00169402
48879 308.174 8.05689 0.01 1 72 0
48973 292.658 8.36442 0.01 1 6 0
49110 306.826 8.06419 0.01 1 72 0
49164 307.021 8.03236 0.01 1 72 0
49193 308.325 8.37228 0.01 1 72 0
49203 325.259 7.48174 0.01 1 114 0
49335 289.607 8.23916 0.01 1 6 0
49341 325.417 7.57467 0.01 1 113 0
49347 290.129 8.23916 0.01 1 6 0
49634 324.691 7.57467 0.01 1 113 0
49697 290.129 8.23916 0.01 1 6 0
49858 308.325 8.43661 0.01 1 72 0
49927 310.589 8.90777 0.01 1 72 0
50104 308.174 8.0733 0.01 1 72 0
50215 306.646 8.26129 0.01 1 72 0
50351 310.589 8.97599 0.01 1 72 0
50398 309.222 8.03062 0.01 1 72 0
50506 306.826 8.06419 0.01 1 72 0
50700 306.826 8.06419 0.01 1 72 0
50734 310.475 8.1199 0.01 1 72 0
50805 307.361 7.5653 0.01 1 72 0
50830 310.589 8.98982 0.01 1 72 0
50876 307.621 8.1469 0.01 1 72 0
50928 324.445 7.57467 0.01 1 113 0
51138 324.492 7.51752 0.01 1 113 0
51218 308.754 8.07414 0.01 1 72 0
51345 308.325 8.37228 0.01 1 72 0
51520 306.826 8.06419 0.01 1 72 0
51677 310.496 8.04949 0.01 1 72 0
51733 292.658 8.36442 0.01 1 5 0
51758 325.259 7.31432 0.01 1 114 0
51883 310.589 8.95797 0.01 1 72 0
51905 289.607 8.23916 0.01 1 6 0
52064 292.658 8.36442 0.01 1 5 0
52273 308.558 7.47072 0.01 1 72 0
52346 291.759 8.30119 0.01 1 6 0
52499 289.607 8.23916 0.01 1 4 0
52620 292.658 8.36442 0.01 1 6 0
52843 289.607 8.23916 0.01 1 5 0
52934 310.179 7.64914 0.01 1 72 0
52953 328.961 7.48174 0.01 1 113 0
53095 306.826 8.06419 0.01 1 72 0
53201 310.589 8.95556 0.01 1 72 0
53220 292.679 8.36442 0.01 1 5 0
53381 310.66 8.04949 0.01 1 72 0
53527 310.496 8.04949 0.01 1 72 0
53681 307.361 7.81667 0.01 1 72 0
53703 325.288 7.57467 0.01 1 113 0
53795 308.325 8.43661 0.01 1 72 0
53862 310.761 8.97599 0.01 1 72 0
53953 290.396 8.40174 0.01 1 6 0
53964 307.301 7.65393 0.01 1 72 0
54016 292.171 8.30119 0.01 1 5 0
54179 293.159 8.36442 0.01 1 6 -0.00298261
54217 308.409 7.91824 0.01 1 72 -1.07437e-05
54267 292.641 8.30119 0.01 1 5 -0.00315601
54345 306.327 7.51851 0.01 1 72 0
54360 325.259 7.51165 0.01 1 113 0
54375 308.325 8.32441 0.01 1 72 0
54613 309.474 7.84236 0.01 1 72 0
54623 292.679 8.36442 0.01 1 6 0
54690 310.496 8.04949 0.01 1 72 0
54865 292.171 8.30119 0.01 1 4 0
54902 308.665 7.81782 0.01 1 72 0
54937 310.589 8.95556 0.01 1 72 0
54967 325.259 7.48174 0.01 1 113 0
54985 310.589 8.95556 0.01 1 72 0
55175 325.259 7.51165 0.01 1 113 0
55230 289.607 8.23916 0.01 1 6 0
55317 308.325 8.43661 0.01 1 72 0
55401 309.909 7.94945 0.01 1 72 0
55435 292.171 8.36442 0.01 1 6 0
55446 309.047 7.813 0.01 1 72 -1.3411e-07
55656 307.361 7.73341 0.01 1 72 0
55878 308.174 8.02928 0.01 1 72 0
55907 308.831 8.27804 0.01 1 72 0
55987 309.075 7.90869 0.01 1 72 0
56132 310.589 8.95797 0.01 1 72 0
56140 309.909 7.94945 0.01 1 72 0
56712 289.607 8.23916 0.01 1 6 0
56727 310.589 8.86995 0.01 1 72 0
56805 324.199 7.57467 0.01 1 113 0
56867 292.658 8.36442 0.01 1 6 0
56970 306.295 7.83352 0.01 1 72 0
57128 308.174 8.0733 0.01 1 72 0
57172 307.621 8.1469 0.01 1 72 0
57339 308.754 8.07414 0.01 1 72 0
57348 308.031 8.1647 0.01 1 72 0
57571 307.621 8.1469 0.01 1 72 0
57719 325.417 7.57467 0.01 1 113 0
57962 290.129 8.23916 0.01 1 6 0
58040 306.527 8.03702 0.01 1 72 0
58071 325.259 7.43237 0.01 1 113 0
58098 309.474 7.84236 0.01 1 72 0
58147 309.107 8.0733 0.01 1 72 0
58160 308.665 7.81782 0.01 1 72 0
58186 325.259 7.47376 0.01 1 114 0
58619 292.679 8.36442 0.01 1 6 0
58816 307.902 8.13582 0.01 1 72 0
58866 307.361 7.70243 0.01 1 72 0
58904 325.259 7.51165 0.01 1 113 0
58952 308.716 8.60334 0.01 1 72 0
58955 308.325 8.43661 0.01 1 72 0
59117 307.361 7.83912 0.01 1 72 0
59221 306.826 8.06419 0.01 1 72 0
59418 307.841 8.1647 0.01 1 72 0
59651 310.068 8.51 0.01 1 72 0
59749 292.658 8.36442 0.01 1 6 0
59762 310.589 8.98982 0.01 1 72 0
59769 325.288 7.57467 0.01 1 114 0
59828 289.607 8.23916 0.01 1 6 0
59889 325.259 7.48174 0.01 1 113 0
59900 308.325 8.37228 0.01 1 72 0
59948 292.561 8.30119 0.01 1 6 -0.00287462
59961 306.527 8.03702 0.01 1 72 0
60234 307.361 7.73341 0.01 1 72 0
60342 306.133 8.06419 0.01 1 72 0
60346 310.238 7.87036 0.01 1 72 -0.000217363
60432 289.607 8.23916 0.01 1 5 0
60517 289.607 8.23916 0.01 1 5 0
61111 306.774 8.37228 0.01 1 72 0
61285 311.395 8.1451 0.01 1 72 0
61597 307.361 7.81782 0.01 1 72 0
61634 307.361 7.81782 0.01 1 72 0
61649 308.462 7.91824 0.01 1 72 0
61674 306.133 8.06419 0.01 1 72 0
61731 289.607 8.23916 0.01 1 5 0
61737 292.171 8.36442 0.01 1 6 0
61986 292.561 8.30119 0.01 1 6 0
61993 307.301 7.65393 0.01 1 72 0
62173 309.751 7.85955 0.01 1 72 0
62204 312.467 7.83736 0.01 1 72 0
62328 310.589 8.95556 0.01 1 72 0
62347 291.388 8.23916 0.01 1 6 0
62363 309.017 8.05647 0.01 1 72 0
62424 308.325 8.37228 0.01 1 72 0
62827 289.607 8.23916 0.01 1 6 0
62931 290.129 8.23916 0.01 1 6 0
62955 291.388 8.30119 0.01 1 6 0
62957 309.388 7.91824 0.01 1 72 0
62986 306.826 8.06419 0.01 1 72 0
63077 309.909 7.94945 0.01 1 72 0
63090 324.691 7.57467 0.01 1 114 0
63102 309.071 7.85955 0.01 1 72 0.000896305
63215 289.607 8.23916 0.01 1 6 0
63241 306.88 8.01344 0.01 1 72 0
63298 307.331 8.12249 0.01 1 72 0
63348 291.759 8.30119 0.01 1 6 0
63501 307.08 8.15049 0.01 1 72 0
63506 310.475 8.28648 0.01 1 72 0
63598 307.361 7.70243 0.01 1 72 0
63744 290.396 8.40174 0.01 1 6 0
63764 309.075 7.90869 0.01 1 72 0
63769 292.658 8.36442 0.01 1 6 0
63809 309.388 7.91824 0.01 1 72 0
63871 291.829 8.30119 0.01 1 5 0
64161 324.691 7.57467 0.01 1 114 0
64425 307.361 7.70243 0.01 1 72 0
64530 325.288 7.57467 0.01 1 114 0
64634 306.826 8.06419 0.01 1 72 0
64700 327.638 7.54854 0.01 1 113 0
64732 325.417 7.57467 0.01 1 113 0
64857 306.804 8.37228 0.01 1 72 0
64942 290.129 8.23916 0.01 1 4 0
65050 307.361 7.70243 0.01 1 72 0
65127 308.174 8.0733 0.01 1 72 0
65260 306.527 8.03702 0.01 1 72 0
65442 325.259 7.43237 0.01 1 113 0
65472 307.896 7.96304 0.01 1 72 0
65568 325.259 7.31432 0.01 1 114 0
65706 291.829 8.43034 0.01 1 6 0
65715 290.129 8.23916 0.01 1 4 0
65732 306.826 8.06419 0.01 1 72 0
65856 306.826 8.06419 0.01 1 72 0
66107 310.589 8.97599 0.01 1 72 0
66182 325.259 7.47393 0.01 1 115 0
66204 325.288 7.57467 0.01 1 114 0
66441 308.665 7.81782 0.01 1 72 0
66447 324.691 7.57467 0.01 1 113 0
66539 324.665 7.51752 0.01 1 115 0
