max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2201 311.235 7.72853 0.01 1 72 0
2203 306.469 8.34353 0.01 1 43 0.0015166
2217 316.524 7.8048 0.01 1 98 0
2244 309.121 8.13072 0.01 1 72 0
2268 308.269 8.28348 0.01 1 72 0
2290 309.097 7.77361 0.01 1 72 0
2331 315.237 8.14852 0.01 1 99 0
2396 313.511 8.2576 0.01 1 72 0
2404 306.022 7.91487 0.01 1 43 0
2499 310.559 7.90663 0.01 1 72 0.0013047
2677 309.125 7.84693 0.01 1 72 0
2715 308.018 7.95046 0.01 1 72 0
2718 309.64 8.08792 0.01 1 72 0
2724 313.815 8.08293 0.01 1 97 0
2753 312.062 7.80766 0.01 1 72 0
2778 307.393 8.66214 0.01 1 72 0
2796 309.121 8.13072 0.01 1 72 0
2805 307.562 8.23439 0.01 1 72 0
2806 306.469 8.25737 0.01 1 42 0
2827 302.629 8.25737 0.01 1 43 0
2833 308.86 7.93409 0.01 1 72 0
2884 306.469 8.25737 0.01 1 42 0
2899 309.589 8.25883 0.01 1 72 0
2934 316.524 7.8048 0.01 1 98 0
2969 305.575 8.25737 0.01 1 43 0
2978 315.237 8.14852 0.01 1 98 0
2989 309.32 7.85842 0.01 1 72 0
3029 306.469 8.25737 0.01 1 43 0
3049 307.572 8.66214 0.01 1 72 0
3057 305.575 8.20842 0.01 1 43 0
3078 316.524 7.8048 0.01 1 97 0
3079 306.022 7.86019 0.01 1 43 0
3145 309.101 8.31213 0.01 1 72 0
3196 310.808 7.91216 0.01 1 72 0
3258 309.072 8.21606 0.01 1 72 0
3298 308.609 7.63367 0.01 1 72 0
3306 308.018 8.03691 0.01 1 72 0
3381 305.143 8.25737 0.01 1 43 0
3442 307.203 8.33208 0.01 1 72 0
3446 308.018 7.95046 0.01 1 72 0
3448 306.469 8.25737 0.01 1 42 0
3534 306.022 7.86019 0.01 1 43 0
3539 308.609 7.68931 0.01 1 72 -1.87755e-06
3549 308.609 7.71783 0.01 1 72 0
3612 308.236 8.33208 0.01 1 72 0
3667 302.629 8.25737 0.01 1 43 0
3669 307.461 8.11015 0.01 1 72 0
3681 315.237 8.14852 0.01 1 99 0
3710 309.816 7.86208 0.01 1 72 0
3769 304.546 7.71783 0.01 1 43 0
3771 305.143 8.25737 0.01 1 43 0
3812 305.575 8.25737 0.01 1 42 0
3850 309.69 8.17023 0.01 1 72 0
3864 306.469 8.3486 0.01 1 42 0.00160528
3866 305.575 8.20842 0.01 1 43 0
3911 305.143 8.25737 0.01 1 43 0
3931 314.345 8.07845 0.01 1 98 0
3943 306.469 8.25737 0.01 1 43 0
3944 305.575 8.25737 0.01 1 43 0
3995 309.589 8.25883 0.01 1 72 0
4074 310.417 7.71783 0.01 1 72 0
4085 305.575 8.25737 0.01 1 43 0
4175 309.64 8.08792 0.01 1 72 0
4193 309.816 8.26274 0.01 1 72 0
4203 315.237 8.0741 0.01 1 97 0
4237 313.815 8.08293 0.01 1 98 0
4316 309.352 7.80323 0.01 1 72 0
4355 315.237 8.02894 0.01 1 98 0
4387 306.469 8.25737 0.01 1 43 0
4413 306.469 8.25737 0.01 1 43 0
4431 313.815 8.08293 0.01 1 97 0
4471 315.237 8.08975 0.01 1 98 0.000189856
4512 308.609 7.71783 0.01 1 72 0
4538 315.237 7.8048 0.01 1 99 0
4607 315.222 8.12187 0.01 1 98 0
4698 307.825 8.00069 0.01 1 72 0
4699 311.235 7.72853 0.01 1 72 0
4738 309.389 8.2576 0.01 1 72 0
4752 306.469 8.11969 0.01 1 42 -0.00243016
4763 309.64 8.09633 0.01 1 72 0
4781 309.816 8.08141 0.01 1 72 0
4790 313.511 8.2576 0.01 1 72 0
4809 306.941 7.63693 0.01 1 72 0
4824 305.575 8.25737 0.01 1 43 0
4843 313.815 8.08293 0.01 1 97 0
4847 309.816 8.08141 0.01 1 72 0
4907 313.815 7.92743 0.01 1 97 0
4914 309.121 8.13072 0.01 1 72 0
4930 309.909 7.77709 0.01 1 72 0
5032 313.815 8.08293 0.01 1 98 0
5070 305.575 8.25737 0.01 1 43 0
5073 309.559 8.32316 0.01 1 72 0
5125 307.907 7.98222 0.01 1 72 0
5199 316.524 7.8048 0.01 1 98 0
5240 305.575 8.25737 0.01 1 43 0
5243 310.808 7.78592 0.01 1 72 0
5254 308.86 7.77709 0.01 1 72 0
5286 308.793 8.04492 0.01 1 72 0
5298 308.236 8.33208 0.01 1 72 0
5334 309.816 7.86208 0.01 1 72 0
5356 308.236 8.32085 0.01 1 72 -2.25008e-06
5364 313.815 8.08293 0.01 1 97 0
5408 310.808 7.90663 0.01 1 72 0
5421 309.32 7.69468 0.01 1 72 0
5441 307.203 8.33208 0.01 1 72 0
5446 311.455 7.75455 0.01 1 72 0
5451 310.826 7.86075 0.01 1 72 0
5595 305.575 8.25737 0.01 1 43 0
5640 309.69 8.07483 0.01 1 72 0
5652 308.86 7.77709 0.01 1 72 0
5655 306.469 8.25737 0.01 1 42 0
5733 309.559 8.32316 0.01 1 72 9.05991e-06
5764 307.461 8.11015 0.01 1 72 0
5768 316.524 7.8048 0.01 1 98 0
5791 306.623 8.11015 0.01 1 72 0
5853 307.393 8.66214 0.01 1 72 0
5873 307.393 8.66214 0.01 1 72 0
5884 309.516 8.20133 0.01 1 72 0
5893 306.219 8.60502 0.01 1 72 0
5919 315.968 8.0741 0.01 1 97 0
5931 307.825 7.82486 0.01 1 72 0
5932 306.469 8.25737 0.01 1 42 0
5936 313.815 8.08293 0.01 1 97 0
5949 316.524 7.94545 0.01 1 97 0
5966 305.143 8.25737 0.01 1 43 0
5967 310.194 8.14273 0.01 1 72 0
5973 315.237 8.14852 0.01 1 99 0
5985 315.237 8.18982 0.01 1 98 0
6006 309.121 8.13072 0.01 1 72 0
6007 310.808 7.90663 0.01 1 72 0
6038 311.09 8.2576 0.01 1 72 0
6052 306.469 8.25737 0.01 1 42 0
6060 306.469 8.25233 0.01 1 42 -8.83192e-05
6081 307.203 8.33208 0.01 1 72 0
6100 308.265 7.9845 0.01 1 72 0
6133 306.469 8.25737 0.01 1 43 0
6135 315.237 8.14852 0.01 1 98 0
6140 306.691 8.25737 0.01 1 43 0
6168 309.64 8.08792 0.01 1 72 0
6198 308.028 8.15274 0.01 1 72 0
6238 309.125 7.84693 0.01 1 72 0
6268 309.667 8.2576 0.01 1 72 0
6275 307.757 7.69311 0.01 1 43 0
6306 313.815 8.08293 0.01 1 97 0
6316 309.69 8.07483 0.01 1 72 0
6329 305.575 8.25737 0.01 1 43 0
6358 306.846 7.75459 0.01 1 42 0
6363 306.022 7.91487 0.01 1 43 0
6365 306.691 8.25737 0.01 1 43 0
6377 316.524 7.8048 0.01 1 98 0
6379 311.09 8.2576 0.01 1 72 0
6396 309.37 7.99403 0.01 1 72 0
6408 311.455 7.75455 0.01 1 72 0
6507 306.469 8.25737 0.01 1 43 0
6609 316.524 7.8048 0.01 1 98 0
6699 314.602 8.05377 0.01 1 97 0
6706 309.389 8.2576 0.01 1 72 0
6721 307.461 8.11015 0.01 1 72 0
6722 302.629 8.25737 0.01 1 43 0
6738 307.693 8.34301 0.01 1 72 0
6750 305.694 8.60502 0.01 1 72 0
6763 306.469 8.25737 0.01 1 42 0
6795 315.968 8.0741 0.01 1 97 0
6810 307.203 8.33208 0.01 1 72 0
6817 310.27 8.2453 0.01 1 72 0
6848 308.086 7.71783 0.01 1 42 0
6850 316.524 7.8048 0.01 1 98 0
6853 309.816 7.86208 0.01 1 72 0
6854 307.461 8.11015 0.01 1 72 0
6868 315.968 8.0741 0.01 1 97 0
6967 306.469 8.25737 0.01 1 43 0
6980 307.461 8.11015 0.01 1 72 0
7005 307.562 8.23439 0.01 1 72 0
7071 310.417 7.71783 0.01 1 72 0
7131 307.461 8.11015 0.01 1 72 0
7133 306.022 7.91487 0.01 1 41 0
7158 313.815 8.08293 0.01 1 99 0
7172 316.524 7.8048 0.01 1 98 0
7201 305.143 8.25737 0.01 1 42 0
7268 316.524 7.94545 0.01 1 97 0
7270 306.809 7.7163 0.01 1 72 0
7304 311.09 8.2576 0.01 1 72 0
7353 309.389 8.20797 0.01 1 72 0
7391 315.222 7.99327 0.01 1 98 0
7421 311.02 7.77489 0.01 1 72 0
7424 314.693 8.0741 0.01 1 97 -0.0078042
7473 308.609 7.71783 0.01 1 72 0
7531 307.716 7.96464 0.01 1 72 -0.00190485
7570 313.815 8.08293 0.01 1 97 0
7571 310.194 8.14273 0.01 1 72 0
7576 315.778 7.99417 0.01 1 97 0
7612 308.086 7.71783 0.01 1 42 0
7620 309.941 7.86657 0.01 1 72 0
7624 308.609 7.71783 0.01 1 72 0
7674 308.243 8.52 0.01 1 72 0
7722 312.813 8.08293 0.01 1 97 -0.0149207
7724 315.237 8.14852 0.01 1 98 0
7733 305.575 8.25737 0.01 1 43 0
7751 306.846 7.75459 0.01 1 43 0
7757 306.469 8.25737 0.01 1 43 0
7783 315.237 7.88156 0.01 1 98 0
7815 306.469 8.25737 0.01 1 41 0
7856 309.69 8.07483 0.01 1 72 0
7867 308.028 8.15274 0.01 1 72 0
7871 309.32 7.77709 0.01 1 72 0
7941 315.968 8.0741 0.01 1 97 0
7959 315.222 7.99327 0.01 1 97 0
7986 307.275 7.65905 0.01 1 72 0
7994 306.994 8.21687 0.01 1 72 0
8029 306.469 8.14718 0.01 1 42 -0.00194257
8141 306.469 8.25737 0.01 1 42 0
8156 308.345 8.03691 0.01 1 72 0
8203 309.389 8.2576 0.01 1 72 0
8247 315.968 8.0741 0.01 1 97 0
8259 307.316 7.8328 0.01 1 72 -0.00447233
8320 313.698 8.0741 0.01 1 97 -0.0146942
8342 305.143 8.25737 0.01 1 43 0
8345 316.524 7.8048 0.01 1 98 0
8357 309.667 8.2576 0.01 1 72 0
8400 306.691 8.25737 0.01 1 43 0
8443 309.37 7.99403 0.01 1 72 0
8508 316.524 7.8048 0.01 1 98 0
8534 307.304 7.99403 0.01 1 72 0
8550 305.143 8.25737 0.01 1 43 0
8577 306.469 8.25737 0.01 1 43 0
8594 309.32 7.69468 0.01 1 72 0
8597 305.575 8.25737 0.01 1 43 0
8598 310.808 7.91216 0.01 1 72 0
8607 305.575 8.25737 0.01 1 43 0
8634 306.691 8.25737 0.01 1 43 0
8669 309.816 7.86208 0.01 1 72 0
8694 315.778 7.99417 0.01 1 97 0
8727 315.222 7.99327 0.01 1 97 0
8736 313.815 8.08293 0.01 1 97 0
8746 315.237 7.8048 0.01 1 98 0
8754 309.969 8.06656 0.01 1 72 0
8755 310.417 7.71783 0.01 1 72 0
8777 315.237 8.18982 0.01 1 99 0.000488803
8813 316.524 7.8048 0.01 1 98 0
8840 311.647 8.0741 0.01 1 72 0
8917 316.524 7.94545 0.01 1 97 0
8954 307.461 8.11015 0.01 1 72 0
8956 311.268 8.06595 0.01 1 72 0
9019 307.203 8.33208 0.01 1 72 0
9021 308.43 7.99403 0.01 1 72 0
9058 309.352 7.80323 0.01 1 72 0
9075 307.562 8.23439 0.01 1 72 0
9145 309.604 8.25883 0.01 1 72 -2.46614e-05
9153 304.546 7.71783 0.01 1 43 0
9173 309.69 8.17023 0.01 1 72 0
9177 309.32 7.85842 0.01 1 72 0
9303 309.816 8.26274 0.01 1 72 0
9356 315.237 8.02894 0.01 1 97 0
9358 302.629 8.25737 0.01 1 43 0
9382 306.469 8.25737 0.01 1 42 0
9389 315.778 7.99417 0.01 1 97 0
9393 308.236 8.33208 0.01 1 72 0
9406 304.93 7.91487 0.01 1 43 0.01452
9445 305.575 8.25737 0.01 1 43 0
9452 305.143 8.25737 0.01 1 43 0
9476 307.203 8.4305 0.01 1 72 0.000104859
9487 306.469 8.25737 0.01 1 43 0
9621 316.524 7.8048 0.01 1 98 0
9642 305.143 8.25737 0.01 1 43 0
9649 315.968 8.0741 0.01 1 97 0
9664 315.222 7.99327 0.01 1 97 0
9669 307.532 8.10306 0.01 1 72 0
9691 308.299 8.04492 0.01 1 72 0
9694 309.37 7.99403 0.01 1 72 0
9698 305.143 8.25737 0.01 1 43 0
9721 306.469 8.25737 0.01 1 42 0
9730 313.684 8.08293 0.01 1 98 0
9853 308.793 7.80062 0.01 1 72 0
9863 305.143 8.25737 0.01 1 41 0
9878 309.37 7.99403 0.01 1 72 0
9941 313.815 8.08293 0.01 1 97 0
9976 305.143 8.25737 0.01 1 41 0
9990 307.907 8.11812 0.01 1 72 0
9994 315.968 8.0741 0.01 1 97 0
10003 307.203 8.33208 0.01 1 72 0
10058 305.143 8.25737 0.01 1 43 0
10059 313.815 8.08293 0.01 1 98 0
10065 306.809 7.7163 0.01 1 72 0
10134 306.469 8.25737 0.01 1 43 0
10161 302.629 8.25737 0.01 1 43 0
10164 316.589 7.94545 0.01 1 97 0
10206 315.237 8.14852 0.01 1 99 0
10219 309.37 7.99403 0.01 1 72 0
10237 309.32 7.85842 0.01 1 72 0
10274 306.469 8.25737 0.01 1 42 0
10275 307.203 8.33208 0.01 1 72 0
10354 309.389 8.20797 0.01 1 72 0
10415 306.623 8.11015 0.01 1 72 0
10419 303.266 8.25737 0.01 1 43 0
10467 308.345 8.03691 0.01 1 72 0
10473 311.224 7.77489 0.01 1 72 0
10479 308.345 7.7778 0.01 1 72 0
10511 306.022 7.91487 0.01 1 43 0
10563 310.417 7.71783 0.01 1 72 0
10565 310.397 8.09702 0.01 1 72 0
10605 311.647 7.97346 0.01 1 72 0
10626 305.575 8.25737 0.01 1 43 0
10652 314.627 8.08293 0.01 1 97 0.0119753
10719 313.815 8.08293 0.01 1 97 0
10726 310.194 8.14273 0.01 1 72 0
10778 308.86 7.77709 0.01 1 72 0
10827 307.461 8.11015 0.01 1 72 0
10840 305.575 8.25737 0.01 1 43 0
10841 309.37 7.99403 0.01 1 72 0
10863 306.469 8.37399 0.01 1 42 0.00203589
10870 309.32 7.85842 0.01 1 72 0
11119 308.536 7.82486 0.01 1 72 0.0018789
11141 316.589 7.94545 0.01 1 97 0
11162 309.389 8.33648 0.01 1 72 0
11180 316.098 8.0741 0.01 1 97 0
11207 309.121 8.13072 0.01 1 72 0
11221 306.994 8.21687 0.01 1 72 0
11222 306.022 7.91487 0.01 1 43 0
11254 308.609 7.71783 0.01 1 72 0
11263 308.793 8.04492 0.01 1 72 0
11269 315.237 8.02894 0.01 1 98 0
11271 306.469 8.25737 0.01 1 43 0
11288 306.022 7.86019 0.01 1 43 0
11302 309.37 7.99403 0.01 1 72 0
11308 309.37 7.99403 0.01 1 72 0
11337 308.86 7.93409 0.01 1 72 0
11342 313.815 8.08293 0.01 1 97 0
11346 309.389 8.4535 0.01 1 72 1.00881e-05
11399 306.469 8.25737 0.01 1 43 0
11428 309.64 8.08792 0.01 1 72 0
11433 302.629 8.25737 0.01 1 43 0
11444 313.815 8.08293 0.01 1 99 0
11453 313.815 8.08293 0.01 1 97 0
11494 315.968 8.0741 0.01 1 97 0
11529 306.469 8.25737 0.01 1 42 0
11533 309.69 7.9027 0.01 1 72 -3.17842e-05
11617 310.808 7.91216 0.01 1 72 0
11622 313.815 8.08293 0.01 1 97 0
11672 308.018 8.03691 0.01 1 72 0
11682 309.389 8.20797 0.01 1 72 0
11704 309.816 8.26274 0.01 1 72 0
11718 315.237 8.02894 0.01 1 97 0
11730 310.808 7.90663 0.01 1 72 0
11742 308.609 7.71783 0.01 1 72 0
11759 308.86 7.69113 0.01 1 72 -7.30157e-07
11787 309.125 7.84693 0.01 1 72 0
11793 315.222 7.99327 0.01 1 97 0
11801 305.575 8.25737 0.01 1 43 0
11841 305.979 8.25737 0.01 1 43 0
11892 313.731 8.04095 0.01 1 97 -0.00528896
11944 309.37 7.99403 0.01 1 72 0
11984 315.222 7.99327 0.01 1 97 0
12017 309.64 8.08792 0.01 1 72 0
12038 306.469 8.25737 0.01 1 43 0
12049 315.237 8.0741 0.01 1 98 0
12061 317.055 7.8048 0.01 1 98 0
12080 310.808 7.90663 0.01 1 72 0
12085 309.37 7.99403 0.01 1 72 0
12106 307.56 8.14311 0.01 1 72 9.32813e-06
12114 308.86 7.77709 0.01 1 72 0
12123 315.968 8.0741 0.01 1 98 0
12132 309.121 8.13072 0.01 1 72 0
12220 306.469 8.25737 0.01 1 42 0
12221 305.143 8.25737 0.01 1 43 0
12247 315.237 7.8048 0.01 1 99 0
12283 305.575 8.25737 0.01 1 43 0
12288 308.345 8.0278 0.01 1 72 0
12294 309.121 8.13072 0.01 1 72 0
12315 311.224 7.77489 0.01 1 72 0
12317 308.236 8.33208 0.01 1 72 0
12324 315.237 8.18982 0.01 1 98 0
12342 306.469 8.25737 0.01 1 42 0
12374 309.375 8.14273 0.01 1 72 0.00191438
12411 306.469 8.25737 0.01 1 43 0
12434 311.104 7.77489 0.01 1 72 0
12440 308.43 7.99403 0.01 1 72 0
12454 306.3 8.30725 0.01 1 42 -0.00837802
12492 316.524 7.8048 0.01 1 98 0
12511 308.086 7.71783 0.01 1 43 0
12555 307.461 8.11015 0.01 1 72 0
12591 309.125 7.89082 0.01 1 72 2.5034e-06
12607 315.968 8.0741 0.01 1 97 0
12708 309.516 8.20133 0.01 1 72 0
12712 309.32 7.77709 0.01 1 72 0
12719 313.815 8.08293 0.01 1 98 0
12755 309.69 8.17023 0.01 1 72 0
12784 306.469 8.25737 0.01 1 43 0
12797 309.495 7.97845 0.01 1 72 0
12799 309.37 7.99403 0.01 1 72 0
12821 306.469 8.25737 0.01 1 43 0
12845 309.125 7.84693 0.01 1 72 0
12868 306.469 8.25737 0.01 1 43 0
12999 308.793 8.04492 0.01 1 72 0
13077 306.623 8.11015 0.01 1 72 0
13117 306.022 7.91487 0.01 1 43 0
13133 309.64 8.06656 0.01 1 72 0
13144 313.815 8.08293 0.01 1 98 0
13146 309.667 8.2576 0.01 1 72 0
13175 313.815 8.08293 0.01 1 97 0
13195 308.299 8.04492 0.01 1 72 0
13216 313.815 8.08293 0.01 1 97 0
13242 308.43 8.08173 0.01 1 72 0
13243 310.194 8.14273 0.01 1 72 0
13312 306.469 8.25737 0.01 1 42 0
13342 306.469 8.25737 0.01 1 42 0
13353 308.609 7.71783 0.01 1 72 0
13371 313.815 8.08293 0.01 1 97 0
13429 305.575 8.25737 0.01 1 43 0
13437 305.575 8.20842 0.01 1 43 0
13487 311.647 7.97346 0.01 1 72 0
13500 316.524 7.8048 0.01 1 98 0
13523 306.022 7.86019 0.01 1 43 0
13537 307.461 8.11015 0.01 1 72 0
13554 306.469 8.25737 0.01 1 43 0
13563 309.64 8.08792 0.01 1 72 0
13572 307.693 8.34301 0.01 1 72 0
13583 306.469 8.25737 0.01 1 43 0
13609 309.476 8.14104 0.01 1 72 0.00165944
13643 308.236 8.33208 0.01 1 72 0
13647 306.469 8.25737 0.01 1 42 0
13688 308.345 8.03691 0.01 1 72 0
13695 309.125 7.84693 0.01 1 72 0
13722 306.941 7.65905 0.01 1 72 0
13726 305.575 8.25737 0.01 1 43 0
13764 310.397 8.09702 0.01 1 72 0
13875 316.524 7.94545 0.01 1 97 0.00116082
13947 309.37 7.96019 0.01 1 72 0
13949 308.028 8.15274 0.01 1 72 0
13970 306.941 7.65905 0.01 1 72 0
13982 309.64 8.08792 0.01 1 72 0
14028 307.203 8.33208 0.01 1 72 0
14047 312.169 8.08293 0.01 1 97 0
14062 313.815 8.08293 0.01 1 97 0
14116 306.469 8.25737 0.01 1 43 0
14159 307.907 7.98222 0.01 1 72 0
14164 307.757 7.69311 0.01 1 43 0
14171 309.125 7.84693 0.01 1 72 0
14177 305.575 8.20842 0.01 1 43 0
14202 306.022 7.91487 0.01 1 41 0
14326 317.055 7.8048 0.01 1 98 0.00722161
14345 309.64 8.08792 0.01 1 72 0
14368 309.37 7.99403 0.01 1 72 0
14389 307.203 8.33208 0.01 1 72 0
14447 306.469 8.25737 0.01 1 43 0
14494 316.496 7.8048 0.01 1 98 0
14505 305.575 8.25737 0.01 1 43 0
14524 308.086 7.71783 0.01 1 43 0
14530 308.609 7.71783 0.01 1 72 0
14556 305.143 8.25737 0.01 1 43 0
14564 309.64 8.08792 0.01 1 72 0
14578 310.808 7.90663 0.01 1 72 0
14629 316.524 7.8048 0.01 1 99 0
14676 305.575 8.25737 0.01 1 43 0
14712 316.524 7.8048 0.01 1 98 0
14735 307.757 7.69311 0.01 1 43 0
14740 313.815 8.08293 0.01 1 98 0
14741 308.331 7.99403 0.01 1 72 0
14746 313.815 8.08293 0.01 1 97 0
14779 308.793 8.04492 0.01 1 72 0
14785 309.816 7.86208 0.01 1 72 0
14797 309.125 7.84693 0.01 1 72 0
14800 310.27 8.2453 0.01 1 72 0
14830 310.808 7.90663 0.01 1 72 0
14866 305.143 8.25737 0.01 1 41 0
14868 309.589 8.25883 0.01 1 72 0
14883 315.237 8.0741 0.01 1 97 0
14912 315.968 8.0741 0.01 1 97 0
14934 313.815 8.08293 0.01 1 97 0
14947 310.049 8.2576 0.01 1 72 0
15060 310.808 7.91216 0.01 1 72 0
15099 309.64 7.981 0.01 1 72 -1.67191e-05
15100 316.524 7.8048 0.01 1 98 0
15126 306.691 8.25737 0.01 1 43 0
15135 307.461 8.11015 0.01 1 72 0
15150 309.69 8.17023 0.01 1 72 0
15192 309.64 8.08792 0.01 1 72 0
15245 307.304 7.99403 0.01 1 72 0
15251 306.846 7.75459 0.01 1 43 0
15254 305.143 8.25737 0.01 1 42 0
15366 309.121 8.13072 0.01 1 72 0
15399 308.86 7.93409 0.01 1 72 0
15456 315.237 8.0741 0.01 1 97 0
15474 309.604 8.25883 0.01 1 72 0
15477 309.516 8.16422 0.01 1 72 -3.56138e-06
15479 309.69 8.25956 0.01 1 72 1.51843e-05
15515 307.825 7.82486 0.01 1 72 -9.6336e-05
15518 308.51 8.06126 0.01 1 72 0
15534 308.345 8.0278 0.01 1 72 0
15544 309.072 8.21606 0.01 1 72 0
15547 307.693 8.34301 0.01 1 72 0
15549 305.143 8.25737 0.01 1 43 0
15578 315.237 8.02894 0.01 1 97 0
15639 308.86 7.77709 0.01 1 72 0
15664 305.575 8.25737 0.01 1 43 0
15668 306.809 7.7163 0.01 1 72 0
15720 310.808 7.90663 0.01 1 72 0
15732 306.469 8.25737 0.01 1 43 0
15781 307.461 8.11015 0.01 1 72 0
15848 308.793 7.96496 0.01 1 72 0
15935 306.469 8.25737 0.01 1 42 0
15939 305.143 8.25737 0.01 1 43 0
15946 313.815 8.01818 0.01 1 97 -0.00092344
15958 309.121 8.13072 0.01 1 72 0
15961 310.194 8.14273 0.01 1 72 0
15976 309.125 7.84693 0.01 1 72 0
15995 309.32 7.85842 0.01 1 72 0
16045 310.808 7.78592 0.01 1 72 0
16080 313.815 8.08293 0.01 1 97 0
16083 308.236 8.33208 0.01 1 72 0
16090 306.469 8.25737 0.01 1 42 0
16127 315.237 7.8048 0.01 1 98 0
16174 313.815 8.08293 0.01 1 97 0
16204 306.469 8.25737 0.01 1 43 0
16207 306.469 8.25737 0.01 1 42 0
16229 307.603 8.19523 0.01 1 72 0
16233 309.667 8.2576 0.01 1 72 0
16239 309.37 7.99403 0.01 1 72 0
16274 313.815 8.08293 0.01 1 97 0
16278 313.815 8.08293 0.01 1 98 0
16293 309.32 7.85842 0.01 1 72 0
16294 310.545 7.97845 0.01 1 72 0
16302 308.236 8.33208 0.01 1 72 0
16307 310.808 7.91216 0.01 1 72 0
16311 307.907 8.11812 0.01 1 72 0
16344 315.237 8.0741 0.01 1 97 0
