max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
428 309.266 8.3378 0.01 1 72 0
434 308.387 8.3378 0.01 1 72 0
436 308.715 7.72333 0.01 1 63 0
437 308.715 7.72333 0.01 1 63 0
448 309.599 7.7588 0.01 1 63 0
452 308.606 7.88883 0.01 1 72 -0.000179574
455 310.569 8.00778 0.01 1 72 -8.31485e-06
456 310.296 7.87065 0.01 1 72 0
467 313.432 8.40601 0.01 1 81 0
469 311.328 7.54034 0.01 1 81 0
472 309.599 7.92443 0.01 1 72 0
488 314.498 8.13624 0.01 1 81 0
490 306.953 8.13251 0.01 1 62 0
500 308.715 7.72333 0.01 1 63 0
502 306.604 8.05549 0.01 1 72 0
509 313.676 8.23255 0.01 1 81 0
514 311.328 7.54034 0.01 1 82 0
519 310.48 8.07125 0.01 1 72 0
522 308.715 7.72333 0.01 1 63 0
524 306.953 8.13251 0.01 1 63 0
528 306.953 8.13251 0.01 1 61 0
530 306.953 8.13251 0.01 1 63 0
532 309.984 7.87065 0.01 1 72 0
538 308.715 7.72333 0.01 1 62 0
539 306.911 8.13251 0.01 1 62 0
544 306.953 8.13251 0.01 1 62 0
545 306.953 8.13251 0.01 1 62 0
548 310.689 8.00078 0.01 1 72 0
558 310.655 7.76745 0.01 1 72 -1.71363e-05
569 308.715 7.73003 0.01 1 63 0
570 312.21 8.2243 0.01 1 81 0
572 313.676 8.23255 0.01 1 81 0
578 308.715 7.72333 0.01 1 63 0
594 306.953 8.13251 0.01 1 61 0
603 311.328 7.54034 0.01 1 81 0
608 310.468 7.75444 0.01 1 72 0
616 310.655 7.78258 0.01 1 72 0
624 308.715 7.72333 0.01 1 63 0
630 310.477 7.88984 0.01 1 62 0
641 310.504 7.54034 0.01 1 83 0
644 306.953 8.13251 0.01 1 63 0
653 306.953 8.13251 0.01 1 62 0
662 306.953 8.13251 0.01 1 63 0
665 306.642 7.8959 0.01 1 63 0
671 309.266 8.18976 0.01 1 72 -3.69549e-06
694 310.375 7.80072 0.01 1 81 0
702 310.504 7.54034 0.01 1 82 0
710 306.878 7.76144 0.01 1 72 0
712 309.192 8.01396 0.01 1 72 0
716 306.953 8.13251 0.01 1 62 0
723 306.953 8.13251 0.01 1 61 0
725 308.715 7.72333 0.01 1 63 0
729 306.953 8.13251 0.01 1 62 0
739 307.353 7.94432 0.01 1 72 0
745 309.599 7.59705 0.01 1 63 -0.00148121
752 309.709 8.28979 0.01 1 72 0
754 311.328 7.54034 0.01 1 81 0
761 308.715 7.72333 0.01 1 62 0
778 309.599 7.7588 0.01 1 63 0
781 306.604 8.05549 0.01 1 72 0
788 307.96 8.13251 0.01 1 62 0
792 310.375 7.49239 0.01 1 81 0
796 311.328 7.54034 0.01 1 81 0
800 311.328 7.54034 0.01 1 81 0
802 306.642 7.8959 0.01 1 62 0
821 310.919 7.99467 0.01 1 72 0
822 308.346 7.6672 0.01 1 72 0
824 310.567 8.22411 0.01 1 72 0
832 308.787 7.8893 0.01 1 72 0
843 306.953 8.13251 0.01 1 63 0
848 308.715 7.72333 0.01 1 62 0
854 313.432 8.13624 0.01 1 81 0
856 306.953 8.13251 0.01 1 63 0
860 308.715 7.72333 0.01 1 63 0
867 311.328 7.54034 0.01 1 82 0
878 311.328 7.54034 0.01 1 83 0
895 310.627 7.83348 0.01 1 72 0
902 308.218 8.00191 0.01 1 72 0
903 313.432 8.13624 0.01 1 81 0
907 311.328 7.44733 0.01 1 81 -0.000198722
914 306.953 8.13251 0.01 1 63 0
918 308.509 7.9356 0.01 1 72 0
924 310.621 8.11862 0.01 1 72 0
929 313.432 8.02989 0.01 1 81 0
930 306.911 8.13251 0.01 1 62 0
931 309.482 7.86588 0.01 1 72 0
937 310.78 7.84438 0.01 1 72 0
939 306.953 8.13251 0.01 1 63 0
950 313.432 8.13624 0.01 1 81 0
959 310.569 8.01669 0.01 1 72 0
967 311.328 7.54034 0.01 1 81 0
970 310.627 7.83348 0.01 1 72 0
971 311.328 7.54034 0.01 1 82 0
981 308.715 7.72333 0.01 1 61 0
983 308.076 8.01396 0.01 1 72 0
987 308.715 7.78151 0.01 1 63 0
996 309.984 7.87065 0.01 1 72 0
997 308.715 7.72333 0.01 1 63 0
999 306.991 8.13251 0.01 1 62 -0.000311494
1011 306.953 8.21878 0.01 1 63 0
1016 308.715 7.72333 0.01 1 63 0
1020 312.699 7.54034 0.01 1 81 0
1021 313.432 8.13624 0.01 1 81 0
1026 311.328 7.54034 0.01 1 82 0
1031 313.432 8.13624 0.01 1 81 0
1034 310.442 8.28979 0.01 1 72 0
1037 306.953 8.13251 0.01 1 61 0
1042 306.953 8.13251 0.01 1 63 0
1046 306.642 7.96527 0.01 1 62 0
1051 308.715 7.72333 0.01 1 62 0
1058 306.953 8.13251 0.01 1 63 0
1060 306.762 7.79944 0.01 1 72 0
1066 308.067 7.5412 0.01 1 72 0
1070 307.96 8.13251 0.01 1 63 0
1083 306.953 8.13251 0.01 1 61 0
1093 306.823 8.13251 0.01 1 63 0.000893295
1098 306.911 8.13251 0.01 1 62 0
1100 310.48 8.07125 0.01 1 72 0
1103 308.787 7.8893 0.01 1 72 0
1109 311.328 7.87427 0.01 1 82 0
1114 306.953 8.13251 0.01 1 63 0
1115 308.787 7.8893 0.01 1 72 0
1122 311.328 7.54034 0.01 1 82 0
1131 306.953 8.13251 0.01 1 62 0
1133 311.328 7.54034 0.01 1 82 0
1134 310.477 7.72333 0.01 1 63 0
1136 310.768 7.64948 0.01 1 81 0
1141 311.328 7.54034 0.01 1 81 0
1145 306.642 7.8959 0.01 1 62 0
1150 309.415 7.84587 0.01 1 72 0
1151 306.953 8.13251 0.01 1 62 0
1155 308.715 7.72333 0.01 1 62 0
1159 306.953 8.13251 0.01 1 62 0
1171 308.715 7.78151 0.01 1 61 0
1185 308.715 7.72333 0.01 1 62 0
1186 310.569 8.01669 0.01 1 72 0
1188 310.587 8.04101 0.01 1 72 0
1190 311.015 8.07125 0.01 1 72 0
1193 313.432 8.13624 0.01 1 81 0
1203 306.642 7.8959 0.01 1 61 0
1210 308.346 7.6672 0.01 1 72 0
1217 306.911 8.13251 0.01 1 62 0
1221 311.328 7.54034 0.01 1 81 0
1223 306.953 8.13251 0.01 1 63 0
1224 308.818 7.54034 0.01 1 83 0
1227 306.642 7.96527 0.01 1 63 0
1229 306.736 8.13251 0.01 1 62 0
1231 309.832 7.892 0.01 1 72 0
1233 306.953 8.13251 0.01 1 63 0
1234 308.715 7.72333 0.01 1 62 0
1235 306.953 8.13251 0.01 1 63 0
1239 309.192 7.90906 0.01 1 72 0
1258 306.953 8.13251 0.01 1 63 0
1261 311.32 7.72333 0.01 1 63 0
1264 309.225 7.88883 0.01 1 72 0
1266 306.953 8.13251 0.01 1 63 0
1268 311.328 7.54034 0.01 1 83 0
1273 306.953 8.13251 0.01 1 63 0
1280 308.787 7.81832 0.01 1 72 -1.3262e-06
1286 308.715 7.78151 0.01 1 63 0
1288 310.504 7.54034 0.01 1 83 0
1289 306.953 8.13251 0.01 1 62 0
1292 308.715 7.72333 0.01 1 62 0
1296 307.883 7.91924 0.01 1 72 0
1297 308.715 7.72333 0.01 1 62 0
1300 309.248 7.96853 0.01 1 72 0
1303 308.787 7.8893 0.01 1 72 0
1312 311.328 7.52828 0.01 1 83 -5.16325e-05
1319 306.574 8.00191 0.01 1 72 0
1323 308.715 7.72333 0.01 1 62 0
1332 309.415 7.84587 0.01 1 72 0
1334 313.432 8.13624 0.01 1 81 0
1346 311.328 7.54034 0.01 1 82 0
1354 309.599 7.92443 0.01 1 72 0
1360 308.715 7.72333 0.01 1 62 0
1361 313.432 8.14386 0.01 1 81 0
1363 311.328 7.70537 0.01 1 82 0
1365 308.787 7.8893 0.01 1 72 0
1366 308.759 8.123 0.01 1 72 0
1367 313.432 8.13624 0.01 1 81 0
1375 306.953 8.13251 0.01 1 63 0
1377 306.953 8.13251 0.01 1 63 0
1378 306.953 8.13251 0.01 1 63 0
1383 313.432 8.1473 0.01 1 81 0
1388 310.889 8.04498 0.01 1 72 0
1390 310.768 7.73008 0.01 1 81 0
1392 308.715 7.78151 0.01 1 62 0
1393 307.493 8.13251 0.01 1 62 -0.00483023
1397 311.328 7.87427 0.01 1 81 0
1399 306.911 8.13251 0.01 1 61 0
1404 306.953 8.13251 0.01 1 61 0
1413 306.642 7.8959 0.01 1 63 0
1415 308.715 7.72333 0.01 1 62 0
1419 308.715 7.72333 0.01 1 62 0
1422 306.642 7.8959 0.01 1 62 0
1423 308.787 7.8893 0.01 1 72 0
1441 306.953 8.13251 0.01 1 63 0
1448 309.266 8.18976 0.01 1 72 0
1458 306.953 8.13251 0.01 1 63 0
1469 311.328 7.87427 0.01 1 82 0
1486 310.919 7.99467 0.01 1 72 0
1487 308.067 7.5412 0.01 1 72 0
1521 306.953 8.13251 0.01 1 62 0
1526 306.953 8.13251 0.01 1 63 0
1529 306.642 7.8959 0.01 1 62 0
1532 311.328 7.54034 0.01 1 82 0
1533 310.927 7.71479 0.01 1 72 0
1543 308.715 7.72333 0.01 1 63 0
1545 308.715 7.77046 0.01 1 63 -7.16001e-05
1548 306.953 8.13251 0.01 1 62 0
1549 310.182 8.24038 0.01 1 72 0
1559 311.328 7.70537 0.01 1 82 0
1562 311.328 7.54034 0.01 1 82 0
1566 308.794 7.88883 0.01 1 72 0
1569 311.328 7.54034 0.01 1 83 0
1574 311.328 7.54034 0.01 1 82 0
1580 306.764 8.3654 0.01 1 63 0
1585 308.715 7.72333 0.01 1 62 0
1589 310.134 8.07125 0.01 1 72 0
1592 311.328 7.54034 0.01 1 82 0
1593 308.509 8.27 0.01 1 72 0
1596 308.715 7.72333 0.01 1 63 0
1597 306.911 8.13251 0.01 1 62 0
1600 308.447 7.95242 0.01 1 72 0
1608 308.166 8.3378 0.01 1 72 0
1619 308.715 7.72333 0.01 1 63 0
1625 309.052 7.90865 0.01 1 72 0
1626 311.328 7.54034 0.01 1 81 0
1630 306.953 8.13251 0.01 1 63 0
1631 311.328 7.54034 0.01 1 82 0
1641 309.266 8.3378 0.01 1 72 0
1643 311.328 7.54034 0.01 1 81 0
1648 306.642 7.8959 0.01 1 62 0
1650 306.911 8.13251 0.01 1 62 0
1657 310.768 7.64948 0.01 1 81 0
1660 313.432 8.13624 0.01 1 82 0
1664 308.447 7.95242 0.01 1 72 0
1667 306.911 8.13251 0.01 1 61 0
1672 309.192 7.90906 0.01 1 72 0
1675 308.715 7.63404 0.01 1 62 0
1681 308.715 7.83051 0.01 1 63 0.000694647
1682 306.642 7.8959 0.01 1 62 0
1687 308.715 7.72333 0.01 1 63 0
1689 308.715 7.72333 0.01 1 63 0
1701 307.353 7.94432 0.01 1 72 0
1704 308.715 7.72333 0.01 1 63 0
1706 308.787 7.8893 0.01 1 72 0
1708 310.919 7.99467 0.01 1 72 0
1709 308.299 7.6672 0.01 1 72 0
1711 308.715 7.72333 0.01 1 63 0
1714 313.432 8.13624 0.01 1 81 0
1717 308.715 7.72333 0.01 1 62 0
1719 311.328 7.54034 0.01 1 83 0
1723 308.715 7.78151 0.01 1 61 0
1727 306.953 8.13251 0.01 1 63 0
1739 310.204 7.87184 0.01 1 72 0
1754 306.642 7.96527 0.01 1 62 0
1762 306.736 8.13251 0.01 1 61 0.00175059
1782 307.353 7.94432 0.01 1 72 0
1785 307.883 7.91924 0.01 1 72 0
1789 308.387 8.3378 0.01 1 72 0
1797 306.965 8.3654 0.01 1 63 0
1798 313.432 8.14386 0.01 1 81 0
1802 310.78 7.84438 0.01 1 72 0
1808 306.953 8.21878 0.01 1 63 0
1824 311.328 7.54034 0.01 1 81 0
1827 312.21 8.2243 0.01 1 81 0
1833 306.911 8.13251 0.01 1 62 0
1840 308.218 7.89002 0.01 1 72 -2.70009e-05
1844 308.509 8.27 0.01 1 72 0
1850 306.953 8.13251 0.01 1 62 0
1852 308.759 7.98127 0.01 1 72 0
1859 311.328 7.54034 0.01 1 82 0
1864 310.567 8.09741 0.01 1 72 0
1868 306.953 8.13251 0.01 1 62 0
1875 306.991 8.13251 0.01 1 62 0
1878 310.567 8.09741 0.01 1 72 0
1892 310.601 7.54034 0.01 1 81 0
1894 313.432 8.13624 0.01 1 82 0
1900 309.656 8.00033 0.01 1 72 0
1916 310.48 8.07125 0.01 1 72 0
1917 308.715 7.72333 0.01 1 62 0
1918 310.768 7.64948 0.01 1 81 0
1931 306.911 8.13251 0.01 1 62 0
1941 313.432 8.13624 0.01 1 81 0
1946 313.432 8.13624 0.01 1 81 0
1947 308.387 8.38019 0.01 1 72 5.40912e-06
1952 310.689 8.00078 0.01 1 72 -3.26782e-05
1953 309.266 8.3378 0.01 1 72 0
1956 306.953 8.13251 0.01 1 63 0
1958 306.953 8.13251 0.01 1 62 0
1965 306.953 8.13251 0.01 1 63 0
1966 309.007 7.49239 0.01 1 81 0
1967 311.015 8.07125 0.01 1 72 0
1969 306.953 8.13251 0.01 1 62 0
1972 306.642 7.8959 0.01 1 62 0
1974 309.052 7.90865 0.01 1 72 0
1982 308.447 7.95242 0.01 1 72 0
1983 308.715 7.72333 0.01 1 62 0
1999 306.965 8.33446 0.01 1 63 0
2001 313.432 8.1473 0.01 1 81 0
2003 308.509 8.27 0.01 1 72 0
2011 306.762 7.79944 0.01 1 72 0
2014 309.599 7.92443 0.01 1 72 0
2022 306.642 7.8959 0.01 1 62 0
2024 308.509 7.9356 0.01 1 72 0
2028 311.328 7.54034 0.01 1 83 0
2031 308.509 7.9356 0.01 1 72 0
2043 311.328 7.83526 0.01 1 82 0
2049 309.123 8.03141 0.01 1 72 0
2050 306.953 8.13251 0.01 1 63 0
2051 309.482 7.86588 0.01 1 72 0
2053 306.762 7.79944 0.01 1 72 0
2059 306.953 8.13251 0.01 1 63 0
2061 308.715 7.78151 0.01 1 63 0
2063 308.787 7.8893 0.01 1 72 0
2081 306.953 8.13251 0.01 1 63 0
2085 306.953 8.13251 0.01 1 63 0
2086 306.953 8.18023 0.01 1 62 0.000142738
2087 306.953 8.13251 0.01 1 61 0
2088 306.953 8.13251 0.01 1 61 0
2092 306.953 8.13251 0.01 1 63 0
2102 310.137 7.63205 0.01 1 72 0
2108 310.477 7.72333 0.01 1 63 0
2122 311.328 7.54034 0.01 1 81 0
2124 310.442 8.28979 0.01 1 72 0
2127 308.715 7.72333 0.01 1 62 0
2136 311.328 7.54034 0.01 1 81 0
2144 311.328 7.54034 0.01 1 82 0
2164 309.326 7.91924 0.01 1 72 0.00179979
2166 306.911 8.13251 0.01 1 62 0
2169 306.273 8.00033 0.01 1 72 0
2170 306.953 8.13251 0.01 1 62 0
2172 309.599 7.7588 0.01 1 63 0
2174 308.715 7.72333 0.01 1 63 0
2175 308.166 8.3378 0.01 1 72 0
2177 309.599 7.7588 0.01 1 63 0
2184 306.953 8.13251 0.01 1 62 0
2193 310.477 7.88984 0.01 1 63 0
2205 309.665 7.87065 0.01 1 72 0
2210 309.266 8.3378 0.01 1 72 0
2215 310.567 8.22411 0.01 1 72 0.000111654
2223 306.953 8.13251 0.01 1 63 0
2232 310.567 8.09741 0.01 1 72 0
2243 308.251 7.78151 0.01 1 62 0.00578426
2244 308.787 7.8893 0.01 1 72 0
2258 308.715 7.72333 0.01 1 63 0
2261 305.781 7.98591 0.01 1 72 0
2263 306.953 8.12787 0.01 1 63 0
2268 309.599 7.7588 0.01 1 62 0
2276 306.762 7.79944 0.01 1 72 0
2277 311.328 7.54034 0.01 1 82 0
2291 309.599 7.92443 0.01 1 72 0
2298 308.509 8.27 0.01 1 72 0
2300 308.715 7.72333 0.01 1 63 0
2302 306.953 8.13251 0.01 1 62 0
2314 306.953 8.13251 0.01 1 63 0
2326 311.328 7.54034 0.01 1 82 0
2327 309.322 8.27 0.01 1 72 0
2359 308.715 7.72333 0.01 1 63 0
2362 308.715 7.72333 0.01 1 63 0
2369 308.715 7.86655 0.01 1 72 0
2372 308.715 7.72333 0.01 1 63 0
2374 306.604 8.05549 0.01 1 72 0
2379 311.328 7.54034 0.01 1 83 0
2386 311.328 7.54034 0.01 1 82 0
2388 308.715 7.72333 0.01 1 63 0
2390 310.182 8.40833 0.01 1 72 0
2391 308.715 7.72333 0.01 1 63 0
2396 308.715 7.72333 0.01 1 63 0
2416 308.715 7.72333 0.01 1 62 0
2419 310.477 7.72333 0.01 1 63 0
2420 306.953 8.14471 0.01 1 63 0
2421 308.447 7.95242 0.01 1 72 0
2424 311.328 7.83526 0.01 1 82 -0.00010781
2435 311.328 7.54034 0.01 1 82 0
2436 308.715 7.72333 0.01 1 62 0
2437 308.715 7.72333 0.01 1 62 0
2440 309.599 7.59705 0.01 1 63 0
2443 308.715 7.72333 0.01 1 62 0
2453 311.328 7.54034 0.01 1 81 0
2457 308.447 7.95242 0.01 1 72 0
2466 307.96 8.13251 0.01 1 63 0
2469 306.953 8.13251 0.01 1 63 0
2476 306.953 8.13882 0.01 1 62 1.89841e-05
2480 309.248 7.96853 0.01 1 72 0
2485 310.182 8.24038 0.01 1 72 0
2491 313.432 8.13624 0.01 1 82 0
2492 310.889 8.04498 0.01 1 72 0
2495 309.482 7.85875 0.01 1 72 -6.70552e-07
2496 308.983 7.74427 0.01 1 72 0
2497 306.953 8.13251 0.01 1 63 0
2504 308.759 7.98127 0.01 1 72 0
2510 306.953 8.13251 0.01 1 63 0
2523 308.715 7.72333 0.01 1 62 0
2539 306.642 7.8959 0.01 1 63 0
2540 306.642 7.8959 0.01 1 62 0
2543 308.509 8.27 0.01 1 72 0
2552 306.953 8.13251 0.01 1 63 0
2553 309.709 8.28979 0.01 1 72 0
2556 306.911 8.13251 0.01 1 61 0
2559 308.447 7.95242 0.01 1 72 0
2560 308.873 7.72333 0.01 1 63 -0.00193822
2573 310.296 7.99682 0.01 1 72 8.32081e-05
2587 310.927 7.70924 0.01 1 72 0
2591 309.266 8.3378 0.01 1 72 0
2595 311.328 7.48481 0.01 1 81 -0.000117779
2600 308.715 7.72333 0.01 1 63 0
2603 308.387 8.3378 0.01 1 72 0
2608 306.878 7.76144 0.01 1 72 0
2611 308.715 7.72333 0.01 1 63 0
2614 311.39 7.54034 0.01 1 81 0.000447676
2616 313.432 8.13624 0.01 1 81 0
2617 308.447 7.95242 0.01 1 72 0
2621 308.419 7.8893 0.01 1 72 -0.000465944
2622 306.953 8.13251 0.01 1 63 0
2628 306.953 7.90607 0.01 1 62 -0.000711396
2633 308.715 7.86655 0.01 1 72 0
2635 311.328 7.54034 0.01 1 81 0
2643 308.387 8.3378 0.01 1 72 0
2653 308.787 7.8893 0.01 1 72 0
2679 308.715 7.72333 0.01 1 62 0
2693 310.627 7.83348 0.01 1 72 0
2694 307.952 7.84338 0.01 1 72 0
2700 313.432 8.13624 0.01 1 81 0
2705 309.289 8.01396 0.01 1 72 0
2706 306.911 8.13251 0.01 1 62 0
2708 309.832 7.892 0.01 1 72 0
2709 308.715 7.72333 0.01 1 63 0
2719 306.642 7.96527 0.01 1 62 0.000122264
2720 309.665 7.87065 0.01 1 72 0
2722 308.794 7.88883 0.01 1 72 0
2728 306.953 8.13251 0.01 1 63 0
2736 313.432 8.13624 0.01 1 81 0
2751 306.953 8.13251 0.01 1 62 0
2753 306.911 8.13251 0.01 1 61 0
2754 306.953 8.13251 0.01 1 63 0
2756 310.587 8.04101 0.01 1 72 0
2768 309.599 7.59705 0.01 1 63 0
2770 306.953 8.13251 0.01 1 61 0
2782 310.78 7.84438 0.01 1 72 0
2787 308.715 7.78151 0.01 1 63 0
2788 307.883 7.91924 0.01 1 72 0
2800 308.715 7.72333 0.01 1 62 0
2806 306.953 8.13251 0.01 1 62 0
2814 308.715 7.72333 0.01 1 62 0
2834 306.642 8.08328 0.01 1 62 0.000482664
2840 309.322 8.27 0.01 1 72 0
2841 307.911 7.72333 0.01 1 62 0.00986761
2843 306.953 8.13251 0.01 1 63 0
2849 310.768 7.64948 0.01 1 81 0
2855 308.715 7.72333 0.01 1 62 0
2856 309.832 7.892 0.01 1 72 0
2861 308.715 7.72333 0.01 1 63 0
2863 308.509 7.9356 0.01 1 72 0
2864 308.715 7.72333 0.01 1 63 0
2880 307.353 7.94432 0.01 1 72 0
2884 311.328 7.54034 0.01 1 81 0
2886 310.919 7.99467 0.01 1 72 0
2890 313.432 8.13624 0.01 1 81 0
2909 309.192 7.90906 0.01 1 72 0
2937 308.509 7.9356 0.01 1 72 0
2940 306.953 8.13251 0.01 1 63 0
2946 306.953 8.13251 0.01 1 62 0
2952 309.266 8.3378 0.01 1 72 0
2976 306.953 8.13251 0.01 1 62 0
2978 306.953 8.10442 0.01 1 63 0
2985 307.96 8.13251 0.01 1 63 0
2990 308.715 7.72333 0.01 1 63 0
2997 306.965 8.38094 0.01 1 63 0
3000 306.911 8.13251 0.01 1 62 0
3005 308.715 7.72333 0.01 1 63 0
3014 311.328 7.54034 0.01 1 82 0
3033 310.67 7.49239 0.01 1 81 0
3035 306.953 8.13251 0.01 1 63 0
3040 309.832 7.892 0.01 1 72 0
3043 310.67 7.49239 0.01 1 83 0
3052 306.953 8.13251 0.01 1 63 0
3061 306.953 8.13251 0.01 1 63 0
3067 310.919 7.99467 0.01 1 72 0
3086 306.953 8.13251 0.01 1 63 0
3094 308.715 7.72333 0.01 1 63 0
3100 308.715 7.78151 0.01 1 63 0
3115 308.715 7.78151 0.01 1 62 0
3126 311.328 7.70537 0.01 1 82 0
3127 306.953 8.25589 0.01 1 61 0
3132 311.015 8.07125 0.01 1 72 0
3134 308.715 7.7139 0.01 1 62 0
3140 308.715 7.7139 0.01 1 62 0
3144 306.953 8.13251 0.01 1 62 0
3154 308.715 7.72333 0.01 1 62 0
3166 306.604 8.05549 0.01 1 72 0
3173 310.587 8.04101 0.01 1 72 0
3181 310.78 7.84438 0.01 1 72 0
3182 308.447 7.95242 0.01 1 72 0
3184 306.953 8.13251 0.01 1 63 0
3198 309.248 7.96853 0.01 1 72 0
3199 310.182 8.24038 0.01 1 72 0
3213 306.642 7.8959 0.01 1 63 0
3215 311.328 7.54034 0.01 1 82 0
3221 308.715 7.72333 0.01 1 63 0
3236 306.953 8.13251 0.01 1 63 0
3237 306.953 8.13251 0.01 1 61 0
3248 308.759 7.98127 0.01 1 72 0
3266 308.759 7.98127 0.01 1 72 0
3267 308.715 7.72333 0.01 1 62 0
3269 309.656 8.00033 0.01 1 72 0
3279 310.919 7.99467 0.01 1 72 0
3282 309.248 7.96853 0.01 1 72 0
3285 306.604 8.0186 0.01 1 72 0
3290 308.715 7.78151 0.01 1 62 0
3292 308.715 7.78151 0.01 1 63 0
3294 309.984 7.87065 0.01 1 72 0
3296 310.919 8.04498 0.01 1 72 0
3298 313.432 8.13624 0.01 1 81 0
3299 306.953 8.13251 0.01 1 63 0
3308 310.567 8.09741 0.01 1 72 0
3324 306.878 7.76144 0.01 1 72 0
3325 306.604 8.0186 0.01 1 72 0
3331 309.599 7.7588 0.01 1 63 0
3335 308.715 7.78293 0.01 1 63 0.000389427
3336 306.953 8.13251 0.01 1 63 0
3337 306.953 8.13251 0.01 1 62 0
3340 311.328 7.54034 0.01 1 82 0
3343 311.328 7.54034 0.01 1 81 0
3355 309.266 8.3378 0.01 1 72 0
3357 309.984 7.87065 0.01 1 72 0
3368 308.715 7.72333 0.01 1 63 0
3380 307.96 8.13251 0.01 1 63 0
3389 310.768 7.73008 0.01 1 81 0
3394 310.768 7.64948 0.01 1 81 0
3397 312.388 8.09741 0.01 1 72 0
3401 310.768 7.64948 0.01 1 81 0
3402 310.666 8.22411 0.01 1 72 -0.000464171
3407 310.927 7.70924 0.01 1 72 0
3412 308.715 7.72333 0.01 1 63 0
3414 311.328 7.54034 0.01 1 82 0
3415 306.953 8.13251 0.01 1 63 0
3417 308.715 7.72333 0.01 1 63 0
3421 306.911 8.13251 0.01 1 62 0
3429 308.715 7.72333 0.01 1 63 0
3434 307.883 7.84334 0.01 1 72 -3.80725e-05
3442 308.715 7.72333 0.01 1 63 0
3446 309.431 8.25817 0.01 1 72 0
3447 306.953 8.13251 0.01 1 63 0
3449 306.991 8.13251 0.01 1 62 0
3454 310.182 8.40833 0.01 1 72 0
3459 306.953 8.13251 0.01 1 63 0
3464 311.328 7.83526 0.01 1 82 0
3481 308.715 7.54253 0.01 1 63 -0.00123267
3486 306.953 8.12787 0.01 1 63 0
3490 309.984 7.87065 0.01 1 72 0
