max_pf 121 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8984 294.556 8.39948 0.01 1 20 0
9014 310.171 8.04888 0.01 1 72 0
9041 295.665 8.39948 0.01 1 18 0
9079 294.556 8.42486 0.01 1 20 0
9113 305.792 8.11271 0.01 1 72 0
9151 308.749 8.0379 0.01 1 72 8.34465e-07
9204 294.556 8.39948 0.01 1 20 0
9281 311.688 8.06781 0.01 1 72 0
9295 309.234 8.04888 0.01 1 72 0
9339 311.565 7.8996 0.01 1 72 0
9344 294.556 8.39948 0.01 1 20 0
9398 294.556 8.39948 0.01 1 20 0
9496 294.556 8.39948 0.01 1 20 0
9500 294.556 8.39948 0.01 1 19 0
9511 329.359 7.71251 0.01 1 119 0
9533 294.556 8.39948 0.01 1 20 0
9544 309.654 8.50508 0.01 1 72 1.01328e-05
9564 294.556 8.467 0.01 1 20 0
9625 309.379 8.1125 0.01 1 72 0
9661 294.556 8.42486 0.01 1 20 0
9665 310.805 8.15185 0.01 1 72 0
9690 294.556 8.39948 0.01 1 20 0
9738 294.556 8.39948 0.01 1 20 0
9767 294.556 8.39948 0.01 1 20 0
9776 308.745 8.07447 0.01 1 72 0
9803 294.556 8.39948 0.01 1 20 0
9909 294.556 8.39948 0.01 1 18 0
9995 294.556 8.39948 0.01 1 20 0
10028 295.665 8.39948 0.01 1 19 0
10091 295.665 8.39948 0.01 1 20 0
10096 296.51 8.29922 0.01 1 20 0
10123 295.665 8.39948 0.01 1 20 0
10165 294.556 8.39948 0.01 1 20 0
10170 294.556 8.39948 0.01 1 20 0
10253 329.425 7.7551 0.01 1 119 0
10256 294.556 8.39948 0.01 1 20 0
10269 328.505 7.62216 0.01 1 119 0
10301 306.877 8.73174 0.01 1 72 0
10306 295.665 8.39948 0.01 1 20 0
10360 294.556 8.39948 0.01 1 20 0
10366 294.556 8.39948 0.01 1 20 0
10445 309.866 8.1125 0.01 1 72 0
10448 294.556 8.39948 0.01 1 20 0
10467 293.525 8.39948 0.01 1 19 0
10502 294.556 8.39948 0.01 1 20 0
10526 329.359 7.71251 0.01 1 120 0
10539 329.359 7.65157 0.01 1 120 0
10590 294.556 8.39948 0.01 1 20 0
10612 294.556 8.39948 0.01 1 20 0
10625 310.093 8.00326 0.01 1 72 0
10734 295.665 8.39948 0.01 1 20 0
10869 308.167 7.98347 0.01 1 72 0
10932 295.665 8.39948 0.01 1 20 0
11023 329.359 7.71251 0.01 1 119 0
11029 329.425 7.7551 0.01 1 119 0
11044 306.967 8.44833 0.01 1 72 0
11097 309.379 8.1125 0.01 1 72 0
11114 294.556 8.39948 0.01 1 20 0
11152 295.665 8.39948 0.01 1 20 0
11155 310.778 8.18182 0.01 1 72 0
11157 294.556 8.39948 0.01 1 18 0
11173 294.556 8.40805 0.01 1 20 0
11179 294.556 8.39948 0.01 1 19 0
11275 295.665 8.40894 0.01 1 20 0
11276 309.529 8.1125 0.01 1 72 0
11367 294.556 8.467 0.01 1 20 0
11434 310.044 7.95465 0.01 1 72 0
11458 294.556 8.39948 0.01 1 20 0
11459 294.556 8.39948 0.01 1 19 0
11628 310.125 8.1145 0.01 1 72 0
11637 294.556 8.39948 0.01 1 20 0
11693 308.879 8.07447 0.01 1 72 0
11745 294.556 8.42486 0.01 1 20 0
11782 294.556 8.39948 0.01 1 20 0
11830 294.556 8.39948 0.01 1 19 0
11869 294.556 8.39948 0.01 1 20 0
11961 295.665 8.39948 0.01 1 20 0
11988 294.556 8.42486 0.01 1 19 0
11997 308.876 8.05082 0.01 1 72 0
11999 294.556 8.40805 0.01 1 19 0
12007 309.234 8.04888 0.01 1 72 0
12167 294.556 8.39948 0.01 1 20 0
12187 294.556 8.39948 0.01 1 19 0
12223 308.099 7.94467 0.01 1 72 0
12327 296.51 8.22998 0.01 1 20 0
12328 294.556 8.39948 0.01 1 20 0
12389 309.379 8.1125 0.01 1 72 0
12414 294.556 8.39948 0.01 1 20 0
12466 331.04 7.67047 0.01 1 119 0
12485 329.359 7.71251 0.01 1 120 0
12517 298.764 8.39948 0.01 1 20 0
12522 309.866 8.1125 0.01 1 72 0
12530 294.556 8.39948 0.01 1 20 0
12547 294.556 8.39948 0.01 1 19 0
12559 294.556 8.39948 0.01 1 20 0
12562 294.556 8.39948 0.01 1 18 0
12599 310.133 7.9129 0.01 1 72 0
12705 294.556 8.39948 0.01 1 20 0
12718 309.379 8.1125 0.01 1 72 0
12732 294.556 8.39948 0.01 1 19 0
12774 306.966 7.83306 0.01 1 72 0
12820 295.665 8.25374 0.01 1 20 -0.00253069
12931 305.792 8.32006 0.01 1 72 0
12936 329.359 7.946 0.01 1 119 0
12980 309.379 8.1125 0.01 1 72 0
13041 294.556 8.39948 0.01 1 19 0
13050 294.556 8.39948 0.01 1 20 0
13171 329.359 7.71251 0.01 1 119 0
13197 306.877 8.73174 0.01 1 72 0
13213 294.556 8.39948 0.01 1 19 0
13288 329.359 7.71251 0.01 1 119 0
13305 309.234 8.06781 0.01 1 72 0
13422 294.556 8.42486 0.01 1 20 0
13438 329.425 7.7551 0.01 1 119 0
13441 294.556 8.39948 0.01 1 19 0
13487 329.359 7.71251 0.01 1 119 0
13496 310.778 8.18182 0.01 1 72 0
13543 294.556 8.39948 0.01 1 20 0
13548 296.51 8.39948 0.01 1 19 0
13550 309.25 8.04888 0.01 1 72 0
13596 328.505 7.62216 0.01 1 119 0
13609 294.556 8.39948 0.01 1 19 0
13652 329.359 7.71251 0.01 1 119 0
13670 307.348 7.9592 0.01 1 72 2.39611e-05
13675 294.556 8.39948 0.01 1 20 0
13713 294.839 8.39948 0.01 1 20 0.00102749
13742 332.094 7.39105 0.01 1 119 0
13761 294.556 8.39948 0.01 1 20 0
13789 310.237 8.30245 0.01 1 72 0
13802 306.008 7.68007 0.01 1 72 -0.00627072
13845 294.556 8.39948 0.01 1 20 0
13861 294.556 8.39948 0.01 1 20 0
13908 294.556 8.39948 0.01 1 20 0
13911 290.867 8.33153 0.01 1 20 0
13922 329.359 7.71251 0.01 1 119 0
13961 294.556 8.39948 0.01 1 19 0
13963 295.665 8.39948 0.01 1 20 0
14027 296.51 8.39948 0.01 1 20 0
14040 297.365 8.39948 0.01 1 20 0
14074 309.866 8.11656 0.01 1 72 0
14075 310.237 8.30245 0.01 1 72 0
14144 309.379 8.11397 0.01 1 72 0
14172 294.556 8.39948 0.01 1 20 0
14191 312.015 8.19248 0.01 1 72 0
14212 294.556 8.39948 0.01 1 20 0
14236 295.665 8.39948 0.01 1 20 0
14240 294.556 8.39948 0.01 1 19 0
14274 293.525 8.39948 0.01 1 19 0
14380 296.51 8.39948 0.01 1 19 0
14397 306.202 8.46596 0.01 1 72 0
14401 294.556 8.42486 0.01 1 20 0
14403 294.556 8.42143 0.01 1 20 0.000380844
14405 294.556 8.39948 0.01 1 20 0
14443 298.764 8.31346 0.01 1 20 0
14483 307.447 8.74258 0.01 1 72 0
14524 298.764 8.39948 0.01 1 19 0
14542 294.556 8.39948 0.01 1 20 0
14564 296.51 8.39948 0.01 1 20 0
14573 308.618 7.92148 0.01 1 72 0
14574 310.368 8.13276 0.01 1 72 0
14662 294.556 8.39948 0.01 1 20 0
14678 309.866 8.11656 0.01 1 72 0
14737 306.157 8.07195 0.01 1 72 0
14741 329.359 7.77086 0.01 1 119 0
14761 295.665 8.39948 0.01 1 20 0
14862 294.556 8.39948 0.01 1 20 0
14866 294.556 8.39948 0.01 1 20 0
14891 295.665 8.39948 0.01 1 20 0
14897 294.556 8.39948 0.01 1 20 0
14916 310.125 8.1145 0.01 1 72 0
14922 309.379 8.11879 0.01 1 72 3.27826e-07
15095 308.167 7.87947 0.01 1 72 0
15107 294.556 8.21794 0.01 1 20 0
15113 294.556 8.39948 0.01 1 20 0
15128 296.208 8.39948 0.01 1 19 -0.018472
15170 294.556 8.39948 0.01 1 20 0
15191 311.688 8.06781 0.01 1 72 0
15231 294.923 8.39948 0.01 1 20 -0.00474524
15262 294.556 8.39948 0.01 1 20 0
15279 294.556 8.53368 0.01 1 20 0
15298 308.784 7.9129 0.01 1 72 0
15368 295.665 8.25374 0.01 1 20 0
15433 294.556 8.39948 0.01 1 20 0
15470 310.093 8.00326 0.01 1 72 0
15473 294.556 8.39948 0.01 1 20 0
15482 308.876 7.83098 0.01 1 72 0
15505 294.556 8.39948 0.01 1 19 0
15528 329.359 7.946 0.01 1 119 0
15534 294.556 8.39948 0.01 1 20 0
15540 294.556 8.39948 0.01 1 20 0
15560 294.556 8.39948 0.01 1 19 0
15570 293.525 8.39948 0.01 1 19 0
15641 294.556 8.39948 0.01 1 20 0
15694 295.665 8.39948 0.01 1 20 0
15729 309.379 8.1125 0.01 1 72 0
15770 329.359 7.71251 0.01 1 120 0
15774 295.665 8.39948 0.01 1 20 0
15781 298.038 8.5742 0.01 1 20 0
15788 295.665 8.39948 0.01 1 19 0
15818 294.556 8.39948 0.01 1 20 0
15864 294.556 8.39948 0.01 1 20 0
15892 308.784 7.9129 0.01 1 72 0
15907 296.51 8.39948 0.01 1 20 0
15945 294.556 8.39948 0.01 1 20 0
15987 294.556 8.39948 0.01 1 19 0
16028 295.665 8.39948 0.01 1 19 0
16030 310.778 8.25589 0.01 1 72 0
16090 309.185 7.83306 0.01 1 72 0
16125 296.51 8.22998 0.01 1 20 0
16140 294.556 8.39948 0.01 1 20 0
16229 295.665 8.39948 0.01 1 20 0
16386 329.425 7.7551 0.01 1 119 0
16388 308.876 8.05082 0.01 1 72 0
16416 294.556 8.39948 0.01 1 20 0
16447 309.654 8.43239 0.01 1 72 0
16458 294.556 8.39948 0.01 1 20 0
16462 295.665 8.39948 0.01 1 18 0
16469 329.359 7.71251 0.01 1 119 0
16525 294.556 8.39948 0.01 1 18 0
16542 311.688 8.06781 0.01 1 72 0
16587 294.556 8.3992 0.01 1 19 -4.96954e-06
16600 329.425 7.7551 0.01 1 119 0
16616 296.51 8.39948 0.01 1 20 0
16654 310.778 8.18182 0.01 1 72 0
16660 310.281 8.09772 0.01 1 72 0
16723 309.866 8.1125 0.01 1 72 0
16760 294.556 8.39948 0.01 1 20 0
16802 294.556 8.39948 0.01 1 19 0
16816 294.556 8.39948 0.01 1 20 0
16838 294.556 8.39948 0.01 1 20 0
16842 294.556 8.39948 0.01 1 20 0
16878 332.094 7.57445 0.01 1 119 0
16911 294.556 8.39948 0.01 1 20 0
16927 295.665 8.39948 0.01 1 18 0
17038 327.337 7.71251 0.01 1 119 0
17099 294.556 8.39948 0.01 1 19 0
17122 295.665 8.40894 0.01 1 20 0
17146 330.034 7.71251 0.01 1 121 0.00759248
17182 329.359 7.71251 0.01 1 121 0
17205 310.796 8.30245 0.01 1 72 0
17261 294.556 8.42486 0.01 1 20 0
17280 294.556 8.39948 0.01 1 18 0
17373 294.556 8.39948 0.01 1 20 0
17393 294.556 8.39948 0.01 1 20 0
17439 294.556 8.39948 0.01 1 19 0
17463 294.556 8.39948 0.01 1 19 0
17472 329.359 7.71251 0.01 1 120 0
17504 310.796 8.30245 0.01 1 72 0
17506 296.51 8.39948 0.01 1 19 0
17515 290.867 8.33153 0.01 1 20 0
17529 294.556 8.39948 0.01 1 18 0
17547 295.665 8.39948 0.01 1 20 0
17576 297.365 8.39948 0.01 1 20 0
17596 294.556 8.39948 0.01 1 20 0
17608 293.525 8.39948 0.01 1 19 0
17633 329.359 7.71251 0.01 1 121 0
17636 295.665 8.39948 0.01 1 20 0
17639 294.556 8.39948 0.01 1 19 0
17651 294.556 8.39948 0.01 1 18 0
17680 295.665 8.39948 0.01 1 19 0
17693 294.556 8.39948 0.01 1 20 0
17701 294.556 8.42486 0.01 1 20 0
17755 329.359 7.71251 0.01 1 119 0
17757 306.043 8.1567 0.01 1 72 0
17831 294.584 8.39948 0.01 1 20 -0.00035239
17977 294.556 8.39948 0.01 1 19 0
17986 293.525 8.39948 0.01 1 19 0
17992 329.359 7.71251 0.01 1 119 0
17993 295.665 8.39948 0.01 1 20 0
18006 311.688 8.06781 0.01 1 72 0
18048 307.545 8.3802 0.01 1 72 0
18057 294.556 8.39948 0.01 1 18 0
18066 294.556 8.39948 0.01 1 19 0
18102 309.379 8.03053 0.01 1 72 -4.45545e-06
18103 294.556 8.42486 0.01 1 20 0
18110 294.556 8.19485 0.01 1 20 0
18131 294.556 8.39948 0.01 1 20 0
18141 294.556 8.39948 0.01 1 19 0
18166 309.654 8.45294 0.01 1 72 0
18204 310.281 8.09772 0.01 1 72 0
18266 291.949 8.33153 0.01 1 20 0
18268 296.51 8.22998 0.01 1 20 0
18301 329.359 7.65157 0.01 1 120 0
18311 294.556 8.39948 0.01 1 20 0
18340 295.655 8.42486 0.01 1 19 -0.0132531
18347 295.665 8.25374 0.01 1 20 0
18389 294.556 8.39948 0.01 1 20 0
18555 295.665 8.39948 0.01 1 19 0
18575 295.665 8.39948 0.01 1 20 0
18579 294.295 8.38899 0.01 1 19 -0.00018277
18615 294.556 8.39948 0.01 1 20 0
18659 311.688 8.06781 0.01 1 72 0
18681 294.556 8.39948 0.01 1 20 0
18771 294.769 8.39948 0.01 1 19 0
18788 329.359 7.71251 0.01 1 119 0
18880 307.348 7.93651 0.01 1 72 0
18886 310.796 8.30245 0.01 1 72 0
18921 309.234 7.94467 0.01 1 72 0
18959 311.483 8.24821 0.01 1 72 0
18960 294.556 8.39948 0.01 1 20 0
18970 294.556 8.39948 0.01 1 19 0
18992 294.556 8.39948 0.01 1 19 0
19049 296.51 8.39948 0.01 1 19 0
19065 305.203 8.33859 0.01 1 72 0
19070 295.665 8.39948 0.01 1 20 0
19117 294.556 8.39948 0.01 1 20 0
19127 294.556 8.39948 0.01 1 19 0
19129 294.556 8.39948 0.01 1 19 0
19165 295.665 8.39948 0.01 1 18 0
19190 294.556 8.42486 0.01 1 19 0
19201 309.654 8.33606 0.01 1 72 0
19207 309.379 8.1125 0.01 1 72 0
19274 294.556 8.39948 0.01 1 18 0
19296 329.359 7.71251 0.01 1 119 0
19403 294.556 8.39948 0.01 1 19 0
19416 329.359 7.71251 0.01 1 119 0
19515 294.556 8.39948 0.01 1 19 0
19533 307.545 8.3802 0.01 1 72 0
19581 294.556 8.39948 0.01 1 20 0
19600 295.665 8.39948 0.01 1 19 0
19626 294.556 8.39948 0.01 1 20 0
19751 294.556 8.39948 0.01 1 19 0
19805 294.154 8.39948 0.01 1 20 0.00515456
19828 308.282 7.95377 0.01 1 72 0
19852 309.866 8.11656 0.01 1 72 0
19862 307.647 7.77201 0.01 1 72 0
19874 294.556 8.39948 0.01 1 20 0
19916 332.094 7.57445 0.01 1 119 0
20082 298.038 8.54412 0.01 1 20 0
20113 294.215 8.39948 0.01 1 20 0
20118 294.556 8.39948 0.01 1 20 0
20129 296.51 8.22998 0.01 1 20 0
20177 296.51 8.39948 0.01 1 20 0
20191 293.525 8.39948 0.01 1 19 0
