max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3937 291.551 7.68184 0.01 1 14 0
3948 292.81 7.64004 0.01 1 14 0
4040 308.924 8.12038 0.01 1 72 0
4045 322.768 8.25249 0.01 1 112 0
4063 290.932 7.67974 0.01 1 13 0
4076 291.332 7.52716 0.01 1 14 0
4093 291.551 7.69812 0.01 1 14 0
4129 307.948 8.52322 0.01 1 72 0
4133 291.551 7.69812 0.01 1 14 0
4139 293.748 7.67974 0.01 1 14 0
4345 291.332 7.52716 0.01 1 14 0
4427 295.072 7.67974 0.01 1 13 0
4533 294.489 7.69881 0.01 1 14 0
4585 294.489 7.53393 0.01 1 14 0
4618 310.043 7.72637 0.01 1 72 0
4620 292.213 7.67974 0.01 1 13 0
4757 311.33 8.32322 0.01 1 72 0
4829 306.262 8.03268 0.01 1 72 0
4876 306.893 7.68205 0.01 1 72 0
4919 294.489 7.70986 0.01 1 12 0
4951 294.489 7.67974 0.01 1 14 0
4970 291.908 7.69812 0.01 1 12 0
4973 294.489 7.67974 0.01 1 12 0
5028 294.489 7.67974 0.01 1 13 0
5033 309.846 8.22737 0.01 1 72 0
5103 293.495 7.67974 0.01 1 14 0
5129 307.8 8.03268 0.01 1 72 0
5130 291.551 7.69812 0.01 1 14 0
5154 308.726 8.05527 0.01 1 72 0
5157 294.489 7.69881 0.01 1 14 0
5176 291.332 7.52716 0.01 1 14 0
5195 294.319 7.67974 0.01 1 14 0
5284 306.697 7.92291 0.01 1 72 0
5298 294.489 7.60284 0.01 1 13 0
5304 291.332 7.52716 0.01 1 13 0
5488 291.551 7.69812 0.01 1 14 0
5523 306.561 7.75908 0.01 1 72 0
5536 292.644 7.67974 0.01 1 13 0
5551 310.408 7.69388 0.01 1 72 0
5629 322.768 8.25249 0.01 1 112 0
5674 291.332 7.51731 0.01 1 14 0
5703 322.846 8.19365 0.01 1 111 0
5728 291.551 7.69812 0.01 1 14 0
5748 309.107 7.96115 0.01 1 72 0
5787 307.8 8.03268 0.01 1 72 0
5827 291.332 7.52716 0.01 1 14 0
5845 294.489 7.67974 0.01 1 14 0
5863 291.629 7.69812 0.01 1 14 -0.00103492
5922 294.461 7.67974 0.01 1 12 -0.00524697
5937 295.544 7.67974 0.01 1 14 0.00480559
5970 292.843 7.84859 0.01 1 13 0
5971 294.489 7.56757 0.01 1 14 -0.00163588
5976 293.269 7.8274 0.01 1 14 0
6020 322.846 8.25249 0.01 1 111 0
6036 295.187 7.67974 0.01 1 14 0
6040 306.697 7.92291 0.01 1 72 0
6229 294.489 7.67974 0.01 1 14 0
6234 322.768 8.11736 0.01 1 112 0
6352 307.8 8.03268 0.01 1 72 0
6414 291.332 7.52716 0.01 1 14 0
6485 291.551 7.69812 0.01 1 14 0
6514 322.768 8.25249 0.01 1 112 0
6591 291.332 7.52716 0.01 1 12 0
6629 310.056 8.23213 0.01 1 72 0
6670 291.332 7.52716 0.01 1 14 0
6747 294.282 7.67974 0.01 1 14 0
6788 306.044 7.74548 0.01 1 72 0
6809 307.8 8.03268 0.01 1 72 0
6839 294.489 7.67974 0.01 1 14 0
6897 291.551 7.64122 0.01 1 14 0
6922 291.332 7.52716 0.01 1 14 0
6933 310.408 7.6381 0.01 1 72 -4.79817e-05
6959 294.319 7.67974 0.01 1 14 0
7032 308.726 7.95932 0.01 1 72 0
7036 291.332 7.52716 0.01 1 12 0
7200 291.551 7.69812 0.01 1 14 0
7263 291.551 7.69812 0.01 1 14 0
7280 310.435 7.75665 0.01 1 72 0
7346 293.748 7.65061 0.01 1 14 0
7371 308.862 8.33941 0.01 1 72 0
7375 291.332 7.52716 0.01 1 14 0
7389 291.332 7.52716 0.01 1 13 0
7411 293.748 7.81079 0.01 1 14 0
7414 308.862 8.33941 0.01 1 72 0
7478 294.489 7.51278 0.01 1 13 0
7482 294.489 7.67974 0.01 1 13 0
7704 293.748 7.81079 0.01 1 14 0
7785 294.489 7.67974 0.01 1 14 0
7902 294.489 7.67974 0.01 1 14 0
7936 294.489 7.67974 0.01 1 12 0
7954 293.748 7.76025 0.01 1 14 0
8028 308.726 7.95932 0.01 1 72 0
8045 294.489 7.65428 0.01 1 14 0
8173 308.42 7.89923 0.01 1 72 0
8217 307.821 8.24576 0.01 1 72 0
8226 311.338 8.34187 0.01 1 72 0
8241 291.551 7.69812 0.01 1 13 0
8357 308.113 8.1444 0.01 1 72 0.000918344
8395 294.489 7.67974 0.01 1 14 0
8396 322.846 8.25249 0.01 1 111 0
8461 291.332 7.52716 0.01 1 14 0
8483 291.551 7.69812 0.01 1 14 0
8626 291.551 7.63334 0.01 1 14 0
8709 307.8 8.03268 0.01 1 72 0
8741 322.768 8.25249 0.01 1 113 0
8785 308.862 8.33941 0.01 1 72 0
8858 291.551 7.69812 0.01 1 14 0
8931 293.748 7.67974 0.01 1 14 0
8946 291.332 7.52716 0.01 1 14 0
8949 291.551 7.69812 0.01 1 14 0
8955 293.269 7.67974 0.01 1 12 0
9028 291.551 7.69812 0.01 1 14 0
9099 291.551 7.69812 0.01 1 14 0
9229 311.61 8.18391 0.01 1 72 0
9265 322.846 8.17764 0.01 1 111 0
9302 293.748 7.76025 0.01 1 14 0
9332 291.332 7.52716 0.01 1 14 0
9345 308.82 8.73988 0.01 1 72 0
9357 294.489 7.67974 0.01 1 12 0
9387 307.8 8.03268 0.01 1 72 0
9389 291.332 7.6209 0.01 1 13 0
9412 291.551 7.69812 0.01 1 14 0
9422 294.489 7.67974 0.01 1 13 0
9455 309.964 8.68488 0.01 1 72 0
9577 294.687 7.67974 0.01 1 14 0
9699 308.726 8.0492 0.01 1 72 0
9738 292.213 7.67974 0.01 1 13 0
9817 294.489 7.67974 0.01 1 14 0
9898 310.971 7.72637 0.01 1 72 0
9934 294.489 7.67974 0.01 1 14 0
10003 312.036 8.23678 0.01 1 72 0
10016 306.697 7.92291 0.01 1 72 0
10056 307.948 8.52322 0.01 1 72 0
10105 293.748 7.76025 0.01 1 14 0
10113 307.8 8.03268 0.01 1 72 0
10131 308.726 7.95932 0.01 1 72 0
10244 322.846 8.17764 0.01 1 111 0
10271 293.269 7.67974 0.01 1 14 0
10325 293.269 7.67974 0.01 1 14 0
10366 291.551 7.69812 0.01 1 14 0
10377 311.61 8.18391 0.01 1 72 0
10436 295.599 7.67974 0.01 1 13 0
10481 293.748 7.67974 0.01 1 13 0
10506 294.489 7.67974 0.01 1 14 0
10548 309.299 8.65077 0.01 1 72 0
10589 305.974 8.06755 0.01 1 72 0
10591 291.332 7.52716 0.01 1 13 0
10606 291.551 7.69812 0.01 1 14 0
10617 309.299 8.65077 0.01 1 72 0
10623 294.489 7.56757 0.01 1 12 0
10625 312.036 8.23678 0.01 1 72 0
10680 306.893 7.68205 0.01 1 72 0
10731 307.984 8.32432 0.01 1 72 0
10744 295.187 7.67974 0.01 1 14 0
10750 322.846 8.25249 0.01 1 111 0
10865 294.489 7.67974 0.01 1 14 0
10890 307.821 8.24576 0.01 1 72 0
10968 293.748 7.67974 0.01 1 14 0
11028 294.489 7.56757 0.01 1 12 0
11087 308.221 8.2303 0.01 1 72 0
11162 322.768 8.24519 0.01 1 112 0
11253 312.036 8.23678 0.01 1 72 0
11298 294.461 7.67974 0.01 1 12 0
11380 291.332 7.52716 0.01 1 14 0
11382 308.862 8.33941 0.01 1 72 0
11451 311.61 8.18391 0.01 1 72 0
11483 310.056 7.84371 0.01 1 72 0
11505 322.768 8.24519 0.01 1 112 0
11533 308.221 8.22625 0.01 1 72 0
11562 321.792 8.17764 0.01 1 111 0
11578 293.748 7.67974 0.01 1 14 0
11580 308.862 8.33941 0.01 1 72 0
11661 291.332 7.52716 0.01 1 14 0
11685 321.792 8.17764 0.01 1 111 -0.0145222
11725 309.964 8.67153 0.01 1 72 0
11835 308.087 8.12038 0.01 1 72 0
11910 306.697 7.92291 0.01 1 72 0
11912 307.8 8.03268 0.01 1 72 0
11924 294.489 7.67974 0.01 1 14 0
11981 310.166 7.60443 0.01 1 72 0
12069 291.332 7.52716 0.01 1 14 0
12074 293.748 7.67974 0.01 1 14 0
12128 296.313 7.67974 0.01 1 14 -0.0141222
12153 307.8 8.03268 0.01 1 72 0
12265 291.551 7.69812 0.01 1 13 0
12314 294.489 7.65428 0.01 1 14 0
12406 309.31 8.1444 0.01 1 72 0
12443 310.056 8.23213 0.01 1 72 0
12453 291.332 7.52716 0.01 1 14 0
12488 307.629 8.10168 0.01 1 72 0
12489 322.846 8.16283 0.01 1 111 0
12540 322.846 8.1367 0.01 1 111 0
12623 294.489 7.67974 0.01 1 13 0
12682 307.8 8.03268 0.01 1 72 0
12685 294.489 7.67974 0.01 1 14 0
12698 291.332 7.52716 0.01 1 14 0
12699 307.8 8.03268 0.01 1 72 0
12704 291.551 7.69812 0.01 1 14 0
12730 308.221 8.2303 0.01 1 72 0
12736 295.187 7.67974 0.01 1 14 0
12905 294.489 7.67974 0.01 1 14 0
13008 291.551 7.63334 0.01 1 14 0
13122 306.893 7.59897 0.01 1 72 0
13183 308.413 7.92291 0.01 1 72 0
13212 294.489 7.67974 0.01 1 14 0
13225 294.489 7.67974 0.01 1 14 0
13245 291.551 7.69812 0.01 1 14 0
13249 306.893 7.68205 0.01 1 72 0
13288 291.551 7.69812 0.01 1 14 0
13294 291.332 7.52716 0.01 1 14 0
13321 291.332 7.52716 0.01 1 14 0
13399 294.489 7.49771 0.01 1 14 0
13473 322.846 8.17764 0.01 1 111 0
13531 293.748 7.67974 0.01 1 14 0
13555 307.8 8.03268 0.01 1 72 0
13592 291.551 7.69812 0.01 1 14 0
13628 310.486 8.38188 0.01 1 72 0
13730 295.187 7.67974 0.01 1 14 0
13753 309.607 8.19402 0.01 1 72 0
13762 291.332 7.52716 0.01 1 14 0
13785 294.489 7.67974 0.01 1 14 0
13858 291.551 7.69812 0.01 1 14 0
13872 293.269 7.67974 0.01 1 14 0
14070 322.768 8.25249 0.01 1 113 0
14287 308.862 8.33941 0.01 1 72 0
14292 306.784 8.02624 0.01 1 72 0
14300 294.489 7.67974 0.01 1 14 0
14353 293.269 7.67974 0.01 1 14 0
14360 291.332 7.52716 0.01 1 14 0
14385 310.376 8.12262 0.01 1 72 0
14403 307.75 7.66733 0.01 1 72 0
14473 322.156 8.25249 0.01 1 111 0
14479 322.768 8.11736 0.01 1 112 0
14547 294.489 7.53393 0.01 1 14 0
14577 292.213 7.67974 0.01 1 13 0
14578 308.087 8.08835 0.01 1 72 0
14594 291.332 7.52716 0.01 1 14 0
14598 308.221 8.22625 0.01 1 72 0
14608 294.604 7.67974 0.01 1 14 -0.000934385
14613 322.846 8.17764 0.01 1 111 0
14639 292.174 7.67974 0.01 1 13 0
14704 308.726 7.96221 0.01 1 72 0
14758 308.726 7.95932 0.01 1 72 0
14821 309.43 8.03268 0.01 1 72 0
14869 310.166 7.60443 0.01 1 72 0
14930 308.862 8.33941 0.01 1 72 0
14933 293.748 7.67974 0.01 1 13 0
14934 322.768 8.15587 0.01 1 112 0
14947 291.332 7.66609 0.01 1 14 0
15019 306.893 7.68205 0.01 1 72 0
15038 306.044 7.71462 0.01 1 72 0
15059 289.934 7.67974 0.01 1 14 0.0139335
15066 291.551 7.64122 0.01 1 14 0
15132 310.024 8.20866 0.01 1 72 0
15182 294.489 7.56757 0.01 1 12 0
15201 322.846 8.33537 0.01 1 111 0
15264 291.332 7.52716 0.01 1 14 0
15271 291.551 7.69812 0.01 1 14 0
15316 307.871 7.9994 0.01 1 72 0
15326 305.769 7.92291 0.01 1 72 -0.00763345
15348 291.551 7.68184 0.01 1 14 0
15449 293.269 7.67974 0.01 1 14 0
15489 295.565 7.70986 0.01 1 14 -0.00809531
15694 292.213 7.79157 0.01 1 12 0.0019488
15705 294.489 7.67974 0.01 1 14 0
15770 293.269 7.67974 0.01 1 13 0
15777 292.941 7.67974 0.01 1 14 0
15778 308.862 8.33941 0.01 1 72 0
15797 294.662 7.69881 0.01 1 14 0
15849 291.551 7.63334 0.01 1 14 0
15882 307.821 8.24576 0.01 1 72 0
15906 308.42 7.76801 0.01 1 72 0
15998 294.489 7.67974 0.01 1 12 0
16012 306.697 7.92291 0.01 1 72 0
16013 308.221 8.08936 0.01 1 72 0
16015 294.489 7.67974 0.01 1 13 0
16158 291.551 7.68184 0.01 1 14 0
16159 292.213 7.79157 0.01 1 13 0
16212 309.299 8.65077 0.01 1 72 0
16366 294.489 7.67974 0.01 1 14 0
16372 308.726 7.95932 0.01 1 72 0
16381 310.043 7.72637 0.01 1 72 0
16408 294.489 7.67974 0.01 1 12 0
16433 291.551 7.69812 0.01 1 14 0
16438 306.379 7.68233 0.01 1 72 0
16452 294.489 7.67974 0.01 1 13 0
16454 322.846 8.30202 0.01 1 111 0
16456 306.262 8.03268 0.01 1 72 0
16496 307.8 8.03268 0.01 1 72 0
16526 293.748 7.67974 0.01 1 13 0
16576 291.551 7.69176 0.01 1 13 0.000940923
16592 294.489 7.67974 0.01 1 14 0
16666 308.726 8.0492 0.01 1 72 0
16787 294.489 7.67974 0.01 1 13 0
17024 294.489 7.67974 0.01 1 14 0
17124 322.768 8.25249 0.01 1 113 0
17184 295.187 7.7629 0.01 1 14 0
17203 291.551 7.68184 0.01 1 14 0
17234 309.964 8.67153 0.01 1 72 0
17388 294.489 7.50014 0.01 1 14 -0.00277029
17396 309.607 8.19402 0.01 1 72 0
17435 294.489 7.67974 0.01 1 12 0
17512 291.332 7.52716 0.01 1 14 0
17522 294.489 7.49771 0.01 1 14 0
17564 310.435 7.75665 0.01 1 72 0
17572 291.551 7.69812 0.01 1 14 0
17626 310.408 7.69388 0.01 1 72 0
17656 291.332 7.53374 0.01 1 14 0
17694 293.748 7.81079 0.01 1 14 0
17715 291.551 7.68184 0.01 1 14 0
17827 311.764 8.3716 0.01 1 72 0
18033 308.221 8.22625 0.01 1 72 0
18162 291.332 7.52716 0.01 1 14 0
18267 291.332 7.52716 0.01 1 14 0
18270 292.213 7.67974 0.01 1 13 0
18301 291.332 7.52716 0.01 1 14 0
18313 295.187 7.67974 0.01 1 13 0
18430 294.489 7.67974 0.01 1 13 0
18431 294.489 7.67974 0.01 1 14 0
18460 308.421 8.31417 0.01 1 72 0
18474 291.332 7.52716 0.01 1 14 0
18525 294.489 7.49771 0.01 1 14 0
18544 294.489 7.67974 0.01 1 14 0
18550 322.768 8.25249 0.01 1 111 0
18650 306.893 7.68205 0.01 1 72 0
18656 309.964 8.67153 0.01 1 72 0
18679 291.332 7.52716 0.01 1 14 0
18710 310.408 7.6381 0.01 1 72 0
18765 294.024 7.67974 0.01 1 14 0
18813 322.846 8.25249 0.01 1 111 0
18964 293.269 7.67974 0.01 1 13 0
18968 322.846 7.90254 0.01 1 111 -0.00262676
18984 293.495 7.67974 0.01 1 14 0
19075 308.862 8.33941 0.01 1 72 0
19124 293.495 7.67974 0.01 1 14 0
19167 311.338 8.34187 0.01 1 72 0
19215 306.044 7.80607 0.01 1 72 0.000208139
19298 291.332 7.52716 0.01 1 13 0
19473 291.332 7.52716 0.01 1 13 0
19506 294.489 7.67974 0.01 1 14 0
19517 310.73 7.72637 0.01 1 72 0
19545 293.748 7.67974 0.01 1 14 0
19554 291.551 7.69812 0.01 1 14 0
19652 293.748 7.67974 0.01 1 14 0
19733 290.984 7.52716 0.01 1 14 0
19769 311.764 8.3716 0.01 1 72 0
19862 291.332 7.52716 0.01 1 14 0
19899 310.024 8.20866 0.01 1 72 0
19903 291.551 7.69812 0.01 1 14 0
19953 308.221 8.22625 0.01 1 72 0
20017 291.551 7.69812 0.01 1 14 0
20028 293.269 7.67974 0.01 1 14 0
20049 308.221 8.22625 0.01 1 72 0
20094 322.846 8.33537 0.01 1 112 0
20097 306.561 7.75908 0.01 1 72 0
20165 294.715 7.67974 0.01 1 12 0
20179 309.578 8.23213 0.01 1 72 0
20191 294.489 7.56757 0.01 1 12 0
20256 291.551 7.69812 0.01 1 13 0
20287 291.551 7.69812 0.01 1 14 0
20330 310.558 8.10631 0.01 1 72 0
20435 293.495 7.67974 0.01 1 14 0
20448 306.893 7.59897 0.01 1 72 0
20495 294.489 7.67974 0.01 1 12 0
20512 307.083 7.72756 0.01 1 72 0
20585 293.748 7.67974 0.01 1 14 0
20600 305.878 8.11457 0.01 1 72 0
20612 294.489 7.67974 0.01 1 14 0
20733 306.561 7.75908 0.01 1 72 0
20806 291.332 7.52716 0.01 1 13 0
20931 307.815 8.1444 0.01 1 72 0
20951 291.551 7.69812 0.01 1 14 0
20962 307.8 8.03268 0.01 1 72 0
20971 307.629 8.10168 0.01 1 72 0
20991 293.269 7.92087 0.01 1 13 0.00418194
21048 294.489 7.70986 0.01 1 12 0
21058 294.489 7.53393 0.01 1 14 0
21070 291.551 7.69812 0.01 1 14 0
21131 309.964 8.68488 0.01 1 72 0
21132 293.748 7.67974 0.01 1 14 0
21249 307.815 8.1444 0.01 1 72 0
21270 322.846 8.17764 0.01 1 111 0
21321 294.489 7.65428 0.01 1 14 0
21375 293.748 7.65333 0.01 1 13 0
21397 292.644 7.67974 0.01 1 13 0
21402 294.489 7.67974 0.01 1 14 0
21451 308.726 7.96221 0.01 1 72 0
21478 310.435 7.75665 0.01 1 72 0
21494 294.489 7.67974 0.01 1 12 0
21498 291.332 7.52716 0.01 1 14 0
21515 293.269 7.92087 0.01 1 13 0
21516 322.768 8.25249 0.01 1 112 0
21625 291.332 7.51731 0.01 1 14 0
21710 291.551 7.68184 0.01 1 14 0
21816 294.489 7.67974 0.01 1 14 0
21852 308.726 7.96221 0.01 1 72 0
21905 292.102 7.61311 0.01 1 13 0
21945 291.332 7.52716 0.01 1 14 0
21966 293.125 7.67702 0.01 1 14 -5.0582e-05
22076 309.964 8.65485 0.01 1 72 0
22109 308.862 8.33941 0.01 1 72 0
22135 294.489 7.67974 0.01 1 13 0
22216 294.489 7.67974 0.01 1 13 0
22228 294.489 7.67974 0.01 1 14 0
22269 308.726 7.96221 0.01 1 72 0
22278 291.551 7.69812 0.01 1 14 0
22293 322.768 8.25249 0.01 1 111 0
22298 308.862 8.33941 0.01 1 72 0
22302 291.551 7.69812 0.01 1 14 0
22310 306.666 8.45297 0.01 1 72 0
22330 292.456 7.67974 0.01 1 14 0.0142706
22460 306.893 7.68205 0.01 1 72 0
22566 308.726 7.96221 0.01 1 72 0
22677 291.332 7.43023 0.01 1 14 -0.00200288
22763 307.821 8.24576 0.01 1 72 0
22768 307.8 8.03268 0.01 1 72 0
22797 295.187 7.67974 0.01 1 14 0
22858 294.489 7.67974 0.01 1 13 0
22875 310.056 8.23213 0.01 1 72 0
22921 293.748 7.65333 0.01 1 14 0
23090 310.043 7.72637 0.01 1 72 0
23201 295.187 7.67974 0.01 1 12 0
23231 322.846 8.33537 0.01 1 112 0
23301 307.8 8.03268 0.01 1 72 0
23322 307.821 8.24576 0.01 1 72 0
23346 307.509 7.80564 0.01 1 72 0
23401 293.227 7.7701 0.01 1 14 0.00178391
23408 322.846 8.25249 0.01 1 111 0
23478 310.435 7.75665 0.01 1 72 0
23500 294.489 7.73676 0.01 1 14 -0.000530563
23529 306.893 7.67214 0.01 1 72 0
23578 295.187 7.67974 0.01 1 14 0
23579 322.846 8.19365 0.01 1 111 0
23596 294.489 7.56757 0.01 1 12 0
23614 294.489 7.92289 0.01 1 14 0
23797 294.489 7.67974 0.01 1 13 0
23872 293.748 7.67974 0.01 1 13 0
23881 291.332 7.52716 0.01 1 14 0
23897 306.697 7.92291 0.01 1 72 0
23899 293.748 7.67974 0.01 1 13 0
24077 291.551 7.69812 0.01 1 13 0
24130 308.726 7.74884 0.01 1 72 0
24172 308.42 7.76801 0.01 1 72 0
24179 291.551 7.69812 0.01 1 14 0
24202 295.187 7.67974 0.01 1 13 0
24223 291.332 7.52716 0.01 1 14 0
24342 308.221 8.2303 0.01 1 72 0
24363 291.332 7.52716 0.01 1 13 0
24429 293.748 7.67974 0.01 1 14 0
24438 293.748 7.67974 0.01 1 14 0
24516 295.187 7.67974 0.01 1 14 0
24524 306.893 7.68205 0.01 1 72 0
24528 306.697 7.9443 0.01 1 72 4.32879e-05
24552 291.551 7.69812 0.01 1 13 0
24593 307.821 8.24576 0.01 1 72 0
24597 294.489 7.70986 0.01 1 14 0
24608 322.846 8.25249 0.01 1 111 0
24658 311.764 8.3716 0.01 1 72 0
24664 295.187 7.67974 0.01 1 13 0
24721 310.558 8.10631 0.01 1 72 0
24767 292.213 7.67974 0.01 1 12 0
24770 293.269 7.67974 0.01 1 14 0
24841 291.332 7.52716 0.01 1 14 0
24843 309.988 7.73425 0.01 1 72 0
24856 291.332 7.47082 0.01 1 14 0
24871 294.489 7.67974 0.01 1 13 0
24907 289.538 7.69812 0.01 1 13 0
24926 309.578 8.23213 0.01 1 72 0
24993 291.332 7.52716 0.01 1 14 0
25018 322.846 8.17764 0.01 1 111 0
25032 290.932 7.67974 0.01 1 14 0
25040 291.332 7.52716 0.01 1 14 0
25126 306.697 7.92291 0.01 1 72 0
25128 291.332 7.52716 0.01 1 13 0
25234 322.846 8.25249 0.01 1 111 0
25239 291.332 7.52716 0.01 1 14 0
25338 291.332 7.52716 0.01 1 14 0
25352 306.666 8.45297 0.01 1 72 0
25353 308.726 7.95932 0.01 1 72 0
25382 291.332 7.52716 0.01 1 14 0
25383 293.748 7.67974 0.01 1 14 0
25415 294.489 7.67974 0.01 1 14 0
25428 293.227 7.6659 0.01 1 14 -9.56282e-05
25450 293.748 7.67974 0.01 1 13 0
25466 294.489 7.67974 0.01 1 14 0
25527 308.221 8.02853 0.01 1 72 0
25654 291.551 7.69812 0.01 1 13 0
25668 322.768 8.25249 0.01 1 112 0
25715 293.664 7.67974 0.01 1 14 -0.0041584
25724 294.489 7.67974 0.01 1 14 0
25728 306.893 7.67214 0.01 1 72 0
25800 309.943 8.23213 0.01 1 72 0
25810 322.768 8.25249 0.01 1 113 0
25958 307.8 8.03268 0.01 1 72 0
25993 294.489 7.67974 0.01 1 13 0
26084 305.287 8.1444 0.01 1 72 0
26121 294.489 7.67974 0.01 1 13 0
26150 295.187 7.81568 0.01 1 13 0.00184049
26213 291.551 7.69812 0.01 1 13 0
26253 291.551 7.69812 0.01 1 14 0
26256 306.561 7.75908 0.01 1 72 0
26258 293.748 7.67974 0.01 1 14 0
26263 292.213 7.67974 0.01 1 13 0
26327 308.421 8.31417 0.01 1 72 0
26344 293.495 7.67974 0.01 1 14 0
26352 310.043 7.72637 0.01 1 72 0
26429 307.842 7.92233 0.01 1 72 0
26458 294.489 7.67974 0.01 1 14 0
26460 291.551 7.68184 0.01 1 14 0
26482 309.988 7.73425 0.01 1 72 0
26490 294.489 7.67974 0.01 1 14 0
26501 322.846 8.25249 0.01 1 111 0
26588 310.056 8.23213 0.01 1 72 0
26795 308.421 8.31417 0.01 1 72 0
26943 307.45 8.3623 0.01 1 72 0.00212733
26962 294.489 7.70986 0.01 1 14 0
26975 307.948 8.52322 0.01 1 72 0
27008 321.06 8.25249 0.01 1 112 0
27036 293.495 7.67974 0.01 1 14 0
27142 294.489 7.67974 0.01 1 14 0
27185 291.332 7.52716 0.01 1 13 0
27273 306.379 7.7309 0.01 1 72 0
27321 306.697 7.92291 0.01 1 72 0
27373 309.578 8.23213 0.01 1 72 0
27422 307.636 7.92291 0.01 1 72 0
27463 291.551 7.57631 0.01 1 14 0
27494 291.551 7.69812 0.01 1 13 0
27561 291.332 7.52716 0.01 1 14 0
27635 310.043 7.72637 0.01 1 72 0
27676 291.332 7.52716 0.01 1 14 0
27729 308.221 8.22625 0.01 1 72 0
27745 291.551 7.68184 0.01 1 14 0
27854 294.489 7.67974 0.01 1 14 0
27893 291.332 7.52716 0.01 1 14 0
28020 307.821 8.24576 0.01 1 72 0
28146 307.083 7.72756 0.01 1 72 0
28170 291.908 7.69812 0.01 1 13 0
28284 308.726 7.95932 0.01 1 72 0
28325 308.221 8.22625 0.01 1 72 0
28410 322.768 8.24519 0.01 1 112 0
28419 291.551 7.64122 0.01 1 14 0
28438 307.8 8.03268 0.01 1 72 0
28460 310.704 8.00513 0.01 1 72 0
28483 322.846 8.17764 0.01 1 111 0
28526 322.768 8.25249 0.01 1 113 0
28530 308.221 8.02853 0.01 1 72 0
28549 308.087 8.11509 0.01 1 72 0
28667 304.586 7.92291 0.01 1 72 0
28677 294.489 7.67974 0.01 1 13 0
28780 308.862 8.33941 0.01 1 72 0
28786 322.846 8.19365 0.01 1 111 0
28820 307.984 8.32432 0.01 1 72 0
