max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2092 308.767 7.6672 0.01 1 72 0
2094 293.568 8.18713 0.01 1 19 0
2160 323.468 8.22949 0.01 1 105 -9.05246e-05
2239 310.298 8.04951 0.01 1 72 0
2281 295.335 8.18713 0.01 1 19 0
2349 295.335 8.37483 0.01 1 19 0
2381 311.328 8.35312 0.01 1 72 0
2395 295.335 8.15253 0.01 1 19 0
2408 293.274 8.18713 0.01 1 18 0
2535 294.934 8.18713 0.01 1 19 0
2586 294.278 8.18713 0.01 1 19 0
2590 295.335 8.18713 0.01 1 18 0
2623 295.335 8.34711 0.01 1 19 0
2648 323.638 8.29359 0.01 1 105 0
2658 293.568 8.19925 0.01 1 19 0
2670 293.568 8.18713 0.01 1 19 0
2714 293.568 8.18713 0.01 1 17 0
2764 310.298 8.04951 0.01 1 72 0
2791 295.335 8.18713 0.01 1 19 0
2826 295.335 8.18713 0.01 1 19 0
2846 309.967 7.61633 0.01 1 72 0
2855 320.684 8.40925 0.01 1 106 0
2935 295.335 8.18713 0.01 1 19 0
2939 293.568 8.18713 0.01 1 19 0
2942 306.472 7.73318 0.01 1 72 0
2946 322.535 8.29359 0.01 1 106 0
2966 293.568 8.18713 0.01 1 19 0
3008 309.559 8.63414 0.01 1 72 0
3011 295.335 8.27363 0.01 1 19 0
3016 295.335 8.18713 0.01 1 19 0
3098 308.42 7.94432 0.01 1 72 0
3119 306.472 7.73318 0.01 1 72 0
3134 306.042 7.52799 0.01 1 72 0
3135 306.877 8.13251 0.01 1 72 0
3152 293.568 8.27094 0.01 1 19 0
3154 293.568 8.18713 0.01 1 18 0
3251 309.613 7.7254 0.01 1 72 0
3256 293.427 8.18713 0.01 1 19 0
3271 311.705 7.6625 0.01 1 72 0
3293 323.558 8.29359 0.01 1 106 0
3332 323.638 8.29359 0.01 1 105 0
3338 295.335 8.18713 0.01 1 17 0
3360 293.427 8.18713 0.01 1 19 0
3503 295.004 8.18713 0.01 1 19 -0.017775
3540 311.298 7.80457 0.01 1 72 0
3667 308.415 8.30885 0.01 1 72 0
3673 322.535 8.35626 0.01 1 105 0
3693 294.934 8.18713 0.01 1 19 0
3726 293.568 8.18713 0.01 1 18 0
3739 306.877 8.13251 0.01 1 72 0
3752 309.816 8.04951 0.01 1 72 0.00154991
3778 322.535 8.29359 0.01 1 105 0
3851 323.638 8.29359 0.01 1 105 0
3973 295.335 8.18713 0.01 1 18 0
4025 294.278 8.18713 0.01 1 17 0
4071 307.982 7.8959 0.01 1 72 0
4112 293.568 8.18713 0.01 1 19 0
4129 295.335 8.18713 0.01 1 17 0
4161 293.568 8.10526 0.01 1 19 0
4191 295.335 8.18713 0.01 1 19 0
4209 295.335 8.18713 0.01 1 19 0
4214 295.904 8.12251 0.01 1 19 0
4325 295.335 8.18713 0.01 1 19 0
4330 293.568 8.18713 0.01 1 19 0
4335 323.638 8.29359 0.01 1 105 0
4341 306.665 8.15274 0.01 1 72 0
4351 293.568 8.18713 0.01 1 19 0
4381 307.713 8.30885 0.01 1 72 0
4423 313.302 7.98945 0.01 1 72 -0.00888361
4436 322.535 8.29359 0.01 1 106 0
4437 295.335 8.18713 0.01 1 19 0
4449 293.568 8.18713 0.01 1 18 0
4478 295.335 8.18713 0.01 1 17 0
4508 295.335 8.18713 0.01 1 19 0
4550 307.832 7.74988 0.01 1 72 0
4614 293.568 8.18713 0.01 1 18 0
4631 310.867 7.48223 0.01 1 72 0
4743 309.613 7.71882 0.01 1 72 0
4782 295.335 8.18713 0.01 1 19 0
4784 293.274 8.18713 0.01 1 18 0
4799 310.741 8.03479 0.01 1 72 0
4826 292.419 8.18713 0.01 1 19 0
4859 323.318 8.29359 0.01 1 106 -0.00169489
4869 293.568 8.18713 0.01 1 19 0
4907 293.568 8.18713 0.01 1 19 0
4922 295.335 8.18713 0.01 1 18 0
4978 295.335 8.21192 0.01 1 18 0
5007 307.001 8.30885 0.01 1 72 0
5080 320.684 8.40925 0.01 1 106 0
5103 295.335 8.18713 0.01 1 18 0
5119 310.779 7.4456 0.01 1 72 0
5127 322.535 8.29359 0.01 1 106 0
5163 295.335 8.18713 0.01 1 19 0
5226 293.568 8.18713 0.01 1 18 0
5236 310.063 7.71882 0.01 1 72 0
5488 294.278 8.18713 0.01 1 19 0
5544 295.335 8.18713 0.01 1 19 0
5545 293.568 8.18713 0.01 1 19 0
5551 322.535 8.29359 0.01 1 106 0
5640 293.568 8.18713 0.01 1 19 0
5688 309.115 7.70757 0.01 1 72 0
5697 294.278 8.18713 0.01 1 19 0
5706 297.356 8.21992 0.01 1 19 0
5735 293.568 8.18713 0.01 1 19 0
5742 293.568 8.18713 0.01 1 18 0
5781 295.335 8.18713 0.01 1 19 0
5847 306.472 7.73318 0.01 1 72 0
5855 309.613 7.71882 0.01 1 72 0
5862 293.568 8.39777 0.01 1 19 0.00368992
5962 295.335 8.18713 0.01 1 19 0
5984 310.512 7.84646 0.01 1 72 0
6043 295.335 8.18713 0.01 1 19 0
6050 310.298 8.04951 0.01 1 72 0
6070 293.929 8.18713 0.01 1 17 0
6119 307.832 7.7024 0.01 1 72 0
6165 293.568 8.18713 0.01 1 18 0
6168 309.882 7.6625 0.01 1 72 0
6191 295.498 8.18713 0.01 1 18 -0.022178
6228 295.335 8.18713 0.01 1 19 0
6234 310.019 7.81592 0.01 1 72 0
6278 312.475 7.98945 0.01 1 72 0
6291 295.335 8.18713 0.01 1 19 0
6366 309.559 8.63414 0.01 1 72 0
6429 293.568 8.18713 0.01 1 19 0
6548 295.335 8.18713 0.01 1 19 0
6558 309.613 7.75748 0.01 1 72 0
6566 295.335 8.18713 0.01 1 19 0
6567 295.335 8.18713 0.01 1 19 0
6580 308.218 7.71451 0.01 1 72 0
6581 322.535 8.29359 0.01 1 106 0
6600 310.035 7.71882 0.01 1 72 0
6610 295.335 8.18713 0.01 1 18 0
6643 309.856 8.37937 0.01 1 72 0
6675 293.568 8.18713 0.01 1 19 0
6677 311.298 7.80457 0.01 1 72 0
6693 293.568 8.18713 0.01 1 17 0
6748 293.568 8.18713 0.01 1 19 0
6772 295.335 8.18713 0.01 1 18 0
6802 293.568 8.18713 0.01 1 18 0
6819 295.335 8.18713 0.01 1 19 0
6821 322.535 8.35626 0.01 1 105 0
6888 323.638 8.29359 0.01 1 106 0
6891 294.875 8.18713 0.01 1 19 0
6893 319.871 8.27393 0.01 1 105 0
6897 307.259 7.66724 0.01 1 72 -0.00824036
6937 322.535 8.29359 0.01 1 106 0
7022 309.882 7.6625 0.01 1 72 0
7037 307.175 8.05732 0.01 1 72 -0.000115663
7078 294.278 8.18713 0.01 1 18 0
7118 293.568 8.18713 0.01 1 19 0
7169 295.335 8.18713 0.01 1 18 0
7272 293.568 8.08983 0.01 1 18 -0.00174777
7319 293.568 8.18713 0.01 1 19 0
7357 310.019 7.81592 0.01 1 72 0
7415 319.871 8.29359 0.01 1 107 0
7455 293.568 8.18713 0.01 1 18 0
7471 307.832 7.63411 0.01 1 72 0
7475 293.568 8.18713 0.01 1 18 0
7477 294.595 8.18713 0.01 1 19 0
7692 295.902 8.25891 0.01 1 19 0
7745 319.871 8.20533 0.01 1 106 0
7775 293.427 8.18713 0.01 1 17 0
7778 323.638 8.29359 0.01 1 106 0
7821 310.035 7.71882 0.01 1 72 0
7822 293.929 8.18713 0.01 1 18 0
7878 293.568 8.18713 0.01 1 17 0
7882 293.804 8.18713 0.01 1 19 0
7955 293.568 8.18713 0.01 1 19 0
8004 293.568 8.18713 0.01 1 17 0
8007 295.335 8.18713 0.01 1 18 0
8009 308.218 7.72809 0.01 1 72 0
8025 293.568 8.18713 0.01 1 19 0
8083 293.568 8.18713 0.01 1 18 0
8092 307.952 7.90982 0.01 1 72 0
8117 309.761 8.37937 0.01 1 72 0.000216186
8142 293.274 8.18713 0.01 1 18 0
8143 307.713 8.30885 0.01 1 72 0
8150 293.274 8.18713 0.01 1 18 0
8176 322.535 8.29359 0.01 1 106 0
8178 322.535 8.29359 0.01 1 105 0
8209 293.568 8.18713 0.01 1 19 0
8213 295.335 8.18713 0.01 1 19 0
8289 309.559 8.63414 0.01 1 72 0
8303 310.779 7.62867 0.01 1 72 0
8322 295.335 8.18713 0.01 1 18 0
8361 306.953 7.75785 0.01 1 72 0
8428 293.568 8.18713 0.01 1 19 0
8435 322.535 8.29359 0.01 1 105 0
8467 293.568 8.18713 0.01 1 19 0
8482 295.335 8.18713 0.01 1 19 0
8486 309.115 7.67424 0.01 1 72 0
8537 309.613 7.75748 0.01 1 72 0
8539 306.328 7.98834 0.01 1 72 0
8661 293.568 8.18713 0.01 1 19 0
8719 293.568 8.18713 0.01 1 18 0
8765 293.013 8.18713 0.01 1 19 0
8783 323.638 8.29359 0.01 1 105 0
8839 309.613 7.66832 0.01 1 72 0
8878 295.335 8.18713 0.01 1 18 0
8880 319.871 8.3678 0.01 1 107 0
8906 295.335 8.18713 0.01 1 18 0
8998 306.478 8.30182 0.01 1 72 0
9000 293.568 8.18713 0.01 1 19 0
9058 319.871 8.29359 0.01 1 107 0
9085 293.568 8.18713 0.01 1 19 0
9129 309.613 7.71882 0.01 1 72 0
9166 322.535 8.29359 0.01 1 106 0
9174 307.033 8.07313 0.01 1 72 0
9229 295.335 8.18713 0.01 1 18 0
9246 309.613 7.68975 0.01 1 72 0
9273 295.38 8.18713 0.01 1 19 0
9311 295.335 8.18713 0.01 1 18 0
9313 307.175 8.15274 0.01 1 72 0
9398 307.313 7.83403 0.01 1 72 0
9437 309.559 8.63414 0.01 1 72 0
9452 296.676 8.25891 0.01 1 19 0
9488 310.741 7.96609 0.01 1 72 0
9510 293.568 8.18713 0.01 1 19 0
9563 319.871 8.29359 0.01 1 107 0
9602 293.568 8.18713 0.01 1 19 0
9625 319.871 8.29359 0.01 1 106 0
9727 294.278 8.18713 0.01 1 19 0
9776 310.298 8.04951 0.01 1 72 0
9781 293.568 8.18713 0.01 1 19 0
9835 293.427 8.18713 0.01 1 19 0
9906 308.415 8.30885 0.01 1 72 0
9930 307.87 7.68299 0.01 1 72 0
9940 295.335 8.34711 0.01 1 19 0.00277714
9982 319.871 8.14943 0.01 1 107 -0.00163685
10002 311.663 7.9412 0.01 1 72 0
10004 293.427 8.18713 0.01 1 19 0
10042 310.298 8.04951 0.01 1 72 0
10079 322.535 8.29359 0.01 1 105 0
10142 311.705 7.6625 0.01 1 72 0
10188 308.218 7.71451 0.01 1 72 -3.56138e-06
10194 294.08 8.18713 0.01 1 19 0
10196 295.335 8.18713 0.01 1 19 0
10202 293.568 8.18713 0.01 1 19 0
10221 293.568 8.18713 0.01 1 19 0
10227 323.558 8.29359 0.01 1 106 0
10228 323.638 8.29359 0.01 1 105 0
10230 306.042 7.52799 0.01 1 72 0
10271 293.568 8.18713 0.01 1 19 0
10279 293.568 8.18713 0.01 1 19 0
10310 322.535 8.29359 0.01 1 106 0
10331 293.742 8.18713 0.01 1 17 -0.00207958
10388 295.335 8.18713 0.01 1 19 0
10402 306.953 7.75785 0.01 1 72 0
10562 295.335 8.18713 0.01 1 18 0
10575 322.535 8.29359 0.01 1 106 0
10591 311.462 8.36026 0.01 1 72 0
10650 310.017 7.66832 0.01 1 72 -0.00110643
10657 309.613 7.7254 0.01 1 72 0
10668 310.298 7.82822 0.01 1 72 0
10676 310.981 8.03479 0.01 1 72 -0.0013397
10772 294.934 8.18713 0.01 1 19 0
10780 294.278 8.18713 0.01 1 19 0
10824 292.419 8.18713 0.01 1 18 0
10997 294.638 8.18713 0.01 1 18 0
11045 295.335 8.18713 0.01 1 19 0
11046 295.335 8.18713 0.01 1 19 0
11082 294.638 8.18713 0.01 1 19 -0.0134684
11274 294.824 8.18713 0.01 1 19 0
11302 293.568 8.18713 0.01 1 18 0
11323 293.568 8.18713 0.01 1 19 0
11410 319.871 8.29359 0.01 1 107 0
11430 294.875 8.18713 0.01 1 19 0
11506 295.335 8.18713 0.01 1 19 0
11524 310.779 7.62867 0.01 1 72 0
11558 294.278 8.18713 0.01 1 19 0
11620 307.033 8.07313 0.01 1 72 0
11718 307.832 7.77412 0.01 1 72 0
11762 292.419 8.18713 0.01 1 19 0
11767 293.568 8.18713 0.01 1 19 0
11835 322.535 8.29359 0.01 1 106 0
11924 293.568 8.18713 0.01 1 18 0
11956 294.278 8.18713 0.01 1 19 0
11995 294.278 8.18713 0.01 1 19 0
12074 309.559 8.63414 0.01 1 72 0
12085 310.298 8.04951 0.01 1 72 0
12099 294.824 8.18713 0.01 1 19 0
12191 311.01 7.71424 0.01 1 72 0
12235 319.871 8.23596 0.01 1 107 0
12238 311.528 7.6621 0.01 1 72 0
12247 295.335 8.18713 0.01 1 18 0
12261 293.568 8.18713 0.01 1 19 0
12291 294.278 8.18713 0.01 1 18 0
12308 293.568 8.18713 0.01 1 19 0
12471 310.779 7.4456 0.01 1 72 0
12529 319.871 8.29359 0.01 1 106 0
12553 295.335 8.18713 0.01 1 19 0
12562 293.568 8.18713 0.01 1 18 0
12602 307.033 8.07313 0.01 1 72 0
12612 293.568 8.18713 0.01 1 18 0
12623 293.568 8.18713 0.01 1 19 0
12640 293.568 8.18713 0.01 1 19 0
12663 293.427 8.18713 0.01 1 19 0
12666 295.335 8.18713 0.01 1 19 0
12702 322.535 8.29359 0.01 1 106 0
12745 293.568 8.18713 0.01 1 19 0
12765 293.568 8.18713 0.01 1 18 0
12816 293.427 8.18713 0.01 1 19 0
12853 311.528 7.6621 0.01 1 72 0
12896 310.168 7.88019 0.01 1 72 0
12914 294.824 7.99932 0.01 1 18 -0.00338539
12997 322.535 8.29359 0.01 1 106 0
13039 293.929 8.18713 0.01 1 17 0.0160006
13044 295.335 8.18713 0.01 1 18 0
13083 309.613 7.7254 0.01 1 72 0
13142 293.804 8.18713 0.01 1 19 0
13152 293.804 8.18713 0.01 1 19 -0.00307211
13197 319.871 8.29359 0.01 1 105 0
13291 322.535 8.29359 0.01 1 106 0
13319 293.568 8.18713 0.01 1 18 0
13358 294.827 8.18713 0.01 1 19 0.000569053
13415 294.278 8.18713 0.01 1 18 0
13436 293.568 8.18713 0.01 1 19 0
13466 322.535 8.35626 0.01 1 105 0
13468 293.568 8.18713 0.01 1 19 0
13510 294.027 8.18713 0.01 1 19 0
13540 309.403 7.63232 0.01 1 72 0
13565 293.274 8.18713 0.01 1 19 0
13858 295.335 7.98253 0.01 1 19 0
13871 295.335 8.18713 0.01 1 19 0
13872 322.535 8.35626 0.01 1 106 0
13988 293.568 8.18713 0.01 1 19 0
14171 293.568 8.18713 0.01 1 19 0
14220 293.568 8.18713 0.01 1 19 0
14226 309.347 8.19604 0.01 1 72 0
14245 293.568 8.18713 0.01 1 18 0
14280 293.568 8.18713 0.01 1 18 0
14298 319.871 8.1088 0.01 1 105 0
14304 293.013 8.18713 0.01 1 19 0
14327 292.686 8.18713 0.01 1 19 0.0119584
14348 306.877 8.13251 0.01 1 72 0
14354 307.87 7.68299 0.01 1 72 0
14383 323.638 8.29359 0.01 1 105 0
14387 319.871 8.23596 0.01 1 107 0
14441 292.419 8.18713 0.01 1 19 0
14511 309.347 8.19604 0.01 1 72 0
14555 294.934 8.18713 0.01 1 19 0
14580 293.013 8.18713 0.01 1 19 0
14640 306.502 8.09984 0.01 1 72 0
14737 295.38 8.18713 0.01 1 19 0
14754 309.613 7.61264 0.01 1 72 0
14768 306.042 7.52799 0.01 1 72 0
14791 322.535 8.29359 0.01 1 105 0
14834 293.568 8.18713 0.01 1 19 0
14836 306.502 8.09984 0.01 1 72 0
14843 311.705 7.6625 0.01 1 72 0
14869 295.335 8.18713 0.01 1 19 0
14893 293.568 8.18713 0.01 1 19 0
14901 293.568 8.18713 0.01 1 19 0
14923 293.568 8.18713 0.01 1 19 0
14968 319.871 8.23596 0.01 1 107 0
15035 323.638 8.29359 0.01 1 105 0
15088 319.871 8.23596 0.01 1 107 0
15153 310.782 8.38364 0.01 1 72 -2.10106e-06
15183 294.638 8.18713 0.01 1 18 0
15185 306.502 8.09984 0.01 1 72 0
15212 294.824 8.18713 0.01 1 19 0
15242 308.415 8.30885 0.01 1 72 0
15297 295.335 8.18713 0.01 1 19 0
15323 295.945 8.18713 0.01 1 18 -0.0061573
15368 322.535 8.33002 0.01 1 105 0
15393 293.568 8.18713 0.01 1 18 0
15408 295.904 8.18713 0.01 1 19 0
15467 311.445 7.72333 0.01 1 72 0
15499 294.027 8.18713 0.01 1 19 0
15513 296.556 8.18713 0.01 1 18 -0.0110265
15597 295.335 8.18713 0.01 1 19 0
15608 319.871 8.20533 0.01 1 106 0
15636 309.882 7.6625 0.01 1 72 0
15654 293.568 8.18713 0.01 1 19 0
15742 309.882 7.6625 0.01 1 72 0
15757 307.832 7.7024 0.01 1 72 0
15767 322.535 8.29359 0.01 1 105 0
15768 307.952 7.90982 0.01 1 72 0
15777 319.871 8.29359 0.01 1 106 0
15799 293.568 8.18713 0.01 1 19 0
15845 295.335 8.18713 0.01 1 19 0
15857 295.335 8.18713 0.01 1 19 0
15874 322.535 8.29359 0.01 1 106 0
15906 295.335 8.18713 0.01 1 18 0
15920 292.419 8.18713 0.01 1 19 0
15962 295.335 8.18713 0.01 1 19 0
16028 293.58 8.18713 0.01 1 19 0
16059 309.403 7.63232 0.01 1 72 0
16080 295.335 8.18713 0.01 1 17 0
16091 309.613 7.85991 0.01 1 72 0
16106 311.878 7.41989 0.01 1 72 0
16121 319.871 8.29359 0.01 1 107 0
16165 309.613 7.6798 0.01 1 72 0
16167 292.059 8.18713 0.01 1 19 0.0208294
16196 293.568 8.18713 0.01 1 17 0
16227 293.568 8.18713 0.01 1 19 0
16261 306.665 8.15274 0.01 1 72 0
16292 308.218 7.71451 0.01 1 72 0
16317 319.871 8.29359 0.01 1 107 0
16337 293.568 8.18713 0.01 1 19 0
16411 310.298 7.8753 0.01 1 72 0
16449 295.335 8.18713 0.01 1 19 0
16450 322.535 8.33002 0.01 1 105 0
16476 311.485 7.8676 0.01 1 72 -0.00265303
16582 293.568 8.18713 0.01 1 19 0
16622 310.667 8.36129 0.01 1 72 0
16700 322.535 8.29359 0.01 1 105 0
16731 319.871 8.27393 0.01 1 105 0
16736 294.278 8.18713 0.01 1 19 0
16773 322.535 8.29359 0.01 1 105 0
16797 310.741 7.96609 0.01 1 72 0
16973 308.415 8.30885 0.01 1 72 0
16991 293.929 8.18713 0.01 1 17 0
17053 323.558 8.29359 0.01 1 106 0
17068 319.871 8.29359 0.01 1 105 0
17087 293.568 8.18713 0.01 1 19 0
17130 295.335 8.18713 0.01 1 19 0
17137 295.335 8.18713 0.01 1 18 0
17142 322.535 8.29359 0.01 1 105 0
17200 293.568 8.18713 0.01 1 19 0
17365 295.335 8.18713 0.01 1 18 0
17366 293.568 8.18713 0.01 1 19 0
17422 295.335 8.18713 0.01 1 19 0
17436 306.472 7.73318 0.01 1 72 0
17452 295.335 8.31259 0.01 1 19 0
17475 322.535 8.29359 0.01 1 105 0
17572 293.427 8.18713 0.01 1 19 0
17586 295.335 8.18713 0.01 1 17 0
17622 293.568 8.18713 0.01 1 18 0
17627 295.335 8.18713 0.01 1 19 0
17660 309.844 7.71882 0.01 1 72 -0.00055857
17693 295.335 8.18713 0.01 1 19 0
17694 293.568 8.18713 0.01 1 18 0
17702 295.335 8.18713 0.01 1 19 0
17710 293.568 8.18713 0.01 1 19 0
17712 293.568 8.18713 0.01 1 19 0
17820 319.871 8.29359 0.01 1 105 0
17848 293.568 8.18713 0.01 1 17 0
17850 293.568 8.18713 0.01 1 18 0
17911 295.335 8.18713 0.01 1 19 0
17936 293.568 8.18713 0.01 1 18 0
17955 310.741 8.03479 0.01 1 72 0
17968 312.298 7.84234 0.01 1 72 0
17977 293.568 8.18713 0.01 1 19 0
18017 322.535 8.35626 0.01 1 106 0
18048 295.335 8.18713 0.01 1 17 0
18122 293.568 8.18713 0.01 1 19 0
18161 293.568 8.18713 0.01 1 18 0
18168 319.871 8.23596 0.01 1 107 0
18185 293.568 8.18713 0.01 1 19 0
18215 322.535 8.29359 0.01 1 105 0
18218 293.929 8.18713 0.01 1 17 0
18227 319.871 8.29359 0.01 1 107 0
18252 294.278 8.18713 0.01 1 19 0
18265 319.871 8.20533 0.01 1 106 0
18285 294.875 8.18713 0.01 1 19 0
18288 322.535 8.29359 0.01 1 105 0
18294 293.568 8.18713 0.01 1 18 0
18305 308.811 7.74988 0.01 1 72 0
18356 294.278 8.18713 0.01 1 19 0
18384 312.123 7.71882 0.01 1 72 0
18409 293.568 8.18713 0.01 1 18 0
18430 309.882 7.6625 0.01 1 72 0
18464 293.568 8.18713 0.01 1 19 0
18523 297.356 8.21992 0.01 1 19 0
18629 293.568 8.18713 0.01 1 19 0
18643 295.38 8.18713 0.01 1 19 0
18676 293.568 8.18713 0.01 1 18 0
18768 293.568 8.10526 0.01 1 19 0
18776 309.613 7.75748 0.01 1 72 0
18794 293.568 8.10526 0.01 1 19 0
18803 309.613 7.75748 0.01 1 72 0
18856 293.929 8.18713 0.01 1 17 0
18992 320.684 8.40925 0.01 1 106 0
18999 310.667 8.36129 0.01 1 72 0
19030 292.419 8.18713 0.01 1 19 0
19083 295.335 8.18713 0.01 1 18 0
19123 294.827 8.18713 0.01 1 19 0
19142 293.568 8.18713 0.01 1 19 0
19166 295.335 8.18713 0.01 1 18 0
19216 293.568 8.18713 0.01 1 19 0
19239 319.871 8.29359 0.01 1 107 0
19257 319.871 8.20533 0.01 1 105 0
19323 295.335 8.18713 0.01 1 18 0
19357 295.335 8.18713 0.01 1 18 0
19402 293.568 8.18713 0.01 1 18 0
19437 295.335 8.18713 0.01 1 17 0
19647 293.568 8.18713 0.01 1 19 0
19711 306.877 8.13251 0.01 1 72 0
19723 323.468 8.29359 0.01 1 105 0
19752 309.115 7.67424 0.01 1 72 0
19755 293.568 8.18713 0.01 1 19 0
19763 309.559 8.63414 0.01 1 72 0
19792 292.419 8.18713 0.01 1 18 0
19889 319.871 8.23596 0.01 1 107 0
19902 295.335 8.18713 0.01 1 19 0
19978 308.836 7.79901 0.01 1 72 0
20022 307.033 8.07313 0.01 1 72 0
20069 310.741 8.03479 0.01 1 72 0
20089 311.328 8.35312 0.01 1 72 0
20091 310.035 7.71882 0.01 1 72 0
20111 323.638 8.29359 0.01 1 106 0
20141 322.407 8.29359 0.01 1 106 -0.00936788
20149 322.535 8.29359 0.01 1 105 0
20212 293.568 8.18713 0.01 1 19 0
20291 319.871 8.27393 0.01 1 105 0
20309 293.568 8.18713 0.01 1 19 0
20352 309.856 8.50203 0.01 1 72 0
20356 293.568 8.18713 0.01 1 19 0
20551 322.535 8.29359 0.01 1 106 0
20581 295.335 8.18713 0.01 1 19 0
20585 309.816 8.04951 0.01 1 72 0
20587 293.568 8.18713 0.01 1 18 0
20632 295.335 8.18713 0.01 1 19 0
20640 308.415 8.30885 0.01 1 72 0
20671 293.568 8.18713 0.01 1 17 0
20747 293.274 8.18713 0.01 1 18 0
20835 297.356 8.11259 0.01 1 18 0
20840 293.568 8.18713 0.01 1 18 0
20918 294.278 8.18713 0.01 1 18 0
21029 294.824 8.18713 0.01 1 19 0
21049 311.298 7.80457 0.01 1 72 0
21075 295.335 8.18713 0.01 1 19 0
21119 322.535 8.35626 0.01 1 105 0
21148 294.278 8.18713 0.01 1 19 0
21161 293.427 8.18713 0.01 1 19 0
21219 294.824 8.18713 0.01 1 19 0
21283 322.535 8.29359 0.01 1 105 0
21316 295.335 8.34711 0.01 1 19 0
21325 295.902 8.25891 0.01 1 19 0
21327 293.568 8.18713 0.01 1 19 0
21345 322.535 8.35626 0.01 1 105 0
21465 296.056 8.18713 0.01 1 19 0
21542 322.535 8.29359 0.01 1 106 0
21561 293.568 8.18713 0.01 1 18 0
21566 323.558 8.29359 0.01 1 106 0
21567 293.568 8.18713 0.01 1 18 0
21603 293.568 8.18713 0.01 1 19 0
21625 295.335 8.18713 0.01 1 19 0
21660 294.278 8.18713 0.01 1 19 0
21680 293.568 8.18713 0.01 1 18 0
21684 309.115 7.67424 0.01 1 72 0
21712 322.535 8.29359 0.01 1 105 0
21729 309.559 8.63414 0.01 1 72 0
21747 322.535 8.29359 0.01 1 105 0
21759 307.832 7.77412 0.01 1 72 0
21807 309.613 7.61264 0.01 1 72 0
21808 293.568 8.18713 0.01 1 18 0
21809 309.613 7.7254 0.01 1 72 0
21857 323.638 8.29359 0.01 1 105 0
21884 293.274 8.18713 0.01 1 18 0
21948 293.568 8.18713 0.01 1 18 0
22004 293.568 8.18713 0.01 1 19 0
22012 295.335 8.18713 0.01 1 19 0
22014 295.335 8.18713 0.01 1 19 0
22017 295.335 8.18713 0.01 1 19 0
22020 293.568 8.18713 0.01 1 18 0
22101 293.568 8.27094 0.01 1 19 0
22152 322.535 8.29359 0.01 1 106 0
22173 295.335 8.18713 0.01 1 19 0
22219 294.278 8.18713 0.01 1 19 0
22223 292.419 8.18713 0.01 1 19 0
22270 294.934 8.18713 0.01 1 19 0
22287 309.856 8.37937 0.01 1 72 0
22317 295.335 8.18713 0.01 1 18 0
22408 295.335 8.18713 0.01 1 19 0
22438 293.568 8.18713 0.01 1 19 0
