max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
7474 305.322 7.93418 0.01 1 48 0
7489 313.563 7.88584 0.01 1 72 0
7512 310.403 8.30421 0.01 1 72 0
7523 305.322 7.93418 0.01 1 47 0
7524 310.055 8.12303 0.01 1 72 0
7549 307.041 7.74435 0.01 1 72 0
7563 303.864 7.99235 0.01 1 47 0
7565 305.128 7.93418 0.01 1 46 0
7596 309.241 8.17713 0.01 1 72 0
7608 305.128 7.93418 0.01 1 47 0
7619 305.128 7.75645 0.01 1 48 -0.00282538
7655 308.172 7.50706 0.01 1 72 0
7657 303.864 7.99235 0.01 1 48 0
7658 311.95 8.3501 0.01 1 91 0
7703 303.864 8.22585 0.01 1 48 0
7710 305.128 7.93418 0.01 1 48 0
7717 307.653 8.19475 0.01 1 72 0.000999883
7724 305.128 7.93418 0.01 1 47 0
7735 305.006 7.93418 0.01 1 47 0
7737 303.935 7.93418 0.01 1 46 0
7740 309.966 8.16647 0.01 1 72 0
7750 305.322 7.93418 0.01 1 48 0
7755 305.128 7.93418 0.01 1 48 0
7758 305.128 8.01265 0.01 1 47 0
7790 310.745 8.02784 0.01 1 72 0
7810 306.988 7.63626 0.01 1 72 0
7817 308.879 7.80879 0.01 1 72 0
7840 305.322 7.93418 0.01 1 47 0
7855 303.864 8.13291 0.01 1 48 0
7861 307.766 7.74435 0.01 1 72 0.0037542
7881 305.128 7.93418 0.01 1 48 0
7883 305.322 7.82256 0.01 1 48 -0.00179832
7902 311.523 8.72856 0.01 1 93 0
7904 311.523 8.3501 0.01 1 92 0
7963 305.128 7.93418 0.01 1 48 0
7971 311.523 8.22691 0.01 1 92 0
7983 310.421 7.74669 0.01 1 72 0
8034 303.864 8.01687 0.01 1 48 0
8045 303.864 7.99235 0.01 1 48 0
8051 307.418 8.12084 0.01 1 72 0
8072 311.523 8.3501 0.01 1 91 0
8073 307.517 7.82754 0.01 1 72 0
8126 308.784 7.84754 0.01 1 72 0
8142 309.442 8.17713 0.01 1 72 0
8161 303.864 7.99235 0.01 1 48 0
8179 307.418 8.12084 0.01 1 72 0
8185 308.784 7.84754 0.01 1 72 0
8204 305.329 7.93418 0.01 1 47 0
8209 305.037 7.93418 0.01 1 48 0.00137684
8231 305.322 7.93418 0.01 1 48 0
8232 311.523 8.34241 0.01 1 92 0
8254 307.921 7.79871 0.01 1 72 0
8255 305.329 7.93418 0.01 1 47 0
8257 311.291 7.76451 0.01 1 72 0
8261 311.523 8.3501 0.01 1 92 0
8262 305.128 7.93418 0.01 1 46 0
8299 306.402 7.93418 0.01 1 46 -0.00891801
8305 303.864 7.99235 0.01 1 48 0
8335 309.241 8.29222 0.01 1 72 0
8342 311.523 8.26572 0.01 1 93 0
8350 311.523 8.3501 0.01 1 91 0
8353 308.784 7.84754 0.01 1 72 0
8388 305.128 7.93418 0.01 1 48 0
8390 311.523 8.22151 0.01 1 92 -0.0015731
8399 312.285 8.3501 0.01 1 91 0
8417 306.258 8.07847 0.01 1 47 0
8439 305.128 7.93418 0.01 1 48 0
8440 309.263 8.06369 0.01 1 72 0
8444 306.943 8.12084 0.01 1 72 0
8458 305.322 7.99798 0.01 1 47 0.00105723
8463 305.343 7.93418 0.01 1 47 0
8481 305.128 7.93418 0.01 1 48 0
8527 311.828 7.88584 0.01 1 72 0
8553 311.027 8.3501 0.01 1 91 0
8558 305.128 7.93418 0.01 1 47 0
8588 311.523 8.3501 0.01 1 91 0
8608 303.864 7.99235 0.01 1 48 0
8612 305.128 7.93418 0.01 1 48 0
8620 305.128 7.93418 0.01 1 48 0
8624 310.916 8.3501 0.01 1 91 0
8625 308.702 8.19697 0.01 1 72 0
8630 308.784 7.84754 0.01 1 72 0
8635 305.128 7.93418 0.01 1 48 0
8652 303.864 7.99235 0.01 1 48 0
8654 307.921 7.79871 0.01 1 72 0
8657 305.322 7.71549 0.01 1 48 0
8672 305.128 7.93196 0.01 1 46 0
8673 312.528 8.34241 0.01 1 92 0.014088
8705 308.172 7.50706 0.01 1 72 0
8717 311.523 8.14503 0.01 1 92 0
8768 305.128 7.93418 0.01 1 47 0
8795 311.523 8.3501 0.01 1 91 0
8817 306.698 8.19475 0.01 1 72 -0.00407588
