max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3467 298.983 8.49382 0.01 1 25 0
3525 309.867 7.99036 0.01 1 72 -0.000685886
3543 309.442 8.46137 0.01 1 72 0
3587 299.445 8.36476 0.01 1 26 0
3620 299.445 8.49155 0.01 1 26 0
3627 298.333 8.49382 0.01 1 24 0
3689 309.442 8.39618 0.01 1 72 0
3700 308.724 7.60291 0.01 1 72 0
3712 299.445 8.4051 0.01 1 26 0
3722 312.138 7.75607 0.01 1 72 0
3754 299.445 8.36476 0.01 1 26 0
3761 309.097 7.53975 0.01 1 72 0
3783 298.333 8.49382 0.01 1 26 0
3818 310.165 8.10231 0.01 1 72 0
3819 308.735 8.05225 0.01 1 72 0
3875 299.445 8.4051 0.01 1 26 0
3892 309.106 8.03396 0.01 1 72 0
3909 299.445 8.4051 0.01 1 26 0
3914 319.801 8.4175 0.01 1 108 0
3988 308.707 7.54724 0.01 1 72 0
4040 308.509 8.27064 0.01 1 72 0
4076 312.018 7.85814 0.01 1 72 0
4084 298.931 8.49382 0.01 1 25 0
4107 299.445 8.502 0.01 1 26 0
4123 319.659 8.4175 0.01 1 108 0
4178 299.445 8.4051 0.01 1 26 0
4218 309.097 7.53975 0.01 1 72 0
4239 309.442 8.46137 0.01 1 72 0
4363 299.445 8.4051 0.01 1 26 0
4377 299.445 8.4051 0.01 1 25 0
4393 308.951 7.61765 0.01 1 72 0
4409 308.722 7.54406 0.01 1 72 0
4469 307.889 8.13778 0.01 1 72 0
4481 311.218 8.18257 0.01 1 72 0
4614 299.445 8.49382 0.01 1 26 0
4642 299.445 8.4051 0.01 1 26 0
4652 299.445 8.4051 0.01 1 26 0
4717 309.097 7.35813 0.01 1 72 0
4762 311.218 8.18257 0.01 1 72 0
4767 298.333 8.49382 0.01 1 26 0
4783 309.521 7.98243 0.01 1 72 0
4798 308.256 7.54406 0.01 1 72 0
4816 299.445 8.4051 0.01 1 26 0
4840 307.891 7.98466 0.01 1 72 0
4943 311.218 8.18257 0.01 1 72 0
4949 319.891 8.4175 0.01 1 108 0
4953 309.442 8.46137 0.01 1 72 0
4996 299.445 8.4051 0.01 1 25 0
5007 319.891 8.4175 0.01 1 109 0
5024 299.445 8.62443 0.01 1 26 0
5188 308.256 7.54406 0.01 1 72 0
5225 309.057 7.66042 0.01 1 72 0
5296 299.445 8.4051 0.01 1 26 0
5324 308.256 7.54406 0.01 1 72 0
5326 299.445 8.36476 0.01 1 26 0
5352 299.445 8.31288 0.01 1 26 0
5410 299.121 8.4051 0.01 1 26 0
5455 299.445 8.4051 0.01 1 25 0
5478 309.057 7.66042 0.01 1 72 0
5500 299.445 8.4051 0.01 1 26 0
5549 310.165 7.7266 0.01 1 72 -2.44826e-05
5683 321.027 8.4175 0.01 1 110 0
5790 299.445 8.4051 0.01 1 26 0
5881 299.445 8.4051 0.01 1 26 0
5905 308.256 7.54406 0.01 1 72 0
5955 299.445 8.49382 0.01 1 26 0
5965 309.588 8.31739 0.01 1 72 0
5975 298.333 8.49382 0.01 1 26 0
6056 306.503 7.53765 0.01 1 72 0
6071 300.965 8.4051 0.01 1 26 -0.0208117
6072 299.445 8.4051 0.01 1 26 0
6114 298.333 8.49382 0.01 1 26 0
6212 312.191 8.31739 0.01 1 72 0
6227 309.343 7.48623 0.01 1 72 0
6371 309.106 8.03396 0.01 1 72 0
6374 307.728 8.20676 0.01 1 72 0
6549 312.191 8.31739 0.01 1 72 0
6597 310.393 7.77353 0.01 1 72 0
6699 299.445 8.4051 0.01 1 26 0
6740 298.333 8.49382 0.01 1 26 0
6767 309.097 7.53975 0.01 1 72 0
6810 309.442 8.39618 0.01 1 72 0
6971 307.728 8.20676 0.01 1 72 0
6995 299.445 8.4051 0.01 1 26 0
6997 299.445 8.4051 0.01 1 26 0
7012 310.107 7.80948 0.01 1 72 0
7021 311.218 8.13155 0.01 1 72 0
7049 298.333 8.49382 0.01 1 26 0
7073 309.03 7.54406 0.01 1 72 0
7138 308.724 7.60291 0.01 1 72 0
7198 299.445 8.4051 0.01 1 25 0
7224 321.027 8.4175 0.01 1 109 0
7270 319.659 8.4175 0.01 1 108 0
7285 299.705 8.4051 0.01 1 26 0
7290 299.445 8.4051 0.01 1 25 0
7313 299.445 8.4051 0.01 1 26 0
7344 319.801 8.4175 0.01 1 108 0
7392 299.445 8.36476 0.01 1 26 0
7446 309.219 8.44882 0.01 1 72 0
7537 308.707 7.54724 0.01 1 72 0
7566 309.442 8.46137 0.01 1 72 0
7598 299.445 8.49382 0.01 1 25 0
7662 299.445 8.4051 0.01 1 25 0
7698 299.445 8.49382 0.01 1 25 0
7711 298.869 8.4051 0.01 1 26 0
7728 309.057 7.66042 0.01 1 72 0
7756 320.377 8.401 0.01 1 109 0
7798 299.445 8.4051 0.01 1 25 0
7826 299.445 8.4051 0.01 1 26 0
7857 299.445 8.4051 0.01 1 25 0
7860 299.445 8.4051 0.01 1 26 0
7916 319.891 8.4175 0.01 1 109 0
7951 299.445 8.45285 0.01 1 25 0
8018 299.445 8.4051 0.01 1 24 0
8022 321.027 8.4175 0.01 1 109 0
8032 298.333 8.49382 0.01 1 24 0
8264 308.451 8.03396 0.01 1 72 0
8304 307.728 8.20676 0.01 1 72 0
8323 299.121 8.4051 0.01 1 26 0
8329 310.103 8.26276 0.01 1 72 0
8373 299.445 8.4051 0.01 1 25 0
8502 309.521 8.11213 0.01 1 72 0
8512 299.445 8.4051 0.01 1 26 0
8527 308.27 8.20101 0.01 1 72 0
8567 309.097 7.53975 0.01 1 72 0
8686 309.442 8.39618 0.01 1 72 0
8695 308.658 8.27402 0.01 1 72 0
8696 307.728 8.20676 0.01 1 72 0
8719 298.931 8.49382 0.01 1 25 0
8795 299.445 8.45285 0.01 1 25 0
8879 299.445 8.4051 0.01 1 26 0
8949 299.445 8.4051 0.01 1 26 0
8961 319.659 8.4175 0.01 1 109 0
8977 299.445 8.4051 0.01 1 26 0
9010 299.445 8.4051 0.01 1 25 0
9011 299.445 8.4051 0.01 1 26 0
9018 308.614 7.53975 0.01 1 72 0
9068 309.521 7.98243 0.01 1 72 4.67896e-06
9145 310.165 8.10231 0.01 1 72 0
9162 308.509 8.27064 0.01 1 72 0
9163 299.445 8.43367 0.01 1 26 0
9241 307.115 7.94257 0.01 1 72 0
9255 298.333 8.57724 0.01 1 25 0
9259 299.445 8.49382 0.01 1 24 0
9364 310.165 8.10231 0.01 1 72 0
9439 299.445 8.45285 0.01 1 26 0.000784114
9491 299.445 8.49382 0.01 1 26 0
9511 299.445 8.4051 0.01 1 25 0
9535 298.869 8.4051 0.01 1 26 0
9567 321.027 8.4175 0.01 1 109 0
9581 312.191 8.31739 0.01 1 72 0
9591 309.343 7.48623 0.01 1 72 0
9718 299.445 8.4051 0.01 1 26 0
9744 321.027 8.37439 0.01 1 110 -0.000231937
9784 309.579 7.75958 0.01 1 72 0
9790 308.614 7.53975 0.01 1 72 0
9913 298.333 8.49382 0.01 1 26 0
10005 310.287 8.38734 0.01 1 72 0
10073 309.106 8.03396 0.01 1 72 0
10111 308.509 8.27064 0.01 1 72 0
10157 310.563 7.74812 0.01 1 72 0
10210 296.992 8.49382 0.01 1 26 0
10229 298.869 8.4051 0.01 1 26 0
10294 299.445 8.4051 0.01 1 26 0
10328 299.445 8.4051 0.01 1 26 0
10398 308.509 8.27064 0.01 1 72 0
10602 310.165 7.7266 0.01 1 72 0
10816 299.445 8.49382 0.01 1 25 0
10844 299.445 8.4051 0.01 1 25 0
10860 299.445 8.4051 0.01 1 25 0
10870 298.333 8.49382 0.01 1 25 0
10945 307.728 8.20676 0.01 1 72 0
10961 298.333 8.49382 0.01 1 25 0
11151 321.027 8.4175 0.01 1 110 0
11152 299.445 8.45285 0.01 1 25 0
11156 298.333 8.49382 0.01 1 24 0
11366 299.445 8.49382 0.01 1 24 0
11370 319.801 8.4175 0.01 1 108 0
11409 321.027 8.45207 0.01 1 109 0.000357375
11427 309.521 7.93859 0.01 1 72 0
11469 298.931 8.49382 0.01 1 25 0
11638 319.891 8.4175 0.01 1 108 0
11671 298.869 8.4051 0.01 1 25 0
11711 299.445 8.4051 0.01 1 26 0
11739 309.106 8.20101 0.01 1 72 0
11791 311.218 8.20013 0.01 1 72 0
11824 308.835 8.38726 0.01 1 72 0
11833 310.165 7.8588 0.01 1 72 0
11850 298.931 8.49382 0.01 1 25 0
11852 299.445 8.4051 0.01 1 25 0
11858 299.445 8.4051 0.01 1 26 0
11875 298.869 8.4051 0.01 1 26 0
11961 299.445 8.4051 0.01 1 26 0
11966 299.445 8.4051 0.01 1 25 0
12002 299.445 8.43367 0.01 1 24 0
12038 308.256 7.54406 0.01 1 72 0
12070 309.106 8.0655 0.01 1 72 0
12085 299.445 8.4051 0.01 1 26 0
12144 299.445 8.49382 0.01 1 24 0
12166 310.165 7.8588 0.01 1 72 0
12169 308.614 7.53975 0.01 1 72 0
12347 321.027 8.4175 0.01 1 108 0
12385 298.869 8.4051 0.01 1 26 0
12400 309.045 7.60291 0.01 1 72 0
12530 299.445 8.44181 0.01 1 24 0
12567 308.865 7.89543 0.01 1 72 0
12612 299.445 8.49382 0.01 1 25 0
12663 299.445 8.49382 0.01 1 25 0
12665 298.869 8.33071 0.01 1 26 0
12703 307.163 8.30565 0.01 1 72 0
12711 321.027 8.39438 0.01 1 110 0
12807 307.44 8.11983 0.01 1 72 0
12825 299.445 8.4051 0.01 1 26 0
12831 323.202 8.4175 0.01 1 109 0
12846 321.027 8.39438 0.01 1 109 0
12896 299.445 8.4051 0.01 1 26 0
12943 321.027 8.4175 0.01 1 109 0
13001 310.165 8.10231 0.01 1 72 0
13006 299.445 8.4051 0.01 1 26 0
13013 307.488 8.37157 0.01 1 72 0
13020 299.445 8.4051 0.01 1 25 0
13027 299.445 8.4051 0.01 1 25 0
13085 309.61 8.31739 0.01 1 72 0
13132 307.728 8.20676 0.01 1 72 0
13213 309.106 8.03396 0.01 1 72 0
13220 299.445 8.4051 0.01 1 26 0
13248 299.445 8.4051 0.01 1 26 0
13335 299.445 8.4051 0.01 1 25 0
13336 310.165 7.8588 0.01 1 72 0
13340 299.445 8.4051 0.01 1 25 0
13349 298.333 8.49382 0.01 1 25 0
13388 299.445 8.4051 0.01 1 26 0
13426 319.891 8.4175 0.01 1 108 0
13429 299.445 8.4051 0.01 1 26 0
13432 308.451 8.03396 0.01 1 72 0
13538 299.445 8.4051 0.01 1 26 0
13597 299.587 8.4051 0.01 1 25 0
13658 321.027 8.5689 0.01 1 109 0.00153923
13686 298.333 8.49382 0.01 1 25 0
13761 299.445 8.4051 0.01 1 25 0
13804 299.445 8.4051 0.01 1 25 0
13826 309.442 8.39618 0.01 1 72 0
13967 309.106 8.03396 0.01 1 72 0
13971 299.445 8.35782 0.01 1 25 0
13999 299.445 8.49382 0.01 1 24 0
14039 321.027 8.4175 0.01 1 109 0
14047 299.445 8.4051 0.01 1 25 0
14055 298.869 8.4051 0.01 1 26 0
14101 309.106 8.03396 0.01 1 72 0
14104 298.333 8.49382 0.01 1 24 0
14147 299.445 8.49382 0.01 1 24 0
14210 311.315 7.90973 0.01 1 72 0
14226 312.018 7.85814 0.01 1 72 0
14261 311.315 7.90973 0.01 1 72 0
14269 299.445 8.4051 0.01 1 26 0
14273 298.333 8.50661 0.01 1 25 0.000214983
14285 321.027 8.4175 0.01 1 109 0
14290 296.992 8.51143 0.01 1 26 0
14391 306.729 8.40218 0.01 1 72 -0.00598341
14404 308.091 8.44969 0.01 1 72 0
14410 312.018 7.85814 0.01 1 72 0
14419 299.445 8.36919 0.01 1 24 -0.00102827
14461 299.445 8.31288 0.01 1 26 0
14576 321.027 8.4175 0.01 1 109 0
14588 312.191 8.31739 0.01 1 72 0
14608 299.445 8.4051 0.01 1 26 0
14610 308.735 8.01384 0.01 1 72 0
14654 307.728 8.20676 0.01 1 72 0
14669 296.992 8.49382 0.01 1 26 0
14720 319.891 8.4175 0.01 1 108 0
14726 321.027 8.4175 0.01 1 109 0
14750 298.333 8.49382 0.01 1 26 0
14814 309.442 8.39618 0.01 1 72 0
14829 308.658 8.27402 0.01 1 72 0
14906 297.505 8.49382 0.01 1 26 0.0101503
14986 308.387 8.01384 0.01 1 72 -0.000471696
15052 298.333 8.49382 0.01 1 25 0
15110 299.445 8.63429 0.01 1 26 0.00383211
15182 308.614 7.53975 0.01 1 72 0
15189 321.027 8.4175 0.01 1 110 0
15194 319.801 8.4175 0.01 1 108 0
15208 310.103 8.26276 0.01 1 72 -0.00317311
15236 312.018 7.85814 0.01 1 72 0
15264 299.445 8.45285 0.01 1 25 0
15284 310.165 7.8588 0.01 1 72 0
15297 307.728 8.20676 0.01 1 72 0
15305 299.445 8.4051 0.01 1 26 0
15404 306.855 8.37157 0.01 1 72 0
15442 298.333 8.49382 0.01 1 26 0
15447 308.387 8.01384 0.01 1 72 0
15488 307.819 8.38726 0.01 1 72 0
15511 319.891 8.4175 0.01 1 108 0
15531 321.027 8.4175 0.01 1 109 0
15556 299.445 8.4051 0.01 1 25 0
15602 309.106 8.20101 0.01 1 72 0
15662 308.451 8.03396 0.01 1 72 0
15673 298.333 8.49382 0.01 1 24 0
15744 309.097 7.53975 0.01 1 72 0
15781 298.107 8.2744 0.01 1 26 0
15789 318.884 8.4175 0.01 1 109 0
15826 299.445 8.4051 0.01 1 25 0
15866 299.445 8.45285 0.01 1 25 0
15874 299.445 8.4051 0.01 1 26 0
15950 309.056 8.08637 0.01 1 72 0
15987 299.445 8.4051 0.01 1 26 0
16030 309.579 7.75958 0.01 1 72 0
16055 309.106 8.03396 0.01 1 72 0
16075 298.333 8.49382 0.01 1 25 0
16081 310.165 7.8588 0.01 1 72 0
16087 309.442 8.39618 0.01 1 72 0
16105 308.614 7.53975 0.01 1 72 0
16124 310.165 8.10231 0.01 1 72 0
16143 309.106 8.03396 0.01 1 72 0
16181 309.521 8.11213 0.01 1 72 0
16185 299.445 8.4051 0.01 1 25 0
16197 299.445 8.4051 0.01 1 26 0
16222 308.865 7.89543 0.01 1 72 0
16259 299.445 8.49382 0.01 1 25 0
16266 298.869 8.4051 0.01 1 25 0
16272 299.445 8.4051 0.01 1 26 0
16362 321.027 8.4175 0.01 1 109 0
16397 311.315 7.90973 0.01 1 72 0
16400 299.445 8.43367 0.01 1 24 0
16482 309.219 8.44882 0.01 1 72 0
16576 319.891 8.4175 0.01 1 108 0
16594 298.333 8.57724 0.01 1 25 0
16614 306.289 8.00356 0.01 1 72 0
16692 299.445 8.4051 0.01 1 26 0
16755 308.256 7.54406 0.01 1 72 0
16818 299.445 8.4051 0.01 1 26 0
16856 299.445 8.4051 0.01 1 26 0
16917 308.509 8.43286 0.01 1 72 1.33514e-05
16995 321.027 8.4175 0.01 1 110 0
17032 309.106 8.03396 0.01 1 72 0
17064 320.377 8.4175 0.01 1 108 0
17078 312.018 7.85814 0.01 1 72 0
17086 319.801 8.4175 0.01 1 108 0
17095 309.343 7.48623 0.01 1 72 0
17188 299.445 8.4051 0.01 1 26 0
17301 298.333 8.57724 0.01 1 25 0
17334 298.575 8.4051 0.01 1 25 0.00907541
17445 299.445 8.4051 0.01 1 26 0
17602 309.106 8.03396 0.01 1 72 0
17625 298.333 8.49382 0.01 1 25 0
17678 299.445 8.31288 0.01 1 26 0
17739 311.218 8.20214 0.01 1 72 0
17788 299.445 8.4051 0.01 1 26 0
17804 308.38 7.51392 0.01 1 72 0
17960 321.027 8.4175 0.01 1 110 0
18029 298.333 8.49382 0.01 1 25 0
18036 309.579 7.75958 0.01 1 72 0
18060 310.563 7.74812 0.01 1 72 0
18144 308.256 7.54406 0.01 1 72 0
18153 310.563 7.74812 0.01 1 72 0
18154 311.315 7.90973 0.01 1 72 0
18159 298.333 8.49382 0.01 1 25 0
18169 299.121 8.38832 0.01 1 26 -0.000286065
18174 299.445 8.4051 0.01 1 26 0
18209 309.442 8.39618 0.01 1 72 0
18300 309.851 8.39618 0.01 1 72 -0.000743434
18343 309.442 8.39618 0.01 1 72 0
18372 309.097 7.53975 0.01 1 72 0
18449 307.488 8.27402 0.01 1 72 -7.56532e-05
18477 308.259 7.66042 0.01 1 72 -0.000921458
18502 309.442 8.39618 0.01 1 72 0
18512 299.445 8.4051 0.01 1 25 0
18552 310.165 7.8588 0.01 1 72 0
18580 307.728 8.20676 0.01 1 72 0
18623 308.951 7.61765 0.01 1 72 0
18673 319.659 8.4175 0.01 1 109 0
18677 319.659 8.4175 0.01 1 108 0
18688 307.115 7.94257 0.01 1 72 0
18691 299.445 8.4051 0.01 1 25 0
18775 306.729 8.40218 0.01 1 72 0
18831 298.333 8.49688 0.01 1 26 5.22658e-05
18835 299.445 8.4051 0.01 1 26 0
18866 299.445 8.4051 0.01 1 26 0
18881 309.056 8.08637 0.01 1 72 0
18886 309.097 7.53975 0.01 1 72 0
19049 298.333 8.49382 0.01 1 26 0
19078 299.445 8.49382 0.01 1 26 0
19115 309.343 7.48623 0.01 1 72 0
19142 299.445 8.4051 0.01 1 26 0
19161 308.072 8.10612 0.01 1 72 0
19182 308.735 8.01384 0.01 1 72 0
19211 311.8 7.90333 0.01 1 72 0
19223 308.256 7.54406 0.01 1 72 0
19285 319.891 8.4175 0.01 1 108 0
19359 309.521 7.93859 0.01 1 72 0
19428 299.504 8.4051 0.01 1 26 0
19533 299.445 8.4051 0.01 1 25 0
19555 299.445 8.4051 0.01 1 25 0
19586 299.445 8.49382 0.01 1 24 0
19601 311.537 8.12595 0.01 1 72 0
19648 299.445 8.4051 0.01 1 25 0
19680 309.106 8.03396 0.01 1 72 0
19684 299.445 8.43367 0.01 1 24 0
19754 298.333 8.57724 0.01 1 26 0
19849 306.289 8.00356 0.01 1 72 0
19897 298.863 8.4051 0.01 1 26 -0.003688
19900 299.445 8.4051 0.01 1 26 0
19987 306.503 7.53765 0.01 1 72 0
20008 299.445 8.4051 0.01 1 26 0
20030 299.445 8.20309 0.01 1 26 0
20044 306.503 7.53765 0.01 1 72 0
20048 299.445 8.4051 0.01 1 26 0
20069 311.218 8.13155 0.01 1 72 0
20083 298.333 8.49382 0.01 1 25 0
20103 308.451 8.03396 0.01 1 72 0
20108 309.097 7.35813 0.01 1 72 0
20122 299.445 8.36476 0.01 1 26 0
20144 307.728 8.20676 0.01 1 72 0
20236 299.445 8.4051 0.01 1 25 0
20260 299.445 8.49155 0.01 1 26 0
20283 309.097 7.53975 0.01 1 72 0
20301 321.027 8.39438 0.01 1 110 0
20320 298.931 8.49382 0.01 1 25 0
20330 309.442 8.39618 0.01 1 72 0
20394 299.445 8.45285 0.01 1 24 0
20401 299.445 8.4051 0.01 1 26 0
20443 309.057 7.66042 0.01 1 72 0
20515 299.445 8.4051 0.01 1 26 0
20539 310.165 7.8588 0.01 1 72 0
20549 321.027 8.4175 0.01 1 109 0
20557 299.445 8.502 0.01 1 26 0
20646 308.821 8.18535 0.01 1 72 0
20662 299.445 8.49382 0.01 1 25 0
20717 296.992 8.51143 0.01 1 26 0
20719 299.445 8.4051 0.01 1 24 0
20741 321.027 8.4175 0.01 1 109 0
20783 309.358 7.98339 0.01 1 72 0
20853 311.315 7.90973 0.01 1 72 0
21012 298.869 8.4051 0.01 1 26 0
21050 299.445 8.4051 0.01 1 25 0
21117 321.027 8.4175 0.01 1 109 0
21133 298.333 8.49382 0.01 1 25 0
21136 309.106 8.03396 0.01 1 72 0
21165 299.445 8.4051 0.01 1 26 0
21175 299.445 8.4051 0.01 1 26 0
21182 299.445 8.49382 0.01 1 24 0
21194 310.165 7.8588 0.01 1 72 0
21324 309.282 7.80718 0.01 1 72 0
21333 298.333 8.57724 0.01 1 25 0
21374 298.333 8.49382 0.01 1 25 0
21443 308.543 8.08637 0.01 1 72 0
21457 309.442 8.39618 0.01 1 72 0
21466 308.509 8.27064 0.01 1 72 0
21601 299.445 8.4051 0.01 1 26 0
21693 298.931 8.49382 0.01 1 25 0
21716 299.445 8.4051 0.01 1 25 0
21776 298.333 8.49382 0.01 1 24 0
21777 299.445 8.4051 0.01 1 26 0
21793 299.445 8.4051 0.01 1 26 0
21840 307.819 8.38726 0.01 1 72 0
21845 298.983 8.49382 0.01 1 25 -0.0067132
21896 309.045 7.60291 0.01 1 72 0
21918 299.445 8.4051 0.01 1 26 0
21919 299.445 8.4051 0.01 1 26 0
21929 310.672 8.20214 0.01 1 72 0
21991 309.557 7.99036 0.01 1 72 0
22017 311.8 7.90333 0.01 1 72 0
22124 306.503 7.53765 0.01 1 72 0
22148 307.163 8.30565 0.01 1 72 0
22176 320.377 8.4175 0.01 1 108 0
22226 299.445 8.49155 0.01 1 26 0
22227 299.445 8.4051 0.01 1 26 0
22250 298.333 8.49382 0.01 1 24 0
22261 298.333 8.49382 0.01 1 26 0
22284 299.445 8.502 0.01 1 26 0
22289 299.445 8.49382 0.01 1 26 0
22291 309.442 8.39618 0.01 1 72 0
22315 299.445 8.4051 0.01 1 26 0
22323 298.877 8.4051 0.01 1 26 0.00616326
22332 298.333 8.49382 0.01 1 26 0
22370 298.333 8.49382 0.01 1 24 0
22411 310.165 7.7266 0.01 1 72 0
22460 299.445 8.4051 0.01 1 25 0
22547 299.445 8.4051 0.01 1 25 0
22584 309.106 8.25604 0.01 1 72 0
22589 299.93 8.4051 0.01 1 26 0
22667 299.445 8.4051 0.01 1 26 0
22695 319.801 8.4175 0.01 1 108 0
22702 299.445 8.4051 0.01 1 26 0
22768 299.445 8.4051 0.01 1 26 0
22778 308.256 7.54406 0.01 1 72 0
22872 299.445 8.4051 0.01 1 26 0
22878 298.869 8.4051 0.01 1 26 0
22884 298.437 8.4051 0.01 1 25 0.0106036
22910 319.891 8.4175 0.01 1 109 0
22959 298.333 8.49382 0.01 1 25 0
22996 299.445 8.4051 0.01 1 26 0
23004 299.445 8.49382 0.01 1 25 0
23098 307.889 8.03675 0.01 1 72 0
23142 299.445 8.4051 0.01 1 26 0
23175 311.315 7.90973 0.01 1 72 0
23183 319.659 8.4175 0.01 1 108 0
23238 310.287 8.31744 0.01 1 72 0
23253 307.84 8.30565 0.01 1 72 0
23287 298.931 8.49382 0.01 1 25 0
23292 310.563 7.74812 0.01 1 72 0
23345 298.333 8.57724 0.01 1 26 0
23477 309.442 8.39618 0.01 1 72 0
23482 308.38 7.51392 0.01 1 72 0
23744 301.364 8.4051 0.01 1 26 -0.0179052
23866 311.315 7.90973 0.01 1 72 0
23883 299.445 8.36476 0.01 1 26 0
23897 308.072 8.10612 0.01 1 72 0
23928 310.142 8.02396 0.01 1 72 0
23935 299.445 8.4051 0.01 1 26 0
23938 319.891 8.4175 0.01 1 108 0
23944 299.445 8.49382 0.01 1 26 0
23958 299.445 8.4051 0.01 1 26 0
23992 308.072 8.10612 0.01 1 72 0
24110 298.869 8.4051 0.01 1 25 0
24141 299.176 8.4051 0.01 1 26 0
24143 309.442 8.46137 0.01 1 72 0
24169 309.097 7.53975 0.01 1 72 0
24241 312.018 7.85814 0.01 1 72 0
24369 299.445 8.4051 0.01 1 26 0
24396 309.358 7.98339 0.01 1 72 0
24478 307.728 8.20676 0.01 1 72 0
24500 308.614 7.53975 0.01 1 72 0
24540 309.61 8.31739 0.01 1 72 0
24546 309.92 7.53975 0.01 1 72 0
24568 299.445 8.4051 0.01 1 26 0
24599 307.728 8.23369 0.01 1 72 0
24622 299.587 8.4051 0.01 1 26 0
24670 309.442 8.39618 0.01 1 72 0
24679 319.659 8.4175 0.01 1 108 0
24694 309.056 8.08637 0.01 1 72 0
