max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4506 324.603 8.39393 0.01 1 110 0
4595 321.891 8.34748 0.01 1 111 0
4598 295.429 7.87556 0.01 1 14 0
4603 307.549 7.68386 0.01 1 72 0
4622 323.015 8.49786 0.01 1 110 0
4742 295.484 7.93418 0.01 1 14 0
4802 310.624 8.6578 0.01 1 72 0
4805 295.429 7.88531 0.01 1 14 0
4865 323.665 8.43212 0.01 1 110 0
5017 295.429 7.87556 0.01 1 14 0
5027 295.484 7.93418 0.01 1 14 0
5037 311.411 8.93704 0.01 1 72 0
5099 324.603 8.43212 0.01 1 112 0
5116 309.247 7.99468 0.01 1 72 0
5121 295.429 7.87556 0.01 1 14 0
5174 296.237 7.93418 0.01 1 14 0
5246 307.624 8.20722 0.01 1 72 0
5266 307.921 7.86032 0.01 1 72 0
5340 308.642 7.92023 0.01 1 72 0
5352 322.699 8.39393 0.01 1 111 0
5371 307.871 7.80459 0.01 1 72 0
5426 323.015 8.53688 0.01 1 110 0
5472 307.921 7.86032 0.01 1 72 0
5553 309.158 7.81836 0.01 1 72 0
5606 307.921 7.86032 0.01 1 72 0
5694 309.884 8.11349 0.01 1 72 4.76837e-06
5777 307.804 7.88319 0.01 1 72 0
5877 311.543 7.74999 0.01 1 72 0
5936 311.543 7.73225 0.01 1 72 0
6029 324.603 8.28567 0.01 1 110 0
6048 308.516 8.71708 0.01 1 72 0
6129 307.98 7.81068 0.01 1 72 0
6220 310.44 8.19814 0.01 1 72 0
6273 308.516 8.80709 0.01 1 72 0
6317 308.788 7.8651 0.01 1 72 0
6318 308.516 8.80709 0.01 1 72 0
6322 295.484 7.93418 0.01 1 14 0
6384 295.429 7.93418 0.01 1 14 0
6570 310.046 7.58711 0.01 1 72 -3.0756e-05
6617 322.264 8.27542 0.01 1 111 0
6716 310.624 8.80709 0.01 1 72 0
6736 309.103 8.24343 0.01 1 72 0
6773 292.284 7.78313 0.01 1 14 0
6800 322.087 8.39393 0.01 1 112 0
6808 322.264 8.22919 0.01 1 111 0
6836 295.429 7.93418 0.01 1 14 0
6894 309.247 7.99468 0.01 1 72 0
7014 295.429 7.93418 0.01 1 14 0
7075 324.603 8.43212 0.01 1 112 0
7083 308.576 8.05219 0.01 1 72 0
7145 326.138 8.39393 0.01 1 110 0
7156 307.549 7.86032 0.01 1 72 0
7247 324.603 8.56093 0.01 1 112 0
7346 295.429 7.93418 0.01 1 12 0
7347 294.371 7.91161 0.01 1 14 0.00160819
7360 322.99 8.39393 0.01 1 110 0
7416 310.44 8.19814 0.01 1 72 0
7590 309.103 8.08295 0.01 1 72 0
7597 295.078 7.6787 0.01 1 14 0
7610 322.699 8.39393 0.01 1 110 0
7719 308.759 7.69567 0.01 1 72 0
7730 321.891 8.34748 0.01 1 111 0
7774 310.046 7.69567 0.01 1 72 0
7817 308.576 8.05219 0.01 1 72 0
7884 308.516 8.71708 0.01 1 72 0
7929 322.264 8.39393 0.01 1 110 0
8044 295.484 7.93418 0.01 1 14 0
8057 295.429 7.93418 0.01 1 14 0
8144 295.429 7.93418 0.01 1 14 0
8247 324.085 8.39393 0.01 1 110 0
8289 295.429 7.93418 0.01 1 14 0
8550 324.603 8.39393 0.01 1 110 0
8593 296.196 8.15756 0.01 1 14 0
8608 308.516 8.80709 0.01 1 72 0
8671 307.921 7.96191 0.01 1 72 0
8742 309.752 8.22283 0.01 1 72 0
8749 309.158 7.81836 0.01 1 72 0
8752 323.015 8.49786 0.01 1 110 0
8760 311.231 8.19814 0.01 1 72 0
8895 322.087 8.1684 0.01 1 112 0
8971 324.493 8.45791 0.01 1 110 0
8978 324.603 8.43212 0.01 1 111 0
8987 310.046 7.69567 0.01 1 72 0
9032 309.103 8.24343 0.01 1 72 0
9095 294.379 7.87209 0.01 1 14 0
9177 295.429 7.93418 0.01 1 13 0
9239 308.127 8.17713 0.01 1 72 0
9246 308.516 8.80709 0.01 1 72 0
9259 326.138 8.39393 0.01 1 110 0
9275 294.849 7.87556 0.01 1 14 0
9312 308.516 8.80709 0.01 1 72 0
9386 295.484 7.93418 0.01 1 14 0
9405 310.443 7.92854 0.01 1 72 0
9507 295.429 7.93418 0.01 1 12 0
9514 322.264 8.39393 0.01 1 110 0
9632 322.087 8.1684 0.01 1 112 0
9670 294.371 7.81038 0.01 1 13 0
9716 322.264 8.53939 0.01 1 110 0
9749 295.429 7.87556 0.01 1 13 0
9825 323.665 8.43212 0.01 1 110 0
9840 326.138 8.39393 0.01 1 110 0
9889 326.138 8.39393 0.01 1 111 0
9911 322.264 8.36941 0.01 1 110 0
10124 323.218 8.39393 0.01 1 111 0
10148 323.665 8.43212 0.01 1 110 0
10236 326.428 8.43212 0.01 1 112 0.0162256
10343 295.347 7.87556 0.01 1 14 0
10349 294.849 7.87556 0.01 1 14 0
10411 308.939 8.08843 0.01 1 72 0
10518 310.005 7.74779 0.01 1 72 0
10536 309.103 8.24343 0.01 1 72 0
10538 324.603 8.43212 0.01 1 111 0
10585 323.561 8.32322 0.01 1 110 0
10644 295.429 7.93418 0.01 1 13 0
10682 295.429 7.93418 0.01 1 14 0
10705 326.138 8.39393 0.01 1 111 0
10709 295.429 7.93418 0.01 1 14 0
10727 295.429 7.93418 0.01 1 14 0
10731 324.603 8.43212 0.01 1 112 0
10816 309.605 8.28131 0.01 1 72 0
10830 308.516 8.70625 0.01 1 72 0
11055 324.603 8.39393 0.01 1 111 0
11158 308.506 7.92244 0.01 1 72 0
11177 312.492 7.98464 0.01 1 72 0
11274 295.484 7.93418 0.01 1 14 0
11318 308.642 7.92023 0.01 1 72 0
11359 307.921 7.92124 0.01 1 72 -1.86414e-05
11506 308.585 8.19578 0.01 1 72 0
11945 295.429 7.87556 0.01 1 14 0
11959 310.485 7.74999 0.01 1 72 0
12092 307.804 7.88319 0.01 1 72 0
12108 307.98 7.81068 0.01 1 72 0
12164 322.264 8.39393 0.01 1 110 0
12207 295.429 7.93418 0.01 1 14 0
12216 295.429 7.93418 0.01 1 14 0
12262 326.138 8.39393 0.01 1 110 0
12344 307.921 7.86032 0.01 1 72 0
12351 310.046 7.69567 0.01 1 72 0
12480 311.851 7.82624 0.01 1 72 0
12510 326.138 8.39393 0.01 1 110 0
12549 310.44 8.19814 0.01 1 72 0
12613 322.699 8.45421 0.01 1 110 0
12696 296.196 8.05539 0.01 1 14 0
12703 307.979 7.63015 0.01 1 72 0
12857 295.429 7.93418 0.01 1 13 0
12880 308.694 8.2426 0.01 1 72 0
12933 323.218 8.39393 0.01 1 111 0
12965 311.093 8.20479 0.01 1 72 -0.00300311
13032 311.543 7.74999 0.01 1 72 0
13209 324.603 8.56093 0.01 1 112 0
13329 310.44 8.19814 0.01 1 72 0
13618 322.087 8.39393 0.01 1 112 0
13803 323.015 8.49786 0.01 1 110 0
13834 324.493 8.45791 0.01 1 110 0
13890 324.603 8.43212 0.01 1 110 0
14140 310.086 8.23781 0.01 1 72 0
14142 293.832 7.87556 0.01 1 14 0
14235 307.624 8.20722 0.01 1 72 0
14267 323.218 8.39393 0.01 1 111 0
14606 308.516 8.71708 0.01 1 72 0
14749 295.429 7.76143 0.01 1 13 0
14773 307.549 7.86032 0.01 1 72 0
14802 295.429 7.88531 0.01 1 14 0
14817 295.429 7.93418 0.01 1 12 0
14947 294.371 7.81038 0.01 1 13 0
15040 295.429 7.93418 0.01 1 12 0
15099 311.543 7.74999 0.01 1 72 0
15108 296.196 7.93418 0.01 1 14 0
15139 310.44 8.19814 0.01 1 72 0
15148 308.642 7.92023 0.01 1 72 0
15173 295.429 7.93418 0.01 1 14 0
15326 295.341 7.93418 0.01 1 13 0
15514 326.138 8.39393 0.01 1 110 0
15687 295.429 7.87556 0.01 1 14 0
15744 307.871 7.80459 0.01 1 72 0
15792 295.484 7.93418 0.01 1 13 0
15990 308.516 8.71708 0.01 1 72 0
16148 295.429 7.93418 0.01 1 14 0
16190 311.411 8.93704 0.01 1 72 0
16200 323.218 8.39393 0.01 1 111 0
16210 295.429 7.93418 0.01 1 13 0
16217 295.429 7.93418 0.01 1 14 0
16294 308.642 7.92023 0.01 1 72 0
16379 295.429 7.93418 0.01 1 13 0
16401 326.138 8.39393 0.01 1 110 0
16418 324.603 8.43212 0.01 1 111 0
16480 322.699 8.45421 0.01 1 110 0
16604 324.603 8.43212 0.01 1 112 0
16655 323.218 8.39393 0.01 1 112 0
16783 310.005 7.74779 0.01 1 72 0
16908 308.642 7.92023 0.01 1 72 0
16956 324.603 8.43212 0.01 1 112 0
17192 324.603 8.43212 0.01 1 111 0
17231 308.127 8.17713 0.01 1 72 0
17268 326.138 8.39393 0.01 1 110 0
17352 310.44 8.13791 0.01 1 72 0
17507 294.371 7.81038 0.01 1 14 0
17662 309.247 7.99468 0.01 1 72 0
17721 321.891 8.34748 0.01 1 111 0
18057 324.085 8.39393 0.01 1 110 0
18303 295.429 7.93418 0.01 1 14 0
18422 310.44 8.13791 0.01 1 72 0
18548 309.907 8.23593 0.01 1 72 0
18604 310.078 8.17289 0.01 1 72 1.02967e-05
18682 294.329 7.93418 0.01 1 14 0.00890018
18737 324.603 8.49285 0.01 1 112 0.000336349
18804 310.005 7.74779 0.01 1 72 0
18814 311.411 8.93704 0.01 1 72 0
18857 295.429 7.93418 0.01 1 14 0
18888 295.41 7.93418 0.01 1 14 0
18917 295.429 7.93418 0.01 1 14 0
18948 322.087 8.1684 0.01 1 112 0
19004 295.396 7.87209 0.01 1 14 0
19006 309.605 8.28131 0.01 1 72 0
19032 322.264 8.36941 0.01 1 110 0
19098 322.264 8.27542 0.01 1 111 0
19210 308.095 8.05166 0.01 1 72 0
19361 310.44 8.19814 0.01 1 72 0
19473 307.871 7.80459 0.01 1 72 0
19498 295.429 7.93418 0.01 1 12 0
19515 294.371 7.81038 0.01 1 14 0
19575 308.127 8.23593 0.01 1 72 0
19635 306.097 7.90169 0.01 1 72 0
19681 326.138 8.39393 0.01 1 111 0
19703 295.429 7.93418 0.01 1 14 0
19791 324.603 8.56093 0.01 1 112 0
19839 308.127 8.17713 0.01 1 72 0
19942 295.429 7.93418 0.01 1 14 0
20013 309.274 8.13791 0.01 1 72 0.00297315
20036 324.603 8.39393 0.01 1 110 0
20169 310.44 8.13791 0.01 1 72 0
20323 310.046 7.69567 0.01 1 72 0
20460 310.44 8.19814 0.01 1 72 0
20554 323.218 8.39393 0.01 1 111 0
20677 295.429 7.93418 0.01 1 14 0
20830 308.985 8.30022 0.01 1 72 0
21057 310.44 8.19814 0.01 1 72 0
21075 295.429 7.93418 0.01 1 14 0
21271 322.99 8.39393 0.01 1 110 0
21479 307.921 7.86032 0.01 1 72 0
21557 311.231 8.19814 0.01 1 72 0
21625 324.603 8.43212 0.01 1 111 0
21692 294.849 7.87556 0.01 1 14 0
21751 322.699 8.34748 0.01 1 111 0
21970 296.209 7.87556 0.01 1 13 0
21998 295.186 7.93418 0.01 1 14 0
21999 324.085 8.39393 0.01 1 110 0
22066 323.218 8.39393 0.01 1 111 0
22110 309.103 8.08295 0.01 1 72 0
22167 295.429 7.87556 0.01 1 14 0
22171 295.429 7.93418 0.01 1 13 0
22337 309.103 8.03813 0.01 1 72 0
22364 308.642 7.92023 0.01 1 72 0
22381 307.804 7.88319 0.01 1 72 0
22501 308.516 8.80709 0.01 1 72 0
22523 323.218 8.39393 0.01 1 111 0
22547 307.921 7.86032 0.01 1 72 0
22600 310.44 8.13791 0.01 1 72 0
22741 326.428 8.43212 0.01 1 112 0
22857 310.086 8.23781 0.01 1 72 0
22897 324.085 8.39393 0.01 1 110 0
23009 295.429 7.93418 0.01 1 14 0
23098 294.477 7.93418 0.01 1 13 0.00697035
23152 309.605 8.28131 0.01 1 72 0
23205 307.491 8.28131 0.01 1 72 0
23246 294.849 7.87556 0.01 1 14 0
23260 294.371 7.81038 0.01 1 14 0
23297 306.433 8.09095 0.01 1 72 0
23508 322.99 8.39393 0.01 1 110 0
23518 295.429 7.88531 0.01 1 13 0
23544 296.196 8.07784 0.01 1 13 0
23595 324.603 8.43212 0.01 1 112 0
23614 310.624 8.6578 0.01 1 72 0
23632 310.44 8.13791 0.01 1 72 0
23660 322.264 8.27542 0.01 1 111 0
23669 306.433 8.09095 0.01 1 72 0
23738 307.336 7.61591 0.01 1 72 0
23774 308.655 8.83693 0.01 1 72 0
23819 310.661 7.69567 0.01 1 72 0
24006 310.44 8.19814 0.01 1 72 0
24092 307.921 7.96191 0.01 1 72 0
24179 323.015 8.53688 0.01 1 110 0
24228 308.926 8.05166 0.01 1 72 0
24246 307.336 7.61591 0.01 1 72 0
24294 309.283 7.8651 0.01 1 72 0
24304 307.549 7.86032 0.01 1 72 0
24316 308.642 7.92023 0.01 1 72 0
24321 324.603 8.43212 0.01 1 112 0
24524 294.371 7.81038 0.01 1 14 0
24729 295.429 7.93418 0.01 1 14 0
24770 309.931 8.08843 0.01 1 72 0
24791 322.264 8.22919 0.01 1 112 0
25007 323.218 8.39393 0.01 1 111 0
25008 326.138 8.39393 0.01 1 110 0
25031 295.429 7.93418 0.01 1 13 0
25033 310.44 8.19814 0.01 1 72 0
25124 311.543 7.73225 0.01 1 72 0
25151 308.926 8.05166 0.01 1 72 0
25233 296.196 7.93418 0.01 1 14 0
25246 309.158 7.84003 0.01 1 72 0
25288 308.585 8.19578 0.01 1 72 0
25398 309.247 7.99468 0.01 1 72 0
25477 324.603 8.43212 0.01 1 112 0
25492 307.937 7.90817 0.01 1 72 0
25504 310.046 7.61738 0.01 1 72 -1.59144e-05
25522 310.046 7.69567 0.01 1 72 0
25663 307.336 7.61591 0.01 1 72 0
25763 310.44 8.19814 0.01 1 72 0
25820 324.603 8.39393 0.01 1 110 0
25856 324.603 8.56093 0.01 1 112 0
25963 323.218 8.39393 0.01 1 111 0
26176 295.429 7.93418 0.01 1 13 0
26268 307.9 8.16816 0.01 1 72 0
26362 322.699 8.44834 0.01 1 111 0
26369 310.046 7.69567 0.01 1 72 0
26398 309.283 7.8651 0.01 1 72 0
26547 295.429 7.93418 0.01 1 14 0
26569 322.699 8.39393 0.01 1 111 0
26577 291.943 7.78313 0.01 1 14 0
26586 307.549 7.86032 0.01 1 72 0
26631 324.603 8.43212 0.01 1 111 0
26641 295.429 7.87556 0.01 1 14 0
26669 308.642 7.92023 0.01 1 72 0
26714 308.655 8.83693 0.01 1 72 0
26725 309.158 7.84003 0.01 1 72 0
26773 307.921 7.96191 0.01 1 72 0
26789 308.645 8.14871 0.01 1 72 0
26800 307.98 7.81068 0.01 1 72 0
26864 307.98 7.81068 0.01 1 72 0
26882 307.624 8.20722 0.01 1 72 0
27007 323.218 8.39393 0.01 1 111 0
27087 310.114 8.44994 0.01 1 72 0
27089 307.044 8.17713 0.01 1 72 0
27105 292.376 7.78313 0.01 1 14 0
27116 307.549 7.86032 0.01 1 72 0
27324 323.218 8.39393 0.01 1 111 0
27353 323.665 8.43212 0.01 1 110 0
27419 295.429 7.93418 0.01 1 13 0
27538 311.851 7.82624 0.01 1 72 0
27545 295.186 7.93418 0.01 1 14 0
27671 295.429 7.93418 0.01 1 14 0
27681 307.76 7.88319 0.01 1 72 -0.000169888
27707 309.931 8.08843 0.01 1 72 0
27712 323.218 8.39393 0.01 1 111 0
27727 324.603 8.56093 0.01 1 112 0
27741 307.921 7.96191 0.01 1 72 0
27771 324.493 8.45791 0.01 1 110 0
27910 322.99 8.39393 0.01 1 110 0
28078 294.849 7.87556 0.01 1 14 0
28200 308.516 8.80709 0.01 1 72 0
28219 295.429 7.93418 0.01 1 14 0
28256 296.196 7.93418 0.01 1 14 0
28275 308.926 8.05166 0.01 1 72 0
28348 294.849 7.87556 0.01 1 14 0
28434 294.846 7.93418 0.01 1 13 0
28670 295.429 7.93418 0.01 1 13 0
28778 309.283 7.8651 0.01 1 72 0
28826 308.506 7.92244 0.01 1 72 0
28863 294.371 7.81038 0.01 1 14 0
28969 307.549 7.86032 0.01 1 72 0
28984 308.926 8.05166 0.01 1 72 0
29019 307.624 8.20722 0.01 1 72 0
29116 323.218 8.39393 0.01 1 111 0
29132 295.429 7.87556 0.01 1 14 0
29168 307.921 7.86032 0.01 1 72 0
29282 295.429 7.88531 0.01 1 14 0
29287 322.087 8.1684 0.01 1 112 0
29439 307.98 7.81068 0.01 1 72 0
29471 324.493 8.45791 0.01 1 110 0
29479 295.429 7.93418 0.01 1 14 0
29509 295.429 7.93418 0.01 1 14 0
29556 307.921 7.96191 0.01 1 72 0
29631 294.846 7.93418 0.01 1 14 0
29651 295.429 7.93418 0.01 1 14 0
29791 295.429 7.76143 0.01 1 14 0
29811 322.699 8.45421 0.01 1 110 0
29880 324.603 8.43212 0.01 1 112 0
29886 294.371 7.81038 0.01 1 14 0
29954 324.493 8.45791 0.01 1 110 0
29979 296.196 8.07784 0.01 1 13 0
30081 324.603 8.28567 0.01 1 110 0
30096 322.699 8.44834 0.01 1 111 0
30118 310.44 8.19814 0.01 1 72 0
30214 294.849 7.87556 0.01 1 14 0
30336 324.603 8.56093 0.01 1 112 0
30467 309.158 7.84003 0.01 1 72 0
30495 311.431 8.71115 0.01 1 72 0
30498 307.98 7.81068 0.01 1 72 0
30608 308.939 8.08843 0.01 1 72 0
30698 326.138 8.39393 0.01 1 110 0
30755 310.44 8.24294 0.01 1 72 0
30806 308.642 7.92023 0.01 1 72 0
30844 323.015 8.53688 0.01 1 110 0
30929 322.99 8.39393 0.01 1 110 0
31004 323.218 8.39393 0.01 1 111 0
31022 324.603 8.56093 0.01 1 112 0
31036 295.429 7.93418 0.01 1 14 0
31049 323.218 8.39393 0.01 1 111 0
31125 309.247 7.99468 0.01 1 72 0
31211 322.264 8.25327 0.01 1 111 0
31246 324.603 8.43212 0.01 1 110 0
31265 323.218 8.39393 0.01 1 111 0
31291 324.603 8.56093 0.01 1 112 0
31446 324.493 8.45791 0.01 1 110 0
31566 295.429 7.87556 0.01 1 14 0
31587 294.849 7.87556 0.01 1 14 0
31735 307.044 8.17713 0.01 1 72 0
31819 307.549 7.86032 0.01 1 72 0
31904 307.98 7.81068 0.01 1 72 0
31946 324.603 8.43212 0.01 1 111 0
32118 294.849 7.87556 0.01 1 14 0
32256 310.624 8.80709 0.01 1 72 0
32285 295.186 7.97793 0.01 1 14 0
32317 295.598 7.93418 0.01 1 14 0
32356 310.44 8.13791 0.01 1 72 0
32497 295.429 8.06957 0.01 1 13 0
32526 294.849 7.87556 0.01 1 14 0
32604 308.127 8.17713 0.01 1 72 0
32642 310.005 7.74779 0.01 1 72 0
32731 324.603 8.43212 0.01 1 111 0
32775 309.103 8.24343 0.01 1 72 0
32781 324.493 8.45791 0.01 1 110 0
32783 310.515 8.20479 0.01 1 72 0
32935 310.624 8.80709 0.01 1 72 0
32970 324.603 8.43212 0.01 1 112 0
32979 295.429 7.93418 0.01 1 14 0
33060 324.603 8.39393 0.01 1 110 0
33116 295.429 8.08668 0.01 1 14 0
33233 311.411 8.93704 0.01 1 72 0
33238 309.158 7.84003 0.01 1 72 0
33249 310.046 7.83621 0.01 1 72 0
33346 310.624 8.6578 0.01 1 72 0
33455 307.336 7.61591 0.01 1 72 0
33546 326.138 8.39393 0.01 1 110 0
33594 308.068 8.27045 0.01 1 72 0
33600 311.178 7.98825 0.01 1 72 0
33681 310.44 8.19814 0.01 1 72 0
33742 323.561 8.32322 0.01 1 110 0
33862 309.103 8.24343 0.01 1 72 0
33914 311.543 7.74999 0.01 1 72 0
33995 295.429 7.93418 0.01 1 14 0
34163 310.005 7.76339 0.01 1 72 0
34165 294.371 7.91161 0.01 1 14 0
34271 310.694 7.71163 0.01 1 72 0
34284 324.603 8.43212 0.01 1 111 0
34347 310.44 8.19814 0.01 1 72 0
34403 323.213 8.39393 0.01 1 111 0
34416 322.087 8.1684 0.01 1 112 0
34550 308.645 8.14871 0.01 1 72 0
34621 307.921 7.86032 0.01 1 72 0
34642 309.884 8.09706 0.01 1 72 0
34677 310.44 8.19814 0.01 1 72 0
34687 324.603 8.43212 0.01 1 111 0
34742 295.429 7.93418 0.01 1 14 0
34863 310.888 8.39136 0.01 1 72 0
34889 295.429 7.76143 0.01 1 14 0
34915 294.849 7.87556 0.01 1 14 0
34942 310.086 8.23781 0.01 1 72 0
34961 310.44 8.19814 0.01 1 72 0
34988 322.087 8.39393 0.01 1 112 0
34993 307.336 7.61591 0.01 1 72 0
35036 308.516 8.71708 0.01 1 72 0
35064 309.096 8.01458 0.01 1 72 0
35125 307.921 7.86599 0.01 1 72 2.68221e-06
35142 323.015 8.49786 0.01 1 110 0
35177 322.99 8.39393 0.01 1 111 0
35540 307.336 7.61591 0.01 1 72 0
35560 296.196 7.97773 0.01 1 13 0
35596 326.138 8.39393 0.01 1 112 0
35689 295.429 8.08668 0.01 1 14 0
35753 308.506 7.92244 0.01 1 72 0
35841 307.549 7.86032 0.01 1 72 0
35948 323.015 8.53688 0.01 1 110 0.000262812
35995 312.231 8.07107 0.01 1 72 -0.0122602
36085 308.759 7.69567 0.01 1 72 0
36171 295.429 7.93418 0.01 1 13 0
36194 307.921 7.86032 0.01 1 72 0
36452 294.849 7.87556 0.01 1 14 0
36484 324.603 8.28567 0.01 1 110 0
36488 295.429 7.93418 0.01 1 12 0
36741 307.9 8.16816 0.01 1 72 0
36749 322.264 8.27542 0.01 1 111 0
36774 323.218 8.39393 0.01 1 111 0
36795 307.804 7.88319 0.01 1 72 0
36839 309.103 8.24343 0.01 1 72 0
36852 324.085 8.39393 0.01 1 110 0
36867 310.44 8.19814 0.01 1 72 0
36891 310.046 7.69567 0.01 1 72 0
36892 295.186 7.93418 0.01 1 14 0
36930 310.443 8.30667 0.01 1 72 0
36948 322.264 8.22919 0.01 1 112 0
37137 311.543 7.73225 0.01 1 72 0
37193 295.429 7.93418 0.01 1 14 0
37236 322.087 8.1684 0.01 1 112 0
37245 321.891 8.34748 0.01 1 111 0
37361 324.603 8.56093 0.01 1 112 0
37424 321.891 8.34748 0.01 1 111 0
37523 306.433 8.09095 0.01 1 72 0
37564 324.603 8.43212 0.01 1 112 0
37582 295.429 7.93418 0.01 1 12 0
37594 307.624 7.99269 0.01 1 72 0
37623 307.921 7.86032 0.01 1 72 0
37816 306.433 8.20978 0.01 1 72 0.000273466
37820 295.429 7.93418 0.01 1 14 0
37873 307.804 7.88319 0.01 1 72 0
38048 309.283 7.8651 0.01 1 72 0
38222 323.665 8.43212 0.01 1 111 0
38223 310.624 8.80709 0.01 1 72 0
38226 309.283 7.8651 0.01 1 72 0
38271 310.624 8.80709 0.01 1 72 0
38337 326.653 8.39393 0.01 1 110 0
38407 326.138 8.39393 0.01 1 110 0
38411 310.046 7.83621 0.01 1 72 0
38492 295.429 7.93418 0.01 1 12 0
38570 324.603 8.56093 0.01 1 112 0
38798 322.699 8.44834 0.01 1 111 0
38826 308.095 8.05166 0.01 1 72 0
38827 324.493 8.45791 0.01 1 110 0
38830 295.429 7.93418 0.01 1 13 0
38937 295.429 7.87556 0.01 1 14 0
38986 308.585 8.19578 0.01 1 72 0
39000 294.849 7.87556 0.01 1 14 0
39041 324.603 8.56093 0.01 1 112 0
39042 307.98 7.81068 0.01 1 72 0
39054 311.543 7.74999 0.01 1 72 0
39155 295.429 7.87556 0.01 1 13 0
39205 308.645 8.14871 0.01 1 72 0
39216 323.015 8.53688 0.01 1 110 0
39283 322.264 8.36941 0.01 1 110 0
39378 307.623 8.27045 0.01 1 72 0
39426 307.336 7.61591 0.01 1 72 0
39461 310.086 8.23781 0.01 1 72 0
39465 309.605 8.28131 0.01 1 72 0
39485 323.218 8.39393 0.01 1 111 0
39561 308.642 7.92023 0.01 1 72 0
39569 307.921 7.86032 0.01 1 72 0
39714 309.096 8.01458 0.01 1 72 0
39748 307.625 8.85715 0.01 1 72 0
39796 294.937 7.93418 0.01 1 13 0.00345122
39989 294.849 7.87556 0.01 1 14 0
40016 311.231 8.19814 0.01 1 72 0
40076 296.209 7.87556 0.01 1 13 0
40105 326.138 8.39393 0.01 1 111 0
40194 308.068 8.27045 0.01 1 72 0
40288 307.083 8.26871 0.01 1 72 0
40361 294.329 7.93418 0.01 1 14 0
40704 295.429 8.06957 0.01 1 14 0
40745 322.264 8.39393 0.01 1 110 0
40779 307.98 7.81068 0.01 1 72 0
40896 325.615 8.33177 0.01 1 110 0
40909 310.44 8.19814 0.01 1 72 0
40945 311.411 8.93704 0.01 1 72 0
41046 311.231 8.19814 0.01 1 72 0
41070 310.086 8.23781 0.01 1 72 0
41094 324.603 8.43212 0.01 1 112 0
41104 311.411 8.93704 0.01 1 72 0
41135 323.665 8.43212 0.01 1 110 0
