max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6220 310.331 8.37091 0.01 1 72 0
6226 297.656 8.31853 0.01 1 24 0.00248809
6278 297.733 8.27841 0.01 1 23 0
6296 297.876 8.31853 0.01 1 25 0
6303 297.876 8.31853 0.01 1 25 0
6305 321.597 8.03607 0.01 1 108 0
6329 297.876 8.31853 0.01 1 25 0
6363 297.876 8.31853 0.01 1 25 0
6383 297.876 8.30636 0.01 1 24 -0.000210267
6396 308.706 8.22836 0.01 1 72 0
6467 297.876 8.31853 0.01 1 25 0
6489 297.656 8.31853 0.01 1 25 0
6494 297.876 8.31853 0.01 1 25 0
6505 309.497 8.07961 0.01 1 72 0
6631 309.334 8.22836 0.01 1 72 0
6655 297.876 8.31853 0.01 1 24 0
6689 297.876 8.31853 0.01 1 25 0
6744 307.211 8.24906 0.01 1 72 0
6746 322.185 8.03607 0.01 1 109 0
6772 308.915 7.95535 0.01 1 72 0
6777 308.915 7.95535 0.01 1 72 0
6819 297.876 8.31853 0.01 1 24 0
6852 297.876 8.51152 0.01 1 25 0
6857 309.497 8.07961 0.01 1 72 0
6896 309.497 8.03729 0.01 1 72 0
6964 299.121 8.31853 0.01 1 25 0
6970 299 8.12198 0.01 1 25 0
7000 298.655 8.34299 0.01 1 24 0
7036 299.201 8.12198 0.01 1 25 0
7073 297.719 8.31853 0.01 1 25 0
7087 297.876 8.42264 0.01 1 24 0
7089 299.201 8.12198 0.01 1 25 0
7101 309.037 8.03622 0.01 1 72 0
7109 308.99 8.16516 0.01 1 72 0
7134 322.185 8.03607 0.01 1 108 0
7191 298.875 8.31853 0.01 1 25 0
7192 298.655 8.30784 0.01 1 25 0
7202 297.876 8.31853 0.01 1 24 0
7216 321.051 8.06486 0.01 1 109 0
7256 299.201 8.26342 0.01 1 25 0
7282 321.923 8.17414 0.01 1 109 0
7294 297.656 8.31853 0.01 1 25 0
7298 298.785 7.94667 0.01 1 24 0
7307 309.497 8.03729 0.01 1 72 0
7334 299.201 8.31853 0.01 1 23 0
7358 308.915 7.95535 0.01 1 72 0
7414 297.876 8.31853 0.01 1 23 0
7423 297.876 8.31853 0.01 1 24 0
7452 297.876 8.31853 0.01 1 25 0
7473 309.497 8.07961 0.01 1 72 0
7479 295.694 8.45558 0.01 1 25 0
7502 298.257 8.31853 0.01 1 25 0
7518 299.201 8.12198 0.01 1 25 0
7551 321.923 8.17414 0.01 1 110 0
7614 308.915 7.95535 0.01 1 72 0
7713 297.876 8.31853 0.01 1 25 0
7731 297.719 8.21749 0.01 1 25 0
7921 297.876 8.31853 0.01 1 24 0
8004 308.754 7.85828 0.01 1 72 0
8021 297.576 8.31853 0.01 1 23 0
8040 299.201 8.12198 0.01 1 25 0
8103 297.785 8.31853 0.01 1 25 0
8110 297.876 8.31853 0.01 1 24 0
8133 308.968 8.07961 0.01 1 72 0
8139 308.574 8.24409 0.01 1 72 0.000335872
8146 299.626 8.46929 0.01 1 25 0
8190 297.876 8.31853 0.01 1 24 0
8191 306.937 8.11085 0.01 1 72 0
8282 297.876 8.42264 0.01 1 25 0
8303 297.876 8.30636 0.01 1 24 0
8312 308.256 8.05582 0.01 1 72 0
8317 297.876 8.42264 0.01 1 25 0
8365 297.876 8.31853 0.01 1 25 0
8445 321.597 8.03607 0.01 1 108 0
8453 297.785 8.31853 0.01 1 24 0
8476 297.876 8.37638 0.01 1 25 0
8477 297.785 8.31853 0.01 1 24 0
8518 297.785 8.31853 0.01 1 24 0
8637 299.121 8.31853 0.01 1 25 0
8658 299.201 8.31853 0.01 1 25 0
8707 320.866 8.03607 0.01 1 108 0
8798 297.876 8.31853 0.01 1 25 0
8821 311.602 8.2029 0.01 1 72 0
8831 297.876 8.31853 0.01 1 24 0
8898 297.876 8.261 0.01 1 24 -0.000995729
8910 297.876 8.42264 0.01 1 25 0
8957 299.201 8.12198 0.01 1 25 0
8992 297.576 8.31853 0.01 1 24 0
9009 297.719 8.21749 0.01 1 25 0
9051 295.694 8.45558 0.01 1 25 0
9063 298.658 8.27293 0.01 1 25 0
9082 321.923 8.17414 0.01 1 110 0
9095 298.655 8.34299 0.01 1 25 0
9111 308.359 8.24409 0.01 1 72 0
9140 297.876 8.31853 0.01 1 25 0
9170 299.201 8.31853 0.01 1 23 0
9204 298.655 8.34299 0.01 1 25 0
9215 297.876 8.31853 0.01 1 25 0
9217 308.915 7.95535 0.01 1 72 0
9233 297.876 8.31853 0.01 1 25 0
9252 308.256 7.83286 0.01 1 72 0
9290 297.876 8.31853 0.01 1 24 0
9301 297.876 8.31853 0.01 1 25 0
9341 299.201 8.31853 0.01 1 24 0
9451 297.876 8.42264 0.01 1 25 0
9487 309.497 8.03729 0.01 1 72 0
9533 297.876 8.31853 0.01 1 25 0
9615 297.876 8.31853 0.01 1 25 0
9618 307.679 7.52519 0.01 1 72 0
9645 296.801 8.45558 0.01 1 25 0
9706 297.876 8.31853 0.01 1 25 0
9714 298.658 8.27841 0.01 1 25 0
9767 322.185 8.03607 0.01 1 109 0
9810 298.257 8.31853 0.01 1 25 0
9823 309.81 7.6554 0.01 1 72 0
9824 297.733 8.27841 0.01 1 24 0
9855 297.876 8.31853 0.01 1 25 0
9865 297.876 8.31853 0.01 1 24 0
10047 297.876 8.31853 0.01 1 25 0
10062 299.201 8.31853 0.01 1 25 0
10084 297.876 8.31853 0.01 1 25 0
10103 306.798 7.67468 0.01 1 72 0
10119 309.497 8.07961 0.01 1 72 0
10140 298.655 8.34299 0.01 1 24 0
10200 308.968 8.07961 0.01 1 72 0
10217 297.876 8.31853 0.01 1 23 0
10260 296.801 8.45558 0.01 1 25 0
10264 297.661 8.31853 0.01 1 24 0
10267 297.785 8.31853 0.01 1 24 0
10353 308.256 7.98882 0.01 1 72 0
10379 309.497 8.16067 0.01 1 72 0
10394 307.211 8.24906 0.01 1 72 0
10413 298.655 8.34299 0.01 1 24 0
10423 295.694 8.45558 0.01 1 25 0
10458 310.461 8.37069 0.01 1 72 0
10506 298.658 8.27841 0.01 1 25 0
10536 299.121 8.31853 0.01 1 25 0
10602 310.577 7.99022 0.01 1 72 0
10633 297.876 8.31853 0.01 1 23 0
10657 309.613 8.00333 0.01 1 72 0
10721 297.876 8.31853 0.01 1 25 0
10775 308.984 7.93762 0.01 1 72 0
10809 297.876 8.31853 0.01 1 25 0
10814 297.876 8.31853 0.01 1 25 0
10833 309.334 8.21565 0.01 1 72 0
10850 307.675 8.24409 0.01 1 72 0
10876 297.661 8.31853 0.01 1 25 0
10914 298.655 8.34299 0.01 1 24 0
10929 297.876 8.42264 0.01 1 25 0
10930 297.876 8.31853 0.01 1 24 0
10985 309.801 8.43172 0.01 1 72 0
11026 308.595 8.07961 0.01 1 72 0
11058 308.886 8.24812 0.01 1 72 0
11088 298.655 8.34299 0.01 1 25 0
11090 297.876 8.31853 0.01 1 25 0
11160 321.009 8.03607 0.01 1 108 -0.00433443
11166 298.655 8.34299 0.01 1 25 0
11201 297.876 8.31853 0.01 1 25 0
11231 297.876 8.31853 0.01 1 24 0
11343 308.425 8.07034 0.01 1 72 0
11355 307.385 7.81094 0.01 1 72 0
11380 299.201 8.31853 0.01 1 25 0
11396 298.655 8.34299 0.01 1 24 0
11418 297.876 8.31853 0.01 1 24 0
11451 297.876 8.31853 0.01 1 25 0
11487 309.801 8.43172 0.01 1 72 0
11503 297.625 8.31853 0.01 1 24 0.00284216
11517 309.497 8.07961 0.01 1 72 0
11638 308.085 8.07553 0.01 1 72 0
11663 322.185 8.03607 0.01 1 109 0.00754075
11674 297.876 8.26746 0.01 1 24 0
11681 309.497 8.16067 0.01 1 72 0
11693 297.719 8.31853 0.01 1 25 0
11728 308.256 7.83286 0.01 1 72 0
11776 297.474 8.31853 0.01 1 23 0
11824 297.876 8.31853 0.01 1 25 0
11883 297.876 8.26746 0.01 1 24 0
11902 309.497 8.07961 0.01 1 72 0
11968 298.655 8.34299 0.01 1 25 0
11991 297.876 8.31853 0.01 1 24 0
12001 311.602 8.2029 0.01 1 72 0
12014 299.201 8.31853 0.01 1 25 0
12025 321.597 8.03607 0.01 1 108 0
12131 309.497 8.07961 0.01 1 72 0
12236 297.876 8.31853 0.01 1 25 0
12287 307.385 7.81094 0.01 1 72 0
12300 297.876 8.31853 0.01 1 25 0
12339 319.88 8.32859 0.01 1 108 0
12389 299.121 8.31853 0.01 1 25 0
12406 321.923 8.17414 0.01 1 110 0
12421 299.201 8.31853 0.01 1 25 0
12505 295.694 8.28949 0.01 1 25 -0.00278481
12509 310.035 8.15622 0.01 1 72 0
12510 297.876 8.42264 0.01 1 23 0
12519 297.876 8.42264 0.01 1 25 0
12532 298.658 8.27841 0.01 1 25 0
12593 297.785 8.31853 0.01 1 24 0
12615 306.01 7.91335 0.01 1 72 0
12644 297.474 8.31853 0.01 1 23 0
12769 297.733 8.27841 0.01 1 24 0
12788 297.576 8.31853 0.01 1 23 0
12806 297.876 8.42264 0.01 1 24 0
12935 321.051 8.06486 0.01 1 108 0
12953 308.359 8.24409 0.01 1 72 0
12968 297.876 8.43004 0.01 1 25 0
12973 308.256 8.05582 0.01 1 72 0
12980 297.876 8.31853 0.01 1 24 0
13092 297.733 8.27841 0.01 1 24 0
13113 297.876 8.31853 0.01 1 24 0
13122 308.915 7.95535 0.01 1 72 0
13139 297.876 8.31853 0.01 1 24 0
13163 297.876 8.31853 0.01 1 24 0
13165 298.492 8.31853 0.01 1 24 0
13168 295.694 8.45558 0.01 1 25 0
13169 298.655 8.34299 0.01 1 24 0
13253 310.581 8.47301 0.01 1 72 0
13299 297.876 8.31853 0.01 1 23 0
13381 297.876 8.42264 0.01 1 25 0
13422 309.497 8.07961 0.01 1 72 0
13559 321.324 8.03607 0.01 1 108 0
13577 308.595 8.07961 0.01 1 72 0
13636 308.495 8.21085 0.01 1 72 4.72367e-06
13675 297.876 8.31853 0.01 1 24 0
13677 297.876 8.31853 0.01 1 24 0
13710 299.201 8.31853 0.01 1 25 0
13729 299.201 8.31853 0.01 1 23 0
13736 297.876 8.31853 0.01 1 25 0
13738 309.596 8.32667 0.01 1 72 0
13798 308.256 7.8868 0.01 1 72 0
13844 310.537 8.23266 0.01 1 72 0
13877 308.359 8.24409 0.01 1 72 0
13906 298.658 8.27841 0.01 1 25 0
13913 297.876 8.31853 0.01 1 25 0
13925 298.492 8.31853 0.01 1 24 0
13933 297.719 8.31853 0.01 1 25 0
14005 297.785 8.31853 0.01 1 24 0
14034 297.876 8.31853 0.01 1 25 0
14047 297.785 8.31853 0.01 1 24 0
14096 308.915 7.95535 0.01 1 72 0
14112 309.497 8.07961 0.01 1 72 0
14132 297.876 8.31853 0.01 1 23 0
14208 308.99 8.16516 0.01 1 72 0
14237 297.656 8.31853 0.01 1 24 0
14247 308.085 8.07553 0.01 1 72 0
14252 298.492 8.31853 0.01 1 25 0
14259 308.547 8.03622 0.01 1 72 0
14261 310.537 8.23266 0.01 1 72 0
14275 297.876 8.31853 0.01 1 25 0
14376 297.876 8.31853 0.01 1 24 0
14397 322.185 8.03607 0.01 1 108 0
14475 297.876 8.31853 0.01 1 25 0
14562 309.497 8.16067 0.01 1 72 0
14574 297.876 8.31853 0.01 1 25 0
14580 297.876 8.26746 0.01 1 24 0
14593 307.385 8.21888 0.01 1 72 0
14599 310.138 8.30385 0.01 1 72 0
14627 309.168 8.22836 0.01 1 72 0
14675 299.18 8.31853 0.01 1 24 0
14753 308.359 8.24409 0.01 1 72 0
14794 309.763 7.92083 0.01 1 72 0
14874 297.876 8.31853 0.01 1 25 0
14884 311.783 8.69689 0.01 1 72 0
14895 297.876 8.31853 0.01 1 25 0
14898 297.876 8.43004 0.01 1 25 0.00194678
14920 310.577 7.99022 0.01 1 72 0
14944 308.915 7.91335 0.01 1 72 0
14994 296.801 8.45558 0.01 1 25 0
15035 297.876 8.26746 0.01 1 24 0
15047 299.121 8.31853 0.01 1 25 0
15127 310.331 8.37091 0.01 1 72 0
15165 297.876 8.42264 0.01 1 25 0
15174 310.537 8.23266 0.01 1 72 0
15211 299.201 8.31853 0.01 1 25 0
15225 299.121 8.31853 0.01 1 24 0
15231 299.121 8.31853 0.01 1 25 0
15292 321.597 8.03607 0.01 1 108 0
15305 297.876 8.31853 0.01 1 24 0
15333 308.359 8.24409 0.01 1 72 0
15401 307.385 8.21888 0.01 1 72 0
15412 297.661 8.31853 0.01 1 25 0
15414 297.785 8.31853 0.01 1 24 0
15418 299.18 8.31853 0.01 1 24 0
15458 297.876 8.42264 0.01 1 25 0
15469 297.876 8.31853 0.01 1 24 0
15485 308.256 7.98882 0.01 1 72 0
15491 308.085 8.07553 0.01 1 72 0
15498 309.936 8.44643 0.01 1 72 0
15521 321.923 8.17414 0.01 1 110 0
15529 299.704 8.31853 0.01 1 25 0
15590 297.785 8.31853 0.01 1 25 0
15592 297.576 8.39723 0.01 1 24 0
15671 297.656 8.31853 0.01 1 24 0
15688 297.876 8.31853 0.01 1 24 0
15702 297.876 8.43004 0.01 1 25 0
15722 297.719 8.31853 0.01 1 25 0
15756 307.975 8.15679 0.01 1 72 0
15761 307.385 7.81094 0.01 1 72 0
15829 297.876 8.31853 0.01 1 25 0
15830 299.201 8.31853 0.01 1 24 0
15839 309.334 8.21565 0.01 1 72 0
15850 309.497 8.07961 0.01 1 72 0
15977 297.876 8.31853 0.01 1 24 0
15990 298.3 8.31853 0.01 1 25 0
16001 321.923 8.17414 0.01 1 110 0
16020 299.704 8.31853 0.01 1 25 0
16027 297.876 8.42264 0.01 1 25 0
16042 307.975 8.08275 0.01 1 72 0
16051 299.201 8.31853 0.01 1 24 0
16087 298.257 8.31853 0.01 1 25 0
16098 307.679 7.52519 0.01 1 72 0
16108 311.602 8.2029 0.01 1 72 0
16130 321.597 8.03607 0.01 1 108 0
16183 297.876 8.31853 0.01 1 25 0
16211 299.121 8.31853 0.01 1 25 0
16258 298.655 8.30197 0.01 1 25 0
16266 297.222 8.31853 0.01 1 25 0.00792658
16273 308.085 8.07553 0.01 1 72 0
16282 297.876 8.35838 0.01 1 24 0
16284 298.655 8.34299 0.01 1 25 0
16311 299.201 8.31853 0.01 1 24 0
16321 297.876 8.30636 0.01 1 24 0
16334 297.876 8.31853 0.01 1 23 0
16453 311.602 8.2029 0.01 1 72 0
16489 297.876 8.42264 0.01 1 24 0
16536 307.975 8.00772 0.01 1 72 0
16571 297.876 8.31853 0.01 1 25 0
16586 297.167 8.31853 0.01 1 25 0.00861979
16635 308.915 7.95535 0.01 1 72 0
16661 297.876 8.31853 0.01 1 24 0
16736 297.876 8.31853 0.01 1 25 0
16747 309.613 8.00333 0.01 1 72 0
16799 298.655 8.34299 0.01 1 25 0
16808 322.185 8.03607 0.01 1 108 0
16810 297.876 8.26319 0.01 1 23 -0.000957832
16901 297.876 8.31853 0.01 1 24 0
16909 308.754 7.85828 0.01 1 72 0
16942 299.121 8.31853 0.01 1 25 0
16998 297.876 8.31853 0.01 1 24 0
17051 297.876 8.31853 0.01 1 25 0
17065 311.602 8.2029 0.01 1 72 0
17091 297.733 8.27841 0.01 1 24 0
17112 297.876 8.31853 0.01 1 24 0
17175 321.051 8.06486 0.01 1 109 0
17183 297.733 8.27841 0.01 1 24 0
17216 297.876 8.31853 0.01 1 23 0
17233 297.876 8.31853 0.01 1 25 0
17273 297.876 8.42264 0.01 1 25 0
17323 309.875 8.28722 0.01 1 72 0
17350 300.145 8.34299 0.01 1 25 -0.0147464
17353 307.975 8.00772 0.01 1 72 0
17379 309.037 8.03622 0.01 1 72 0
17400 297.876 8.42264 0.01 1 24 0
17402 295.694 8.45558 0.01 1 25 0
17408 297.785 8.31853 0.01 1 25 0
17509 296.801 8.45558 0.01 1 25 0
17596 298.785 7.94667 0.01 1 24 0
17703 307.351 8.21565 0.01 1 72 0
17716 297.876 8.31853 0.01 1 25 0
17875 308.915 7.95535 0.01 1 72 0
17877 297.876 8.31853 0.01 1 25 0
17910 297.876 8.31853 0.01 1 24 0
17992 297.719 8.21749 0.01 1 25 0
18009 309.315 7.97876 0.01 1 72 0
18066 308.31 8.00772 0.01 1 72 0
18068 309.497 8.07961 0.01 1 72 0
18098 297.876 8.31853 0.01 1 25 0
18101 297.876 8.31853 0.01 1 25 0
18217 297.876 8.42264 0.01 1 25 0
18258 299.18 8.31853 0.01 1 24 0
18262 309.518 8.1308 0.01 1 72 0
18265 308.754 7.85828 0.01 1 72 0
18266 299.201 8.32717 0.01 1 25 0
18271 297.876 8.31853 0.01 1 24 0
18295 299.201 8.31853 0.01 1 24 0
18316 299.83 8.31853 0.01 1 25 0
18317 297.785 8.31853 0.01 1 23 0
18319 297.876 8.31853 0.01 1 25 0
18350 308.256 7.83286 0.01 1 72 0
18400 308.915 8.15081 0.01 1 72 2.16067e-06
18401 297.876 8.31853 0.01 1 25 0
18442 308.915 7.95535 0.01 1 72 0
18464 298.492 8.31853 0.01 1 25 0
18485 298.977 8.31853 0.01 1 25 -0.00733082
18526 307.975 8.00772 0.01 1 72 0
18536 297.876 8.31853 0.01 1 25 0
18550 297.876 8.31853 0.01 1 24 0
18602 319.88 8.32859 0.01 1 108 0
18646 297.785 8.31853 0.01 1 25 0
18657 297.785 8.33924 0.01 1 24 0.000358511
18680 311.153 7.40227 0.01 1 72 0
18775 310.589 7.72179 0.01 1 72 0
18779 297.719 8.31853 0.01 1 25 0
18802 308.256 7.8868 0.01 1 72 0
18809 297.876 8.31853 0.01 1 25 0
18858 309.497 8.07961 0.01 1 72 0
18861 310.331 8.37091 0.01 1 72 0
18953 309.497 8.03729 0.01 1 72 0
18974 309.168 8.22836 0.01 1 72 0
18995 309.261 7.92011 0.01 1 72 0
19008 308.359 8.24409 0.01 1 72 0
19026 308.359 8.24409 0.01 1 72 0
19040 310.685 8.16864 0.01 1 72 0
19057 309.334 8.3975 0.01 1 72 4.05014e-05
19120 297.876 8.42264 0.01 1 24 0
19159 297.474 8.31853 0.01 1 24 0
19175 308.754 7.85828 0.01 1 72 0
19221 297.876 8.31853 0.01 1 23 0
19223 297.876 8.31853 0.01 1 23 0
19269 308.706 8.22836 0.01 1 72 0
19308 321.923 8.17414 0.01 1 110 0
19319 298.658 8.27293 0.01 1 25 0
19333 295.694 8.45558 0.01 1 25 0
19374 299.201 8.31853 0.01 1 23 0
19425 311.783 8.69689 0.01 1 72 0
19442 297.719 8.31853 0.01 1 25 0
19458 298.655 8.34299 0.01 1 25 0
19476 322.185 8.03607 0.01 1 108 0
19483 299.387 8.12198 0.01 1 24 0
19512 309.518 8.1308 0.01 1 72 0
19538 297.876 8.42264 0.01 1 25 0
19571 297.876 8.31853 0.01 1 23 0
19615 297.785 8.31853 0.01 1 24 0
19639 297.876 8.31853 0.01 1 23 0
19648 310.577 7.99022 0.01 1 72 0
19650 297.876 8.31853 0.01 1 25 0
19708 297.876 8.31853 0.01 1 25 0
19753 306.715 7.97354 0.01 1 72 0
19781 299.917 8.27841 0.01 1 25 -0.0133763
19812 297.876 8.31853 0.01 1 24 0
19827 309.497 8.07961 0.01 1 72 0
19865 307.385 7.81094 0.01 1 72 0
19871 310.577 7.99022 0.01 1 72 0
19947 297.876 8.30636 0.01 1 25 0
19997 297.876 8.31853 0.01 1 25 0
20015 298.658 8.27293 0.01 1 25 0
20034 298.655 8.34299 0.01 1 24 0
20071 297.785 8.31853 0.01 1 25 0
20076 297.876 8.31853 0.01 1 25 0
20110 297.474 8.31853 0.01 1 24 0
20115 308.359 8.24409 0.01 1 72 0
