max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6051 293.6 8.04663 0.01 1 12 0
6056 293.187 8.04663 0.01 1 11 0
6073 293.187 8.12592 0.01 1 12 0.00128692
6102 309.578 8.12031 0.01 1 72 0
6356 293.6 8.11493 0.01 1 12 0
6375 293.6 8.04663 0.01 1 12 0
6397 292.289 8.04663 0.01 1 11 0
6415 308.305 8.20714 0.01 1 72 0
6443 306.645 8.07076 0.01 1 72 0
6467 293.187 8.04663 0.01 1 12 0
6531 293.187 8.04663 0.01 1 12 0
6551 293.187 8.1257 0.01 1 12 0
6581 308.355 8.16668 0.01 1 72 0
6655 293.187 8.04663 0.01 1 12 0
6680 311.432 8.42299 0.01 1 72 0
6696 306.767 8.07076 0.01 1 72 0
6797 306.147 7.95019 0.01 1 72 0
6815 293.187 8.04663 0.01 1 12 0
6891 308.23 8.154 0.01 1 72 0
6923 312.868 7.88331 0.01 1 72 0
6935 293.6 8.04663 0.01 1 12 0
6942 293.187 8.04663 0.01 1 12 0
7038 293.187 8.04663 0.01 1 11 0
7042 293.187 8.04663 0.01 1 11 0
7306 325.954 8.20629 0.01 1 116 0
7374 326.464 8.30404 0.01 1 114 0
7375 325.954 8.20629 0.01 1 116 0
7426 293.187 8.04663 0.01 1 12 0
7466 308.247 8.28415 0.01 1 72 0
7478 326.464 8.30404 0.01 1 116 0
7519 293.187 8.04663 0.01 1 10 0
7644 308.244 8.07021 0.01 1 72 0
7659 309.483 7.79793 0.01 1 72 0
7807 292.613 8.04663 0.01 1 12 0
7937 307.599 8.11667 0.01 1 72 0
7965 291.741 8.04663 0.01 1 11 0
8106 291.741 8.07463 0.01 1 10 0
8237 293.601 8.09667 0.01 1 10 0
8359 293.187 8.04663 0.01 1 11 0
8436 325.954 8.20629 0.01 1 115 0
8439 292.176 8.04663 0.01 1 12 0
8464 293.187 8.04663 0.01 1 12 0
8484 293.187 8.04663 0.01 1 12 0
8655 308.408 7.86317 0.01 1 72 0
8704 293.187 8.04663 0.01 1 12 0
8729 293.6 8.04663 0.01 1 11 0
8744 293.187 8.04663 0.01 1 12 0
8765 291.741 8.07463 0.01 1 10 0
8886 326.464 8.30404 0.01 1 114 0
8929 308.305 8.16957 0.01 1 72 0
8931 307.779 7.94145 0.01 1 72 0
8944 293.187 8.04663 0.01 1 12 0
9042 293.187 8.09667 0.01 1 11 0
9061 293.229 8.04663 0.01 1 12 0
9215 310.689 7.64027 0.01 1 72 0
9219 308.305 8.16957 0.01 1 72 0
9394 291.741 8.04663 0.01 1 11 0
9396 326.464 8.30404 0.01 1 116 0
9432 308.506 8.28415 0.01 1 72 0
9475 293.6 8.04663 0.01 1 12 0
9537 293.187 8.04663 0.01 1 12 0
9582 310.689 7.75724 0.01 1 72 0
9689 325.954 8.20629 0.01 1 116 0
9719 293.187 8.04663 0.01 1 12 0
9831 309.483 7.79793 0.01 1 72 0
9844 308.506 8.28359 0.01 1 72 0
9857 292.613 8.46213 0.01 1 11 0
9902 306.767 8.07076 0.01 1 72 0
9986 327.336 8.20629 0.01 1 114 0
10014 308.48 8.11361 0.01 1 72 1.59442e-06
10024 308.305 8.16957 0.01 1 72 0
10040 306.645 8.07076 0.01 1 72 0
10112 293.187 8.04663 0.01 1 10 0
10136 310.198 8.28572 0.01 1 72 0
10139 308.85 7.75724 0.01 1 72 0
10149 292.176 8.04663 0.01 1 12 0
10213 293.141 8.04663 0.01 1 12 0
10243 308.532 8.12649 0.01 1 72 0
10299 326.464 8.30404 0.01 1 116 0
10495 293.187 8.04663 0.01 1 10 0
10551 292.838 8.04663 0.01 1 12 0
10590 292.535 8.06899 0.01 1 12 0.0114411
10619 308.846 7.85129 0.01 1 72 0
10632 293.071 8.04663 0.01 1 12 0
10659 293.187 8.04663 0.01 1 11 0
10662 291.741 8.04663 0.01 1 12 0
10691 291.741 8.04663 0.01 1 12 0
10969 292.613 8.04663 0.01 1 12 0
11096 309.589 7.69427 0.01 1 72 0
11146 293.187 8.04663 0.01 1 11 0
11358 293.187 8.04663 0.01 1 12 0
11404 293.187 8.04663 0.01 1 12 0
11441 309.147 8.28415 0.01 1 72 0
11451 293.187 8.04663 0.01 1 10 0
11453 308.355 8.16668 0.01 1 72 0
11464 309.439 7.77241 0.01 1 72 0
11472 293.187 8.04663 0.01 1 11 0
11496 293.6 8.04663 0.01 1 12 0
11560 293.187 8.04663 0.01 1 11 0
11583 309.819 8.39598 0.01 1 72 0
11586 307.229 7.92055 0.01 1 72 0
11652 293.187 8.04663 0.01 1 12 0
11701 293.187 8.04663 0.01 1 11 0
11737 293.6 8.03291 0.01 1 12 0
11746 311.432 8.3608 0.01 1 72 0
11767 308.846 7.85129 0.01 1 72 0
11841 294.028 8.04663 0.01 1 12 0
11882 293.187 8.04663 0.01 1 12 0
11913 311.432 8.3608 0.01 1 72 0
11943 293.141 8.04663 0.01 1 11 0
11958 308.85 7.72097 0.01 1 72 0
12032 293.187 8.04663 0.01 1 10 0
12098 308.305 8.16957 0.01 1 72 0
12113 293.6 8.01408 0.01 1 12 0
12145 293.601 8.09667 0.01 1 10 0
12223 308.043 7.99506 0.01 1 72 0
12279 292.613 8.46213 0.01 1 11 0
12526 293.187 8.04663 0.01 1 12 0
12614 308.305 8.22757 0.01 1 72 0
12847 306.851 7.95019 0.01 1 72 0
12853 308.305 8.16957 0.01 1 72 0
12872 293.6 8.04663 0.01 1 12 0
12899 293.187 8.04663 0.01 1 12 0
12969 293.187 8.04663 0.01 1 11 0
13014 292.176 8.04663 0.01 1 11 0
13064 293.187 8.04663 0.01 1 12 0
13074 293.187 8.04663 0.01 1 12 0
13147 293.187 8.04663 0.01 1 12 0
13260 293.187 8.04663 0.01 1 10 0
13392 292.613 8.04663 0.01 1 12 0
13406 306.914 7.69706 0.01 1 72 -0.00595777
13524 308.846 7.85106 0.01 1 72 0
13556 310.033 7.75724 0.01 1 72 0
13557 293.187 8.04663 0.01 1 12 0
13615 325.954 8.20629 0.01 1 114 0
13632 292.176 8.04663 0.01 1 12 0
13652 293.187 8.04663 0.01 1 11 0
13657 310.689 7.64027 0.01 1 72 0
13709 293.187 8.09392 0.01 1 12 0
13821 309.147 8.28415 0.01 1 72 0
13926 293.187 8.04663 0.01 1 12 0
13965 293.6 8.04663 0.01 1 12 0
13989 306.645 8.08848 0.01 1 72 0
14116 308.408 7.86317 0.01 1 72 0
14278 308.48 8.09782 0.01 1 72 0
14294 307.779 7.94145 0.01 1 72 0
14351 293.187 8.04663 0.01 1 12 0
14430 309.95 8.12031 0.01 1 72 0
14474 307.836 8.21009 0.01 1 72 0
14497 308.712 7.72027 0.01 1 72 0
14562 293.187 8.04663 0.01 1 11 0
14577 293.187 8.04663 0.01 1 12 0
14646 308.506 8.17158 0.01 1 72 0
14678 293.187 8.04663 0.01 1 12 0
14711 293.187 8.04663 0.01 1 11 0
14750 309.819 8.39598 0.01 1 72 0
14833 290.803 8.24367 0.01 1 12 0.00210561
14897 293.187 8.04663 0.01 1 11 0
15059 293.071 8.04663 0.01 1 12 0
15086 292.535 8.06899 0.01 1 12 0
15093 305.919 7.82881 0.01 1 72 0
15174 290.974 8.04663 0.01 1 12 0.0148552
15182 293.187 8.04663 0.01 1 12 0
15187 326.464 8.30404 0.01 1 116 0
15192 292.289 8.04663 0.01 1 11 0
15205 326.464 8.30404 0.01 1 114 0
15242 326.464 8.30404 0.01 1 114 0
15301 291.741 8.04663 0.01 1 11 0
15383 325.954 8.20629 0.01 1 114 0
15408 293.6 8.04663 0.01 1 12 0
15455 310.463 7.61615 0.01 1 72 0
15701 293.6 8.04663 0.01 1 12 0
15779 310.463 7.52598 0.01 1 72 0
15792 293.187 8.1257 0.01 1 12 0
15824 326.464 8.30404 0.01 1 114 0
15843 293.6 8.11493 0.01 1 12 0.00111575
16065 325.954 8.29119 0.01 1 115 0
16199 308.85 7.75724 0.01 1 72 0
16256 325.954 8.20629 0.01 1 114 0
16285 293.187 8.04663 0.01 1 12 0
16416 293.187 8.04663 0.01 1 12 0
16521 293.071 8.04663 0.01 1 12 0
16536 293.187 8.04663 0.01 1 12 0
16572 293.6 8.04663 0.01 1 12 0
16633 292.289 8.04663 0.01 1 12 0
16644 325.954 8.29119 0.01 1 115 0
16738 328.077 8.29119 0.01 1 114 0
16755 293.6 8.15645 0.01 1 12 0
16831 293.187 8.04663 0.01 1 12 0
16851 310.213 8.20729 0.01 1 72 0
16860 325.954 8.20629 0.01 1 116 0
16869 308.85 7.83234 0.01 1 72 0
17067 292.936 8.13913 0.01 1 12 0
17272 293.187 8.13115 0.01 1 12 0
17273 308.305 8.20714 0.01 1 72 0
17301 309.483 7.79793 0.01 1 72 0
17346 309.439 7.77241 0.01 1 72 0
17374 308.506 8.28415 0.01 1 72 0
17481 309.819 8.39598 0.01 1 72 0
17505 293.187 8.04663 0.01 1 11 0
17557 307.599 8.11667 0.01 1 72 0
17573 308.408 7.86317 0.01 1 72 0
17617 325.954 8.29119 0.01 1 115 0
17820 293.187 8.04663 0.01 1 11 0
17829 293.832 8.07025 0.01 1 12 0
17891 293.6 8.04663 0.01 1 12 0
17902 308.408 8.11237 0.01 1 72 0
17958 308.48 8.09782 0.01 1 72 0
17978 308.305 8.20714 0.01 1 72 0
18099 308.794 8.11237 0.01 1 72 0
18118 310.213 8.20729 0.01 1 72 0
18135 325.954 8.29119 0.01 1 114 0
18307 309.589 7.69427 0.01 1 72 0
18319 292.176 8.04663 0.01 1 11 0
18341 308.506 8.28415 0.01 1 72 0
18365 293.187 8.04663 0.01 1 11 0
18391 293.832 8.09839 0.01 1 10 0.000795249
18452 309.819 8.39598 0.01 1 72 0
18494 293.601 8.09667 0.01 1 11 0
18631 326.464 8.30404 0.01 1 114 0
18704 293.832 8.04663 0.01 1 12 0
18799 306.645 8.07076 0.01 1 72 0
18854 306.645 8.07076 0.01 1 72 0
18889 293.071 8.04663 0.01 1 12 0
18949 308.305 8.16957 0.01 1 72 0
18973 326.464 8.30404 0.01 1 115 0
18990 293.187 8.04663 0.01 1 12 0
19143 293.6 8.04663 0.01 1 11 0
19188 308.146 7.82809 0.01 1 72 0
19202 293.6 8.04663 0.01 1 12 0
19221 308.85 7.83234 0.01 1 72 0
19238 293.187 8.04663 0.01 1 10 0
19281 293.187 8.04663 0.01 1 11 0
19288 310.689 7.75724 0.01 1 72 0
19366 325.954 8.20629 0.01 1 114 0
19377 310.463 7.52598 0.01 1 72 0
19451 293.187 8.09392 0.01 1 11 0
19476 293.6 8.04663 0.01 1 11 0
19525 309.95 8.12031 0.01 1 72 0
19548 293.187 8.04663 0.01 1 11 0
19635 308.723 8.06629 0.01 1 72 0
19660 293.832 8.07025 0.01 1 12 0
19671 326.464 8.30404 0.01 1 114 0
19726 293.187 8.04663 0.01 1 12 0
19799 293.832 8.04663 0.01 1 12 0
19896 306.645 8.07076 0.01 1 72 0
19921 310.395 8.07758 0.01 1 72 0
19958 293.187 8.04663 0.01 1 12 0
20047 293.187 8.04663 0.01 1 11 0
20057 306.147 7.95019 0.01 1 72 0
20106 293.187 8.1257 0.01 1 12 0
20119 325.641 8.30969 0.01 1 114 0
20180 292.613 8.04663 0.01 1 12 0
20233 325.954 8.20629 0.01 1 114 0
20259 325.954 8.20629 0.01 1 116 0
20297 293.187 8.04663 0.01 1 12 0
20309 309.478 8.33254 0.01 1 72 0
20419 292.301 8.04663 0.01 1 12 0
20423 308.506 8.28359 0.01 1 72 0
20425 310.198 8.16968 0.01 1 72 0
20506 293.187 8.09392 0.01 1 12 0
20542 309.578 8.12031 0.01 1 72 0
20594 326.464 8.30404 0.01 1 114 0
20616 293.6 8.04663 0.01 1 11 0
20623 306.767 8.07076 0.01 1 72 0
20689 308.532 8.12649 0.01 1 72 0
20735 293.187 8.04663 0.01 1 11 0
20758 308.333 8.11237 0.01 1 72 0
20764 308.506 8.28415 0.01 1 72 0
20823 306.767 8.07076 0.01 1 72 0
20899 325.954 8.29119 0.01 1 115 0
20919 293.187 8.04663 0.01 1 12 0
20968 325.954 8.29119 0.01 1 115 0
20984 308.694 8.28359 0.01 1 72 0
21028 294.298 8.04663 0.01 1 12 0
21060 293.071 8.04663 0.01 1 12 0
21098 328.077 8.29119 0.01 1 114 0
21211 293.187 8.04663 0.01 1 12 0
21259 309.819 8.39598 0.01 1 72 0
21316 293.6 8.04663 0.01 1 12 0
21368 308.48 8.09782 0.01 1 72 0
21458 325.954 8.29119 0.01 1 115 0
21515 308.506 8.06039 0.01 1 72 0
21610 293.187 8.04663 0.01 1 12 0
21614 293.187 8.04663 0.01 1 11 0
21632 293.6 8.04663 0.01 1 12 0
21641 293.071 8.04663 0.01 1 11 0
21731 311.093 7.66639 0.01 1 72 0
21887 308.333 8.11237 0.01 1 72 0
22007 293.187 7.90412 0.01 1 10 -0.00220934
22011 307.599 8.11667 0.01 1 72 0
22023 293.187 8.04663 0.01 1 12 0
22038 293.187 8.04663 0.01 1 11 0
22044 293.141 8.04663 0.01 1 12 0
22195 293.229 8.04663 0.01 1 12 0
22224 293.187 8.04663 0.01 1 12 0
22331 293.6 8.04663 0.01 1 12 0
22431 293.187 8.04663 0.01 1 12 0
22546 293.187 8.04663 0.01 1 12 0
22629 326.464 8.30404 0.01 1 114 0
22796 308.305 8.16957 0.01 1 72 0
22823 308.789 7.89231 0.01 1 72 0
23241 291.741 8.04663 0.01 1 11 0
23260 305.919 7.82881 0.01 1 72 0
23274 293.187 8.04663 0.01 1 12 0
23298 292.613 8.46213 0.01 1 11 0
23346 325.954 8.29119 0.01 1 116 0
23353 293.187 8.04663 0.01 1 12 0
23389 293.187 8.04663 0.01 1 12 0
23462 293.6 8.04663 0.01 1 12 0
23498 293.187 8.04663 0.01 1 10 0
23549 325.954 8.29119 0.01 1 115 0
23555 308.506 8.17158 0.01 1 72 0
23578 293.187 8.04663 0.01 1 11 0
23605 293.6 8.04663 0.01 1 12 0
23621 306.856 7.75025 0.01 1 72 0
23626 326.464 8.30404 0.01 1 115 0
23638 293.187 8.09392 0.01 1 12 0
23715 311.322 8.22908 0.01 1 72 0
23733 293.187 8.04663 0.01 1 12 0
23746 325.954 8.20629 0.01 1 116 0
23769 308.408 8.11237 0.01 1 72 0
23826 309.439 7.77241 0.01 1 72 0
23885 309.819 8.39598 0.01 1 72 0
23951 309.439 7.77241 0.01 1 72 0
23996 307.973 7.72027 0.01 1 72 0
24041 309.95 8.12031 0.01 1 72 0
24049 309.819 8.39598 0.01 1 72 0
24154 309.571 7.75724 0.01 1 72 0
24187 325.954 8.20629 0.01 1 115 0
24213 293.187 8.04663 0.01 1 12 0
24264 309.521 8.39598 0.01 1 72 0
24314 293.071 8.04663 0.01 1 12 0
24334 293.187 8.04663 0.01 1 11 0
24372 293.6 8.04663 0.01 1 12 0
24462 293.187 8.04663 0.01 1 12 0
24491 293.187 8.04663 0.01 1 12 0
24508 293.187 8.04663 0.01 1 11 0
24558 325.954 8.29119 0.01 1 114 0
24576 292.613 8.04663 0.01 1 12 0
24581 308.846 7.85129 0.01 1 72 0
24624 293.6 8.04663 0.01 1 12 0
24651 292.613 8.46213 0.01 1 11 0
24974 293.071 8.04663 0.01 1 12 0
25001 308.506 8.28415 0.01 1 72 0
25060 310.689 7.64027 0.01 1 72 0
25139 293.187 8.04663 0.01 1 12 0
25383 293.187 8.04663 0.01 1 11 0
25566 326.464 8.30404 0.01 1 114 0
25575 293.6 8.04663 0.01 1 11 0
25626 293.6 8.04663 0.01 1 12 0
25662 292.289 8.04663 0.01 1 12 0
25725 292.535 8.06899 0.01 1 12 0
25949 293.832 8.04663 0.01 1 12 0
26000 293.6 8.04663 0.01 1 12 0
26039 308.506 8.28415 0.01 1 72 0
26213 306.645 8.07076 0.01 1 72 0
26272 308.506 8.28415 0.01 1 72 0
26276 325.954 8.29119 0.01 1 116 0
26296 293.187 8.04663 0.01 1 12 0
26298 310.749 8.28359 0.01 1 72 0
26325 293.832 8.04663 0.01 1 12 0
26330 293.6 8.06113 0.01 1 12 0
26511 307.779 7.75025 0.01 1 72 0
26589 292.301 8.04663 0.01 1 11 0
26601 325.954 8.20629 0.01 1 116 0
26675 325.954 8.20629 0.01 1 114 0
26684 293.187 8.04663 0.01 1 10 0
26747 293.187 8.04663 0.01 1 10 0
26769 293.187 8.04663 0.01 1 12 0
26787 308.723 8.06629 0.01 1 72 0
26810 308.333 8.11237 0.01 1 72 0
27081 307.575 8.28415 0.01 1 72 -0.00256389
27086 293.229 8.04663 0.01 1 12 -0.000390265
27156 293.187 8.04663 0.01 1 11 0
27165 291.741 8.07463 0.01 1 10 0
27353 291.741 8.04663 0.01 1 11 0
27379 293.187 8.1257 0.01 1 12 0
27417 293.832 8.04663 0.01 1 12 0
27422 325.954 8.20629 0.01 1 116 0
27539 293.832 8.04663 0.01 1 12 0
27723 308.506 8.28415 0.01 1 72 0
27821 309.924 8.28359 0.01 1 72 -0.000880316
27932 293.187 8.04663 0.01 1 12 0
27939 308.506 8.28359 0.01 1 72 0
27963 326.464 8.22689 0.01 1 116 0
28154 309.483 7.83531 0.01 1 72 0
28162 308.305 8.16957 0.01 1 72 0
28188 307.779 7.75025 0.01 1 72 0
28303 325.954 8.20629 0.01 1 114 0
28511 293.187 8.04663 0.01 1 11 0
28512 311.322 8.22908 0.01 1 72 0
28514 293.187 8.1257 0.01 1 12 0
28541 293.187 8.04663 0.01 1 10 0
28631 293.6 8.04663 0.01 1 12 0
28647 308.506 8.28359 0.01 1 72 0
28892 310.198 8.28572 0.01 1 72 0
28893 306.147 7.95019 0.01 1 72 0
28971 293.187 8.04663 0.01 1 11 0
29047 293.187 8.04663 0.01 1 10 0
29165 325.954 8.16295 0.01 1 115 -0.000278264
29201 306.638 8.17932 0.01 1 72 0
29218 325.171 8.34257 0.01 1 114 0
29326 309.819 8.39598 0.01 1 72 0
29416 309.483 7.83531 0.01 1 72 0
29526 292.176 8.04663 0.01 1 11 0
29551 309.483 7.83531 0.01 1 72 0
29592 293.6 8.04663 0.01 1 12 0
29597 293.187 8.04663 0.01 1 10 0
29612 293.6 8.04663 0.01 1 12 0
29681 309.485 8.12992 0.01 1 72 0
29721 325.954 8.29119 0.01 1 116 0
29773 308.48 8.09782 0.01 1 72 0
29777 311.432 8.3608 0.01 1 72 0
29994 293.187 8.04663 0.01 1 12 0
30000 293.187 8.04663 0.01 1 12 0
30215 293.187 8.04663 0.01 1 10 0
30236 310.187 8.20821 0.01 1 72 0
30264 293.141 8.04663 0.01 1 12 0
30272 293.6 8.04663 0.01 1 12 0
30300 308.408 7.86317 0.01 1 72 0
30310 292.165 8.00254 0.01 1 12 0
30394 308.506 8.17158 0.01 1 72 0
30484 311.322 8.22908 0.01 1 72 0
30512 293.187 8.04663 0.01 1 11 0
30546 293.187 8.09392 0.01 1 12 0
30606 326.464 8.30404 0.01 1 115 0
30693 308.506 8.17158 0.01 1 72 0
30705 292.535 8.06899 0.01 1 12 0
30752 326.117 8.20629 0.01 1 116 0.00199513
30918 293.187 8.04663 0.01 1 12 0
30974 308.845 7.7854 0.01 1 72 0
30975 325.954 8.20629 0.01 1 114 0
31119 291.741 8.04663 0.01 1 12 0
31160 309.106 8.20066 0.01 1 72 -6.55651e-07
31167 293.187 8.04663 0.01 1 12 0
31197 308.15 7.69706 0.01 1 72 0
31272 325.954 8.44132 0.01 1 115 0
31341 309.819 8.39598 0.01 1 72 0
31353 327.455 8.20629 0.01 1 114 -0.00354894
31386 293.6 8.03291 0.01 1 12 0
31399 293.187 8.04663 0.01 1 12 0
31451 308.23 8.154 0.01 1 72 0
31454 326.464 8.30404 0.01 1 114 0
31512 308.305 8.16957 0.01 1 72 0
31526 292.301 8.04663 0.01 1 10 0
31529 293.6 8.04663 0.01 1 12 0
31881 293.6 8.04663 0.01 1 11 0
31961 293.187 8.04663 0.01 1 12 0
32147 292.289 8.04663 0.01 1 11 0
32251 293.6 8.04663 0.01 1 11 0
32281 308.532 8.12649 0.01 1 72 0
32288 311.432 8.3608 0.01 1 72 0
32296 308.305 8.16957 0.01 1 72 0
32444 293.832 8.04663 0.01 1 12 0
32482 292.613 8.04663 0.01 1 12 0
32531 326.464 8.30404 0.01 1 114 0
32584 293.187 8.04663 0.01 1 11 0
32641 309.439 7.77241 0.01 1 72 0
32703 308.532 8.12649 0.01 1 72 0
32867 306.591 8.15395 0.01 1 72 0
32876 293.187 8.04663 0.01 1 12 0
32941 308.506 8.28359 0.01 1 72 0
32950 325.641 8.30404 0.01 1 114 0
33015 293.6 8.04663 0.01 1 12 0
33020 326.464 8.22689 0.01 1 116 0
33043 293.187 8.04663 0.01 1 10 0
33085 293.6 8.04663 0.01 1 11 0
33106 293.187 8.04663 0.01 1 10 0
33175 325.954 8.20629 0.01 1 116 0
33438 293.6 8.04663 0.01 1 12 0
33449 307.599 8.04493 0.01 1 72 0
33457 309.819 8.39598 0.01 1 72 0
33617 311.432 8.3608 0.01 1 72 0
33622 293.187 8.04663 0.01 1 11 0
33651 293.832 8.04663 0.01 1 12 0
33729 293.404 8.04663 0.01 1 12 -0.00196739
33762 308.506 8.10069 0.01 1 72 0
33804 309.819 8.39598 0.01 1 72 0
33855 293.187 8.04663 0.01 1 10 0
33866 292.289 8.04663 0.01 1 12 0
33947 293.187 8.04663 0.01 1 11 0
33957 307.037 7.74292 0.01 1 72 0
33962 311.053 8.22311 0.01 1 72 0
33987 293.832 8.11672 0.01 1 12 0
34145 293.6 8.04663 0.01 1 11 0
34168 308.305 8.16957 0.01 1 72 0
34185 293.187 8.04663 0.01 1 11 0
34202 293.187 8.04663 0.01 1 12 0
34246 308.48 8.09782 0.01 1 72 0
34305 308.506 8.28415 0.01 1 72 0
34574 310.198 8.28572 0.01 1 72 0
34582 326.464 8.30404 0.01 1 115 0
34604 311.053 8.22311 0.01 1 72 0
34606 308.124 8.28359 0.01 1 72 0
34637 308.506 8.17158 0.01 1 72 0
34715 293.187 8.04663 0.01 1 12 0
34739 293.187 8.04663 0.01 1 12 0
34803 293.187 8.04663 0.01 1 12 0
35023 293.6 8.04663 0.01 1 11 0
35029 308.532 8.12649 0.01 1 72 0
35075 293.187 8.04663 0.01 1 11 0
35089 308.846 7.85129 0.01 1 72 0
