max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1787 301.904 8.17343 0.01 1 30 0
1803 303.145 8.43043 0.01 1 30 0
1811 301.904 8.21273 0.01 1 30 0
1813 301.904 8.21273 0.01 1 31 0
1816 298.69 8.18852 0.01 1 31 0
1879 301.208 8.21273 0.01 1 30 0
1890 299.396 8.38457 0.01 1 31 0
1892 317.885 7.89377 0.01 1 100 0
1894 301.904 8.21273 0.01 1 29 0
1910 316.49 7.89377 0.01 1 100 0
1913 310.236 7.76022 0.01 1 72 0
1974 303.145 8.43043 0.01 1 29 0
1997 305.677 8.07131 0.01 1 72 0.000102147
2002 301.904 8.53559 0.01 1 30 0
2029 306.971 8.29444 0.01 1 72 0
2101 310.997 7.78153 0.01 1 72 0
2131 317.313 7.89377 0.01 1 100 0
2132 309.918 7.68444 0.01 1 72 0
2134 308.638 8.26211 0.01 1 72 0
2150 298.817 8.21273 0.01 1 31 0
2171 308.926 7.95974 0.01 1 72 0
2180 301.904 8.21273 0.01 1 31 0
2216 301.904 8.18618 0.01 1 31 0
2245 311.085 7.921 0.01 1 72 0
2287 301.904 8.21273 0.01 1 31 0
2365 317.885 7.89377 0.01 1 100 0
2369 309.333 8.26211 0.01 1 72 0
2408 299.216 8.21273 0.01 1 30 0
2430 310.4 7.96718 0.01 1 72 0
2474 309.755 7.96718 0.01 1 72 0
2508 308.022 8.08141 0.01 1 72 0
2521 308.726 7.79602 0.01 1 72 0
2531 316.49 7.89377 0.01 1 100 0
2532 301.904 8.17343 0.01 1 30 0
2533 318.634 7.89377 0.01 1 101 0
2553 300.645 8.21273 0.01 1 31 0
2554 299.216 8.21273 0.01 1 31 0
2556 301.904 8.17343 0.01 1 29 0
2583 310.995 7.76605 0.01 1 72 -2.52128e-05
2662 299.216 8.2951 0.01 1 30 0
2700 299.216 8.2951 0.01 1 30 0
2731 301.904 8.21273 0.01 1 30 0
2736 316.49 7.89377 0.01 1 100 0
2743 301.904 8.17343 0.01 1 30 0
2749 301.904 8.21273 0.01 1 30 0
2785 299.216 8.21273 0.01 1 31 0
2786 298.047 8.21273 0.01 1 31 0
2794 301.799 8.29193 0.01 1 29 0
2815 309.87 7.90479 0.01 1 72 0
2841 308.77 7.80808 0.01 1 72 0
2848 301.904 8.21273 0.01 1 29 0
2861 308.77 7.80808 0.01 1 72 0
2879 308.919 8.26211 0.01 1 72 0.00487645
2904 301.208 8.21273 0.01 1 31 0
2960 301.848 8.30978 0.01 1 30 0
2984 299.829 8.21273 0.01 1 31 0
3005 315.779 7.84645 0.01 1 100 0
3010 298.676 8.21273 0.01 1 31 0
3017 308.726 7.79602 0.01 1 72 0
3023 301.565 8.21273 0.01 1 31 0
3072 301.904 8.17343 0.01 1 30 0
3086 301.208 8.21273 0.01 1 31 0
3098 301.904 8.17343 0.01 1 30 0
3099 310.995 7.78153 0.01 1 72 0
3102 316.49 7.89377 0.01 1 100 0
3109 299.216 8.21273 0.01 1 30 0
3117 301.208 8.21273 0.01 1 31 0
3154 308.638 8.26211 0.01 1 72 0
3167 318.634 7.89377 0.01 1 101 0
3186 308.301 7.96718 0.01 1 72 0
3212 299.304 8.21273 0.01 1 31 0
3213 299.396 8.38457 0.01 1 31 0
3246 308.466 7.90421 0.01 1 72 0
3275 317.832 7.89377 0.01 1 102 0
3302 301.904 8.26841 0.01 1 31 0
3309 301.904 8.21273 0.01 1 31 0
3347 307.558 7.93164 0.01 1 72 0
3395 310.074 8.18106 0.01 1 72 0
3401 298.573 8.06939 0.01 1 31 -0.00249134
3403 301.904 8.21273 0.01 1 29 0
3417 316.49 7.89377 0.01 1 100 0
3430 301.001 8.02095 0.01 1 29 0
3445 308.726 7.79602 0.01 1 72 0
3472 301.208 8.21273 0.01 1 30 0
3502 306.811 8.22649 0.01 1 72 0
3515 301.565 8.12847 0.01 1 30 0
3545 299.216 8.21273 0.01 1 30 0
3578 299.396 8.38457 0.01 1 30 0
3638 299.829 8.21273 0.01 1 30 0
3651 301.208 8.21273 0.01 1 30 0
3674 299.304 8.21273 0.01 1 30 0
3678 301.904 8.21273 0.01 1 31 0
3697 301.904 8.21273 0.01 1 31 0
3725 299.829 8.21273 0.01 1 30 0
3727 301.904 8.21273 0.01 1 31 0
3743 301.565 8.12847 0.01 1 30 0
3749 316.772 8.02849 0.01 1 101 0
3773 310.603 8.26342 0.01 1 72 0
3815 316.49 7.89377 0.01 1 100 0
3835 301.208 8.21273 0.01 1 31 0
3843 301.208 8.21273 0.01 1 31 0
3851 310.777 7.921 0.01 1 72 0
3853 308.926 7.95974 0.01 1 72 0
3896 299.216 8.21273 0.01 1 31 0
3901 299.216 8.21273 0.01 1 31 0
3918 301.208 8.21273 0.01 1 30 0
3951 301.799 8.29193 0.01 1 29 0
3962 299.216 8.21273 0.01 1 31 0
4068 317.885 7.89377 0.01 1 100 0
4075 310.266 7.86605 0.01 1 72 0
4109 298.69 8.18852 0.01 1 31 0
4122 301.296 8.21273 0.01 1 31 0
4128 316.49 7.96744 0.01 1 100 0.000888109
4160 301.226 8.02095 0.01 1 31 0
4249 303.142 8.21273 0.01 1 30 0
4253 301.208 8.19469 0.01 1 30 0
4260 301.208 8.21273 0.01 1 31 0
4263 310.4 7.96718 0.01 1 72 0
4321 299.216 8.1361 0.01 1 30 0
4331 299.829 8.21273 0.01 1 31 0
4354 301.904 8.18618 0.01 1 31 0
4444 299.829 8.21273 0.01 1 31 0
4454 298.573 8.21273 0.01 1 31 0.00882519
4490 302.074 8.21273 0.01 1 31 0
4504 308.726 7.79602 0.01 1 72 0
4521 301.208 8.21273 0.01 1 31 0
4530 308.926 7.95974 0.01 1 72 0
4565 301.208 8.21273 0.01 1 30 0
4591 301.904 8.17343 0.01 1 30 0
4623 316.49 7.89377 0.01 1 100 0
4636 296.571 8.21273 0.01 1 31 0
4669 301.904 8.17343 0.01 1 30 0
4671 299.304 8.21273 0.01 1 31 0
4676 316.49 7.89377 0.01 1 100 0
4686 308.926 7.95974 0.01 1 72 0
4716 301.904 8.21273 0.01 1 30 0
4730 310.995 7.78153 0.01 1 72 0
4768 309.783 7.93164 0.01 1 72 0
4771 299.216 8.21273 0.01 1 30 0
4831 300.897 8.21273 0.01 1 30 0
4899 298.047 8.21273 0.01 1 31 0
4904 301.045 8.21273 0.01 1 29 0
4920 317.885 7.89377 0.01 1 100 0
4983 308.638 8.17054 0.01 1 72 0
4999 301.208 8.21273 0.01 1 31 0
5004 309.755 7.96718 0.01 1 72 0
5020 301.904 8.21273 0.01 1 31 0
5072 307.87 7.8406 0.01 1 72 0
5076 309.552 7.95164 0.01 1 72 0
5083 301.208 8.22502 0.01 1 31 0.000530917
5127 307.979 8.29444 0.01 1 72 0
5135 308.726 7.79602 0.01 1 72 0
5170 301.904 8.21273 0.01 1 30 0
5227 307.156 8.26211 0.01 1 72 -0.00469558
5232 301.296 8.21273 0.01 1 31 0
5266 299.746 8.21273 0.01 1 31 0
5282 299.216 8.21273 0.01 1 31 0
5304 301.904 8.26005 0.01 1 31 0
5349 299.829 8.21273 0.01 1 30 0
5430 301.868 8.17343 0.01 1 30 0.00034833
5445 299.396 8.38457 0.01 1 31 0
5452 301.904 8.26841 0.01 1 31 0
5460 299.829 8.21273 0.01 1 31 0
5481 301.904 8.21273 0.01 1 31 0
5484 317.885 7.89377 0.01 1 100 0
5493 301.904 8.21273 0.01 1 29 0
5544 299.216 8.21273 0.01 1 31 0
5634 301.904 8.21273 0.01 1 31 0
5683 301.208 8.21273 0.01 1 31 0
5687 301.718 8.21273 0.01 1 29 -0.00144701
5730 316.772 7.94755 0.01 1 101 -0.00100188
5744 301.904 8.21273 0.01 1 29 0
5803 303.142 8.21273 0.01 1 30 0
5850 299.216 8.21273 0.01 1 31 0
5921 316.755 8.17941 0.01 1 100 0
5923 301.208 8.21273 0.01 1 30 0
5937 299.304 8.21273 0.01 1 30 0
5977 301.904 8.00052 0.01 1 30 0
5986 301.904 8.21273 0.01 1 30 0
6028 317.942 7.89676 0.01 1 100 0
6066 301.904 8.15743 0.01 1 31 0
6089 308.532 7.95974 0.01 1 72 0
6103 301.301 8.21273 0.01 1 31 0
6154 301.904 8.21273 0.01 1 31 0
6160 316.008 7.89377 0.01 1 100 0
6237 299.216 8.21273 0.01 1 30 0
6242 311.085 7.921 0.01 1 72 0
6245 301.208 8.12279 0.01 1 31 0
6253 299.396 8.38457 0.01 1 31 0
6319 316.328 7.89377 0.01 1 100 0
6357 301.904 8.21273 0.01 1 30 0
6395 318.122 7.95081 0.01 1 100 0
6406 299.829 8.21273 0.01 1 29 0
6410 308.466 7.90421 0.01 1 72 0
6452 301.045 8.21273 0.01 1 31 0
6463 299.216 8.42671 0.01 1 29 0
6477 298.69 8.21273 0.01 1 31 0
6515 301.208 8.21273 0.01 1 31 0
6522 299.216 8.42671 0.01 1 29 0
6532 299.216 8.21273 0.01 1 31 0
6533 299.216 8.21273 0.01 1 29 0
6568 310.603 8.26342 0.01 1 72 0
6603 311.21 8.09197 0.01 1 72 -0.000579402
6604 308.466 7.90421 0.01 1 72 0
6631 308.466 7.90421 0.01 1 72 0
6639 309.326 8.06375 0.01 1 72 0
6662 299.304 8.21273 0.01 1 31 0
6674 310.764 7.56657 0.01 1 72 0
6676 301.565 8.21273 0.01 1 31 0
6681 300.736 8.02095 0.01 1 31 0
6709 299.829 8.21273 0.01 1 31 0
6720 316.49 7.72747 0.01 1 100 0
6773 299.216 8.21273 0.01 1 31 0
6789 301.904 8.20493 0.01 1 31 0
6809 300.151 8.21273 0.01 1 31 0
6833 309.755 7.96718 0.01 1 72 0
6870 308.206 7.96681 0.01 1 72 0
6911 301.904 8.21273 0.01 1 31 0
6937 301.904 8.21273 0.01 1 30 0
6943 308.466 7.90421 0.01 1 72 0
6944 298.69 8.18852 0.01 1 31 -0.000147611
7058 306.305 7.8858 0.01 1 72 -0.000248909
7088 299.216 8.21273 0.01 1 31 0
7105 316.49 7.89377 0.01 1 100 0
7108 301.904 8.20493 0.01 1 31 0
7124 299.396 8.38457 0.01 1 31 0
7129 303.145 8.43043 0.01 1 29 0
7175 301.904 8.18601 0.01 1 31 0
7183 301.103 8.21273 0.01 1 29 0
7275 308.022 8.15912 0.01 1 72 0
7278 301.226 8.02095 0.01 1 31 0
7299 301.904 8.21273 0.01 1 31 0
7308 301.208 8.21273 0.01 1 30 0
7315 317.832 7.89377 0.01 1 101 0
7331 299.829 8.21273 0.01 1 30 0
7333 311.431 7.86881 0.01 1 72 -0.00418119
7339 301.904 8.21273 0.01 1 31 0
7367 310.598 7.86605 0.01 1 72 0
7377 301.904 8.21273 0.01 1 30 0
7379 308.638 8.23501 0.01 1 72 0
7384 301.565 8.21273 0.01 1 30 0
7430 301.565 8.21273 0.01 1 31 0
7442 310.349 7.86253 0.01 1 72 0
7481 317.885 7.89377 0.01 1 100 0
7521 301.208 8.21273 0.01 1 31 0
7524 301.208 8.21273 0.01 1 31 0
7553 302.039 8.30553 0.01 1 29 0
7555 316.772 8.02849 0.01 1 100 0
7584 310.777 7.921 0.01 1 72 0
7603 301.904 8.26841 0.01 1 29 0
7621 301.208 8.21273 0.01 1 31 0
7629 301.208 8.21273 0.01 1 31 0
7636 301.904 8.21273 0.01 1 30 0
7640 318.634 7.89377 0.01 1 101 0
7648 308.77 7.80808 0.01 1 72 0
7658 301.904 8.08035 0.01 1 30 0
7673 301.904 8.21273 0.01 1 30 0
7699 308.301 7.96718 0.01 1 72 0
7726 318.634 7.89377 0.01 1 101 0
7736 298.69 8.19689 0.01 1 30 0
7758 299.829 8.21273 0.01 1 29 0
7781 316.328 7.89377 0.01 1 100 0
7788 316.49 7.89377 0.01 1 101 0
7837 301.565 8.21273 0.01 1 31 0
7857 308.77 7.83091 0.01 1 72 0
7863 301.904 8.21273 0.01 1 31 0
7865 301.904 8.21273 0.01 1 30 0
7878 309.552 8.04068 0.01 1 72 0
7892 301.208 8.21273 0.01 1 31 0
7894 301.565 8.21273 0.01 1 31 0
7908 311.708 8.32582 0.01 1 72 0
7910 311.21 8.09197 0.01 1 72 0
7933 317.885 7.89377 0.01 1 100 0
7990 301.565 8.21273 0.01 1 30 0
8010 298.271 8.38457 0.01 1 31 0.0149376
8083 310.4 7.96718 0.01 1 72 0
8094 299.746 8.21273 0.01 1 31 0
8143 316.49 7.89377 0.01 1 100 0
8160 299.304 8.21273 0.01 1 29 0
8201 299.216 8.21273 0.01 1 31 0
8277 298.676 8.21273 0.01 1 31 0
8423 301.904 8.21273 0.01 1 31 0
8425 310.603 8.26342 0.01 1 72 0
8430 299.829 8.21273 0.01 1 31 0
8485 301.904 8.21273 0.01 1 31 0
8494 299.216 8.42671 0.01 1 29 0.00230093
8497 299.216 8.21273 0.01 1 30 0
8526 308.926 7.95974 0.01 1 72 0
8542 307.558 7.93164 0.01 1 72 0
8544 301.904 8.21273 0.01 1 30 0
8594 300.897 8.21273 0.01 1 31 0
8648 307.731 8.29444 0.01 1 72 0
8687 301.904 8.21273 0.01 1 30 0
8701 300.697 8.21273 0.01 1 31 0
8703 307.558 7.93164 0.01 1 72 0
8738 301.904 8.21273 0.01 1 31 0
8775 299.216 8.21273 0.01 1 31 0
8782 310.603 8.13921 0.01 1 72 0
8823 308.77 7.83091 0.01 1 72 0
8835 301.904 8.21273 0.01 1 31 0
8849 318.122 7.95081 0.01 1 100 0
8917 301.904 8.21273 0.01 1 31 0
8958 301.208 8.21273 0.01 1 31 0
9022 317.885 7.89377 0.01 1 100 0
9032 316.49 7.89377 0.01 1 100 0
9040 316.49 7.89377 0.01 1 100 0
9072 299.829 8.21273 0.01 1 30 0
9102 301.208 8.21273 0.01 1 31 0
9121 299.396 8.38457 0.01 1 31 0
9127 308.466 7.90421 0.01 1 72 0
9241 310.424 7.90479 0.01 1 72 0
9252 299.216 8.21273 0.01 1 30 0
9267 299.216 8.21273 0.01 1 30 0
9269 298.047 8.21273 0.01 1 31 0.00888935
9289 301.904 8.21273 0.01 1 29 0
9290 311.118 8.09197 0.01 1 72 0
9307 301.904 8.21273 0.01 1 31 0
9308 301.501 8.21273 0.01 1 31 -0.00325476
9349 301.904 8.21273 0.01 1 31 0
9359 308.77 7.80808 0.01 1 72 0
9401 316.49 7.89377 0.01 1 100 0
9409 316.49 7.89377 0.01 1 100 0
9414 308.77 7.83091 0.01 1 72 0
9427 307.632 7.64122 0.01 1 72 0
9461 301.904 8.21273 0.01 1 31 0
9464 299.216 8.21273 0.01 1 31 0
9489 301.001 8.02095 0.01 1 29 0
9509 308.726 7.64117 0.01 1 72 0
9524 299.216 8.21273 0.01 1 31 0
9533 301.04 8.02095 0.01 1 31 0
9584 301.904 8.21273 0.01 1 29 0
9591 301.208 8.21273 0.01 1 31 0
9670 301.208 8.21273 0.01 1 31 0
9698 300.897 8.21273 0.01 1 31 0
9719 301.904 8.21273 0.01 1 30 0
9727 299.829 8.21273 0.01 1 31 0
9760 309.783 7.93164 0.01 1 72 0
9766 299.746 8.21273 0.01 1 31 0
9772 299.216 8.21273 0.01 1 31 0
9790 310.257 7.74464 0.01 1 72 0
9793 308.726 7.79602 0.01 1 72 0
9802 299.829 8.21273 0.01 1 29 0
9817 309.783 7.93164 0.01 1 72 0
9822 316.65 8.02026 0.01 1 101 0
9933 309.697 8.05459 0.01 1 72 0
9941 312.086 8.09197 0.01 1 72 0
9984 310.4 7.84116 0.01 1 72 -9.78559e-05
9986 318.122 7.89377 0.01 1 101 0
10003 301.904 8.26005 0.01 1 31 0
10066 307.558 7.93164 0.01 1 72 0
10068 303.145 8.43043 0.01 1 30 0
10082 308.638 8.26211 0.01 1 72 0
10097 310.074 8.18106 0.01 1 72 0
10126 300.151 8.21273 0.01 1 31 0
10229 317.832 7.89377 0.01 1 101 0
10262 301.226 8.02095 0.01 1 31 0
10350 317.832 7.89377 0.01 1 101 0
10369 301.296 8.21273 0.01 1 31 0
10399 308.638 8.23501 0.01 1 72 0
10436 301.904 8.21273 0.01 1 31 0
10470 301.904 8.21273 0.01 1 31 0
10512 306.305 7.97693 0.01 1 72 0
10538 301.904 8.21273 0.01 1 30 0
10554 310.257 7.74464 0.01 1 72 0
10559 300.151 8.21273 0.01 1 31 0
10625 299.216 8.21273 0.01 1 31 0
10643 317.885 7.89377 0.01 1 100 0
10725 309.671 8.15546 0.01 1 72 0
10727 299.216 8.1361 0.01 1 30 0
10755 310.257 7.74464 0.01 1 72 0
10768 301.565 8.12847 0.01 1 30 0
10775 301.799 8.29193 0.01 1 31 0
10787 301.904 8.26841 0.01 1 31 0
10797 301.904 8.21273 0.01 1 30 0
10801 308.919 8.26211 0.01 1 72 0
10823 301.103 8.21273 0.01 1 29 0
10840 316.328 7.89377 0.01 1 100 0
10868 301.904 8.17343 0.01 1 30 0
10968 310.074 8.18106 0.01 1 72 0
10976 301.904 8.21273 0.01 1 31 0
11046 301.904 8.21273 0.01 1 31 0
11105 310.074 8.18106 0.01 1 72 0
11143 302.042 8.21273 0.01 1 31 0
11165 309.755 7.85723 0.01 1 72 0
11180 301.904 8.18601 0.01 1 31 0
11218 308.726 7.79602 0.01 1 72 0
11221 308.638 8.23501 0.01 1 72 0
11231 301.904 8.21273 0.01 1 30 0
11250 309.333 8.26211 0.01 1 72 0
11301 310.603 8.13921 0.01 1 72 0
11329 303.03 8.29022 0.01 1 31 0
11337 301.904 8.18601 0.01 1 30 0
11458 301.904 8.21273 0.01 1 30 0
11510 317.942 7.89676 0.01 1 100 0
11524 317.885 7.89377 0.01 1 100 0
11527 301.904 8.21273 0.01 1 30 0
11559 316.772 7.92755 0.01 1 100 0
11570 301.565 8.21273 0.01 1 31 0
11628 301.208 8.21273 0.01 1 31 0
11629 306.659 7.85764 0.01 1 72 0
11651 308.726 7.79602 0.01 1 72 0
11672 309.755 7.96718 0.01 1 72 0
11684 316.008 7.89377 0.01 1 100 0
11713 316.49 7.89377 0.01 1 100 0
11714 316.49 7.89377 0.01 1 100 0
11730 299.304 8.21273 0.01 1 29 0
11754 308.638 8.1399 0.01 1 72 0
11825 308.77 7.93164 0.01 1 72 0
11844 301.296 8.21273 0.01 1 31 0
11851 308.628 8.26211 0.01 1 72 -4.03821e-05
11885 299.829 8.21273 0.01 1 31 0
11915 299.216 8.21273 0.01 1 31 0
11919 299.216 8.13638 0.01 1 30 5.03659e-06
11931 300.66 8.21273 0.01 1 31 0
12010 317.885 7.89377 0.01 1 100 0
12087 316.49 7.89377 0.01 1 100 0
12100 301.565 8.21273 0.01 1 31 0
12105 301.904 8.21273 0.01 1 31 0
12121 296.571 8.08328 0.01 1 30 -0.00200904
12190 301.904 8.21273 0.01 1 31 0
12193 310.4 7.96718 0.01 1 72 0
12195 301.565 8.12847 0.01 1 30 0
12223 309.982 7.95831 0.01 1 72 0
12280 301.208 8.21273 0.01 1 30 0
12283 301.208 8.19469 0.01 1 30 0
12343 302.042 8.21273 0.01 1 30 0
12355 318.634 7.89377 0.01 1 101 0
12358 301.296 8.21273 0.01 1 31 0
12371 300.697 8.21273 0.01 1 30 0
12412 308.022 8.08141 0.01 1 72 0
12424 309.277 7.71435 0.01 1 72 0
12483 301.208 8.21273 0.01 1 31 0
12531 301.904 8.21273 0.01 1 31 0
12568 299.746 8.21273 0.01 1 31 0
12587 310.603 8.26342 0.01 1 72 0
12630 308.206 7.96681 0.01 1 72 0
12636 301.718 8.21273 0.01 1 29 0
12663 301.904 8.21273 0.01 1 31 0
12687 303.145 8.43043 0.01 1 30 0
12694 308.77 7.93164 0.01 1 72 0
12719 301.501 8.21273 0.01 1 31 0
12767 306.811 8.22649 0.01 1 72 0
12787 301.208 8.21273 0.01 1 31 0
12794 315.844 8.17941 0.01 1 102 0
12798 299.829 8.21273 0.01 1 31 0
12832 299.396 8.38457 0.01 1 30 0
12871 301.001 8.02095 0.01 1 29 0
12891 299.829 8.21273 0.01 1 31 0
12902 301.904 8.21273 0.01 1 31 0
12921 310.236 7.76022 0.01 1 72 0
12930 301.208 8.21273 0.01 1 31 0
12941 306.607 8.08831 0.01 1 72 0
12976 299.396 8.38457 0.01 1 30 0
12978 301.904 8.21273 0.01 1 30 0
12984 301.904 8.17343 0.01 1 31 0
13001 299.829 8.21273 0.01 1 31 0
13078 299.304 8.21273 0.01 1 31 0
13114 301.208 8.21273 0.01 1 31 0
13120 316.607 7.80532 0.01 1 100 0
13138 301.04 8.02095 0.01 1 31 0
13172 301.208 8.21273 0.01 1 30 0
13186 301.904 8.26841 0.01 1 30 0
13194 301.904 8.17343 0.01 1 29 0
13207 298.817 8.21273 0.01 1 31 0
13281 299.216 8.21273 0.01 1 31 0
13285 301.904 8.21273 0.01 1 30 0
13309 316.772 8.02849 0.01 1 101 0
13325 318.634 7.89377 0.01 1 101 0
13395 299.304 8.21273 0.01 1 31 0
13421 301.904 8.21273 0.01 1 31 0
13465 301.904 8.21273 0.01 1 31 0
13518 316.772 7.92755 0.01 1 100 0
13526 301.904 8.21273 0.01 1 29 0
13537 309.52 8.016 0.01 1 72 0
13547 299.396 8.38457 0.01 1 30 0
13552 301.904 8.20493 0.01 1 29 0
13558 299.829 8.21273 0.01 1 31 0
13572 301.904 8.21273 0.01 1 29 0
13620 310.236 7.76022 0.01 1 72 0
13654 301.904 8.21273 0.01 1 31 0
13707 299.216 8.21273 0.01 1 31 0
13766 309.783 7.93164 0.01 1 72 0
13769 307.632 7.64122 0.01 1 72 0
13776 301.565 8.2681 0.01 1 31 0
13791 308.466 7.93164 0.01 1 72 0
13820 299.396 8.38457 0.01 1 31 0
13830 311.085 7.921 0.01 1 72 0
13872 308.77 7.93164 0.01 1 72 0
13905 310.603 8.13921 0.01 1 72 0
13944 301.001 8.02095 0.01 1 29 0
13953 299.829 8.21273 0.01 1 30 0
14021 317.313 7.89377 0.01 1 101 0
14047 308.726 7.79602 0.01 1 72 0
14066 316.755 8.17941 0.01 1 100 0
14106 317.885 7.89377 0.01 1 100 0
14133 301.904 8.21273 0.01 1 31 0
14176 301.904 8.21273 0.01 1 31 0
14177 299.396 8.38457 0.01 1 31 0
14212 301.904 8.20493 0.01 1 31 0
14220 310.603 8.13921 0.01 1 72 0
14280 301.565 8.21273 0.01 1 31 0
14318 300.7 8.30981 0.01 1 31 0
14325 300.697 8.21273 0.01 1 31 0
14356 299.216 8.21273 0.01 1 31 0
14407 310.074 8.18106 0.01 1 72 0
14412 301.565 8.21273 0.01 1 31 0
14478 301.208 8.21273 0.01 1 31 0
14492 301.904 8.21273 0.01 1 31 0
14497 305.677 8.0448 0.01 1 72 0
14501 310.266 7.86605 0.01 1 72 0
14578 299.216 8.21273 0.01 1 31 0
14590 301.904 8.21273 0.01 1 31 0
14619 308.726 7.79602 0.01 1 72 0
14704 301.208 8.21273 0.01 1 31 0
14718 296.571 8.21273 0.01 1 31 0
14748 301.208 8.21273 0.01 1 31 0
14781 301.002 8.21273 0.01 1 31 0
14804 301.904 8.21273 0.01 1 30 0
14844 309.918 7.68444 0.01 1 72 0
14855 299.216 8.21273 0.01 1 31 0
14860 310.777 7.921 0.01 1 72 0
14867 310.4 7.96718 0.01 1 72 0
14898 299.216 8.2951 0.01 1 29 0
14960 299.216 8.21273 0.01 1 31 0
14984 299.746 8.21273 0.01 1 31 0
14989 299.304 8.21273 0.01 1 31 0
14990 299.304 8.21273 0.01 1 30 0
15012 310.777 7.921 0.01 1 72 0
15016 299.829 8.21273 0.01 1 31 0
15035 301.904 8.21273 0.01 1 31 0
15068 299.304 8.21273 0.01 1 30 0
15069 299.396 8.38457 0.01 1 31 0
15100 317.885 7.89377 0.01 1 100 0
15120 310.236 7.77074 0.01 1 72 0
15125 317.832 7.89377 0.01 1 101 0
15201 309.671 8.15546 0.01 1 72 0
15210 310.863 8.18106 0.01 1 72 0
15234 301.904 8.21273 0.01 1 31 0
15255 301.565 8.21273 0.01 1 31 0
15298 301.904 8.21273 0.01 1 31 0
15301 316.666 8.00323 0.01 1 100 0
15334 298.676 8.21273 0.01 1 31 0
15349 317.885 7.89377 0.01 1 100 0
15402 301.904 8.21273 0.01 1 31 0
15447 315.157 7.84645 0.01 1 101 -0.00953553
15456 316.49 7.89377 0.01 1 100 0
15473 316.65 8.02026 0.01 1 101 0
15504 299.216 8.21273 0.01 1 30 0
15509 308.466 7.93164 0.01 1 72 0
15520 317.942 7.89676 0.01 1 100 0
15540 308.77 7.83091 0.01 1 72 0
15558 298.128 8.21273 0.01 1 31 0.0163023
15565 301.904 8.21273 0.01 1 30 0
15598 299.829 8.21273 0.01 1 30 0
15599 299.216 8.21273 0.01 1 31 0
15674 310.257 7.74464 0.01 1 72 0
15753 305.887 7.82661 0.01 1 72 0
15803 300.7 8.30981 0.01 1 31 0
