max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1543 317.858 8.19658 0.01 1 99 0
1560 308.712 7.98124 0.01 1 72 0
1566 302.318 7.98528 0.01 1 36 0
1581 308.513 7.69294 0.01 1 72 0
1616 303.03 8.15487 0.01 1 36 0
1621 299.563 8.03994 0.01 1 36 0
1630 301.005 8.03994 0.01 1 36 0
1641 299.563 8.03994 0.01 1 36 0
1649 303.621 8.11353 0.01 1 34 0
1657 301.962 8.03994 0.01 1 36 0
1679 303.602 8.20657 0.01 1 35 0
1689 306.441 8.11627 0.01 1 72 0
1725 308.066 7.99736 0.01 1 72 0
1750 303.03 8.15487 0.01 1 36 0
1752 314.574 8.0859 0.01 1 101 0
1794 310.728 7.58869 0.01 1 72 0
1812 302.424 8.03994 0.01 1 35 0
1820 301.962 8.03994 0.01 1 35 0
1837 314.574 8.04397 0.01 1 101 0
1847 303.621 8.11353 0.01 1 34 0
1852 303.518 8.11353 0.01 1 35 0
1854 309.833 7.73449 0.01 1 72 0
1898 307.811 8.48605 0.01 1 72 0
1907 303.03 8.01975 0.01 1 36 0
1908 308.712 7.98124 0.01 1 72 0
1915 309.657 8.05018 0.01 1 72 0
1936 303.03 8.15487 0.01 1 35 0
1944 310.161 7.73449 0.01 1 72 0
1952 307.11 8.04782 0.01 1 72 0.00183591
1973 309.833 7.73449 0.01 1 72 0
1989 310.181 8.05018 0.01 1 72 0
2019 309.918 8.16 0.01 1 72 0
2062 303.03 8.15487 0.01 1 36 0
2110 309.888 7.84682 0.01 1 72 0
2111 310.22 8.13253 0.01 1 72 0
2126 301.962 8.03994 0.01 1 36 0
2188 310.57 8.34041 0.01 1 72 0
2191 303.03 8.15487 0.01 1 35 0
2213 301.005 8.03994 0.01 1 35 0
2227 308.003 7.62023 0.01 1 72 0
2235 304.572 8.15487 0.01 1 35 0
2277 303.03 8.15487 0.01 1 36 0
2288 309.918 8.16 0.01 1 72 0
2292 308.003 7.62023 0.01 1 72 0
2295 309.833 7.73449 0.01 1 72 0
2296 303.662 8.03994 0.01 1 35 0
2318 307.811 8.48605 0.01 1 72 0
2356 307.811 8.52019 0.01 1 72 0
2359 303.662 8.03994 0.01 1 36 0
2394 310.413 7.98982 0.01 1 72 0.00761878
2397 308.601 8.04632 0.01 1 72 0
2410 308.601 7.99736 0.01 1 72 0
2460 309.918 8.13124 0.01 1 72 0
2538 302.085 8.03994 0.01 1 36 0
2568 310.22 8.17083 0.01 1 72 0
2607 303.03 8.15487 0.01 1 35 0
2615 309.888 7.84682 0.01 1 72 0
2624 303.03 8.15487 0.01 1 35 0
2642 311.136 7.73449 0.01 1 72 0
2713 302.424 8.03994 0.01 1 35 0
2742 304.405 8.03994 0.01 1 36 0
2748 307.776 8.20395 0.01 1 72 0
2761 308.601 8.17358 0.01 1 72 0
2770 301.469 8.03994 0.01 1 36 0
2776 309.833 7.93037 0.01 1 72 7.59959e-07
2848 301.962 8.03994 0.01 1 36 0
2891 303.03 8.15487 0.01 1 35 0
2895 302.424 8.03994 0.01 1 35 0
2903 299.563 8.03994 0.01 1 36 0
2920 309.918 8.09373 0.01 1 72 0
2947 301.962 8.03994 0.01 1 36 0
2971 310.22 8.32008 0.01 1 72 0
3017 310.022 7.73449 0.01 1 72 0
3019 301.895 8.15487 0.01 1 36 0
3027 301.962 8.03994 0.01 1 36 0
3056 308.712 7.98124 0.01 1 72 0
3064 301.005 8.03994 0.01 1 35 0
3109 309.833 7.73449 0.01 1 72 0
3150 314.574 8.0859 0.01 1 100 0
3157 314.574 8.04397 0.01 1 101 0
3220 303.518 8.11353 0.01 1 34 0
3237 303.518 8.11353 0.01 1 35 0
3321 303.03 8.15487 0.01 1 34 0
3325 310.22 8.32008 0.01 1 72 0
3333 301.962 8.03994 0.01 1 36 0
3350 308.601 8.04632 0.01 1 72 0
3359 303.03 8.15487 0.01 1 36 0
3363 309.607 7.73652 0.01 1 72 0
3411 301.005 8.03994 0.01 1 36 0
3448 308.066 7.99736 0.01 1 72 0
3465 303.03 8.05686 0.01 1 36 0
3472 300.13 8.03994 0.01 1 36 0
3545 300.57 8.03994 0.01 1 36 0
3564 303.03 8.15487 0.01 1 36 0
3668 303.097 8.15487 0.01 1 34 0
3674 303.097 8.15487 0.01 1 35 0
3678 310.22 8.20395 0.01 1 72 0
3794 314.574 8.0859 0.01 1 101 0
3881 306.949 8.11627 0.01 1 72 0
3916 303.662 8.03994 0.01 1 36 0
3933 308.601 8.04632 0.01 1 72 0
3947 303.725 8.03994 0.01 1 36 0
3955 310.068 8.08149 0.01 1 72 0.000526547
3970 303.662 8.03994 0.01 1 36 0
4044 303.097 8.15487 0.01 1 36 0
4079 314.574 8.04397 0.01 1 101 0
4113 303.097 8.15487 0.01 1 36 0
4138 314.574 8.0859 0.01 1 100 0
4215 304.632 8.03994 0.01 1 35 -0.00205341
4234 302.424 8.03994 0.01 1 35 0
4250 303.097 8.15487 0.01 1 35 0
4264 301.962 8.03994 0.01 1 36 0
4267 303.518 8.11353 0.01 1 36 0
4292 301.962 8.03994 0.01 1 36 0
4356 309.833 7.76973 0.01 1 72 0
4376 310.975 7.95062 0.01 1 72 0
4385 301.469 8.03994 0.01 1 36 0
4403 309.918 8.16 0.01 1 72 0
4425 303.662 8.03994 0.01 1 34 0
4430 303.03 8.15487 0.01 1 35 0
4432 309.918 8.16 0.01 1 72 0
4451 303.518 8.11353 0.01 1 35 0
4452 303.03 8.15487 0.01 1 36 0
4466 302.424 8.07488 0.01 1 36 0
4519 301.322 8.03994 0.01 1 36 0.00871664
4561 303.725 8.03994 0.01 1 36 0
4573 316.209 8.0859 0.01 1 99 0
4583 309.577 7.88243 0.01 1 72 0
4592 300.839 8.05686 0.01 1 34 0
4605 301.962 8.03994 0.01 1 36 0
4680 301.962 8.03994 0.01 1 34 0
4681 301.962 8.03994 0.01 1 36 0
4682 300.839 8.05686 0.01 1 35 0.0279199
4689 303.662 8.03994 0.01 1 35 0
4731 301.962 8.03994 0.01 1 36 0
4734 303.03 8.15487 0.01 1 36 0
4736 302.424 8.07488 0.01 1 35 0
4749 310.728 7.58869 0.01 1 72 0
4826 302.424 8.07488 0.01 1 36 0
4860 303.03 8.15487 0.01 1 36 0
4969 303.03 8.15487 0.01 1 35 0
4980 310.072 8.42063 0.01 1 72 -0.000425309
5008 309.396 7.93116 0.01 1 72 0
5014 308.601 8.06283 0.01 1 72 0
5024 300.13 8.03994 0.01 1 36 0
5034 308.716 7.69294 0.01 1 72 0.00271998
5047 302.424 8.07488 0.01 1 36 0
5058 308.601 8.04632 0.01 1 72 0
5075 314.574 8.0859 0.01 1 100 0
5120 308.601 8.17822 0.01 1 72 0
5121 308.601 7.91646 0.01 1 72 0
5154 310.092 8.34041 0.01 1 72 0.00359941
5211 310.57 8.34041 0.01 1 72 0
5218 305.977 8.15487 0.01 1 34 0
5239 301.962 8.03994 0.01 1 36 0
5254 308.003 7.62023 0.01 1 72 0
5258 303.03 8.20854 0.01 1 36 0.000956118
5331 311.424 7.47269 0.01 1 72 0
5341 308.712 7.98124 0.01 1 72 0
5347 303.005 8.15487 0.01 1 35 0.000281848
5358 306.949 8.11627 0.01 1 72 0
5399 302.27 8.03994 0.01 1 36 0
5410 308.601 8.04632 0.01 1 72 0
5414 303.03 8.15487 0.01 1 36 0
5415 310.181 8.05018 0.01 1 72 0
5417 310.22 8.32008 0.01 1 72 0
5421 301.962 8.03994 0.01 1 36 0
5442 303.602 8.15487 0.01 1 36 0
5470 310.22 7.96228 0.01 1 72 0
5479 308.365 7.62668 0.01 1 72 0
5497 303.097 8.15487 0.01 1 36 0
5515 305.813 7.91457 0.01 1 72 -0.00891402
5516 303.518 8.11353 0.01 1 36 0
5542 300.359 7.85908 0.01 1 36 0
5546 307.811 8.49184 0.01 1 72 0
5559 301.005 8.03994 0.01 1 36 0
5572 303.662 8.03994 0.01 1 36 0
5580 302.203 8.03994 0.01 1 36 0
5585 303.03 8.15487 0.01 1 36 0
5621 301.962 8.03994 0.01 1 35 0
5698 303.179 8.15487 0.01 1 36 0
5741 303.03 8.15487 0.01 1 35 0
5762 301.962 8.03994 0.01 1 36 0
5765 308.712 7.88243 0.01 1 72 0
5770 310.22 8.20395 0.01 1 72 0
5777 301.962 8.03994 0.01 1 35 0
5805 301.005 8.03994 0.01 1 36 0
5819 303.518 8.11353 0.01 1 34 0
5894 303.662 8.03994 0.01 1 35 0
5924 308.003 7.62023 0.01 1 72 0
5931 308.601 7.99736 0.01 1 72 0
5988 303.03 8.15487 0.01 1 35 0
6033 309.833 7.73449 0.01 1 72 0
6049 307.453 7.62446 0.01 1 72 0
6056 309.518 8.13253 0.01 1 72 0
6073 310.22 8.09267 0.01 1 72 0
6077 304.338 8.05686 0.01 1 36 0
6109 309.314 7.75222 0.01 1 72 0
6117 309.76 7.89222 0.01 1 72 0
6198 309.918 8.20696 0.01 1 72 0
6205 303.03 8.15487 0.01 1 35 0
6210 303.621 8.11353 0.01 1 36 0
6243 303.03 8.15487 0.01 1 36 0
6258 303.03 8.15487 0.01 1 34 0
6284 302.424 8.03994 0.01 1 36 0
6327 309.833 7.91318 0.01 1 72 0
6461 301.874 8.02639 0.01 1 36 0
6470 303.621 8.11353 0.01 1 34 0
6489 303.03 8.01975 0.01 1 36 -0.00244246
6531 309.833 7.87976 0.01 1 72 0
6590 303.03 8.15487 0.01 1 36 0
6592 308.716 7.69294 0.01 1 72 0
6613 303.518 8.11353 0.01 1 36 0
6622 303.03 8.05686 0.01 1 36 0
6637 310.728 7.58869 0.01 1 72 0
6642 303.518 8.11353 0.01 1 36 0
6652 303.03 8.15487 0.01 1 35 0
6663 310.671 7.8338 0.01 1 72 0
6677 304.414 8.0102 0.01 1 35 0
6680 300.57 8.03994 0.01 1 36 0
6718 300.839 8.05686 0.01 1 34 0
6722 307.346 7.98047 0.01 1 72 0
6803 301.962 8.03994 0.01 1 35 0
6833 306.492 8.09775 0.01 1 72 0
6834 303.097 8.15487 0.01 1 35 0
6840 309.918 8.42063 0.01 1 72 0
6897 312.191 7.76819 0.01 1 72 0
6931 303.662 8.03994 0.01 1 35 0
6949 302.424 8.03994 0.01 1 36 0
6965 302.424 8.07488 0.01 1 35 0
6969 310.22 8.08149 0.01 1 72 -6.63996e-05
6974 303.725 8.03994 0.01 1 36 0
6975 303.03 8.15487 0.01 1 36 0
7010 303.03 8.05686 0.01 1 36 0
7039 304.365 8.15487 0.01 1 36 -0.00927559
7069 302.27 8.03994 0.01 1 36 0
7084 303.518 8.11353 0.01 1 36 0
7091 314.574 8.0859 0.01 1 101 0
7104 301.962 8.03994 0.01 1 36 0
7105 301.962 8.03994 0.01 1 36 0
7132 308.712 7.88243 0.01 1 72 0
7144 302.424 8.07488 0.01 1 35 0
7212 301.962 8.03994 0.01 1 36 0
7221 302.424 8.07488 0.01 1 36 0
7251 303.518 8.11353 0.01 1 35 0
7283 303.03 8.17115 0.01 1 36 0
7312 310.181 8.05018 0.01 1 72 0
7333 303.097 8.15487 0.01 1 35 0
7357 309.657 8.05018 0.01 1 72 0
7363 301.962 8.03994 0.01 1 36 0
7380 309.918 8.24185 0.01 1 72 0
7384 303.03 8.05686 0.01 1 36 0
7396 309.051 7.62668 0.01 1 72 0
7408 303.03 8.15487 0.01 1 35 0
7436 303.725 8.03994 0.01 1 36 0
7483 309.927 7.78341 0.01 1 72 0
7500 301.005 8.03994 0.01 1 36 0
7510 303.097 8.15487 0.01 1 35 0
7529 307.346 7.98047 0.01 1 72 0
7545 303.179 8.15487 0.01 1 36 0
7581 309.918 8.42063 0.01 1 72 0
7603 310.43 7.97203 0.01 1 72 0
7611 309.833 7.73449 0.01 1 72 0
7623 308.712 7.88243 0.01 1 72 0
7648 310.22 7.96228 0.01 1 72 0
7690 303.03 8.15487 0.01 1 36 0
7695 308.066 7.99736 0.01 1 72 0
7701 306.961 8.24022 0.01 1 72 0
7707 301.005 8.03994 0.01 1 36 0
7726 303.518 8.11353 0.01 1 36 0
7777 301.962 7.91564 0.01 1 36 0
7813 301.962 8.03994 0.01 1 35 0
7834 301.005 8.03994 0.01 1 36 0
7845 302.253 8.05686 0.01 1 36 0
7863 301.962 8.03994 0.01 1 36 0
7869 303.03 8.15487 0.01 1 36 0
7891 303.03 8.15487 0.01 1 36 0
7903 301.469 8.03994 0.01 1 36 0
7932 303.03 8.15487 0.01 1 34 0
7968 303.03 8.15487 0.01 1 36 0
8084 301.469 8.03994 0.01 1 36 0
8088 301.469 8.03994 0.01 1 36 0
8089 309.833 7.84971 0.01 1 72 0
8122 303.518 8.15487 0.01 1 36 0
8159 309.833 7.73449 0.01 1 72 0
8185 309.314 7.75222 0.01 1 72 0
8186 303.097 8.15487 0.01 1 36 0
8199 303.518 8.11353 0.01 1 35 0
8201 301.874 8.02639 0.01 1 36 0
8202 302.424 7.98528 0.01 1 36 0
8231 300.839 8.05686 0.01 1 34 0
8247 302.424 8.07488 0.01 1 36 0
8270 303.662 8.03994 0.01 1 36 0
8271 306.441 8.21928 0.01 1 72 0
8272 310.452 7.98982 0.01 1 72 0
8299 309.009 7.89398 0.01 1 72 0
8313 309.833 7.73449 0.01 1 72 0
8331 309.263 8.04632 0.01 1 72 0
8366 314.574 8.0859 0.01 1 101 0
8441 304.414 8.03994 0.01 1 35 0
8474 309.59 8.12175 0.01 1 72 0
8491 314.574 8.0859 0.01 1 100 0
8497 303.621 8.11353 0.01 1 36 0
8541 302.424 8.07488 0.01 1 36 0
8558 303.03 8.15487 0.01 1 35 0
8610 301.962 8.03994 0.01 1 36 0
8614 302.424 8.03994 0.01 1 36 0
8629 303.03 7.94214 0.01 1 36 -0.00208019
8631 306.492 8.09775 0.01 1 72 0
8725 309.833 7.76973 0.01 1 72 0
8732 303.621 8.11353 0.01 1 36 0
8744 303.662 8.03994 0.01 1 34 0
8763 303.03 8.05686 0.01 1 36 0
8792 301.895 8.15487 0.01 1 35 0
8817 314.574 8.0859 0.01 1 100 0
8850 303.518 8.11353 0.01 1 36 0
8870 301.005 8.03994 0.01 1 36 0
8883 303.097 8.15487 0.01 1 36 0
8924 308.716 7.69294 0.01 1 72 0
8949 309.607 7.73652 0.01 1 72 0
8960 301.469 8.03994 0.01 1 36 0
8984 311.136 7.73449 0.01 1 72 0
9044 303.518 8.11353 0.01 1 35 0
9057 309.24 7.366 0.01 1 72 0
9059 303.518 8.11353 0.01 1 34 0
9083 309.833 7.76973 0.01 1 72 0
9090 303.03 8.15487 0.01 1 34 0
9107 304.572 8.15487 0.01 1 35 0
9134 310.22 8.13253 0.01 1 72 0
9154 308.003 7.62023 0.01 1 72 2.97427e-05
9163 309.888 7.84682 0.01 1 72 0
9171 301.469 8.03994 0.01 1 36 0
9189 303.03 8.15487 0.01 1 35 0
9204 303.621 8.11353 0.01 1 34 0
9254 304.642 7.93763 0.01 1 36 0
9275 316.209 8.0859 0.01 1 99 0
9285 301.005 8.03994 0.01 1 36 0
9300 304.642 8.11353 0.01 1 36 0
9308 303.662 8.03994 0.01 1 35 0
9348 303.03 8.15487 0.01 1 36 0
9365 303.03 8.15487 0.01 1 35 0
9368 301.965 8.07488 0.01 1 36 0.0059815
9386 302.424 8.07488 0.01 1 35 0
9435 304.642 8.11353 0.01 1 36 0
9442 302.424 8.07488 0.01 1 36 0
9470 303.179 8.15487 0.01 1 36 0
9473 303.725 8.03994 0.01 1 36 0
9519 309.577 7.88243 0.01 1 72 0
9578 303.03 8.15487 0.01 1 36 0
9608 303.518 8.03994 0.01 1 36 0
9656 309.051 7.68818 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9728 301.962 8.03994 0.01 1 36 0
9795 301.911 8.15487 0.01 1 36 0.0142441
9812 314.574 8.0859 0.01 1 100 0
9823 303.03 8.15487 0.01 1 36 0
9828 304.414 8.03994 0.01 1 35 0
9855 303.03 8.15487 0.01 1 35 0
9861 309.24 7.366 0.01 1 72 0
9873 304.642 8.11353 0.01 1 36 0
9881 303.03 8.05686 0.01 1 36 0
9899 303.03 8.05686 0.01 1 36 0
9910 303.662 8.03994 0.01 1 35 0
9918 303.621 8.11353 0.01 1 35 0
9930 309.918 8.16 0.01 1 72 0
9958 310.022 7.73449 0.01 1 72 0
9966 300.839 8.05686 0.01 1 34 0
10018 303.03 8.05686 0.01 1 35 0
10050 301.864 8.03994 0.01 1 36 0.00135297
10105 314.574 8.0859 0.01 1 100 0
10110 303.03 8.15487 0.01 1 36 0
10173 302.821 8.03994 0.01 1 36 -0.00541726
10191 303.662 8.03994 0.01 1 35 0
10203 304.918 8.15951 0.01 1 35 0.00190608
10233 302.27 8.03994 0.01 1 36 0
10267 303.03 8.15487 0.01 1 36 0
10325 302.424 8.03994 0.01 1 36 0
10338 300.839 8.05686 0.01 1 35 0
10395 309.607 7.73652 0.01 1 72 0
10453 310.22 7.96228 0.01 1 72 0
10505 308.003 7.62023 0.01 1 72 0
10518 303.03 8.15487 0.01 1 35 0
10539 308.712 7.88243 0.01 1 72 0
10544 303.662 8.03994 0.01 1 35 0
10547 302.424 8.03994 0.01 1 35 0
10593 302.424 8.07488 0.01 1 35 0
10638 301.469 8.03994 0.01 1 36 0
10685 300.13 8.03994 0.01 1 36 0
10697 310.022 7.73449 0.01 1 72 0
10706 303.03 8.15487 0.01 1 35 0
10707 302.19 8.03994 0.01 1 36 0
10767 303.03 8.15487 0.01 1 36 0
10768 303.662 8.03994 0.01 1 36 0
10805 310.56 8.20395 0.01 1 72 0
10823 303.03 8.05686 0.01 1 36 0
10842 301.895 8.15487 0.01 1 36 0
10851 308.601 7.99736 0.01 1 72 0
10855 300.839 8.05686 0.01 1 34 0
10869 310.452 7.98982 0.01 1 72 0
10889 301.895 8.15487 0.01 1 36 0
10908 309.833 7.76973 0.01 1 72 0
10924 307.811 8.48605 0.01 1 72 0
10942 303.602 8.20657 0.01 1 35 0
10970 304.918 8.03994 0.01 1 35 0
10991 302.424 8.07488 0.01 1 36 0
11017 303.602 8.19934 0.01 1 36 0
11035 302.566 8.15487 0.01 1 35 0
11062 309.833 7.73449 0.01 1 72 0
11072 304.414 8.0102 0.01 1 35 0
11152 309.918 8.16 0.01 1 72 0
11154 309.888 7.84682 0.01 1 72 0
11157 303.03 8.15487 0.01 1 36 0
11167 303.621 8.11353 0.01 1 36 0
11215 308.606 7.84436 0.01 1 72 0
11230 309.314 7.75222 0.01 1 72 0
11264 308.712 7.98124 0.01 1 72 0
11269 307.346 7.98047 0.01 1 72 0
11290 310.181 8.05018 0.01 1 72 0
11355 306.492 8.09775 0.01 1 72 0
11418 302.424 8.03994 0.01 1 36 0
11425 303.03 8.05686 0.01 1 36 0
11441 302.424 8.03994 0.01 1 35 0
11480 309.833 7.73449 0.01 1 72 0
11497 303.662 8.03994 0.01 1 35 0
11506 308.601 8.04632 0.01 1 72 0
11521 306.807 8.09141 0.01 1 72 0
11544 304.572 8.15487 0.01 1 35 0
11548 302.253 8.05686 0.01 1 36 0
11624 303.03 8.15487 0.01 1 36 0
11634 309.051 7.44903 0.01 1 72 0
11636 316.209 8.0859 0.01 1 99 0
11653 310.22 8.20395 0.01 1 72 0
11678 301.962 8.03994 0.01 1 35 0
11707 303.03 8.15487 0.01 1 36 0
11756 303.03 8.15487 0.01 1 36 0
11812 303.662 8.03994 0.01 1 35 0
11841 316.209 8.0859 0.01 1 99 0
11848 303.03 8.15487 0.01 1 35 0
11857 303.03 8.15487 0.01 1 35 0
11897 302.318 7.98528 0.01 1 36 0.00136504
11963 307.811 8.26301 0.01 1 72 0
12029 309.314 7.75222 0.01 1 72 0
12073 309.918 8.16 0.01 1 72 0
12116 302.424 8.03994 0.01 1 36 0
12128 306.492 8.09775 0.01 1 72 0
12137 308.241 8.05277 0.01 1 72 0
12150 303.03 8.15487 0.01 1 36 0
12156 301.874 8.02639 0.01 1 36 0
12169 309.314 7.75222 0.01 1 72 0
12170 309.888 7.84682 0.01 1 72 0
12171 302.424 8.07488 0.01 1 35 0
12277 308.601 8.04632 0.01 1 72 0
12297 301.962 8.03994 0.01 1 36 0
12335 308.712 7.98124 0.01 1 72 0
12337 301.895 8.15487 0.01 1 35 0
12339 301.005 8.03994 0.01 1 36 0
12345 309.888 7.84682 0.01 1 72 0
12352 303.03 8.05686 0.01 1 35 0
12414 303.03 8.15487 0.01 1 36 0
12422 303.662 8.03994 0.01 1 35 0
12436 311.136 7.73449 0.01 1 72 0
12463 309.314 7.75222 0.01 1 72 0
12477 311.568 7.65828 0.01 1 72 0
12485 303.03 8.15487 0.01 1 35 0
12522 304.642 8.11353 0.01 1 36 0
12594 303.621 8.11353 0.01 1 35 0
12632 309.76 7.89222 0.01 1 72 0
12646 301.469 8.03994 0.01 1 36 0
12665 309.657 8.05018 0.01 1 72 0
12676 300.839 8.05686 0.01 1 35 0
12692 302.424 8.07488 0.01 1 36 0
12709 310.57 8.34041 0.01 1 72 0
12730 310.57 8.34041 0.01 1 72 0
12736 308.601 7.91646 0.01 1 72 -8.07643e-06
12756 303.03 8.15487 0.01 1 36 0
12774 303.602 8.19934 0.01 1 36 0
12785 304.414 8.03994 0.01 1 35 0
12829 301.895 8.15487 0.01 1 36 0
12848 303.03 8.15487 0.01 1 36 0
12861 309.051 7.44903 0.01 1 72 0
12870 303.03 8.15487 0.01 1 36 0
12943 304.572 8.15487 0.01 1 35 0
12948 302.424 8.03994 0.01 1 35 0
12955 312.191 7.76819 0.01 1 72 0
12963 301.962 8.03994 0.01 1 36 0
12990 301.469 8.03994 0.01 1 36 0
12991 308.606 7.84436 0.01 1 72 0
12996 314.574 8.0859 0.01 1 100 0
13016 301.962 8.03994 0.01 1 36 0
13022 308.003 7.55398 0.01 1 72 0
13041 300.57 8.03994 0.01 1 36 0
13049 301.895 8.15487 0.01 1 36 0
13053 301.962 7.93339 0.01 1 35 -0.00194982
13063 301.962 8.03994 0.01 1 36 0
13099 303.03 8.15487 0.01 1 36 0
13103 307.811 8.52019 0.01 1 72 0
13117 307.811 8.52019 0.01 1 72 0
13151 303.097 8.15487 0.01 1 35 0
13162 303.725 8.03994 0.01 1 36 0
13255 302.203 7.95924 0.01 1 36 -0.00147479
13279 309.051 7.68818 0.01 1 72 0
13287 309.054 7.9793 0.01 1 72 0
13296 306.492 8.09775 0.01 1 72 0
13334 303.03 8.15487 0.01 1 35 0
13338 303.097 8.15487 0.01 1 35 0
13383 303.518 8.15487 0.01 1 35 0
13384 301.469 8.03994 0.01 1 36 0
13391 302.424 8.07488 0.01 1 35 0
13396 309.833 7.73449 0.01 1 72 0
13436 301.874 8.02639 0.01 1 36 0
13463 309.927 7.78341 0.01 1 72 0
13513 303.621 8.11353 0.01 1 34 0
13546 303.518 8.11353 0.01 1 36 0
13583 309.888 7.84682 0.01 1 72 0
13586 303.03 8.15487 0.01 1 35 0
13599 309.833 8.01132 0.01 1 72 0
13638 303.03 8.15487 0.01 1 35 0
13668 309.833 7.73449 0.01 1 72 0
13676 301.962 8.03994 0.01 1 36 0
13691 310.452 7.98982 0.01 1 72 0
13709 303.03 8.15487 0.01 1 35 0
13712 301.962 8.03994 0.01 1 36 0
13746 303.03 8.15487 0.01 1 36 0
13801 304.918 8.03994 0.01 1 35 0
13909 309.918 8.16 0.01 1 72 0
13923 306.961 8.24022 0.01 1 72 0
13934 310.22 8.20395 0.01 1 72 0
13946 303.03 8.05686 0.01 1 36 0
13961 300.839 8.05686 0.01 1 34 0
13979 302.203 8.03994 0.01 1 36 0
14003 303.03 8.15487 0.01 1 36 0
14005 302.424 8.07488 0.01 1 35 0
14057 308.712 7.88243 0.01 1 72 0
14076 301.895 8.15487 0.01 1 36 0
14077 301.962 8.03994 0.01 1 36 0
14149 306.441 8.1767 0.01 1 72 0
14169 303.518 8.15487 0.01 1 36 0
14187 303.03 8.15487 0.01 1 35 0
14197 310.22 8.32008 0.01 1 72 0
14269 303.518 8.11353 0.01 1 36 0
14272 308.601 7.99736 0.01 1 72 0
14276 302.424 8.03994 0.01 1 36 0
14347 309.314 7.75222 0.01 1 72 0
14355 302.27 8.03994 0.01 1 36 0
14374 310.181 8.05018 0.01 1 72 0
14389 310.22 8.16756 0.01 1 72 0
14405 302.424 8.07488 0.01 1 35 0
14443 301.874 8.02639 0.01 1 36 0
14464 301.469 8.03994 0.01 1 36 0
14485 302.424 8.03994 0.01 1 36 0
14489 310.588 7.98982 0.01 1 72 -0.000630692
14502 303.662 8.03994 0.01 1 35 0
14566 301.962 8.03994 0.01 1 36 0
14630 301.005 8.03994 0.01 1 36 0
14631 301.962 8.03994 0.01 1 36 0
14682 302.424 8.03994 0.01 1 34 0
14724 303.518 8.15487 0.01 1 36 0
14751 301.469 8.03994 0.01 1 36 0
14760 301.962 8.03994 0.01 1 36 0
14777 307.811 8.57014 0.01 1 72 3.77297e-05
14816 300.929 8.03994 0.01 1 36 0
14832 300.815 8.03994 0.01 1 35 0
14839 303.03 8.15487 0.01 1 35 0
14842 304.918 8.15487 0.01 1 35 -0.0194033
14852 303.03 8.15487 0.01 1 36 0
14921 314.574 8.04397 0.01 1 101 0
