max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1350 303.857 7.79306 0.01 1 39 0
1366 302.499 7.79306 0.01 1 39 0
1428 307.225 7.68497 0.01 1 72 0
1439 303.644 7.79306 0.01 1 40 -0.0157692
1454 310.337 8.20626 0.01 1 72 0
1457 303.373 7.79306 0.01 1 40 0
1482 312.984 8.2617 0.01 1 95 0
1492 309.886 7.9891 0.01 1 72 0
1497 304.793 7.97439 0.01 1 40 0
1503 308.508 7.97639 0.01 1 72 0
1527 302.076 7.79306 0.01 1 39 0
1532 306.083 8.30952 0.01 1 72 0
1558 307.602 8.25508 0.01 1 72 0
1566 309.206 7.61089 0.01 1 72 0
1607 308.168 8.08058 0.01 1 72 0
1630 308.472 7.90987 0.01 1 72 -1.22637e-05
1642 309.206 8.06974 0.01 1 72 -8.79169e-07
1646 310.629 8.2617 0.01 1 96 0
1650 307.272 8.27962 0.01 1 72 0
1651 303.857 7.84676 0.01 1 39 0
1675 302.925 7.81206 0.01 1 40 0
1686 309.74 8.3547 0.01 1 72 0
1687 302.076 7.79306 0.01 1 40 0
1688 312.348 8.27733 0.01 1 94 0
1693 302.076 7.79306 0.01 1 40 0
1701 309.468 8.3547 0.01 1 72 0
1706 302.076 7.79306 0.01 1 40 0
1746 303.857 7.79306 0.01 1 40 0
1771 302.854 7.79306 0.01 1 39 0
1799 307.385 7.87239 0.01 1 72 0
1818 309.842 8.04097 0.01 1 72 0
1840 310.544 7.72684 0.01 1 72 0
1850 304.011 7.79306 0.01 1 40 0
1851 305.555 7.79306 0.01 1 39 -0.019866
1867 302.499 7.79306 0.01 1 39 0
1876 302.884 7.79306 0.01 1 39 0
1877 303.857 7.84676 0.01 1 40 0
1981 313.309 8.22397 0.01 1 95 0
2028 302.499 7.79306 0.01 1 39 0
2040 307.314 7.87239 0.01 1 72 0
2052 302.499 7.79306 0.01 1 39 0
2059 303.857 7.84676 0.01 1 40 0
2070 308.168 8.26229 0.01 1 72 0
2102 310.563 7.72684 0.01 1 72 0
2103 307.248 7.85482 0.01 1 72 0
2112 313.566 8.49311 0.01 1 96 0
2133 308.588 7.96115 0.01 1 72 0
2134 310.629 8.2617 0.01 1 96 0
2135 310.054 7.96843 0.01 1 72 0
2148 313.566 8.49311 0.01 1 94 0
2164 304.011 7.79306 0.01 1 39 0
2174 312.984 8.49311 0.01 1 95 0
2206 310.054 7.9891 0.01 1 72 0
2235 307.051 8.26229 0.01 1 72 -0.00444825
2238 308.961 7.93033 0.01 1 72 0
2284 303.857 7.79306 0.01 1 40 0
2315 307.385 7.87239 0.01 1 72 0
2353 313.566 8.49311 0.01 1 96 0
2379 309.74 8.3547 0.01 1 72 0
2416 312.984 8.49311 0.01 1 94 0
2435 312.474 8.49311 0.01 1 94 0
2494 303.857 7.79306 0.01 1 39 0
2515 303.857 7.79306 0.01 1 39 0
2527 313.455 8.49311 0.01 1 95 0
2540 309.844 7.9891 0.01 1 72 0
2563 309.206 7.61089 0.01 1 72 0
2569 308.107 7.87239 0.01 1 72 0.00286283
2594 309.842 8.04097 0.01 1 72 0
2603 303.857 7.79306 0.01 1 40 0
2642 309.612 8.0422 0.01 1 72 0
2682 302.499 7.79306 0.01 1 39 0
2722 303.857 7.79306 0.01 1 40 0
2741 307.602 8.25508 0.01 1 72 0
2760 303.857 7.79306 0.01 1 38 0
2765 310.337 8.19715 0.01 1 72 0
2809 303.857 7.79306 0.01 1 40 0
2850 313.309 8.22397 0.01 1 95 0
2854 309.74 8.3547 0.01 1 72 0
2864 307.028 7.58121 0.01 1 72 0
2893 308.508 8.00665 0.01 1 72 0
2927 307.222 8.04813 0.01 1 72 0
2929 302.854 7.79306 0.01 1 39 0
2933 304.011 7.79306 0.01 1 39 0
2986 312.984 8.49311 0.01 1 95 0
3007 313.309 8.2617 0.01 1 95 0
3022 310.054 8.05272 0.01 1 72 0
3028 307.222 8.04813 0.01 1 72 0
3069 303.857 7.84676 0.01 1 40 0
3079 310.629 8.2617 0.01 1 96 0
3117 303.373 7.79306 0.01 1 40 0
3171 309.807 7.8469 0.01 1 72 -1.05947e-05
3181 303.857 7.79306 0.01 1 39 0
3213 302.076 7.79306 0.01 1 39 0
3228 307.222 8.04813 0.01 1 72 0
3260 307.225 7.68497 0.01 1 72 0
3268 302.499 7.79306 0.01 1 39 0
3290 302.499 7.79306 0.01 1 39 0
3291 307.225 7.68497 0.01 1 72 0
3299 303.857 7.79306 0.01 1 39 0
3303 302.076 7.7933 0.01 1 39 0
3312 312.05 7.79769 0.01 1 72 0
3313 309.74 8.3547 0.01 1 72 0
3320 313.566 8.4692 0.01 1 95 0
3324 313.566 8.49311 0.01 1 96 0
3327 310.081 8.2585 0.01 1 72 0
3334 313.309 8.2617 0.01 1 96 0
3348 310.054 7.96843 0.01 1 72 0
3349 312.984 8.26547 0.01 1 95 0
3367 309.23 8.12507 0.01 1 72 0
3378 302.499 7.79306 0.01 1 40 0
3380 311.195 7.98693 0.01 1 72 0
3384 303.857 7.79306 0.01 1 40 0
3403 308.474 7.92665 0.01 1 72 0
3435 312.348 8.27733 0.01 1 94 0
3483 308.508 7.97639 0.01 1 72 0
3570 302.854 7.79306 0.01 1 40 0
3580 306.882 7.95305 0.01 1 72 0
3604 310.081 8.2585 0.01 1 72 0
3616 307.613 7.58121 0.01 1 72 0
3619 312.984 8.26547 0.01 1 95 0
3623 312.984 8.49311 0.01 1 95 0
3629 304.544 7.79306 0.01 1 39 -0.00895732
3661 310.496 7.84046 0.01 1 72 0
3667 309.206 7.61089 0.01 1 72 0
3669 307.847 8.05272 0.01 1 72 0
3678 312.984 8.2617 0.01 1 94 0
3704 303.857 7.79306 0.01 1 40 0
3709 309.612 8.08509 0.01 1 72 0
3732 303.857 7.79306 0.01 1 39 0
3782 303.857 7.79306 0.01 1 40 0
3785 313.309 8.22397 0.01 1 94 0
3817 310.629 8.2617 0.01 1 96 0
3856 303.373 7.79306 0.01 1 39 0
3858 313.309 8.30718 0.01 1 95 0
3866 312.984 8.49311 0.01 1 95 0
3875 308.074 7.77585 0.01 1 72 0
3885 309.23 8.05272 0.01 1 72 0
3892 303.857 7.79306 0.01 1 40 0
3902 304.23 7.79306 0.01 1 40 -0.00515125
3962 303.857 7.79306 0.01 1 40 0
3982 308.543 8.2585 0.01 1 72 0
4011 309.74 8.3547 0.01 1 72 0
4019 304.011 7.79306 0.01 1 40 0
4025 303.857 7.89309 0.01 1 40 0
4026 312.984 8.2617 0.01 1 94 0
4117 312.984 8.2617 0.01 1 94 0
4139 303.857 7.79306 0.01 1 39 0
4142 312.05 7.79769 0.01 1 72 0
4146 307.385 7.88148 0.01 1 72 0
4153 302.854 7.79306 0.01 1 39 0
4164 302.499 7.79306 0.01 1 39 0
4205 302.076 7.79306 0.01 1 40 0
4240 309.226 7.72212 0.01 1 72 0
4263 302.989 7.79306 0.01 1 40 0
4279 309.38 8.1268 0.01 1 72 0
4294 303.857 7.79306 0.01 1 40 0
4335 303.857 7.79306 0.01 1 38 0
4344 310.054 7.9891 0.01 1 72 0
4432 307.712 7.9863 0.01 1 72 0
4499 305.01 7.72659 0.01 1 40 0
4514 309.206 7.61089 0.01 1 72 0
4544 311.5 8.3547 0.01 1 72 0
4560 312.984 8.2617 0.01 1 94 0
4595 311.195 7.98693 0.01 1 72 0
4614 311.195 7.98693 0.01 1 72 0
4615 309.74 8.3547 0.01 1 72 0
4620 312.984 8.2617 0.01 1 95 0
4650 305.01 7.79306 0.01 1 40 0
4653 308.508 8.00665 0.01 1 72 0
4681 312.984 8.57976 0.01 1 95 0.000972152
4684 312.984 8.49311 0.01 1 94 0
4692 313.309 8.2617 0.01 1 96 0
4722 312.984 8.49311 0.01 1 95 0
4787 309.111 8.06208 0.01 1 72 0
4802 310.054 7.9891 0.01 1 72 0
4814 303.857 7.79306 0.01 1 39 0
4822 313.459 8.49311 0.01 1 95 0
4824 307.712 7.9863 0.01 1 72 0
4867 304.011 7.79306 0.01 1 40 0
4886 309.74 8.3547 0.01 1 72 0
4887 303.373 7.79306 0.01 1 40 0
4898 312.984 8.2617 0.01 1 94 0
4940 308.508 7.97639 0.01 1 72 0
4943 303.857 7.79306 0.01 1 40 0
4971 312.984 8.2617 0.01 1 94 0
5011 312.984 8.26547 0.01 1 95 0
5023 308.961 7.80744 0.01 1 72 0
5030 303.857 7.79306 0.01 1 38 0
5051 307.712 7.9863 0.01 1 72 0
5052 302.076 7.79306 0.01 1 40 0
5092 310.054 8.06208 0.01 1 72 0
5096 303.373 7.79306 0.01 1 39 0
5106 303.857 7.79306 0.01 1 40 0
5111 302.854 7.79306 0.01 1 38 0
5129 313.566 8.49311 0.01 1 95 0
5147 310.629 8.2617 0.01 1 96 0
5164 303.373 7.79306 0.01 1 40 0
5172 312.348 8.27733 0.01 1 94 0
5196 308.543 8.2585 0.01 1 72 0
5212 309.842 8.04097 0.01 1 72 0
5217 303.857 7.84676 0.01 1 40 0
5221 309.459 7.9891 0.01 1 72 0
5222 309.842 8.04097 0.01 1 72 0
5234 303.857 7.79306 0.01 1 39 0
5237 303.857 7.79306 0.01 1 40 0
5239 302.499 7.79306 0.01 1 39 0
5266 309 7.94766 0.01 1 72 0
5273 302.884 7.79306 0.01 1 39 0.0130739
5290 312.984 8.49311 0.01 1 94 0
5291 302.076 7.79306 0.01 1 40 0
5296 303.857 7.79306 0.01 1 40 0
5307 303.857 7.79306 0.01 1 40 0
5313 309.226 7.72212 0.01 1 72 0
5317 305.01 7.79306 0.01 1 38 0
5318 309.034 8.1719 0.01 1 72 0
5334 312.953 8.49311 0.01 1 94 0
5408 303.857 7.79306 0.01 1 40 0
5424 308.471 7.94062 0.01 1 72 0
5489 312.984 8.2617 0.01 1 94 0
5492 310.337 8.19715 0.01 1 72 0
5523 307.222 8.04813 0.01 1 72 0
5533 302.499 7.79306 0.01 1 39 0
5568 309.842 8.04097 0.01 1 72 0
5598 309.842 8.04097 0.01 1 72 0
5612 312.984 8.49311 0.01 1 95 0
5648 302.854 7.79306 0.01 1 40 0
5732 302.076 7.79306 0.01 1 39 0
5809 303.857 7.79306 0.01 1 39 0
5818 312.984 8.49311 0.01 1 94 0
5829 307.385 7.87239 0.01 1 72 0
5833 312.984 8.2617 0.01 1 94 0
5862 303.857 7.84676 0.01 1 40 0
5891 303.857 7.79306 0.01 1 40 0
5907 307.133 8.24391 0.01 1 72 0
5952 308.474 7.89468 0.01 1 72 0
6018 312.953 8.49311 0.01 1 94 0
6035 302.854 7.79306 0.01 1 40 0
6062 307.33 8.26229 0.01 1 72 0
6109 303.373 7.79306 0.01 1 40 0
6144 308.508 7.97639 0.01 1 72 0
6170 309.206 8.12507 0.01 1 72 0
6175 310.054 8.05272 0.01 1 72 0
6206 310.629 8.2617 0.01 1 96 0
6266 303.857 7.79306 0.01 1 40 0
6267 306.882 7.95305 0.01 1 72 0
6287 302.499 7.79306 0.01 1 39 0
6295 308.549 8.12507 0.01 1 72 0
6323 303.857 7.79306 0.01 1 39 0
6359 302.499 7.79306 0.01 1 39 0
6392 310.054 8.18372 0.01 1 72 0
6397 312.984 8.49311 0.01 1 94 0
6409 310.224 7.83126 0.01 1 72 0
6435 302.499 7.79306 0.01 1 39 0
6451 312.984 8.2617 0.01 1 95 0
6462 304.011 7.79306 0.01 1 40 0
6496 303.857 7.84676 0.01 1 40 0
6524 312.984 8.49311 0.01 1 94 0
6557 303.857 7.79306 0.01 1 39 0
6562 309.536 8.3547 0.01 1 72 0
6599 306.083 8.30952 0.01 1 72 0
6655 303.373 7.79306 0.01 1 40 0
6674 302.076 7.79306 0.01 1 40 0
6700 307.385 7.87239 0.01 1 72 0
6714 309.842 8.0848 0.01 1 72 0
6733 303.857 7.79306 0.01 1 40 0
6769 312.984 8.49311 0.01 1 94 0
6785 303.373 7.79306 0.01 1 38 0
6789 302.884 7.79306 0.01 1 39 0
6795 302.499 7.79306 0.01 1 39 0
6825 312.984 8.49311 0.01 1 95 0
6834 302.854 7.79306 0.01 1 39 0
6855 303.857 7.79306 0.01 1 39 0
6868 312.611 8.49311 0.01 1 95 0
6902 313.128 8.2617 0.01 1 94 0
6908 302.076 7.79306 0.01 1 40 0
6957 307.669 7.87778 0.01 1 72 0
6979 312.984 8.2617 0.01 1 94 0
6988 303.857 7.79306 0.01 1 40 0
7012 303.373 7.79306 0.01 1 39 0
7026 303.857 7.79306 0.01 1 39 0
7038 302.076 7.7933 0.01 1 39 0
7039 302.076 7.79306 0.01 1 40 0
7059 303.373 7.79306 0.01 1 40 0
7091 303.373 7.79306 0.01 1 38 0
7096 310.054 8.05272 0.01 1 72 0
7193 308.474 7.89468 0.01 1 72 0
7201 307.669 7.87778 0.01 1 72 0
7204 302.854 7.79306 0.01 1 39 0
7229 303.857 7.79306 0.01 1 39 0
7247 306.62 7.72212 0.01 1 72 0
7250 303.857 7.79306 0.01 1 39 0
7297 312.984 8.2617 0.01 1 94 0
7340 302.076 7.79306 0.01 1 40 0
7341 302.499 7.98983 0.01 1 39 0.00356463
7352 307.385 7.87239 0.01 1 72 0
7373 307.385 7.88148 0.01 1 72 9.44734e-06
7398 304.042 7.79306 0.01 1 38 -0.00222958
7469 304.544 7.79306 0.01 1 40 0
7479 303.857 7.79306 0.01 1 40 0
7613 310.054 8.05272 0.01 1 72 0
7615 302.076 7.79306 0.01 1 40 0
7657 304.168 7.79306 0.01 1 39 -0.0224654
7661 302.076 7.79306 0.01 1 40 0
7672 313.566 8.49311 0.01 1 94 0
7685 310.054 8.05272 0.01 1 72 0
7726 312.984 8.49311 0.01 1 94 0
7734 309.612 8.08509 0.01 1 72 0
7735 312.984 8.49311 0.01 1 95 0
7739 310.224 7.9221 0.01 1 72 0
7740 304.011 7.79306 0.01 1 40 0
7743 302.854 7.79306 0.01 1 40 0
7763 310.629 8.2617 0.01 1 95 0
7769 312.984 8.49311 0.01 1 94 0
7798 310.224 7.9221 0.01 1 72 0
7845 303.857 7.79306 0.01 1 40 0
7848 307.248 7.97386 0.01 1 72 0
7857 313.566 8.49311 0.01 1 96 0
7878 302.989 7.79306 0.01 1 40 0
7924 309.74 8.3547 0.01 1 72 0
7936 303.857 7.79306 0.01 1 40 0
7944 305.01 7.79306 0.01 1 40 0
7949 310.629 8.2617 0.01 1 96 0
7951 304.544 7.79306 0.01 1 40 0
7958 302.076 7.79306 0.01 1 40 0
7964 312.984 8.49311 0.01 1 95 0
7973 311.312 8.04097 0.01 1 72 0
8013 303.857 7.79306 0.01 1 39 0
8016 312.984 8.49311 0.01 1 94 0
8086 307.808 7.58121 0.01 1 72 0
8088 312.474 8.49311 0.01 1 94 0
8096 312.984 8.49311 0.01 1 94 0
8125 303.373 7.79306 0.01 1 39 0
8134 309.034 8.1719 0.01 1 72 0
8146 303.857 7.79306 0.01 1 38 0
8208 303.857 7.79306 0.01 1 38 0
8213 309.298 8.04097 0.01 1 72 0
8218 310.243 8.02324 0.01 1 72 0
8237 303.857 7.79306 0.01 1 39 0
8255 304.249 7.79306 0.01 1 40 0
8300 309.333 7.85592 0.01 1 72 0
8304 304.249 7.79306 0.01 1 40 -0.00313217
8314 312.984 8.35334 0.01 1 95 0
8328 302.854 7.79306 0.01 1 40 0
8330 305.01 7.72659 0.01 1 40 0
8347 307.028 7.58121 0.01 1 72 0
8353 303.857 7.79306 0.01 1 39 0
8355 302.076 7.79306 0.01 1 40 0
8356 308.588 7.96115 0.01 1 72 0
8388 303.857 7.79306 0.01 1 40 0
8399 303.857 7.79306 0.01 1 40 0
8439 306.407 7.9464 0.01 1 72 0
8450 303.857 7.79306 0.01 1 40 0
8461 309.111 8.06208 0.01 1 72 0
8462 310.081 8.2585 0.01 1 72 0
8561 304.011 7.79306 0.01 1 40 0
8564 310.391 7.93518 0.01 1 72 0
8571 304.117 7.79306 0.01 1 39 0
8580 312.984 8.42022 0.01 1 95 -0.000911519
8584 303.857 7.84676 0.01 1 40 0
8596 309.805 8.38389 0.01 1 72 0
8599 308.588 7.96115 0.01 1 72 0
8601 302.854 7.79306 0.01 1 40 0
8625 311.139 8.05272 0.01 1 72 0
8640 306.083 8.30952 0.01 1 72 0
8662 302.925 7.81206 0.01 1 40 0
8686 303.857 7.84676 0.01 1 40 0
8744 313.309 8.30718 0.01 1 95 0
8805 312.984 8.49311 0.01 1 95 0
8821 312.984 8.4474 0.01 1 94 0
8863 303.857 7.79306 0.01 1 40 0
8880 312.984 8.49311 0.01 1 95 0
8882 302.076 7.79306 0.01 1 39 0
8940 312.984 8.56332 0.01 1 94 0
8967 312.984 8.49311 0.01 1 94 0
8973 303.857 7.80498 0.01 1 40 0
8975 302.499 7.79306 0.01 1 40 0
8995 311.25 8.3547 0.01 1 72 0
9010 307.602 8.25508 0.01 1 72 0
9040 307.225 7.68497 0.01 1 72 0
9041 303.857 7.79306 0.01 1 39 0
9060 310.054 7.9891 0.01 1 72 0
9136 310.563 7.90739 0.01 1 72 0
9166 303.373 7.79306 0.01 1 39 0
9190 312.887 8.2617 0.01 1 94 0
9193 302.076 7.7933 0.01 1 38 0
9236 312.984 8.2617 0.01 1 94 0
9240 302.076 7.79306 0.01 1 39 0
9246 310.629 8.2617 0.01 1 96 0
9259 312.984 8.2617 0.01 1 94 0
9318 304.011 7.79306 0.01 1 40 0
9328 313.309 8.2617 0.01 1 96 0
9329 303.857 8.02215 0.01 1 39 0.00423326
9341 310.629 8.2617 0.01 1 96 0
9345 303.857 7.84676 0.01 1 40 0
9431 312.984 8.49311 0.01 1 94 0
9443 307.283 8.26229 0.01 1 72 0
9461 312.984 8.56998 0.01 1 94 0.000863537
9473 307.385 7.87239 0.01 1 72 0
9490 308.961 7.6416 0.01 1 72 0
9498 303.857 7.81206 0.01 1 40 0
9516 303.857 7.79306 0.01 1 40 0
9517 304.249 7.79306 0.01 1 40 0
9563 310.054 7.97675 0.01 1 72 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9603 312.984 8.49311 0.01 1 95 0
9646 307.385 7.87239 0.01 1 72 0
9649 302.925 7.81206 0.01 1 40 0
9678 308.168 8.26229 0.01 1 72 0
9698 310.054 7.9891 0.01 1 72 0
9730 310.629 8.2617 0.01 1 96 0
9734 303.857 7.84676 0.01 1 40 0
9748 306.205 8.05044 0.01 1 72 0
9750 304.544 7.79306 0.01 1 40 0
9757 309.333 7.85592 0.01 1 72 0
9767 307.712 7.9863 0.01 1 72 0
9768 312.984 8.4474 0.01 1 94 0
9789 313.566 8.49311 0.01 1 94 0
9803 304.544 7.79306 0.01 1 39 0
9811 303.373 7.79306 0.01 1 40 0
9877 313.566 8.4692 0.01 1 96 0
9924 303.857 7.79306 0.01 1 39 0
9932 304.011 7.79306 0.01 1 40 0
9961 310.224 7.9221 0.01 1 72 0
9999 311.312 8.04097 0.01 1 72 -0.00696388
10001 304.011 7.79306 0.01 1 40 0
10014 310.544 7.72684 0.01 1 72 0
10032 313.566 8.49311 0.01 1 96 0
10063 313.309 8.2617 0.01 1 96 0
10144 302.499 7.79306 0.01 1 39 0
10174 303.857 7.79306 0.01 1 39 0
10193 309.842 8.0848 0.01 1 72 0
10258 303.857 7.79306 0.01 1 38 0
10285 312.984 8.4474 0.01 1 94 0
10324 310.544 7.72684 0.01 1 72 0
10325 303.857 7.84676 0.01 1 38 0
10394 307.669 7.87778 0.01 1 72 0
10406 307.835 8.23836 0.01 1 72 0
10410 302.499 7.79306 0.01 1 39 0
10413 307.225 7.68497 0.01 1 72 0
10438 310.544 7.72684 0.01 1 72 0
10442 312.984 8.49311 0.01 1 95 0
10463 312.973 8.49311 0.01 1 95 -0.000148237
10471 302.925 7.81206 0.01 1 40 0
10473 303.857 7.79306 0.01 1 40 0
10482 302.499 7.79306 0.01 1 39 0
10513 308.074 7.82546 0.01 1 72 0
10517 312.984 8.49311 0.01 1 95 0
10523 310.054 8.00083 0.01 1 72 0
10536 302.076 7.79306 0.01 1 40 0
10562 310.946 7.79769 0.01 1 72 0
10573 307.222 8.04813 0.01 1 72 0
10586 303.857 7.79306 0.01 1 38 0
10606 310.629 8.2617 0.01 1 96 0
10628 305.01 7.79306 0.01 1 40 0
10658 303.857 7.79306 0.01 1 40 0
10663 312.984 8.49311 0.01 1 95 0
10668 310.054 8.05272 0.01 1 72 0
10673 303.857 7.84676 0.01 1 40 0
10719 310.629 8.2617 0.01 1 95 0
10777 309 7.94766 0.01 1 72 0
10800 304.203 7.79306 0.01 1 39 -0.00458661
10818 304.249 7.79306 0.01 1 40 0
10824 309.842 8.04097 0.01 1 72 0
10827 310.337 8.19715 0.01 1 72 0
10835 311.195 7.98693 0.01 1 72 0
10869 310.563 7.70804 0.01 1 72 0
10935 310.224 7.83126 0.01 1 72 0
10952 304.011 7.79306 0.01 1 40 0
10954 313.455 8.53929 0.01 1 95 0.000523791
11032 303.857 7.79306 0.01 1 39 0
11049 307.835 8.23836 0.01 1 72 0
11092 309.298 8.04097 0.01 1 72 0
11105 302.499 7.79306 0.01 1 39 0
11132 303.857 7.79306 0.01 1 39 0
11143 308.168 8.26229 0.01 1 72 0
11144 312.984 8.49311 0.01 1 94 0
11147 303.857 7.79306 0.01 1 40 0
11148 303.857 7.79306 0.01 1 39 0
11184 310.544 7.92898 0.01 1 72 0.00019595
11190 307.133 8.24391 0.01 1 72 0
11198 305.01 7.79306 0.01 1 38 0
11209 312.984 8.2617 0.01 1 94 0
11236 310.054 8.05272 0.01 1 72 0
11238 302.925 7.81206 0.01 1 40 0
11267 310.054 7.96843 0.01 1 72 0
11271 302.499 7.79306 0.01 1 39 0
11293 309.333 7.85592 0.01 1 72 0
11320 302.854 7.79306 0.01 1 39 0
11363 307.248 7.97386 0.01 1 72 0
11388 302.499 7.79306 0.01 1 39 0
11394 312.984 8.49311 0.01 1 94 0
11431 302.854 7.79306 0.01 1 39 0
11433 311.5 8.3547 0.01 1 72 0
11485 312.984 8.49311 0.01 1 94 0
11590 306.62 7.72212 0.01 1 72 0
11598 311.031 8.03749 0.01 1 72 0
11602 312.984 8.49311 0.01 1 95 0
11610 307.835 8.23836 0.01 1 72 0
11621 313.566 8.4692 0.01 1 95 0
11630 303.857 7.79306 0.01 1 40 0
11635 309.74 8.3547 0.01 1 72 0
11649 309.844 7.9891 0.01 1 72 0
11668 302.076 7.79306 0.01 1 40 0
11676 303.857 7.79306 0.01 1 40 0
11686 310.946 7.79769 0.01 1 72 0
11713 313.309 8.2617 0.01 1 96 0
11727 312.984 8.26547 0.01 1 95 0
11769 313.128 8.2617 0.01 1 94 0
11776 309.206 8.06974 0.01 1 72 0
11780 312.984 8.49311 0.01 1 94 0
11787 308.588 7.96115 0.01 1 72 0
11808 307.602 8.25508 0.01 1 72 0
11814 313.309 8.30718 0.01 1 95 0
11815 307.225 7.68497 0.01 1 72 0
11818 302.854 7.79306 0.01 1 40 0
11822 302.854 7.79306 0.01 1 38 0
11828 313.566 8.45449 0.01 1 94 -0.000391319
11843 300.626 7.79306 0.01 1 40 0.033172
11895 306.996 7.53166 0.01 1 72 0
11930 303.857 7.84676 0.01 1 40 0
11932 307.385 7.87239 0.01 1 72 0
11937 313.455 8.49311 0.01 1 95 0
11940 308.961 7.80744 0.01 1 72 0
11965 308.657 8.3547 0.01 1 72 0.00237371
12005 313.309 8.2617 0.01 1 96 0
12009 312.953 8.49311 0.01 1 94 0
12010 302.854 7.79306 0.01 1 40 0
12036 306.192 7.79306 0.01 1 39 -0.0262604
12039 303.857 7.79306 0.01 1 40 0
12059 310.629 8.2617 0.01 1 95 0
12087 310.983 8.05272 0.01 1 72 0
12118 309.536 8.3547 0.01 1 72 0
12147 302.989 7.79306 0.01 1 40 0
12169 313.016 8.2617 0.01 1 94 0
12176 302.854 7.79306 0.01 1 40 0
12200 310.337 8.20626 0.01 1 72 0
12206 312.984 8.49311 0.01 1 95 0
12209 312.984 8.49311 0.01 1 95 0
12223 304.544 7.79306 0.01 1 40 0
12249 308.017 7.88693 0.01 1 72 0
12265 303.857 7.89309 0.01 1 40 0
12303 304.544 7.79306 0.01 1 40 0
12328 308.508 8.00665 0.01 1 72 0
12346 309.612 8.08509 0.01 1 72 0
12361 303.857 7.84676 0.01 1 40 0
12374 312.984 8.49311 0.01 1 95 0
12392 313.309 8.22397 0.01 1 95 0
12409 308.508 7.97639 0.01 1 72 0
12449 303.857 7.79306 0.01 1 40 0
12470 304.011 7.79306 0.01 1 40 0
12487 309.413 7.88693 0.01 1 72 0.000765353
12496 307.248 7.97386 0.01 1 72 0
12500 311.5 8.3547 0.01 1 72 0
12531 313.566 8.49311 0.01 1 96 0
12544 307.613 7.50875 0.01 1 72 -0.000115708
12545 302.499 7.79306 0.01 1 39 0
12554 307.808 7.4976 0.01 1 72 0
12557 308.961 7.6416 0.01 1 72 0
12559 303.857 7.84676 0.01 1 40 0
12583 312.984 8.56332 0.01 1 94 0
12585 308.156 8.26039 0.01 1 72 0
12612 306.083 8.30952 0.01 1 72 0
12616 309.459 7.9891 0.01 1 72 0
12655 306.62 7.72212 0.01 1 72 0
12664 303.857 7.79306 0.01 1 38 0
12683 310.054 7.97675 0.01 1 72 0
12700 312.984 8.09001 0.01 1 94 0
12819 302.076 7.79306 0.01 1 40 0
12834 310.563 7.90739 0.01 1 72 0
12860 303.857 7.79306 0.01 1 40 0
12867 312.984 8.49311 0.01 1 95 0
12879 308.478 7.79002 0.01 1 72 0
