max_pf 105 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3617 308.744 8.12193 0.01 1 72 0
3651 319.084 7.97144 0.01 1 104 0
3657 305.575 8.03097 0.01 1 40 0
3683 318.555 7.97144 0.01 1 105 0
3702 307.746 8.3301 0.01 1 72 0
3746 310.316 7.91872 0.01 1 72 0
3760 308.744 8.11636 0.01 1 72 0
3845 305.575 8.047 0.01 1 40 0
3862 309.443 7.85008 0.01 1 72 0
3869 318.555 7.93495 0.01 1 103 0
3874 305.575 8.047 0.01 1 40 0
3885 306.301 8.05122 0.01 1 72 0
3886 305.575 8.16421 0.01 1 41 0
3942 306.694 8.0035 0.01 1 41 0
3945 307.502 8.25105 0.01 1 72 0
3964 305.575 8.047 0.01 1 41 0
3993 309.305 7.85008 0.01 1 72 0
4012 305.575 8.047 0.01 1 40 0
4075 303.844 8.047 0.01 1 41 0
4077 305.575 8.047 0.01 1 41 0
4128 309.168 8.20067 0.01 1 72 0
4135 305.575 8.047 0.01 1 41 0
4180 308.744 8.3024 0.01 1 72 0
4200 318.555 7.97144 0.01 1 104 0
4206 306.09 8.047 0.01 1 41 0
4266 318.555 7.97144 0.01 1 103 0
4296 305.575 8.047 0.01 1 40 0
4325 308.741 7.70215 0.01 1 72 0
4363 304.203 8.047 0.01 1 41 0
4400 310.319 8.19176 0.01 1 72 -0.000799671
4408 318.555 7.97144 0.01 1 103 0
4425 306.869 8.047 0.01 1 40 -0.0127303
4447 306.255 8.047 0.01 1 40 0
4474 309.13 8.24322 0.01 1 72 0
4482 307.772 8.15997 0.01 1 72 0
4535 308.185 7.77663 0.01 1 72 0
4564 303.844 8.047 0.01 1 41 0
4621 307.547 7.97366 0.01 1 72 0
4649 306.581 7.92972 0.01 1 41 0
4655 309.04 8.1798 0.01 1 72 0
4690 305.575 8.047 0.01 1 41 0
4718 309.63 7.77279 0.01 1 72 -1.96695e-06
4781 305.575 8.13207 0.01 1 40 0
4820 305.166 8.047 0.01 1 41 0
4837 305.575 8.047 0.01 1 39 0
4845 303.844 8.15692 0.01 1 40 0
4880 305.575 8.047 0.01 1 41 0
4932 318.555 7.97144 0.01 1 104 0
4933 305.575 8.07074 0.01 1 40 0
4960 306.581 7.937 0.01 1 41 0
5018 306.09 8.047 0.01 1 40 0
5059 305.575 8.047 0.01 1 41 0
5062 309.363 7.85008 0.01 1 72 0.000413299
5075 308.618 7.67023 0.01 1 72 0
5084 305.575 8.047 0.01 1 41 0
5125 318.555 7.97144 0.01 1 104 0
5126 305.575 8.047 0.01 1 40 0
5175 308.782 7.67023 0.01 1 72 0
5207 305.575 8.047 0.01 1 40 0
5247 318.555 7.93495 0.01 1 103 0
5277 307.311 8.10518 0.01 1 72 0
5286 309.623 7.78459 0.01 1 72 0
5306 309.623 7.78459 0.01 1 72 0
5467 308.093 7.98538 0.01 1 72 0
5478 303.844 8.047 0.01 1 41 0
5522 309.04 8.1798 0.01 1 72 0
5597 305.575 8.047 0.01 1 41 0
5614 308.962 7.93016 0.01 1 72 0
5647 307.417 7.98639 0.01 1 72 0
5660 308.681 8.20067 0.01 1 72 0
5669 309.623 7.85008 0.01 1 72 0
5672 318.555 8.03312 0.01 1 104 0
5699 309.305 7.89698 0.01 1 72 1.78814e-06
5711 305.575 8.047 0.01 1 40 0
5763 304.203 8.047 0.01 1 41 0
5796 318.711 7.97144 0.01 1 103 0
5867 305.575 8.047 0.01 1 41 0
5887 309.13 8.24322 0.01 1 72 0
5917 305.575 7.94677 0.01 1 40 -0.00178869
5929 303.844 8.047 0.01 1 41 0
5951 305.575 8.047 0.01 1 40 0
5978 318.555 8.0127 0.01 1 103 0
5989 305.575 8.047 0.01 1 40 0
5999 307.417 7.98639 0.01 1 72 0
6001 305.166 8.047 0.01 1 41 0
6015 318.555 7.97144 0.01 1 104 0
6055 310.316 7.91872 0.01 1 72 0
6097 308.424 8.55639 0.01 1 72 0
6132 307.26 8.047 0.01 1 41 0
6139 318.555 7.97144 0.01 1 103 0
6141 318.555 7.97144 0.01 1 103 0
6250 305.575 8.047 0.01 1 41 0
6256 309.069 7.78459 0.01 1 72 -0.000279054
6347 305.349 8.18717 0.01 1 40 0
6357 308.744 8.11636 0.01 1 72 0
6360 305.575 8.047 0.01 1 39 0
6444 307.547 7.97366 0.01 1 72 0
6463 310.576 8.21138 0.01 1 72 0
6466 305.166 8.047 0.01 1 41 0
6469 305.575 8.047 0.01 1 39 0
6477 305.575 8.047 0.01 1 41 0
6481 305.575 8.047 0.01 1 41 0
6482 311.472 8.15386 0.01 1 72 0
6512 318.555 7.97144 0.01 1 103 0
6522 305.052 7.78123 0.01 1 40 0
6632 308.744 8.12193 0.01 1 72 0
6644 305.575 8.047 0.01 1 40 0
6651 305.575 8.047 0.01 1 40 0
6684 308.681 8.33479 0.01 1 72 -2.98023e-06
6703 307.772 8.15997 0.01 1 72 0
6714 305.575 8.047 0.01 1 40 0
6753 308.424 8.55639 0.01 1 72 0
6778 306.581 7.92972 0.01 1 41 0
6779 308.744 8.3024 0.01 1 72 0
6790 308.744 8.11865 0.01 1 72 0
6809 310.703 7.88784 0.01 1 72 0
6811 306.581 7.85284 0.01 1 40 0
6826 305.349 8.18717 0.01 1 40 0
6847 310.576 7.98042 0.01 1 72 0
6909 308.744 8.12193 0.01 1 72 0
6913 305.575 8.047 0.01 1 41 0
6914 309.443 7.85008 0.01 1 72 0
6950 309.623 7.85008 0.01 1 72 0
6955 305.575 8.047 0.01 1 39 0
6957 303.844 8.047 0.01 1 41 0
7003 307.001 7.86051 0.01 1 72 0
7035 305.166 8.047 0.01 1 41 0
7053 307.746 8.3301 0.01 1 72 0
7067 305.575 8.047 0.01 1 41 0
7090 305.575 8.047 0.01 1 39 0
7124 305.575 8.047 0.01 1 41 0
7125 305.575 8.047 0.01 1 40 0
7129 318.555 7.97144 0.01 1 104 0
7252 308.741 7.70215 0.01 1 72 0
7284 318.555 7.97144 0.01 1 104 0
7290 309.443 7.65815 0.01 1 72 0
7295 309.623 7.85008 0.01 1 72 0
7336 307.746 8.3301 0.01 1 72 0
7377 307.311 8.10518 0.01 1 72 0
7422 307.311 8.10518 0.01 1 72 0
7435 318.839 8.0127 0.01 1 103 0
7439 305.575 8.047 0.01 1 39 0
7448 305.575 8.047 0.01 1 40 0
7465 305.575 8.047 0.01 1 41 0
7478 310.703 7.88784 0.01 1 72 0
7479 305.575 8.047 0.01 1 41 0
7494 305.575 8.047 0.01 1 40 0
7523 303.844 8.15692 0.01 1 41 0
7532 309.305 7.85008 0.01 1 72 0
7558 308.681 8.20067 0.01 1 72 0
7592 309.363 7.85008 0.01 1 72 0
7609 305.575 8.047 0.01 1 40 0
7632 305.575 8.047 0.01 1 41 0
7647 311.375 8.1714 0.01 1 72 0
7648 309.623 7.78459 0.01 1 72 0
7650 305.575 8.047 0.01 1 41 0
7695 307.522 7.86051 0.01 1 72 0
7712 310.186 7.88784 0.01 1 72 0
7727 309.001 8.1751 0.01 1 72 0
7750 308.315 8.05122 0.01 1 72 0
7797 318.555 7.97144 0.01 1 104 0
7833 311.472 8.15386 0.01 1 72 0
7838 303.844 8.047 0.01 1 41 0
7922 308.093 7.98538 0.01 1 72 0
8037 318.555 7.97144 0.01 1 104 0
8048 305.166 8.047 0.01 1 41 0
8087 305.575 8.047 0.01 1 41 0
8104 309.168 8.20067 0.01 1 72 0
8112 305.575 8.07674 0.01 1 41 0.000535645
8174 306.581 7.92972 0.01 1 41 0
8184 318.555 7.93495 0.01 1 103 0
8211 307.417 7.98639 0.01 1 72 0
8216 305.166 8.047 0.01 1 41 0
8222 310.316 7.91872 0.01 1 72 0
8223 304.203 8.047 0.01 1 41 0
8225 309.305 7.85008 0.01 1 72 0
8233 305.575 8.047 0.01 1 40 0
8236 305.575 8.047 0.01 1 41 0
8256 303.844 8.15692 0.01 1 41 0
8309 308.536 7.97236 0.01 1 72 0
8318 305.575 8.047 0.01 1 40 0
8353 308.744 8.12193 0.01 1 72 0
8379 309.63 7.78459 0.01 1 72 0
8508 318.555 7.97144 0.01 1 104 0
8521 305.575 8.047 0.01 1 39 0
8538 318.89 8.0127 0.01 1 103 0
8572 306.581 7.96934 0.01 1 40 0
8610 305.575 8.047 0.01 1 40 0
8643 306.251 8.047 0.01 1 41 0
8654 308.744 8.11865 0.01 1 72 0
8666 316.505 7.97144 0.01 1 103 0
8792 310.703 7.88784 0.01 1 72 0
8798 310.576 7.98042 0.01 1 72 0
8851 306.581 7.937 0.01 1 41 0
8897 311.472 8.15386 0.01 1 72 0
8898 309.04 8.17468 0.01 1 72 0
8905 308.093 7.98538 0.01 1 72 0
8956 308.744 8.21723 0.01 1 72 0
8980 305.575 8.047 0.01 1 41 0
8982 318.555 7.97144 0.01 1 104 0
9030 318.711 7.97144 0.01 1 103 0
9042 310.089 7.85695 0.01 1 72 0
9057 305.575 8.047 0.01 1 39 0
9092 308.744 8.11865 0.01 1 72 0
9103 309.502 8.16859 0.01 1 72 0
9106 306.694 8.0035 0.01 1 41 0
9122 310.385 8.17662 0.01 1 72 0
9142 303.844 8.15692 0.01 1 41 0
9145 305.575 8.047 0.01 1 40 0
9170 305.575 8.047 0.01 1 41 0
9173 303.844 8.047 0.01 1 41 0
9198 308.185 7.77663 0.01 1 72 0.00011453
9205 308.536 7.97236 0.01 1 72 0
9220 305.575 8.047 0.01 1 39 0
9230 308.782 7.67023 0.01 1 72 0
9237 308.237 8.13237 0.01 1 72 0
9342 309.04 8.39879 0.01 1 72 0
9373 318.555 7.97144 0.01 1 104 0
9382 318.555 7.93495 0.01 1 103 0
9394 305.575 8.047 0.01 1 41 0
9419 305.162 8.047 0.01 1 41 0
9447 310.385 8.17662 0.01 1 72 0
9461 303.844 8.047 0.01 1 41 0
9470 305.575 8.047 0.01 1 40 0
9526 307.417 7.98639 0.01 1 72 0
9539 305.162 8.047 0.01 1 41 0
9569 308.681 8.20067 0.01 1 72 0
9581 310.092 8.19176 0.01 1 72 0
9605 307.547 7.97366 0.01 1 72 0
9635 305.575 8.047 0.01 1 39 0
9664 305.575 8.047 0.01 1 40 0
9685 318.555 7.93495 0.01 1 103 0
9693 307.311 8.10518 0.01 1 72 0
9724 305.575 8.047 0.01 1 40 0
9761 318.555 7.93495 0.01 1 103 0
9857 305.575 8.047 0.01 1 39 0
9861 305.575 8.047 0.01 1 40 0
9869 308.315 8.05122 0.01 1 72 0
9890 303.844 8.047 0.01 1 41 0
9911 309.305 7.85008 0.01 1 72 0
9977 305.575 8.047 0.01 1 40 0
10020 318.555 7.97144 0.01 1 104 0
10041 309.168 8.20067 0.01 1 72 0
10045 305.575 8.047 0.01 1 40 0
10083 309.623 7.78459 0.01 1 72 0
10122 307.26 8.047 0.01 1 41 0
10134 310.703 7.88784 0.01 1 72 0
10217 308.962 7.93016 0.01 1 72 0
10320 309.04 8.39879 0.01 1 72 0
10342 307.26 8.047 0.01 1 40 0
10419 318.839 8.0127 0.01 1 103 0
10441 318.555 7.97144 0.01 1 104 0
10507 308.744 8.11636 0.01 1 72 0
10516 305.162 8.047 0.01 1 41 0
10520 305.575 8.047 0.01 1 40 0
10524 310.092 8.19176 0.01 1 72 0
10537 305.575 8.047 0.01 1 40 0
10544 305.575 8.047 0.01 1 40 0
10600 308.923 8.09366 0.01 1 72 0
10635 305.575 8.047 0.01 1 40 0
10646 305.575 8.047 0.01 1 41 0
10700 305.575 8.047 0.01 1 41 0
10758 310.092 8.19176 0.01 1 72 0
10761 305.575 8.047 0.01 1 40 0
10790 309.168 8.20067 0.01 1 72 0
10870 305.575 8.047 0.01 1 41 0
10909 318.555 7.97144 0.01 1 103 0
10924 308.962 7.93016 0.01 1 72 0
10955 308.744 8.21723 0.01 1 72 0
11017 305.575 8.047 0.01 1 40 0
11102 308.424 8.55639 0.01 1 72 0
11130 309.623 7.78459 0.01 1 72 0
11132 305.575 8.047 0.01 1 40 0
11133 301.532 8.16698 0.01 1 41 0.000646412
11157 309.623 7.78459 0.01 1 72 0
11162 318.555 7.97144 0.01 1 105 0
11181 308.782 7.67023 0.01 1 72 0
11209 318.555 7.97144 0.01 1 103 0
11217 318.555 7.97144 0.01 1 103 0
11293 305.575 8.047 0.01 1 40 0
11395 318.555 7.97144 0.01 1 104 0
11397 308.744 8.3024 0.01 1 72 0
11400 309.193 8.68748 0.01 1 72 0
11427 305.575 8.047 0.01 1 41 0
11431 309.13 8.24322 0.01 1 72 0
11495 305.575 8.05338 0.01 1 41 0
11503 305.575 8.047 0.01 1 40 0
11513 305.575 8.047 0.01 1 39 0
11517 305.575 8.047 0.01 1 40 0
11529 309.623 7.78459 0.01 1 72 0
11530 318.555 7.93495 0.01 1 103 0
11546 305.166 8.12224 0.01 1 41 0.00135952
11573 318.711 7.97144 0.01 1 103 0
11575 308.424 8.55639 0.01 1 72 0
11612 305.575 8.05338 0.01 1 41 0
11657 305.162 8.047 0.01 1 41 0
11664 310.092 7.96975 0.01 1 72 0
11673 308.536 7.97236 0.01 1 72 0
11684 307.26 8.047 0.01 1 40 0
11726 305.575 8.047 0.01 1 41 0
11732 318.555 7.97144 0.01 1 104 0
11741 308.744 7.93965 0.01 1 72 -4.52995e-06
11840 305.575 8.047 0.01 1 41 0
11925 309.623 7.85008 0.01 1 72 0
12006 305.575 8.03119 0.01 1 40 0
12022 305.575 8.047 0.01 1 40 0
12061 318.555 7.97144 0.01 1 104 0
12091 305.575 8.047 0.01 1 40 0
12104 308.923 8.01421 0.01 1 72 0
12138 305.575 8.047 0.01 1 40 0
12151 318.555 7.97144 0.01 1 104 0
12168 305.575 8.047 0.01 1 41 0
12175 305.575 8.05338 0.01 1 41 0
12207 310.738 8.21138 0.01 1 72 -0.000773892
12280 305.575 8.047 0.01 1 41 0
12284 305.575 8.047 0.01 1 40 0
12302 305.575 8.047 0.01 1 41 0
12313 305.575 8.047 0.01 1 41 0
12352 305.575 8.047 0.01 1 39 0
12426 305.575 8.047 0.01 1 41 0
12443 305.575 8.047 0.01 1 41 0
12526 309.168 8.20067 0.01 1 72 0
12544 308.744 8.11865 0.01 1 72 0
12626 307.26 8.047 0.01 1 40 0
12654 304.203 8.047 0.01 1 41 0
12658 309.13 8.24322 0.01 1 72 0
12695 305.575 8.07074 0.01 1 41 0
12723 305.575 8.047 0.01 1 41 0
12761 308.315 8.05122 0.01 1 72 0
12826 309.13 8.19678 0.01 1 72 0
12831 305.575 8.047 0.01 1 40 0
12868 308.068 8.047 0.01 1 40 -0.00690724
12885 309.305 7.85008 0.01 1 72 0
12886 318.555 7.97144 0.01 1 103 0
12935 308.744 8.20807 0.01 1 72 7.59959e-07
12964 309.623 7.85008 0.01 1 72 0
13018 305.575 8.03097 0.01 1 40 -0.000285275
13034 308.424 8.55639 0.01 1 72 0
13042 309.623 7.78459 0.01 1 72 0
13051 309.947 8.14916 0.01 1 72 0
13064 305.575 8.047 0.01 1 41 0
13130 305.575 8.047 0.01 1 41 0
13161 305.575 8.05338 0.01 1 41 0
13200 305.162 8.047 0.01 1 41 0
13223 303.844 8.047 0.01 1 41 0
13303 305.575 8.047 0.01 1 39 0
13305 306.581 7.96934 0.01 1 40 0
13315 308.744 8.3024 0.01 1 72 0
13370 305.575 8.13207 0.01 1 40 0
13385 305.575 8.047 0.01 1 41 0
13393 305.575 8.047 0.01 1 41 0
13407 306.581 7.96934 0.01 1 40 0
13424 305.575 8.047 0.01 1 40 0
13428 306.521 8.40304 0.01 1 72 0
13464 310.703 7.88784 0.01 1 72 0
13521 310.576 8.21138 0.01 1 72 0
13560 305.575 8.05338 0.01 1 41 0.000115037
13563 305.052 7.78123 0.01 1 41 0
13567 308.744 7.97141 0.01 1 72 0
13605 305.575 8.047 0.01 1 39 0
13632 318.711 7.97144 0.01 1 103 0
13643 309.623 7.79636 0.01 1 72 6.3926e-06
13662 306.581 7.937 0.01 1 41 0
13692 305.575 8.03796 0.01 1 41 -0.00016319
13695 305.575 8.047 0.01 1 40 0
13756 305.575 8.047 0.01 1 41 0
13757 309.571 8.00941 0.01 1 72 0
13838 309.623 7.85008 0.01 1 72 0
13903 305.575 8.047 0.01 1 40 0
13944 307.522 7.86051 0.01 1 72 0
13951 309.305 7.85008 0.01 1 72 0
13964 310.576 8.21138 0.01 1 72 0
13978 303.844 8.047 0.01 1 41 0
14057 310.385 8.17662 0.01 1 72 0
14093 305.575 8.047 0.01 1 40 0
14097 306.581 7.96934 0.01 1 40 0
14115 305.575 8.047 0.01 1 39 0
14116 308.681 8.20067 0.01 1 72 0
14142 305.575 8.047 0.01 1 41 0
14146 318.555 8.0127 0.01 1 103 0
14157 318.555 7.97144 0.01 1 104 0
14222 305.575 8.047 0.01 1 40 0
14238 319.084 7.97144 0.01 1 104 0
14245 307.677 8.15997 0.01 1 72 0
14248 307.26 8.047 0.01 1 40 0
14259 309.623 7.78459 0.01 1 72 0
14269 309.153 8.0099 0.01 1 72 0
14294 305.166 8.047 0.01 1 41 0
14323 305.575 8.047 0.01 1 39 0
14332 305.052 7.78123 0.01 1 41 0
14358 306.581 7.937 0.01 1 41 0
14366 319.084 7.97144 0.01 1 104 0
14404 317.112 7.97144 0.01 1 103 0
14428 318.555 7.97144 0.01 1 103 0
14437 309.04 8.1798 0.01 1 72 0
14455 318.555 7.97144 0.01 1 103 0
14472 308.744 8.17231 0.01 1 72 0
14489 305.575 8.047 0.01 1 40 0
14506 307.311 8.10518 0.01 1 72 0
14532 309.623 7.75727 0.01 1 72 0
14535 308.536 7.97236 0.01 1 72 0
14579 306.581 7.80118 0.01 1 41 0
14628 308.431 7.96571 0.01 1 72 0
14638 303.844 8.047 0.01 1 41 0
14649 305.575 8.047 0.01 1 39 0
14656 318.555 7.97144 0.01 1 104 0
14659 308.49 7.87976 0.01 1 72 0
14703 303.844 8.047 0.01 1 41 0
14741 310.576 8.24612 0.01 1 72 0
14789 305.166 8.047 0.01 1 40 0
14803 305.575 8.047 0.01 1 41 0
14836 305.575 8.047 0.01 1 40 0
14850 305.575 8.047 0.01 1 41 0
14887 305.575 8.047 0.01 1 40 0
14920 305.525 8.047 0.01 1 41 0
14933 306.521 8.46886 0.01 1 72 0.000128224
14975 304.203 8.047 0.01 1 41 0
14992 316.752 7.91145 0.01 1 103 0
15058 305.575 8.047 0.01 1 41 0
15084 308.744 8.3024 0.01 1 72 0
15098 309.13 8.24322 0.01 1 72 0
15103 307.311 8.10518 0.01 1 72 0
15107 316.752 7.91145 0.01 1 103 0
15110 307.26 8.047 0.01 1 41 0
15125 305.575 8.047 0.01 1 39 0
15132 310.092 8.19176 0.01 1 72 0
15176 307.311 8.10518 0.01 1 72 0
15192 305.052 7.78123 0.01 1 41 0
15214 305.575 8.05338 0.01 1 41 0
15266 318.555 7.97144 0.01 1 104 0
15296 318.555 7.97144 0.01 1 104 0
15320 305.575 8.047 0.01 1 41 0
15354 305.575 8.047 0.01 1 40 0
15366 317.112 7.97144 0.01 1 103 0
15370 305.162 8.047 0.01 1 41 0
15382 305.575 8.16421 0.01 1 41 0.00210232
15386 318.555 7.97144 0.01 1 103 0
15412 316.752 7.91145 0.01 1 103 0
15419 318.555 8.0127 0.01 1 103 0
15442 308.962 7.93016 0.01 1 72 0
15446 318.555 7.97144 0.01 1 104 0
15453 303.844 8.047 0.01 1 41 0
15503 305.575 8.047 0.01 1 41 0
15530 318.711 7.97144 0.01 1 103 0
15568 311.375 8.1714 0.01 1 72 0
15573 305.575 8.047 0.01 1 40 0
15773 303.844 8.047 0.01 1 41 0
15806 305.575 8.047 0.01 1 39 0
15836 303.844 8.15692 0.01 1 41 0
15859 309.04 8.1798 0.01 1 72 0
15879 309.623 7.78459 0.01 1 72 0
15882 304.57 8.047 0.01 1 40 0.0120767
15891 305.052 7.78123 0.01 1 41 0
15898 306.581 7.92972 0.01 1 40 0
15928 305.575 8.13207 0.01 1 40 0
15943 305.162 8.047 0.01 1 41 0
16001 308.681 8.20067 0.01 1 72 0
16023 305.575 8.047 0.01 1 40 0
16064 305.575 8.047 0.01 1 41 0
16065 307.26 8.047 0.01 1 41 0
16069 305.575 8.047 0.01 1 40 0
16088 309.623 7.78459 0.01 1 72 0
16125 306.581 7.96934 0.01 1 39 0
16145 306.974 8.10094 0.01 1 72 0
16201 308.536 7.97236 0.01 1 72 0
16312 310.576 8.21138 0.01 1 72 0
16322 306.251 8.047 0.01 1 39 0
16360 305.575 8.047 0.01 1 41 0
16368 305.575 8.047 0.01 1 40 0
16374 309.623 7.78459 0.01 1 72 0
16376 318.555 7.97144 0.01 1 104 0
16398 305.575 8.047 0.01 1 41 0
16441 305.575 8.047 0.01 1 40 0
16507 306.255 8.047 0.01 1 40 0
16543 311.375 8.1714 0.01 1 72 0
16570 310.092 8.19176 0.01 1 72 0
16591 318.555 7.97144 0.01 1 105 0
16603 310.092 8.19176 0.01 1 72 0
16629 306.378 7.96934 0.01 1 41 0
16635 308.681 8.20067 0.01 1 72 0
16640 307.385 7.96934 0.01 1 40 -0.00754748
16647 305.575 8.047 0.01 1 40 0
16656 309.63 7.78459 0.01 1 72 0
16735 307.746 8.3301 0.01 1 72 0
16762 305.052 7.78123 0.01 1 41 0
16813 319.084 7.97144 0.01 1 104 0
16828 308.782 7.67023 0.01 1 72 0
16834 316.752 7.91145 0.01 1 103 0
16837 305.955 8.047 0.01 1 39 -0.00397683
16906 306.581 7.9641 0.01 1 40 -8.88929e-05
16915 318.555 7.97144 0.01 1 103 0
16922 308.744 8.11636 0.01 1 72 0
16937 305.052 7.78123 0.01 1 41 0
16946 309.623 7.78459 0.01 1 72 0
16986 305.575 8.047 0.01 1 41 0
16995 308.744 7.97141 0.01 1 72 0
17042 311.472 8.15386 0.01 1 72 0
17081 305.575 8.047 0.01 1 40 0
17161 306.581 7.96934 0.01 1 40 0
17208 309.04 8.16457 0.01 1 72 0
17240 318.555 7.97144 0.01 1 103 0
