max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6090 290.811 7.82539 0.01 1 8 0
6148 290.811 7.78856 0.01 1 6 0
6181 307.51 7.75625 0.01 1 72 0
6194 292.582 7.82788 0.01 1 8 0
6198 289.569 7.82539 0.01 1 8 0
6204 290.293 7.58543 0.01 1 8 0
6383 289.285 7.82539 0.01 1 7 0
6441 290.811 7.70131 0.01 1 6 0
6474 291.021 7.82539 0.01 1 8 0
6514 289.066 7.82539 0.01 1 6 0
6708 286.373 7.43147 0.01 1 8 0
6759 289.853 7.85996 0.01 1 7 0
6775 308.268 7.59975 0.01 1 72 0
6783 307.41 7.59975 0.01 1 72 -0.00338383
7029 327.805 8.28499 0.01 1 119 0
7032 290.811 7.69004 0.01 1 7 0
7035 308.466 8.10655 0.01 1 72 0
7041 286.373 7.43147 0.01 1 8 0
7077 290.811 7.82539 0.01 1 7 0
7095 287.716 7.82539 0.01 1 8 0
7163 310.317 8.08109 0.01 1 72 0
7185 290.811 7.82539 0.01 1 7 0
7197 290.811 7.82539 0.01 1 8 0
7249 289.066 7.82539 0.01 1 7 0
7338 290.811 7.78856 0.01 1 8 0
7341 288.55 7.82539 0.01 1 8 0
7363 290.811 7.82539 0.01 1 8 0
7413 288.815 7.83735 0.01 1 7 0
7421 285.764 7.88244 0.01 1 7 0
7486 290.922 7.83735 0.01 1 7 0
7531 289.066 7.82539 0.01 1 7 0
7553 287.716 7.82539 0.01 1 8 0
7582 290.811 7.77956 0.01 1 7 0
7770 288.815 7.8205 0.01 1 8 0
7787 309.508 7.79244 0.01 1 72 0
7862 309.541 7.8404 0.01 1 72 0
7911 292.582 8.00836 0.01 1 7 0
7966 290.811 7.78856 0.01 1 8 0
7970 290.811 7.77956 0.01 1 8 0
7983 307.623 7.93386 0.01 1 72 0
8151 289.573 7.78856 0.01 1 8 0
8182 308.899 7.61484 0.01 1 72 0
8220 290.811 7.82539 0.01 1 6 0
8289 309.026 8.44657 0.01 1 72 0
8333 308.137 7.82462 0.01 1 72 0
8348 286.373 7.43147 0.01 1 7 0
8406 310.317 7.94006 0.01 1 72 0
8556 290.811 7.78856 0.01 1 8 0
8688 308.268 7.78675 0.01 1 72 0
8700 290.811 7.82539 0.01 1 8 0
8809 290.811 8.04761 0.01 1 7 0.00355899
8833 292.582 7.7299 0.01 1 8 0
8860 292.582 8.00836 0.01 1 8 0
8879 288.815 7.83735 0.01 1 6 0
8906 308.268 7.58169 0.01 1 72 -4.38094e-06
8935 308.899 7.61484 0.01 1 72 0
8940 292.582 7.81283 0.01 1 8 0
8960 290.73 7.78856 0.01 1 8 0
8961 289.285 7.82539 0.01 1 7 0
8973 292.582 7.7299 0.01 1 8 0
8983 310.945 8.0476 0.01 1 72 0
9090 289.066 7.82539 0.01 1 6 0
9127 308.268 7.59975 0.01 1 72 0
9215 291.99 7.82539 0.01 1 8 0
9309 289.442 7.82539 0.01 1 8 0
9377 290.811 7.78856 0.01 1 8 0
9380 305.734 7.8101 0.01 1 72 0
9392 308.763 8.05682 0.01 1 72 0
9448 290.811 7.88846 0.01 1 7 0
9465 290.862 7.82539 0.01 1 8 0
9478 308.455 7.59975 0.01 1 72 0.000408769
9529 328.89 8.37944 0.01 1 119 0
9545 308.763 8.05682 0.01 1 72 0
9576 290.811 7.78856 0.01 1 8 0
9676 328.408 8.3147 0.01 1 120 0
9818 328.614 8.33622 0.01 1 119 0
9829 309.589 8.09752 0.01 1 72 0
9879 292.582 7.82788 0.01 1 8 0
9937 289.569 7.82539 0.01 1 8 0
9948 289.285 7.82539 0.01 1 8 0
9962 290.811 7.82539 0.01 1 7 0
10016 309.206 8.48113 0.01 1 72 0
10054 310.317 8.08109 0.01 1 72 0
10090 328.408 8.21542 0.01 1 121 0
10096 290.811 7.82539 0.01 1 8 0
10213 290.956 7.83735 0.01 1 8 0
10225 288.815 7.83735 0.01 1 6 0
10309 292.582 7.99831 0.01 1 8 0
10315 290.811 7.82539 0.01 1 7 0
10325 290.811 7.82539 0.01 1 7 0
10334 290.811 7.82539 0.01 1 8 0
10338 292.582 7.83735 0.01 1 8 0
10391 292.582 7.82788 0.01 1 7 0
10399 290.811 7.75183 0.01 1 8 0
10470 286.373 7.43147 0.01 1 7 0
10540 309.508 7.79244 0.01 1 72 0
10593 309.316 8.07976 0.01 1 72 0
10823 289.442 7.82539 0.01 1 8 0
10849 308.763 8.05682 0.01 1 72 0
10871 290.651 7.56344 0.01 1 8 0
10922 309.589 8.09752 0.01 1 72 0
10933 309.316 8.07976 0.01 1 72 0
11021 291.062 7.83735 0.01 1 8 0
11022 290.811 7.88846 0.01 1 8 0
11085 309.718 8.00376 0.01 1 72 0
11191 310.945 8.34878 0.01 1 72 0.000399873
11212 290.811 7.82539 0.01 1 7 0
11288 307.41 7.59975 0.01 1 72 0
11311 290.811 7.82539 0.01 1 8 0
11319 290.862 7.82539 0.01 1 7 0
11360 286.373 7.43147 0.01 1 8 0
11403 308.98 7.84207 0.01 1 72 0
11411 308.466 8.10655 0.01 1 72 0
11426 290.811 7.78856 0.01 1 7 0
11463 308.371 7.83596 0.01 1 72 0
11546 290.811 7.82539 0.01 1 8 0
11564 290.811 7.78856 0.01 1 7 0
11575 286.373 7.43147 0.01 1 8 0
11603 290.811 7.82539 0.01 1 8 0
11731 309.474 8.1014 0.01 1 72 0
11763 307.517 8.36071 0.01 1 72 0
11840 290.877 7.83735 0.01 1 8 0
11952 286.373 7.43147 0.01 1 8 0
12097 328.614 8.33622 0.01 1 119 0
12183 290.811 7.78856 0.01 1 7 0
12234 292.388 8.00836 0.01 1 8 0
12263 290.811 7.79149 0.01 1 8 -0.000564683
12288 309.508 7.8404 0.01 1 72 0
12295 289.569 7.82539 0.01 1 8 0
12310 289.066 7.82539 0.01 1 6 0
12332 290.811 7.78856 0.01 1 8 0
12380 307.51 7.75625 0.01 1 72 0
12435 308.268 7.59975 0.01 1 72 0
12638 306.396 8.13625 0.01 1 72 0
12641 329.937 8.37944 0.01 1 119 0
12666 288.815 7.83735 0.01 1 8 0
12688 291.062 7.83735 0.01 1 8 0
12702 290.73 7.78856 0.01 1 8 0.000762839
12837 328.408 8.463 0.01 1 119 0
12933 290.811 7.82539 0.01 1 7 0
12944 290.811 7.82539 0.01 1 8 0
12965 292.582 7.82788 0.01 1 7 0
13028 288.815 7.83735 0.01 1 8 0
13038 290.811 7.77956 0.01 1 8 0
13149 309.097 8.5284 0.01 1 72 0
13167 289.066 7.82539 0.01 1 6 0
13304 309.206 8.48113 0.01 1 72 0
13378 289.442 7.82539 0.01 1 8 0
13380 308.763 8.05682 0.01 1 72 0
13397 289.853 7.85996 0.01 1 8 0
13437 308.715 8.48113 0.01 1 72 0
13505 290.811 7.82539 0.01 1 8 0
13568 291.021 7.82539 0.01 1 8 0
13585 290.238 7.82539 0.01 1 6 0.00523993
13590 290.862 7.82539 0.01 1 8 0
13633 290.811 7.82539 0.01 1 6 0
13664 308.268 7.78675 0.01 1 72 0
13717 290.956 7.83735 0.01 1 8 0
13750 289.066 7.82539 0.01 1 6 0
13780 292.582 7.81283 0.01 1 8 0
13889 308.268 7.59975 0.01 1 72 0
13900 328.614 8.33622 0.01 1 119 0
13968 290.811 7.82539 0.01 1 7 0
14024 286.373 7.43147 0.01 1 8 0
14055 308.626 7.99998 0.01 1 72 0
14085 291.062 7.83735 0.01 1 8 0
14092 288.815 7.83735 0.01 1 8 0
14107 290.811 7.88846 0.01 1 7 0
14157 308.763 8.05682 0.01 1 72 0
14192 288.815 7.83735 0.01 1 8 0
14193 328.89 8.37944 0.01 1 119 0
14195 311.734 8.5284 0.01 1 72 -0.00994143
14225 290.811 7.78856 0.01 1 8 0
14274 308.98 7.84207 0.01 1 72 0
14334 290.811 7.78856 0.01 1 7 0
14410 290.811 7.82539 0.01 1 7 0
14556 308.161 8.48113 0.01 1 72 0
14631 290.811 7.82539 0.01 1 7 0
14641 308.763 8.05682 0.01 1 72 0
14654 307.864 8.09217 0.01 1 72 0
14773 290.811 7.82539 0.01 1 8 0
14802 290.811 7.82539 0.01 1 8 0
14888 290.811 7.82539 0.01 1 6 0
14909 290.811 7.82539 0.01 1 8 0
14910 286.373 7.43147 0.01 1 8 0
15007 286.373 7.43147 0.01 1 8 0
15065 308.763 8.05682 0.01 1 72 0
15075 291.723 7.83735 0.01 1 8 -0.00531408
15167 289.066 7.82539 0.01 1 7 0
15210 292.582 7.7299 0.01 1 8 0
15333 288.815 7.8205 0.01 1 8 0
15388 290.811 7.82539 0.01 1 8 0
15465 290.877 7.83735 0.01 1 8 0
15508 290.811 7.82539 0.01 1 8 0
15521 308.994 8.03424 0.01 1 72 0
15540 309.541 7.8404 0.01 1 72 0
15551 288.633 7.82539 0.01 1 8 0
15654 286.373 7.43147 0.01 1 8 0
15702 309.438 7.82462 0.01 1 72 0
15861 290.811 7.82539 0.01 1 6 0
15883 289.442 7.82539 0.01 1 8 0
15929 291.183 7.83735 0.01 1 8 0
15961 288.95 7.72982 0.01 1 8 0
16013 286.373 7.43147 0.01 1 8 0
16128 308.806 7.92089 0.01 1 72 0
16135 307.126 7.46183 0.01 1 72 0
16191 286.373 7.43147 0.01 1 8 0
16225 291.99 7.82539 0.01 1 7 0
16272 290.811 7.82539 0.01 1 6 0
16307 308.463 7.85617 0.01 1 72 -0.00172371
16392 288.815 7.83735 0.01 1 7 0
16416 290.811 7.82539 0.01 1 8 0
16427 309.508 7.79244 0.01 1 72 0
16555 289.285 7.82539 0.01 1 7 0
16642 309.589 8.09752 0.01 1 72 0
16659 290.811 7.82539 0.01 1 8 0
16677 290.811 7.82539 0.01 1 6 0
16680 288.815 7.83735 0.01 1 8 0
16685 288.815 7.8205 0.01 1 8 0
16702 290.811 7.78856 0.01 1 7 0
16758 290.956 7.83735 0.01 1 8 0
16780 289.066 7.82539 0.01 1 8 0
16950 308.626 7.99998 0.01 1 72 0
16972 291.99 7.82539 0.01 1 8 0
17072 307.51 7.75625 0.01 1 72 0
17077 310.574 8.21879 0.01 1 72 0
17081 309.22 8.1014 0.01 1 72 0
17118 288.815 7.83735 0.01 1 8 0
17257 289.066 7.82539 0.01 1 8 0
17274 286.373 7.44228 0.01 1 8 0.000207402
17290 326.763 8.3147 0.01 1 121 0
17313 290.811 7.82539 0.01 1 8 0
17438 307.14 7.99891 0.01 1 72 0
17508 328.614 8.33622 0.01 1 119 0
17606 288.815 7.65696 0.01 1 8 0
17673 291.171 7.83735 0.01 1 8 0
17696 288.815 7.65696 0.01 1 8 0
17745 308.268 7.59975 0.01 1 72 0
17792 286.373 7.43147 0.01 1 8 0
17837 289.066 7.82539 0.01 1 7 0
17857 309.097 8.5284 0.01 1 72 0
17892 328.89 8.37944 0.01 1 119 0
17924 290.811 7.82539 0.01 1 8 0
17927 309.718 8.00376 0.01 1 72 0
17936 291.237 7.82539 0.01 1 8 0
18118 292.582 7.82788 0.01 1 8 0
18122 288.514 7.82539 0.01 1 7 0.011888
18372 288.815 7.83735 0.01 1 6 0
18421 290.811 7.88846 0.01 1 8 0
18422 309.162 8.19406 0.01 1 72 0
18543 290.811 7.82539 0.01 1 8 0
18544 329.937 8.37944 0.01 1 119 0
18552 290.811 7.82539 0.01 1 8 0
18631 290.956 7.83735 0.01 1 8 0
18662 309.288 8.48113 0.01 1 72 -2.5183e-06
18687 292.582 7.82788 0.01 1 8 0
18706 290.811 7.88846 0.01 1 8 0
18751 290.811 7.82539 0.01 1 8 0
18783 292.388 7.78765 0.01 1 7 0
18859 291.012 7.82539 0.01 1 8 0
18929 290.811 7.94647 0.01 1 8 0
18955 290.305 7.75183 0.01 1 8 0.00491188
18976 290.811 7.82539 0.01 1 8 0
19051 309.097 8.5284 0.01 1 72 0
19074 289.066 7.82539 0.01 1 8 0
19118 290.811 7.82539 0.01 1 8 0
19199 308.371 7.83891 0.01 1 72 0
19338 291.171 7.83735 0.01 1 8 0
19360 290.811 7.82539 0.01 1 6 0
19548 290.811 7.88846 0.01 1 7 0
19568 290.811 7.7379 0.01 1 8 0
19654 307.623 7.93386 0.01 1 72 0
19773 290.811 7.82539 0.01 1 7 0
19816 310.331 7.82462 0.01 1 72 0
19863 289.285 7.82539 0.01 1 7 0
19870 306.033 8.11511 0.01 1 72 0
19925 290.811 7.82539 0.01 1 8 0
19926 292.582 8.00836 0.01 1 8 0
19996 289.066 7.82539 0.01 1 7 0
20043 290.811 7.82539 0.01 1 8 0
20103 290.811 7.82539 0.01 1 8 0
20157 286.373 7.43147 0.01 1 8 0
20191 286.373 7.43147 0.01 1 7 0
20192 308.626 7.99998 0.01 1 72 0
20234 288.815 7.83735 0.01 1 8 0
20321 290.811 7.82539 0.01 1 6 0
20336 308.268 7.59975 0.01 1 72 0
20338 288.815 7.83735 0.01 1 8 0
20432 328.89 8.37944 0.01 1 119 0
20461 290.811 7.82539 0.01 1 8 0
20514 288.815 7.68257 0.01 1 8 -0.00288302
20523 290.811 7.82539 0.01 1 7 0
20572 290.811 7.78856 0.01 1 8 0
20574 308.994 8.19273 0.01 1 72 0
20589 288.815 7.83735 0.01 1 6 0
20699 309.718 8.00376 0.01 1 72 0
20730 285.764 7.88244 0.01 1 8 0
20776 309.718 8.00376 0.01 1 72 0
20829 288.815 7.83735 0.01 1 8 0
20837 289.442 7.82539 0.01 1 8 0
20886 288.815 7.83735 0.01 1 8 0
20911 308.161 8.43793 0.01 1 72 0
20915 290.811 7.77956 0.01 1 8 0
20979 309.855 7.90897 0.01 1 72 0
21088 290.811 7.82539 0.01 1 6 0
21098 289.442 7.82539 0.01 1 8 0
21123 290.811 7.82539 0.01 1 6 0
21141 310.317 8.08109 0.01 1 72 0
21159 290.811 7.78856 0.01 1 8 0
21167 290.811 7.68741 0.01 1 6 -0.00152376
21284 289.066 7.82539 0.01 1 8 0
21326 290.558 7.82539 0.01 1 7 0.00225034
21374 289.442 7.82539 0.01 1 8 0
21442 309.654 7.61484 0.01 1 72 0
21495 291.171 7.83735 0.01 1 8 0
21523 288.815 7.83735 0.01 1 6 0
21570 290.73 7.78856 0.01 1 8 0
21619 309.249 7.82462 0.01 1 72 0
21623 309.097 8.65493 0.01 1 72 3.72529e-07
21746 306.846 8.3289 0.01 1 72 0
21753 327.805 8.11812 0.01 1 119 0
21778 308.268 7.59975 0.01 1 72 0
21783 309.856 8.09916 0.01 1 72 0
21792 328.614 8.33622 0.01 1 119 0
22145 289.066 7.82539 0.01 1 6 0
22153 308.994 8.19273 0.01 1 72 0
22270 330.201 8.33622 0.01 1 119 0
22289 309.429 7.79276 0.01 1 72 0
22377 290.811 7.78856 0.01 1 7 0
22490 289.853 7.85996 0.01 1 7 0
22504 290.811 7.82539 0.01 1 8 0
22526 289.569 7.82539 0.01 1 7 0
22546 309.206 8.48113 0.01 1 72 0
22587 309.508 7.79244 0.01 1 72 0
22663 291.237 7.82539 0.01 1 8 0
22757 290.496 7.78856 0.01 1 6 0
22772 310.909 7.76981 0.01 1 72 0
22789 289.066 7.82539 0.01 1 6 0
22832 289.285 7.82539 0.01 1 8 0
22846 290.811 7.82539 0.01 1 7 0
22880 290.811 7.88846 0.01 1 8 0
22887 290.811 7.72765 0.01 1 6 0
22950 328.89 8.37944 0.01 1 119 0
22979 290.811 7.82539 0.01 1 8 0
23034 292.582 7.82788 0.01 1 8 0
23113 329.9 8.28499 0.01 1 119 0
23128 288.815 7.68257 0.01 1 8 0
23149 290.811 7.82539 0.01 1 7 0
23230 288.815 7.83735 0.01 1 6 0
23241 290.811 7.82539 0.01 1 8 0
23306 308.514 8.50795 0.01 1 72 0
23482 328.408 8.3147 0.01 1 120 0
23485 305.604 7.99891 0.01 1 72 0
23497 290.811 7.82539 0.01 1 7 0
23551 288.815 7.83735 0.01 1 8 0
23567 309.316 8.07976 0.01 1 72 0
23864 309.162 8.19406 0.01 1 72 0
23910 291.021 7.82539 0.01 1 8 0
23918 291.011 7.82539 0.01 1 8 -0.00185875
23951 289.569 7.82539 0.01 1 8 0
23998 290.811 7.82539 0.01 1 8 0
24014 290.811 7.78856 0.01 1 7 0
24030 308.268 7.59975 0.01 1 72 0
24080 309.316 8.07976 0.01 1 72 0
24253 291.021 7.82539 0.01 1 8 0
24269 290.811 7.81373 0.01 1 7 0
24394 308.169 7.93033 0.01 1 72 0
24397 309.508 7.79244 0.01 1 72 0
24411 290.811 7.88846 0.01 1 7 0
24443 308.268 7.59975 0.01 1 72 0
24455 292.582 7.82788 0.01 1 7 0
24462 290.811 7.82539 0.01 1 7 0
24556 309.026 8.44657 0.01 1 72 0
24557 290.811 7.92409 0.01 1 8 0
24567 309.508 7.79244 0.01 1 72 0
24600 308.763 8.05682 0.01 1 72 0
24607 290.956 7.83735 0.01 1 8 0
24612 290.811 7.77956 0.01 1 7 0
24749 310.909 7.76981 0.01 1 72 0
24761 305.707 8.39756 0.01 1 72 0
24786 328.408 8.3147 0.01 1 120 0
24837 290.811 7.82539 0.01 1 6 0
24893 309.508 7.79244 0.01 1 72 0
24983 308.371 7.83891 0.01 1 72 0
25083 289.066 7.82539 0.01 1 8 0
25139 290.811 7.78856 0.01 1 8 0
25144 329.104 8.28499 0.01 1 121 0
25206 285.764 7.88244 0.01 1 8 0
25378 289.853 7.85996 0.01 1 7 0
25404 288.815 7.83735 0.01 1 8 0
25424 291.104 7.83735 0.01 1 8 -0.000385992
25442 308.268 7.59975 0.01 1 72 0
25475 329.104 8.28499 0.01 1 121 0
25538 289.573 7.78856 0.01 1 8 0
25552 308.899 7.61484 0.01 1 72 0
25567 308.994 8.19273 0.01 1 72 0
25668 290.811 7.78856 0.01 1 8 0
25696 310.574 8.21879 0.01 1 72 0
25722 310.317 8.08109 0.01 1 72 0
25771 328.614 8.33622 0.01 1 119 0
25800 290.811 7.82539 0.01 1 6 0
25822 289.066 7.82539 0.01 1 6 0
25862 308.268 7.59975 0.01 1 72 0
25886 290.811 7.82539 0.01 1 8 0
25892 290.956 7.83735 0.01 1 8 0
25915 290.811 7.82539 0.01 1 8 0
25938 290.877 7.83735 0.01 1 8 0
25981 330.201 8.38539 0.01 1 119 0
25991 310.578 8.0476 0.01 1 72 0
26110 286.373 7.43147 0.01 1 8 0
26213 292.582 8.00836 0.01 1 8 0
26260 292.582 7.80392 0.01 1 8 0
26268 309.22 8.1014 0.01 1 72 0
26269 291.062 7.83735 0.01 1 8 0
26437 289.066 7.82539 0.01 1 6 0
26451 290.811 7.82539 0.01 1 8 0
26522 290.811 7.78856 0.01 1 7 0
26542 290.811 7.78856 0.01 1 8 0
26699 328.408 8.3147 0.01 1 120 0
26709 286.373 7.43147 0.01 1 8 0
26738 290.811 7.82539 0.01 1 8 0
26758 307.612 8.10282 0.01 1 72 9.83477e-07
26789 308.809 7.79176 0.01 1 72 0
26795 290.811 7.82539 0.01 1 8 0
26904 292.582 7.82788 0.01 1 8 0
26992 329.104 8.28499 0.01 1 120 0
27076 290.811 7.78856 0.01 1 8 0
27103 289.066 7.82539 0.01 1 8 0
27112 290.811 7.82539 0.01 1 7 0
27116 290.811 7.82539 0.01 1 7 0
27216 288.815 7.96472 0.01 1 8 0
27218 307.911 7.59975 0.01 1 72 0
27331 289.066 7.82539 0.01 1 8 0
27641 308.161 8.35448 0.01 1 72 0
27644 328.89 8.37944 0.01 1 119 0
27758 309.316 8.07976 0.01 1 72 0
27816 309.28 7.61484 0.01 1 72 0
27919 290.811 7.82539 0.01 1 7 0
27982 290.238 7.82539 0.01 1 7 0
27986 328.408 8.3147 0.01 1 120 0
28064 290.862 7.82539 0.01 1 7 0
28139 289.853 7.85996 0.01 1 7 0
28162 290.811 7.82539 0.01 1 7 0
28258 290.811 7.78856 0.01 1 8 0
28369 289.573 7.78856 0.01 1 8 0
28380 290.811 7.82539 0.01 1 8 0
28388 306.846 8.3289 0.01 1 72 0
28427 290.811 7.82539 0.01 1 8 0
28437 305.734 7.8101 0.01 1 72 0
28525 290.811 7.78856 0.01 1 8 0
28563 291.171 7.83735 0.01 1 7 0
28583 290.811 7.82539 0.01 1 8 0
28613 290.811 7.88846 0.01 1 8 0
28626 292.582 7.7299 0.01 1 8 0
28655 289.066 7.82539 0.01 1 6 0
28729 329.104 8.28499 0.01 1 119 0
28742 292.388 8.00836 0.01 1 6 0
28843 309.718 8.00376 0.01 1 72 0
28849 310.404 8.19406 0.01 1 72 0
28881 290.811 7.78856 0.01 1 8 0
28942 288.815 7.86873 0.01 1 8 0
28963 329.104 8.28499 0.01 1 119 0
28975 290.811 7.82539 0.01 1 7 0
28980 309.097 8.5284 0.01 1 72 0
29009 307.623 7.83161 0.01 1 72 0
29128 325.71 8.3147 0.01 1 120 0
29304 289.066 7.82539 0.01 1 7 0
29383 309.438 7.82462 0.01 1 72 0
29409 308.268 7.59975 0.01 1 72 0
29495 290.811 7.78856 0.01 1 8 0
29532 289.442 7.82539 0.01 1 8 0
29657 290.811 7.78856 0.01 1 6 0
29661 290.811 7.82539 0.01 1 7 0
29861 308.763 8.05682 0.01 1 72 0
29865 286.373 7.43147 0.01 1 8 0
29911 291.021 7.82539 0.01 1 8 0
29990 309.097 8.5284 0.01 1 72 0
30010 309.718 8.00376 0.01 1 72 0
30024 287.564 7.82539 0.01 1 6 0.0173843
30059 290.811 7.82539 0.01 1 8 0
30107 309.097 8.5284 0.01 1 72 0
30173 288.815 7.83735 0.01 1 8 0
30206 306.563 8.04475 0.01 1 72 0
30332 329.104 8.28499 0.01 1 121 0
30365 289.066 7.82539 0.01 1 8 0
30368 309.508 7.79244 0.01 1 72 0
30380 328.89 8.37944 0.01 1 119 0
30427 329.937 8.37944 0.01 1 119 0
30473 291.99 7.82539 0.01 1 8 0
30497 309.22 8.1014 0.01 1 72 0
30499 289.573 7.78856 0.01 1 8 0
30514 309.718 8.00376 0.01 1 72 0
30613 288.815 7.96472 0.01 1 8 0
30701 326.763 8.3147 0.01 1 120 0
30820 307.095 8.05682 0.01 1 72 -0.00539379
30875 290.811 7.78856 0.01 1 8 0
30997 286.373 7.43147 0.01 1 8 0
31017 290.811 7.78856 0.01 1 8 0
31219 290.811 7.8463 0.01 1 7 0
31240 308.763 8.05682 0.01 1 72 0
31260 290.956 7.83735 0.01 1 8 0
31316 308.268 7.59975 0.01 1 72 0
31408 289.569 7.82539 0.01 1 8 0
31414 291.99 7.82539 0.01 1 8 0
31473 290.811 7.82539 0.01 1 8 0
31576 308.169 7.73828 0.01 1 72 0
31636 286.373 7.43147 0.01 1 8 0
31647 290.811 7.78856 0.01 1 8 0
31722 290.811 7.82539 0.01 1 8 0
31785 310.034 7.70647 0.01 1 72 0
31820 288.815 7.83735 0.01 1 8 0
31918 289.556 7.82539 0.01 1 6 0.00635378
31973 288.815 7.83735 0.01 1 8 0
32140 290.811 7.78856 0.01 1 8 0
32175 328.89 8.37944 0.01 1 119 0
32221 290.811 7.78856 0.01 1 8 0
32222 291.021 7.82539 0.01 1 8 0
32371 290.811 7.82539 0.01 1 6 0
32493 308.268 7.59975 0.01 1 72 0
32550 292.582 8.00836 0.01 1 8 0
32573 308.983 7.98122 0.01 1 72 0
32726 290.811 7.88846 0.01 1 7 0
32754 328.215 8.3147 0.01 1 119 0.0184023
32755 285.886 7.82539 0.01 1 8 0
32923 286.373 7.43147 0.01 1 7 0
33031 290.811 7.82539 0.01 1 8 0
33056 308.809 7.79176 0.01 1 72 0
33096 330.201 8.38539 0.01 1 119 8.51154e-05
33284 289.285 7.82539 0.01 1 7 0
33463 291.071 7.82539 0.01 1 8 0
33479 289.569 7.82539 0.01 1 8 0
33525 310.937 7.82718 0.01 1 72 0
33526 309.589 8.09752 0.01 1 72 0
33565 290.811 7.88846 0.01 1 7 0
33602 328.614 8.33622 0.01 1 119 0
33606 309.541 7.8404 0.01 1 72 0
