max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1904 304.671 7.79411 0.01 1 41 0
1907 302.739 7.79411 0.01 1 42 0
1914 308.115 7.91536 0.01 1 72 0
1966 305.315 7.79411 0.01 1 40 0
1999 309.988 7.73146 0.01 1 72 0
2013 316.984 8.18923 0.01 1 97 0.0180567
2037 309.47 8.27742 0.01 1 72 0
2046 304.671 7.79411 0.01 1 40 0
2050 304.201 7.79411 0.01 1 42 0
2055 307.125 7.77575 0.01 1 72 0
2080 315.551 8.18923 0.01 1 97 0
2083 302.739 7.79411 0.01 1 42 0
2095 304.671 7.79411 0.01 1 42 0
2105 309.47 8.27742 0.01 1 72 0
2159 304.671 7.79411 0.01 1 41 0
2199 310.113 8.06175 0.01 1 72 0
2214 306.352 7.6717 0.01 1 72 0
2227 304.671 7.79411 0.01 1 42 0
2253 302.739 7.79411 0.01 1 42 0
2267 304.671 7.79411 0.01 1 42 0
2270 308.748 8.19942 0.01 1 72 0
2276 307.125 7.78045 0.01 1 72 0
2290 307.474 7.96378 0.01 1 72 0
2311 317.986 8.10112 0.01 1 97 0
2365 313.533 8.00586 0.01 1 72 -0.0282031
2398 310.141 8.24369 0.01 1 72 0
2406 308.608 7.6557 0.01 1 72 0
2429 304.671 7.79411 0.01 1 42 0
2454 308.275 8.06958 0.01 1 72 0
2465 316.36 8.32669 0.01 1 98 0
2469 304.671 7.79411 0.01 1 42 0
2497 307.125 7.77575 0.01 1 72 0
2514 308.537 7.98877 0.01 1 72 0
2537 306.126 7.73006 0.01 1 72 0
2544 309.051 7.6557 0.01 1 72 0
2551 309.449 8.30322 0.01 1 72 0
2565 306.655 8.14065 0.01 1 72 0
2573 317.986 8.10112 0.01 1 97 0
2609 305.572 7.79411 0.01 1 41 0
2622 304.671 7.81783 0.01 1 42 0.000443324
2695 309.605 7.76487 0.01 1 72 0
2701 304.671 7.79411 0.01 1 42 0
2721 304.671 7.79411 0.01 1 41 0
2754 317.986 8.10112 0.01 1 97 0
2760 308.608 7.6557 0.01 1 72 0
2764 317.877 8.18923 0.01 1 97 0
2794 304.671 7.71789 0.01 1 42 0
2800 304.671 7.91694 0.01 1 42 0.00227901
2811 304.671 7.79411 0.01 1 42 0
2820 308.608 7.6557 0.01 1 72 0
2821 304.671 7.79411 0.01 1 41 0
2840 310.751 7.93043 0.01 1 72 0
2844 306.055 7.35298 0.01 1 72 0
2893 302.739 7.79411 0.01 1 42 0
2897 304.671 7.79411 0.01 1 42 0
2899 304.671 7.79411 0.01 1 42 0
2901 306.888 7.85889 0.01 1 72 0
2998 304.671 7.79411 0.01 1 42 0
3000 304.451 7.79411 0.01 1 41 0.00291076
3021 304.671 7.79411 0.01 1 40 0
3036 310.967 8.12173 0.01 1 72 -0.00347649
3039 310.751 7.93043 0.01 1 72 -9.04351e-05
3044 305.669 7.95108 0.01 1 72 0
3058 315.678 8.18923 0.01 1 97 0
3070 302.739 7.8849 0.01 1 42 0
3110 307.407 7.83653 0.01 1 72 0
3158 309.415 7.60322 0.01 1 72 0
3179 305.369 8.06861 0.01 1 42 0
3191 315.678 8.18923 0.01 1 98 0
3207 304.671 7.79411 0.01 1 42 0
3227 307.407 7.60737 0.01 1 72 0
3248 304.671 7.69903 0.01 1 42 0
3262 304.671 7.79411 0.01 1 42 0
3277 310.23 8.12173 0.01 1 72 0
3282 309.548 8.01152 0.01 1 72 0
3308 304.671 7.79411 0.01 1 41 0
3320 306.475 7.98717 0.01 1 41 0
3327 304.671 7.79411 0.01 1 42 0
3334 308.939 8.30322 0.01 1 72 0
3404 305.315 7.79411 0.01 1 42 0
3422 306.815 7.69649 0.01 1 72 0
3447 304.671 7.79411 0.01 1 42 0
3477 304.671 7.79411 0.01 1 42 0
3484 317.986 8.10112 0.01 1 97 0
3486 304.671 7.79411 0.01 1 42 0
3520 306.655 8.14065 0.01 1 72 0
3589 308.939 8.30322 0.01 1 72 0
3614 307.407 7.78645 0.01 1 72 0
3649 309.051 7.6557 0.01 1 72 0
3650 309.988 7.73146 0.01 1 72 0
3702 304.671 7.79411 0.01 1 41 0
3728 308.115 7.91536 0.01 1 72 0
3756 309.415 7.60322 0.01 1 72 0
3761 302.739 7.83225 0.01 1 42 0
3787 305.315 7.79411 0.01 1 40 0
3810 305.369 8.06861 0.01 1 42 0
3821 315.678 8.18923 0.01 1 97 0
3844 309.548 8.01152 0.01 1 72 0
3866 304.671 7.79411 0.01 1 42 0
3884 309.947 8.31945 0.01 1 72 0
3886 308.748 8.19942 0.01 1 72 0
3922 309.242 7.9983 0.01 1 72 0
3945 315.471 8.18923 0.01 1 97 0
3981 307.125 7.77575 0.01 1 72 0
3994 315.678 8.18923 0.01 1 97 0
4009 307.125 7.78045 0.01 1 72 0
4024 304.201 7.79411 0.01 1 42 0
4054 317.599 8.10112 0.01 1 98 0
4112 309.07 7.54338 0.01 1 72 0
4126 304.201 7.79411 0.01 1 42 0
4143 304.671 7.79411 0.01 1 41 0
4166 304.671 7.79411 0.01 1 42 0
4229 311.558 8.30063 0.01 1 72 0
4267 304.671 7.79411 0.01 1 41 0
4279 309.449 8.26917 0.01 1 72 0
4291 309.988 7.73146 0.01 1 72 0
4322 304.671 7.71789 0.01 1 42 0
4364 309.585 7.83661 0.01 1 72 -0.000431523
4381 309.449 8.29095 0.01 1 72 -8.49366e-07
4392 304.671 7.79411 0.01 1 42 0
4429 304.671 7.79411 0.01 1 41 0
4431 317.986 8.07063 0.01 1 98 0
4434 306.475 7.98717 0.01 1 42 0
4447 309.121 7.76001 0.01 1 72 0
4449 309.548 8.01152 0.01 1 72 0
4453 316.36 8.18923 0.01 1 98 0
4485 307.125 7.75745 0.01 1 72 0
4527 315.471 8.26909 0.01 1 97 0
4548 304.671 7.8855 0.01 1 41 0.00169509
4580 311.718 7.9541 0.01 1 72 0
4608 310.751 7.93043 0.01 1 72 0
4610 315.678 8.18923 0.01 1 97 0
4655 315.678 8.18923 0.01 1 97 0
4700 304.671 7.79411 0.01 1 42 0
4714 304.671 7.79411 0.01 1 42 0
4717 304.671 7.79411 0.01 1 40 0
4737 302.888 7.82839 0.01 1 42 0
4771 305.669 7.95108 0.01 1 72 0
4783 304.062 7.75112 0.01 1 42 0
4843 309.242 7.9983 0.01 1 72 0
4884 304.671 7.79411 0.01 1 41 0
4885 315.551 8.18923 0.01 1 97 0
4886 304.671 7.79411 0.01 1 41 0
4910 302.739 7.79411 0.01 1 42 0
4933 304.671 7.79411 0.01 1 42 0
4947 305.572 7.79411 0.01 1 41 0
4948 306.655 8.35894 0.01 1 72 0
4966 304.671 7.79411 0.01 1 40 0
4974 317.986 8.10112 0.01 1 97 0
5027 307.407 7.7509 0.01 1 72 -8.92729e-05
5034 304.671 7.79411 0.01 1 41 0
5038 304.201 7.79411 0.01 1 42 0
5095 304.671 7.79411 0.01 1 42 0
5096 304.671 7.79411 0.01 1 42 0
5112 310.141 8.24369 0.01 1 72 0
5117 306.815 7.69649 0.01 1 72 0
5145 304.671 7.79411 0.01 1 42 0
5195 315.678 8.14188 0.01 1 97 0
5203 317.986 8.10112 0.01 1 99 0
5261 315.471 8.18923 0.01 1 97 0
5276 315.678 8.18923 0.01 1 97 0
5280 315.551 8.18923 0.01 1 97 0
5284 304.671 7.79411 0.01 1 42 0
5285 308.115 7.91536 0.01 1 72 0
5293 305.427 7.69363 0.01 1 72 0
5340 302.739 7.83225 0.01 1 42 0
5373 305.315 7.79411 0.01 1 42 0
5442 306.055 7.35298 0.01 1 72 0
5453 310.141 8.24369 0.01 1 72 0
5499 315.678 8.18923 0.01 1 98 0
5545 304.671 7.79411 0.01 1 42 0
5566 304.671 7.79411 0.01 1 42 0
5578 305.369 8.06861 0.01 1 42 0
5600 315.551 8.18923 0.01 1 97 0
5609 315.678 8.18923 0.01 1 97 0
5621 305.315 7.79411 0.01 1 40 0
5627 307.231 7.91536 0.01 1 72 0
5629 306.475 7.85443 0.01 1 41 -0.00233581
5633 305.572 7.79411 0.01 1 41 0
5635 304.671 7.79411 0.01 1 40 0
5644 306.655 7.99357 0.01 1 72 0
5660 305.771 7.98717 0.01 1 42 0
5691 305.427 7.69363 0.01 1 72 0
5694 310.466 7.9883 0.01 1 72 0
5698 304.062 7.75112 0.01 1 42 0.00773244
5770 304.671 7.79411 0.01 1 40 0
5797 314.927 8.18923 0.01 1 97 -0.0103567
5861 309.988 7.97859 0.01 1 72 0
5907 304.671 7.79411 0.01 1 42 0
5916 304.671 7.79411 0.01 1 42 0
5931 308.772 7.9484 0.01 1 72 0
5951 304.671 7.79411 0.01 1 41 0
5990 317.986 8.10112 0.01 1 97 0
5997 315.678 8.18923 0.01 1 97 0
6019 304.671 7.79411 0.01 1 42 0
6023 317.986 8.10112 0.01 1 97 0
6037 304.671 7.79411 0.01 1 42 0
6044 308.115 7.91536 0.01 1 72 0
6052 317.986 8.10112 0.01 1 99 0
6098 309.051 7.6557 0.01 1 72 0
6132 307.407 7.69363 0.01 1 72 0
6144 309.988 7.73146 0.01 1 72 0
6178 305.771 7.98717 0.01 1 42 0
6216 317.986 8.10112 0.01 1 97 0
6225 304.671 7.81783 0.01 1 42 0
6245 304.201 7.79411 0.01 1 42 0
6270 315.678 8.18923 0.01 1 97 0
6294 315.678 8.18923 0.01 1 97 0
6303 304.671 7.58768 0.01 1 42 0
6304 304.671 7.79411 0.01 1 42 0
6307 309.55 8.15225 0.01 1 72 0
6350 310.751 7.93043 0.01 1 72 0
6352 315.678 8.29047 0.01 1 97 0
6391 317.683 8.07063 0.01 1 99 -0.00364067
6420 306.815 7.69649 0.01 1 72 0
6424 305.039 8.12399 0.01 1 72 0
6492 305.315 7.79411 0.01 1 41 0
6498 304.671 7.79411 0.01 1 42 0
6504 307.125 7.77575 0.01 1 72 0
6512 304.671 7.79411 0.01 1 42 0
6537 304.671 7.83151 0.01 1 41 0
6544 309.605 7.76499 0.01 1 72 0
6564 304.671 7.79411 0.01 1 40 0
6574 304.671 7.69647 0.01 1 42 -0.00184067
6591 304.062 7.75112 0.01 1 42 0
6612 317.986 8.10112 0.01 1 97 0
6691 304.259 7.79411 0.01 1 42 0
6722 308.608 7.6557 0.01 1 72 0
6745 302.739 7.79411 0.01 1 41 0
6758 306.126 7.73006 0.01 1 72 0
6765 306.537 7.49987 0.01 1 72 0
6831 316.36 8.2889 0.01 1 97 0
6888 315.678 8.18923 0.01 1 99 0
6899 302.739 7.79411 0.01 1 42 0
6922 302.739 7.79411 0.01 1 42 0
6939 304.671 7.79411 0.01 1 41 0
6950 315.678 8.29047 0.01 1 98 0
6964 304.671 7.79411 0.01 1 42 0
7023 315.678 8.18923 0.01 1 97 0
7034 307.004 7.76625 0.01 1 42 -0.0168424
7044 305.315 7.79411 0.01 1 42 0
7056 305.315 7.79411 0.01 1 40 0
7160 310.401 8.00738 0.01 1 72 0
7174 306.475 7.98717 0.01 1 41 0
7191 304.671 7.79411 0.01 1 42 0
7241 317.986 8.10112 0.01 1 97 0
7249 313.999 8.18923 0.01 1 97 0
7258 314.474 8.18923 0.01 1 98 0
7279 308.608 7.6557 0.01 1 72 0
7290 309.947 8.31945 0.01 1 72 0
7297 309.415 7.60322 0.01 1 72 0
7312 304.671 7.71789 0.01 1 42 0
7315 317.986 8.07063 0.01 1 98 0
7316 308.115 7.91536 0.01 1 72 0
7329 304.201 7.79411 0.01 1 42 0
7358 315.678 8.18923 0.01 1 97 0
7432 309.585 7.83661 0.01 1 72 0
7451 304.671 7.79411 0.01 1 42 0
7471 304.259 7.79411 0.01 1 42 0
7490 309.242 7.9983 0.01 1 72 0
7508 311.409 8.51255 0.01 1 72 0
7545 304.671 7.79411 0.01 1 41 0
7551 305.315 7.79411 0.01 1 42 0
7554 310.616 7.8153 0.01 1 72 0
7559 315.678 8.18923 0.01 1 97 0
7577 308.608 7.6557 0.01 1 72 0
7607 305.572 7.79411 0.01 1 41 0
7616 304.671 7.79411 0.01 1 42 0
7618 304.671 7.76625 0.01 1 42 0
7622 313.533 8.00586 0.01 1 72 0
7634 315.551 8.18923 0.01 1 97 0
7650 309.585 7.83661 0.01 1 72 0
7688 302.739 7.79411 0.01 1 42 0
7745 317.877 8.18923 0.01 1 97 0.0258408
7774 307.184 8.06958 0.01 1 72 0
7783 307.474 7.96378 0.01 1 72 0
7806 313.778 8.26909 0.01 1 97 0
7825 302.739 7.83225 0.01 1 42 0
7828 317.986 8.10112 0.01 1 98 0
7831 305.315 7.79411 0.01 1 41 0
7850 308.485 7.76499 0.01 1 72 0
7879 306.838 8.1175 0.01 1 72 0
7883 307.667 7.86564 0.01 1 72 0
7888 315.678 8.18923 0.01 1 97 0
7904 309.275 7.83661 0.01 1 72 0
7968 305.369 7.98717 0.01 1 41 0
7985 304.671 7.79411 0.01 1 42 0
8003 306.838 8.1175 0.01 1 72 0
8015 304.671 7.79411 0.01 1 42 0
8018 317.986 8.07063 0.01 1 98 0
8020 308.513 7.91536 0.01 1 72 0.000863403
8038 309.449 8.26917 0.01 1 72 0
8078 317.986 8.10112 0.01 1 97 0
8087 315.678 8.18923 0.01 1 98 0
8113 305.315 7.79411 0.01 1 41 0
8129 317.986 8.10112 0.01 1 97 0
8130 304.671 7.79411 0.01 1 41 0
8131 308.608 7.6557 0.01 1 72 0
8174 304.671 7.79411 0.01 1 41 0
8223 304.671 7.79411 0.01 1 42 0
8255 304.201 7.79411 0.01 1 42 0
8332 304.671 7.79411 0.01 1 42 0
8384 315.678 8.18923 0.01 1 97 0
8386 315.678 8.18923 0.01 1 97 0
8389 307.407 7.85889 0.01 1 72 0
8399 316.36 8.32669 0.01 1 98 0
8401 313.999 8.18923 0.01 1 97 0
8411 311.714 8.39608 0.01 1 72 -0.00110547
8419 304.671 7.79411 0.01 1 42 0
8420 304.671 7.79411 0.01 1 42 0
8422 306.655 8.35894 0.01 1 72 0
8450 309.449 8.26917 0.01 1 72 0
8462 304.671 7.79411 0.01 1 42 0
8479 310.401 8.00738 0.01 1 72 -0.00245146
8544 304.671 7.79411 0.01 1 42 0
8560 308.242 7.76487 0.01 1 72 -0.00034295
8578 304.671 7.79411 0.01 1 42 0
8690 304.671 7.79411 0.01 1 42 0
8698 307.184 8.06958 0.01 1 72 0
8779 304.671 7.71789 0.01 1 42 0
8809 304.671 7.79411 0.01 1 40 0
8811 308.115 7.91536 0.01 1 72 0
8949 310.141 8.24369 0.01 1 72 0
8977 309.449 8.30322 0.01 1 72 0
9009 310.751 7.97855 0.01 1 72 0
9021 306.537 7.49987 0.01 1 72 0
9109 302.739 7.8849 0.01 1 42 0
9111 307.125 7.77575 0.01 1 72 0
9130 310.23 8.12173 0.01 1 72 0
9135 317.986 8.07063 0.01 1 98 0
9137 306.126 7.73006 0.01 1 72 0
9173 304.671 7.79411 0.01 1 42 0
9179 310.141 8.24369 0.01 1 72 0
9268 304.671 7.79411 0.01 1 42 0
9279 307.125 7.77575 0.01 1 72 0
9282 304.671 7.69647 0.01 1 42 0
9313 307.407 7.85889 0.01 1 72 0
9319 304.671 7.79411 0.01 1 42 0
9393 309.947 8.31945 0.01 1 72 0
9419 317.986 8.10112 0.01 1 98 0
9451 305.369 7.98717 0.01 1 41 0
9511 304.671 7.79411 0.01 1 41 0
9543 304.671 7.79411 0.01 1 42 0
9584 307.125 7.77575 0.01 1 72 0
9593 304.671 7.96211 0.01 1 40 0.00310393
9594 305.551 7.76625 0.01 1 42 0
9608 308.115 7.91536 0.01 1 72 0
9622 305.315 7.79411 0.01 1 42 0
9627 304.671 7.79411 0.01 1 41 0
9641 308.321 8.30322 0.01 1 72 -0.000658229
9656 317.877 8.18923 0.01 1 97 0
9671 315.678 8.18923 0.01 1 97 0
9714 310.401 8.00738 0.01 1 72 0
9758 304.671 7.79411 0.01 1 42 0
9790 302.739 7.79411 0.01 1 41 0
9867 315.678 8.18923 0.01 1 98 0
9892 304.671 7.79411 0.01 1 41 0
9897 301.876 7.79411 0.01 1 42 0
9933 304.671 7.79411 0.01 1 41 0
9979 309.449 8.30322 0.01 1 72 0
9980 307.846 7.76499 0.01 1 72 -0.00216483
10052 304.671 7.79411 0.01 1 42 0
10072 317.986 8.10112 0.01 1 97 0
10081 306.126 7.73006 0.01 1 72 0
10088 302.739 7.83225 0.01 1 42 0
10141 304.311 7.82839 0.01 1 42 0
10153 304.671 7.79411 0.01 1 42 0
10159 315.678 8.18923 0.01 1 97 0
10205 309.947 8.31945 0.01 1 72 0
10259 308.115 7.91536 0.01 1 72 0
10270 307.407 7.88808 0.01 1 72 0
10271 309.349 7.94044 0.01 1 72 0
10279 309.415 7.60322 0.01 1 72 0
10319 317.599 8.10112 0.01 1 98 0
10331 304.671 7.79411 0.01 1 42 0
10376 309.449 8.30322 0.01 1 72 0
10386 304.671 7.79411 0.01 1 40 0
10426 304.671 7.79411 0.01 1 41 0
10447 304.671 7.79411 0.01 1 41 0
10499 317.986 8.07063 0.01 1 99 -0.000163272
10515 304.671 7.92668 0.01 1 42 0
10541 304.671 7.79411 0.01 1 41 0
10555 304.671 7.79411 0.01 1 41 0
10582 308.608 7.6557 0.01 1 72 0
10583 306.475 7.98717 0.01 1 42 0
10592 315.678 8.29047 0.01 1 98 0
10614 306.017 7.87823 0.01 1 72 0
10618 314.927 8.18923 0.01 1 97 0
10624 310.113 8.06175 0.01 1 72 0
10635 307.125 7.77575 0.01 1 72 0
10651 304.671 7.79411 0.01 1 42 0
10654 307.125 7.78045 0.01 1 72 0
10710 306.017 7.87823 0.01 1 72 0
10717 304.671 7.79411 0.01 1 42 0
10727 304.671 7.79411 0.01 1 41 0
10747 309.621 8.01719 0.01 1 72 0
10780 304.671 7.79411 0.01 1 40 0
10799 308.608 7.6557 0.01 1 72 0
10848 304.671 7.79411 0.01 1 40 0
10853 310.616 7.8153 0.01 1 72 0
10856 310.141 8.4959 0.01 1 72 0
10867 305.427 7.69363 0.01 1 72 0
10881 309.449 8.26917 0.01 1 72 0
10886 315.678 8.18923 0.01 1 97 0
10890 304.671 7.79411 0.01 1 42 0
10931 304.201 7.79411 0.01 1 42 0
10951 306.017 7.87823 0.01 1 72 0
10955 305.771 7.98717 0.01 1 42 0
11022 308.275 8.06958 0.01 1 72 0
11079 306.475 7.98717 0.01 1 42 0
11097 315.551 8.24687 0.01 1 97 0.000561997
11108 305.793 7.98717 0.01 1 42 0
11133 308.275 8.06958 0.01 1 72 0
11134 315.678 8.18923 0.01 1 97 0
11155 305.315 7.79411 0.01 1 40 0
11210 304.671 7.79411 0.01 1 42 0
11222 304.671 7.71615 0.01 1 42 0
11247 309.121 7.76001 0.01 1 72 0
11253 308.608 7.6557 0.01 1 72 0
11288 302.739 7.79411 0.01 1 41 0
11297 309.947 8.31945 0.01 1 72 0
11298 308.275 8.06958 0.01 1 72 0
11342 309.121 7.68851 0.01 1 72 0
11348 306.475 7.98717 0.01 1 42 0
11366 317.986 8.10112 0.01 1 99 0
11381 305.315 7.79411 0.01 1 42 0
11383 304.671 7.79411 0.01 1 42 0
11385 304.671 7.79411 0.01 1 41 0
11425 309.449 8.26917 0.01 1 72 0
11434 313.999 8.18923 0.01 1 97 0
11460 308.772 7.9484 0.01 1 72 0
11461 310.141 8.24369 0.01 1 72 0
11547 304.671 7.79411 0.01 1 42 0
11556 315.678 8.18923 0.01 1 98 0
11561 308.608 7.6557 0.01 1 72 0
11620 310.141 8.24369 0.01 1 72 0
11654 304.671 7.79411 0.01 1 41 0
11668 302.205 7.92668 0.01 1 42 0.0360066
11790 307.125 7.77575 0.01 1 72 0
11818 304.671 7.71789 0.01 1 41 0
11832 304.671 7.79411 0.01 1 42 0
11870 310.141 8.24369 0.01 1 72 0
11911 304.671 7.79411 0.01 1 42 0
11939 309.55 8.15225 0.01 1 72 0
11967 308.424 8.35484 0.01 1 72 0
11971 304.671 7.79411 0.01 1 42 0
12003 305.572 7.79411 0.01 1 41 0
12004 315.678 8.18923 0.01 1 97 0
12071 304.671 7.79411 0.01 1 42 0
12114 304.671 7.79411 0.01 1 41 0
12159 305.551 7.76625 0.01 1 42 0
12168 304.671 7.79411 0.01 1 42 0
12181 304.671 7.79411 0.01 1 41 0
12207 317.986 8.08549 0.01 1 97 -6.5878e-05
12215 317.986 8.10112 0.01 1 97 0
12255 310.141 8.27742 0.01 1 72 0
12261 309.302 8.19942 0.01 1 72 0.00059478
12262 304.671 7.79411 0.01 1 42 0
12368 310.79 7.8153 0.01 1 72 0
12400 315.678 8.29047 0.01 1 97 0
12434 307.125 7.77575 0.01 1 72 0
12466 307.125 7.77575 0.01 1 72 0
12478 305.315 7.79411 0.01 1 42 0
12488 309.051 7.6557 0.01 1 72 0
12492 310.23 8.12173 0.01 1 72 0
12496 302.739 7.79411 0.01 1 42 0
12526 304.671 7.79411 0.01 1 42 0
12531 315.551 8.18923 0.01 1 97 0
12582 315.678 8.18923 0.01 1 97 0
12612 304.671 7.79411 0.01 1 40 0
12689 304.671 7.79411 0.01 1 42 0
12704 307.125 7.75745 0.01 1 72 0
12717 309.988 7.90994 0.01 1 72 0
12770 317.986 8.10112 0.01 1 97 0
12788 309.605 7.76499 0.01 1 72 0
12796 305.315 7.79411 0.01 1 41 0
12847 305.572 7.79411 0.01 1 41 0
12852 308.608 7.6557 0.01 1 72 0
12855 306.017 7.87823 0.01 1 72 0
12897 309.051 7.6557 0.01 1 72 0
12911 308.772 7.9484 0.01 1 72 0
12916 306.475 7.98717 0.01 1 41 0
12932 304.671 7.79411 0.01 1 42 0
12941 315.678 8.29047 0.01 1 97 0
12963 302.739 7.79411 0.01 1 41 0
12970 315.678 8.18923 0.01 1 97 0
13012 310.141 8.24369 0.01 1 72 0
13035 302.739 7.79411 0.01 1 41 0
13048 304.671 7.79411 0.01 1 42 0
13093 310.141 8.24369 0.01 1 72 0
13098 309.605 8.00738 0.01 1 72 0
13108 302.739 7.79411 0.01 1 42 0
13237 304.671 7.79411 0.01 1 42 0
13243 307.125 7.78089 0.01 1 72 6.25849e-07
13269 310.141 8.4959 0.01 1 72 0
13276 304.671 7.71789 0.01 1 42 0
13330 304.671 7.76625 0.01 1 42 0
13337 310.601 8.09691 0.01 1 72 0
13339 311.718 7.9541 0.01 1 72 0
13370 304.671 7.79411 0.01 1 42 0
13410 304.671 7.79411 0.01 1 42 0
13420 304.671 7.79411 0.01 1 41 0
13457 309.449 8.26917 0.01 1 72 0
13506 307.184 8.06958 0.01 1 72 0
13511 306.475 7.98717 0.01 1 42 0
13512 302.888 7.82839 0.01 1 42 0.0213186
13515 315.678 8.18923 0.01 1 97 0
13584 304.671 7.79411 0.01 1 42 0
13588 311.409 8.51255 0.01 1 72 0
13600 304.201 7.79411 0.01 1 42 0
13612 304.671 7.79411 0.01 1 42 0
13716 304.201 7.79411 0.01 1 42 0
13756 304.671 7.71789 0.01 1 42 0
13766 306.609 8.12399 0.01 1 72 0
13790 302.739 7.79411 0.01 1 41 0
13796 308.608 7.6557 0.01 1 72 0
13803 306.888 7.85889 0.01 1 72 0
13806 310.23 8.12173 0.01 1 72 0
13822 304.671 7.79411 0.01 1 42 0
13834 310.413 8.24369 0.01 1 72 0
13843 317.986 8.10112 0.01 1 97 0
13846 317.986 8.10112 0.01 1 97 0
13881 308.939 8.30322 0.01 1 72 0
13884 317.986 8.10112 0.01 1 97 0
13891 310.693 7.94106 0.01 1 72 0
13924 309.275 7.83661 0.01 1 72 0
13925 315.678 8.18923 0.01 1 99 0
13927 304.671 7.79411 0.01 1 42 0
13957 309.449 8.30322 0.01 1 72 0
13967 304.201 7.79411 0.01 1 42 0
14006 304.671 7.79411 0.01 1 40 0
14019 304.671 7.79411 0.01 1 41 0
14025 304.671 7.79411 0.01 1 42 0
