max_pf 121 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
5702 290.445 8.39184 0.01 1 3 0
5748 308.241 7.98163 0.01 1 72 0
5877 308.678 7.99491 0.01 1 72 0
5957 309.821 8.04991 0.01 1 72 0
5997 309.622 7.96406 0.01 1 72 0
6290 311.054 8.5718 0.01 1 72 0
6407 292.567 8.41638 0.01 1 2 0
6469 310.378 8.12267 0.01 1 72 0
6598 327.14 8.41637 0.01 1 119 0
6644 289.586 8.41638 0.01 1 2 0
6691 309.396 7.82464 0.01 1 72 0
6696 308.292 7.90066 0.01 1 72 0
6738 290.445 8.39184 0.01 1 3 0
6776 306.382 8.53022 0.01 1 72 -0.00776793
6833 289.586 8.41638 0.01 1 3 0
6887 307.458 8.4452 0.01 1 72 0
6982 290.445 8.39184 0.01 1 3 0
7177 325.8 8.28896 0.01 1 121 0
7210 311.054 8.5718 0.01 1 72 0
7249 327.941 8.28896 0.01 1 121 0
7255 307.822 8.25099 0.01 1 72 0
7283 293.377 8.63071 0.01 1 3 0.00105893
7332 292.567 8.41638 0.01 1 2 0
7466 309.821 7.9291 0.01 1 72 0
7491 290.445 8.39184 0.01 1 3 0
7520 327.626 8.28896 0.01 1 120 0
7566 290.445 8.49651 0.01 1 3 0
7642 310.399 8.41144 0.01 1 72 0
7853 290.445 8.39184 0.01 1 3 0
7907 307.136 8.12305 0.01 1 72 0
7936 291.852 8.41638 0.01 1 3 0
8296 309.088 7.92018 0.01 1 72 0
8311 290.445 8.49651 0.01 1 3 0
8313 308.501 8.29907 0.01 1 72 0
8371 309.162 8.05342 0.01 1 72 0
8407 292.567 8.41638 0.01 1 3 0
8483 309.622 7.92018 0.01 1 72 0
8631 309.234 8.19755 0.01 1 72 0
8698 292.567 8.42019 0.01 1 3 4.43831e-05
8792 290.445 8.39184 0.01 1 3 0
8876 310.016 7.96456 0.01 1 72 0
8934 309.432 7.90475 0.01 1 72 -2.73734e-05
8935 290.6 8.44828 0.01 1 3 0
8967 307.56 8.51614 0.01 1 72 0
9153 289.586 8.41638 0.01 1 2 0
9171 290.127 8.21318 0.01 1 3 0
9325 289.586 8.41638 0.01 1 3 0
9533 290.445 8.39184 0.01 1 2 0
9540 309.461 8.27158 0.01 1 72 0
9542 328.36 8.43616 0.01 1 119 0
9595 309.396 7.93734 0.01 1 72 2.14577e-06
9657 312.003 8.10064 0.01 1 72 0
9676 309.333 8.2966 0.01 1 72 0
9851 292.567 8.32324 0.01 1 3 0
9890 290.445 8.49651 0.01 1 2 0
9966 308.878 7.98875 0.01 1 72 0
10118 311.87 7.86639 0.01 1 72 0
10281 309.622 7.79236 0.01 1 72 0
10341 292.567 8.41638 0.01 1 3 0
10374 307.857 8.05064 0.01 1 72 0
10425 309.396 7.9031 0.01 1 72 0
10523 311.62 8.57756 0.01 1 72 0
10710 307.899 8.4291 0.01 1 72 0
10812 311.054 8.5718 0.01 1 72 0
10821 290.445 8.39184 0.01 1 2 0
10839 290.445 8.49651 0.01 1 3 0
10957 311.87 7.86639 0.01 1 72 0
10975 309.821 8.04991 0.01 1 72 0
11026 306.575 7.85589 0.01 1 72 0
11162 291.424 8.4278 0.01 1 1 0
11204 292.59 8.65387 0.01 1 3 0
11321 309.821 8.04991 0.01 1 72 0
11415 307.995 8.53022 0.01 1 72 0
11516 308.878 7.98442 0.01 1 72 0
11579 308.501 8.29907 0.01 1 72 0
11703 308.878 7.98442 0.01 1 72 0
11763 292.567 8.41638 0.01 1 2 0
11846 307.857 8.05064 0.01 1 72 0
11865 307.555 7.81835 0.01 1 72 0
11928 309.234 8.19755 0.01 1 72 0
11942 288.375 8.52439 0.01 1 3 0
11946 292.567 8.32349 0.01 1 2 0
11986 309.821 8.04991 0.01 1 72 0
12099 309.622 7.79236 0.01 1 72 0
12100 327.14 8.28896 0.01 1 119 0
12174 309.821 8.04991 0.01 1 72 0
12285 292.567 8.41638 0.01 1 2 0
12303 288.854 8.52439 0.01 1 3 0
12503 311.87 7.86639 0.01 1 72 0
12514 308.678 7.99491 0.01 1 72 0
12738 291.837 8.41638 0.01 1 3 0
12804 307.555 7.708 0.01 1 72 0
12869 290.445 8.39184 0.01 1 3 0
12885 289.996 8.46604 0.01 1 3 0
12917 307.899 8.4291 0.01 1 72 0
12985 290.445 8.39184 0.01 1 3 0
13056 290.445 8.39184 0.01 1 3 0
13097 292.567 8.41638 0.01 1 3 0
13162 310.987 8.60718 0.01 1 72 -0.00288074
13163 307.56 8.51614 0.01 1 72 0
13180 311.054 8.5718 0.01 1 72 0
13198 310.016 7.96456 0.01 1 72 0
13311 309.234 8.19755 0.01 1 72 0
13325 308.878 7.98442 0.01 1 72 0
13358 290.445 8.39184 0.01 1 3 0
13371 309.622 7.79236 0.01 1 72 0
13376 290.445 8.49651 0.01 1 3 0
13451 308.72 8.14408 0.01 1 72 0
13522 309.816 7.96406 0.01 1 72 0
13586 290.445 8.39184 0.01 1 2 0
13855 290.445 8.39184 0.01 1 3 0
13923 290.612 8.37701 0.01 1 2 0
14078 309.622 7.79236 0.01 1 72 0
14108 290.445 8.39184 0.01 1 2 0
14149 289.363 8.42182 0.01 1 3 0
14197 292.59 8.65387 0.01 1 3 0
14255 311.054 8.5718 0.01 1 72 0
14428 288.401 8.39184 0.01 1 3 0
14545 310.378 8.12267 0.01 1 72 0
14591 291.424 8.53899 0.01 1 3 0
14609 309.821 7.9291 0.01 1 72 0
14634 308.911 7.96456 0.01 1 72 0
14640 309.934 8.53022 0.01 1 72 0
14652 288.409 8.63271 0.01 1 3 0
14730 292.567 8.41638 0.01 1 3 0
15014 292.567 8.41075 0.01 1 3 -6.11003e-05
15099 308.858 7.8548 0.01 1 72 0
15195 289.363 8.42182 0.01 1 1 0
15586 327.14 8.43616 0.01 1 119 0
15601 309.622 7.93723 0.01 1 72 0
15617 327.14 8.28896 0.01 1 120 0
15711 289.586 8.41638 0.01 1 2 0
15734 307.56 8.51614 0.01 1 72 0
15917 292.567 8.41638 0.01 1 3 0
15926 309.088 7.92018 0.01 1 72 0
15981 290.445 8.59869 0.01 1 3 0
15994 306.575 7.85589 0.01 1 72 0
16016 309.396 7.88532 0.01 1 72 0
16061 310.987 8.60718 0.01 1 72 0
16082 290.6 8.44828 0.01 1 3 0
16087 307.555 7.81835 0.01 1 72 0
16122 289.586 8.41638 0.01 1 3 0
16130 290.445 8.39184 0.01 1 3 0
16242 290.445 8.39184 0.01 1 2 0
16321 290.445 8.39184 0.01 1 2 0
16323 308.164 8.2966 0.01 1 72 0
16375 307.56 8.35255 0.01 1 72 0
16391 307.995 8.53022 0.01 1 72 0
16410 291.424 8.4278 0.01 1 3 0
16795 309.396 7.96406 0.01 1 72 0
17502 307.086 8.16852 0.01 1 72 0
17626 309.655 8.06619 0.01 1 72 0
17735 311.62 8.41157 0.01 1 72 0
17749 291.424 8.4278 0.01 1 3 0
17782 307.56 8.35255 0.01 1 72 0
17855 311.054 8.5718 0.01 1 72 0
17892 308.501 8.29907 0.01 1 72 0
17997 310.325 8.60718 0.01 1 72 0
17999 311.62 8.41157 0.01 1 72 0
18030 310.399 8.41144 0.01 1 72 0
18196 327.626 8.25285 0.01 1 121 0
18367 311.807 8.24612 0.01 1 72 0
18476 327.14 8.43616 0.01 1 119 0
18495 309.396 7.82464 0.01 1 72 0
18683 327.626 8.28896 0.01 1 121 0
18747 309.622 7.93723 0.01 1 72 0
18750 327.14 8.43616 0.01 1 119 0
18754 309.222 8.06062 0.01 1 72 0.000292301
18760 290.445 8.39184 0.01 1 3 0
19053 327.626 8.28896 0.01 1 121 0
19177 309.816 7.90506 0.01 1 72 0
19192 310.399 8.41144 0.01 1 72 0
19203 310.399 8.3097 0.01 1 72 0
19389 309.412 7.92045 0.01 1 72 0
19393 309.412 7.92045 0.01 1 72 0
19464 307.822 8.25099 0.01 1 72 0
19466 327.832 8.25136 0.01 1 121 0
19606 309.203 8.28994 0.01 1 72 0
19653 309.396 7.9031 0.01 1 72 0
19667 309.622 7.79236 0.01 1 72 0
19732 292.567 8.41638 0.01 1 3 0
19767 309.343 8.17964 0.01 1 72 0
19916 288.13 8.52439 0.01 1 3 0
20148 308.241 7.98163 0.01 1 72 0
20313 290.445 8.39184 0.01 1 3 0
20387 290.445 8.39184 0.01 1 2 0
20403 310.378 8.12267 0.01 1 72 0
20445 327.14 8.51169 0.01 1 119 0
20506 290.445 8.49651 0.01 1 3 0
20733 309.821 8.04991 0.01 1 72 0
20901 307.995 8.53022 0.01 1 72 0
20930 309.754 7.68997 0.01 1 72 0
21247 289.586 8.53985 0.01 1 3 0
21313 309.679 8.53022 0.01 1 72 0
21323 309.574 8.46246 0.01 1 72 0
21415 327.832 8.25136 0.01 1 121 0
21506 291.424 8.4278 0.01 1 3 0
21588 291.852 8.41638 0.01 1 3 0
21729 307.56 8.51614 0.01 1 72 0
22086 308.678 7.99491 0.01 1 72 0
22249 291.424 8.4278 0.01 1 3 0
22406 327.941 8.28896 0.01 1 120 0
22423 307.843 7.51251 0.01 1 72 0
22576 290.445 8.39184 0.01 1 2 0
22631 308.678 7.99491 0.01 1 72 0
22811 292.567 8.41638 0.01 1 3 0
23026 290.445 8.39184 0.01 1 3 0
23036 309.412 7.83307 0.01 1 72 0
23272 290.445 8.39184 0.01 1 3 0
23344 290.445 8.39184 0.01 1 3 0
23470 327.14 8.51169 0.01 1 119 0
23550 310.378 8.12267 0.01 1 72 0
23611 290.445 8.39184 0.01 1 3 0
23655 308.164 8.2966 0.01 1 72 0.000836357
23838 309.343 8.17964 0.01 1 72 0
23881 292.246 8.39184 0.01 1 3 -0.0114377
23962 309.821 8.04991 0.01 1 72 0
23992 290.6 8.44828 0.01 1 3 0
24123 291.424 8.4278 0.01 1 1 0
24291 288.409 8.63271 0.01 1 3 0.0027297
24298 311.638 8.60718 0.01 1 72 -0.00677559
24410 310.016 7.96456 0.01 1 72 0
24621 308.164 8.2966 0.01 1 72 0
24700 308.33 8.16777 0.01 1 72 0
24931 309.396 7.75126 0.01 1 72 0
24971 309.821 7.9291 0.01 1 72 0
24972 309.088 7.92018 0.01 1 72 0
24996 290.445 8.39184 0.01 1 3 0
25011 307.56 8.35255 0.01 1 72 0
25018 291.837 8.41638 0.01 1 2 0
25029 309.574 8.46246 0.01 1 72 0
25101 291.424 8.53899 0.01 1 3 0
25156 292.567 8.41638 0.01 1 3 0
25166 309.333 8.2966 0.01 1 72 0
25181 289.341 8.39184 0.01 1 3 0.00892458
25225 307.458 8.57512 0.01 1 72 0
25238 327.832 8.25136 0.01 1 121 0
25312 290.445 8.39184 0.01 1 2 0
25328 290.6 8.44828 0.01 1 3 0
25582 310.325 8.60718 0.01 1 72 0
25619 307.899 8.4291 0.01 1 72 0
25644 310.399 8.41144 0.01 1 72 0
25679 309.622 7.79236 0.01 1 72 0
25711 290.445 8.39184 0.01 1 3 0
25774 307.458 8.52181 0.01 1 72 5.8338e-05
25823 290.445 8.39184 0.01 1 3 0
25958 290.445 8.39184 0.01 1 3 0
25985 309.396 7.96406 0.01 1 72 0
26035 292.442 8.41638 0.01 1 3 0.000637123
26053 289.586 8.41638 0.01 1 3 0
26076 307.555 7.708 0.01 1 72 0
26127 290.445 8.39184 0.01 1 3 0
26243 308.321 7.9419 0.01 1 72 0
26254 290.445 8.39184 0.01 1 3 0
26282 287.221 8.52439 0.01 1 3 0
26324 290.607 8.4278 0.01 1 3 0
26545 291.424 8.4278 0.01 1 3 0
26695 309.622 7.79236 0.01 1 72 0
26812 309.108 8.2966 0.01 1 72 0.000143126
26939 309.816 7.96406 0.01 1 72 0
27033 288.854 8.52439 0.01 1 3 0
27179 311.054 8.5718 0.01 1 72 0
27211 292.567 8.41638 0.01 1 2 0
27349 308.241 7.98163 0.01 1 72 0
27383 309.088 7.92018 0.01 1 72 0
27509 309.333 8.2966 0.01 1 72 0
27511 290.445 8.39184 0.01 1 3 0
27514 309.333 8.2966 0.01 1 72 0
27536 290.445 8.39184 0.01 1 3 0
27724 290.445 8.39184 0.01 1 3 0
27745 308.33 8.16777 0.01 1 72 0
27764 290.445 8.49651 0.01 1 3 0
27786 327.14 8.43616 0.01 1 119 0
27806 308.636 8.26381 0.01 1 72 0
27810 306.575 7.85589 0.01 1 72 0
28114 308.878 7.98442 0.01 1 72 0
28173 327.941 8.28896 0.01 1 120 0
28301 309.396 7.9031 0.01 1 72 0
28414 289.228 8.39184 0.01 1 2 0.00917167
28537 289.586 8.53985 0.01 1 3 0.00145619
28612 327.832 8.25136 0.01 1 120 0
28732 328.36 8.43616 0.01 1 119 0
28744 309.622 7.92018 0.01 1 72 0
28915 290.127 8.21318 0.01 1 3 0
29105 290.445 8.39184 0.01 1 3 0
29118 292.52 8.39184 0.01 1 3 0
29199 309.088 7.92018 0.01 1 72 0
29442 308.501 8.29907 0.01 1 72 0
29457 309.622 7.79236 0.01 1 72 0
29698 307.995 8.53022 0.01 1 72 0
29745 289.586 8.41638 0.01 1 2 0
29775 310.016 7.96456 0.01 1 72 0
29843 327.832 8.02404 0.01 1 119 0
29913 309.203 8.28994 0.01 1 72 0
30079 310.325 8.60718 0.01 1 72 0
30082 290.445 8.49651 0.01 1 2 0
30259 290.445 8.39184 0.01 1 3 0
30308 308.878 7.98442 0.01 1 72 0
30334 309.412 7.92045 0.01 1 72 0
30343 309.496 7.98442 0.01 1 72 0
30741 290.445 8.59869 0.01 1 3 0
30977 290.445 8.39184 0.01 1 2 0
31009 290.445 8.39184 0.01 1 2 0
31160 309.396 7.75126 0.01 1 72 0
31314 311.638 8.60718 0.01 1 72 0
31683 309.821 7.9291 0.01 1 72 0
31700 290.445 8.39184 0.01 1 3 0
31706 327.941 8.28896 0.01 1 120 0
31733 288.854 8.52439 0.01 1 2 0
31848 327.941 8.28896 0.01 1 120 0
31966 307.995 8.54101 0.01 1 72 0
32006 311.054 8.5718 0.01 1 72 0
32016 308.501 8.29907 0.01 1 72 0
32145 327.832 8.25136 0.01 1 120 0
32147 308.358 8.16877 0.01 1 72 0
32166 310.399 8.3097 0.01 1 72 0
32205 308.085 7.74458 0.01 1 72 0
32225 309.622 7.92018 0.01 1 72 0
32384 288.401 8.39184 0.01 1 3 0
32494 290.445 8.39184 0.01 1 2 0
32568 309.821 7.9291 0.01 1 72 0
32715 309.412 7.83307 0.01 1 72 0
32717 289.586 8.41638 0.01 1 3 0
33028 327.832 8.02404 0.01 1 119 0
33050 308.501 8.29907 0.01 1 72 0
33093 311.62 8.41157 0.01 1 72 0
33111 308.878 7.98875 0.01 1 72 0
33224 309.622 7.93723 0.01 1 72 0
33353 327.14 8.51169 0.01 1 119 0
33454 327.14 8.37502 0.01 1 119 0
33497 311.638 8.60718 0.01 1 72 0
33524 292.59 8.44273 0.01 1 3 0
33724 310.016 7.96456 0.01 1 72 0
33847 307.136 8.12305 0.01 1 72 0
34066 327.14 8.28896 0.01 1 119 0
34101 290.445 8.39184 0.01 1 3 0
34312 292.59 8.65387 0.01 1 2 0
34350 327.832 8.25136 0.01 1 121 0
34448 290.445 8.39184 0.01 1 3 0
34462 292.567 8.41638 0.01 1 3 0
34561 308.812 7.60417 0.01 1 72 0
34571 307.995 8.53022 0.01 1 72 0
34694 308.321 7.9419 0.01 1 72 0
34712 309.816 7.96406 0.01 1 72 0
34734 311.054 8.5718 0.01 1 72 0
34887 290.6 8.44828 0.01 1 3 0
34927 307.822 8.25099 0.01 1 72 0
35131 287.221 8.52439 0.01 1 3 0
35297 309.622 7.92018 0.01 1 72 0
35315 290.445 8.31957 0.01 1 3 -0.00249016
35410 327.941 8.28896 0.01 1 120 0
35502 290.445 8.49651 0.01 1 3 0
35566 309.396 7.88532 0.01 1 72 0
35779 290.6 8.44828 0.01 1 3 0
35810 309.396 7.9031 0.01 1 72 0
35878 310.016 7.96456 0.01 1 72 0
35891 288.854 8.52439 0.01 1 3 0
35990 292.567 8.41638 0.01 1 3 0
36019 327.14 8.2508 0.01 1 119 0
36102 307.822 8.25099 0.01 1 72 0
36138 308.745 7.9419 0.01 1 72 0
36162 289.586 8.40891 0.01 1 3 0
36324 327.626 8.28896 0.01 1 121 0
36491 308.678 7.99491 0.01 1 72 0
36567 291.837 8.41638 0.01 1 3 0
36591 292.567 8.4621 0.01 1 3 0
36635 292.567 8.37224 0.01 1 3 0
36839 309.934 8.53022 0.01 1 72 0
36892 309.162 8.05342 0.01 1 72 0
37007 290.445 8.39184 0.01 1 3 0
37208 309.396 7.75126 0.01 1 72 0
37279 309.412 7.90475 0.01 1 72 0
37345 290.445 8.39184 0.01 1 3 0
37393 309.816 7.96406 0.01 1 72 0
37422 306.803 8.51614 0.01 1 72 0
37443 291.424 8.4278 0.01 1 1 0
37678 307.555 7.708 0.01 1 72 0
37765 309.622 7.92018 0.01 1 72 0
37929 290.445 8.59869 0.01 1 3 0
38050 287.221 8.52439 0.01 1 3 0
38142 292.567 8.41638 0.01 1 1 0
38203 310.089 7.92045 0.01 1 72 -0.00160225
38341 327.941 8.28896 0.01 1 120 0
38776 290.445 8.39184 0.01 1 2 0
38784 309.343 8.17964 0.01 1 72 0
38811 289.586 8.41638 0.01 1 3 0
38929 290.607 8.4278 0.01 1 3 0
38985 327.832 8.39097 0.01 1 120 0
39019 309.821 8.04991 0.01 1 72 0
39238 308.878 7.98442 0.01 1 72 0
39394 309.622 7.92018 0.01 1 72 0
39511 309.396 7.9031 0.01 1 72 0
39573 289.363 8.42182 0.01 1 3 0
39737 292.567 8.41638 0.01 1 2 0
39820 288.13 8.52439 0.01 1 3 0
39932 327.832 8.25136 0.01 1 120 0
39974 287.624 8.52439 0.01 1 3 0
40014 309.574 8.43498 0.01 1 72 0
40132 289.586 8.41638 0.01 1 3 0
40388 290.445 8.39184 0.01 1 3 0
40395 290.445 8.39184 0.01 1 3 0
40435 309.396 7.96406 0.01 1 72 0
40441 290.445 8.39184 0.01 1 2 0
40589 327.832 8.39097 0.01 1 120 0
41064 290.445 8.39184 0.01 1 2 0
41233 288.375 8.52439 0.01 1 3 0
41336 289.586 8.47902 0.01 1 2 0
41391 307.822 8.25099 0.01 1 72 0
41433 309.622 7.92018 0.01 1 72 0
41524 307.458 8.57512 0.01 1 72 0
41552 309.622 7.92018 0.01 1 72 0
41574 289.228 8.39184 0.01 1 2 0
41629 292.842 8.4461 0.01 1 3 0
41661 309.162 8.05342 0.01 1 72 0
41734 327.832 8.39097 0.01 1 121 0
41847 292.567 8.41638 0.01 1 3 0
41875 308.812 7.60417 0.01 1 72 0
41974 290.6 8.44828 0.01 1 3 0
42089 308.309 8.07393 0.01 1 72 0
42126 307.995 8.53022 0.01 1 72 0
42155 290.445 8.39184 0.01 1 2 0
42175 288.409 8.63271 0.01 1 3 0
42216 307.899 8.4291 0.01 1 72 0
42274 290.445 8.39184 0.01 1 2 0
42306 290.849 8.42182 0.01 1 3 -0.0125921
42439 289.586 8.41638 0.01 1 3 0
42472 292.567 8.41638 0.01 1 3 0
42528 290.445 8.39184 0.01 1 3 0
42916 327.832 8.25136 0.01 1 119 0
43144 327.14 8.41637 0.01 1 119 0
43146 327.832 8.39097 0.01 1 120 0
43190 289.586 8.53985 0.01 1 3 0
43318 325.8 8.28896 0.01 1 121 0
43477 308.881 8.46246 0.01 1 72 0.000437185
43635 290.445 8.39184 0.01 1 3 0
43639 292.59 8.52439 0.01 1 3 0
43671 292.967 8.77936 0.01 1 3 0
43861 327.832 8.25136 0.01 1 120 0
43931 292.59 8.52439 0.01 1 1 0
43991 309.622 7.92018 0.01 1 72 0
44153 327.14 8.43616 0.01 1 119 0
44190 326.989 8.39097 0.01 1 120 0
44292 291.326 8.39184 0.01 1 3 -0.00605231
44354 290.445 8.49651 0.01 1 2 0
44428 311.87 7.86639 0.01 1 72 0
44473 289.996 8.41638 0.01 1 3 0
44502 307.929 8.04991 0.01 1 72 0
44536 309.396 7.96406 0.01 1 72 0
44610 310.265 7.7734 0.01 1 72 0
44880 327.626 8.28896 0.01 1 119 0
45530 289.586 8.41638 0.01 1 2 0
45572 307.899 8.4291 0.01 1 72 0
45727 290.373 8.41638 0.01 1 3 0
45889 309.622 7.92018 0.01 1 72 0
46219 290.445 8.39184 0.01 1 3 0
46251 307.086 8.16852 0.01 1 72 0
46285 308.812 7.60417 0.01 1 72 0
46333 290.445 8.39184 0.01 1 3 0
46375 290.445 8.39184 0.01 1 3 0
46723 309.496 7.98442 0.01 1 72 0
46827 309.821 7.9291 0.01 1 72 0
46950 309.396 7.75126 0.01 1 72 0
46956 307.899 8.4291 0.01 1 72 0
46976 290.445 8.39184 0.01 1 3 0
47016 290.6 8.44828 0.01 1 3 0
47304 309.461 8.27158 0.01 1 72 0
47565 311.054 8.5718 0.01 1 72 0
47647 308.72 8.14408 0.01 1 72 0
47788 292.967 8.77936 0.01 1 3 0
47891 292.59 8.44273 0.01 1 3 0
47899 307.56 8.51614 0.01 1 72 0
48272 289.806 8.39184 0.01 1 3 0.00497963
48323 327.626 8.28896 0.01 1 120 0
48393 290.445 8.39184 0.01 1 3 0
48443 292.567 8.41638 0.01 1 3 0
48450 312.652 8.14382 0.01 1 72 0
48522 290.445 8.49651 0.01 1 3 0
48722 308.321 7.9419 0.01 1 72 0
49109 309.162 8.05342 0.01 1 72 0
49185 310.016 7.96456 0.01 1 72 0
49194 290.6 8.44828 0.01 1 3 0
49205 309.162 8.05342 0.01 1 72 0
49312 309.203 8.28994 0.01 1 72 0
49411 309.088 7.92018 0.01 1 72 0
49498 328.36 8.43616 0.01 1 119 0.0137738
49510 327.941 8.28896 0.01 1 119 0
49521 327.941 8.28896 0.01 1 120 0
49525 309.396 7.88532 0.01 1 72 0
49614 309.622 7.92018 0.01 1 72 0
49776 306.803 8.51614 0.01 1 72 0
49820 309.412 7.92045 0.01 1 72 0
50003 327.626 8.25285 0.01 1 121 0
50113 311.807 8.24612 0.01 1 72 0
50418 308.51 8.19673 0.01 1 72 0
50486 291.424 8.4278 0.01 1 3 0
50553 288.854 8.52439 0.01 1 2 0
50604 291.852 8.41638 0.01 1 2 0
50686 311.62 8.34177 0.01 1 72 0
50751 309.343 8.17964 0.01 1 72 0
50823 290.445 8.39184 0.01 1 3 0
50837 307.822 8.25099 0.01 1 72 0
50940 290.445 8.39184 0.01 1 3 0
50948 310.325 8.60718 0.01 1 72 0
50977 311.62 8.41157 0.01 1 72 0
51049 290.6 8.44828 0.01 1 3 0
51054 290.603 8.41638 0.01 1 3 -0.00862054
51079 307.458 8.52865 0.01 1 72 6.34789e-05
51151 308.085 7.864 0.01 1 72 0
51470 306.236 7.95714 0.01 1 72 0
51591 309.396 7.96406 0.01 1 72 0
51657 308.636 8.26381 0.01 1 72 0
51725 290.445 8.39184 0.01 1 3 0
51790 309.821 7.9291 0.01 1 72 0
51799 309.622 7.79236 0.01 1 72 0
51830 309.822 7.92018 0.01 1 72 0
52020 311.62 8.57756 0.01 1 72 0
52025 289.228 8.39184 0.01 1 2 0
52104 309.396 7.96406 0.01 1 72 0
52182 327.832 8.39097 0.01 1 120 0
52187 309.162 8.05342 0.01 1 72 0
52231 290.445 8.39184 0.01 1 3 0
52303 310.016 7.96456 0.01 1 72 0
52344 307.843 7.51251 0.01 1 72 0
52399 290.445 8.49651 0.01 1 3 0
52549 288.13 8.52439 0.01 1 3 0
52592 327.832 8.02404 0.01 1 119 0
52605 309.652 7.9419 0.01 1 72 0
52901 310.378 8.12267 0.01 1 72 0
53017 288.409 8.46604 0.01 1 2 0
53080 290.445 8.39184 0.01 1 2 0
53097 308.678 7.99491 0.01 1 72 0
53394 292.567 8.41638 0.01 1 3 0
53420 327.626 8.28896 0.01 1 120 0
53523 290.6 8.44828 0.01 1 3 0
53579 292.59 8.65387 0.01 1 3 0
53609 292.59 8.52439 0.01 1 2 0
53709 311.62 8.41157 0.01 1 72 0
54084 306.856 8.2966 0.01 1 72 -0.0028625
54167 292.567 8.41638 0.01 1 3 0
54197 309.396 7.96406 0.01 1 72 0
54460 326.989 8.39097 0.01 1 120 0
54647 289.586 8.41638 0.01 1 3 0
54805 309.754 7.68997 0.01 1 72 0
54974 307.899 8.4291 0.01 1 72 0
55042 327.832 8.39097 0.01 1 120 0
55223 289.586 8.47902 0.01 1 2 0.000953916
55231 289.586 8.41638 0.01 1 2 0
55239 311.62 8.41157 0.01 1 72 0
55316 290.445 8.39184 0.01 1 3 0
55328 309.396 7.75126 0.01 1 72 -8.74698e-06
55355 308.878 7.98442 0.01 1 72 0
55401 327.832 8.02404 0.01 1 119 0
55413 308.878 7.87622 0.01 1 72 -6.70552e-07
55563 327.941 8.28896 0.01 1 119 0
55946 289.586 8.41638 0.01 1 3 0
55988 308.878 7.98875 0.01 1 72 0
56034 290.445 8.39184 0.01 1 3 0
56081 290.612 8.41638 0.01 1 3 0
56169 327.626 8.28896 0.01 1 119 0
56233 288.13 8.52439 0.01 1 3 0
56240 308.812 7.67017 0.01 1 72 0
56487 311.87 7.86639 0.01 1 72 0
56504 292.59 8.52439 0.01 1 1 0
56574 307.899 8.4291 0.01 1 72 0
56666 307.555 7.81835 0.01 1 72 0
56673 309.659 8.05016 0.01 1 72 0
56726 309.162 8.05342 0.01 1 72 0
